1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,142.238780,-164.785222,24.999126,3.425688,-6.385061,0.823384,5.166866,6.551848,-0.756350,-5.326312,0.010374,0.179927,-0.005818,92.778266,188.571138,1034.584210,-1322.314903,0
0.054167,190.480155,-100.013926,-20.859436,2.509578,-5.073334,-1.957067,6.357974,5.224629,1.709587,-6.515555,0.010374,0.186067,-0.073035,135.801505,188.495803,1033.821025,-1322.724067,0
0.055208,187.340655,-52.756518,-97.925064,1.027968,-3.497754,-4.269857,6.704753,3.864504,3.813962,-7.027430,-0.007891,0.200504,-0.046895,135.269935,188.646444,1033.109198,-1322.578488,0
0.056250,143.774405,-9.302815,-172.109850,-0.442332,-1.300235,-5.910919,6.120507,1.641504,5.369900,-6.361608,-0.029809,0.222453,-0.076769,110.387936,188.495656,1031.875889,-1322.851117,0
0.057292,89.072030,42.841629,-205.369362,-1.030452,1.481531,-6.986536,4.386615,-0.870340,6.397712,-4.679733,-0.037115,0.202007,-0.065566,72.239307,188.571185,1030.061511,-1323.067307,0
0.058333,43.299030,123.778666,-178.712296,-0.532812,3.954211,-7.377670,2.449179,-3.159152,6.694275,-2.647628,-0.069992,0.183520,-0.084238,35.380018,188.495660,1028.846845,-1322.981197,0
0.059375,1.734780,185.348110,-126.535663,0.473778,5.597639,-6.344567,0.014192,-4.782527,5.958962,-0.169075,-0.139399,0.198871,-0.039427,9.808108,188.646567,1027.650708,-1323.589000,0
0.060417,-61.214470,196.470333,-69.710117,1.536918,6.992291,-4.592968,-2.756266,-6.000059,4.277087,2.694346,-0.183235,0.180123,-0.080503,-30.195361,188.495731,1027.520122,-1325.047953,0
0.061458,-142.079345,164.885148,-24.989055,2.453028,6.939521,-2.326943,-4.573083,-6.069527,2.310837,4.707208,-0.205153,0.176334,-0.046895,-89.199630,188.571160,1025.877760,-1326.473453,0
0.062500,-191.355845,100.210148,21.030240,3.312588,5.691873,0.462010,-5.767960,-4.819090,-0.122600,5.823326,-0.292825,0.186721,-0.050629,-130.843049,188.495658,1025.491374,-1327.687991,0
0.063542,-187.067470,53.085148,98.293695,4.816818,3.984366,2.830070,-6.084584,-3.374871,-2.324475,6.392931,-0.289172,0.187112,-0.084238,-131.024009,188.646574,1024.806363,-1328.821623,0
0.064583,-143.569470,10.161074,172.886497,6.253188,1.741615,4.424365,-5.409874,-1.214027,-3.799163,5.642438,-0.230724,0.187896,-0.065566,-107.295629,188.571118,1024.808633,-1330.331304,0
0.065625,-89.299345,-42.525037,205.169243,6.829998,-1.051459,5.512737,-3.660905,1.334379,-4.859475,3.925925,-0.186888,0.202725,-0.069301,-67.099890,188.571042,1023.411019,-1331.877985,0
0.066667,-43.321595,-124.015777,178.833644,6.366288,-3.441214,5.857105,-1.746085,3.681691,-5.143850,1.847635,-0.154011,0.197238,-0.076769,-29.776891,188.495731,1022.681580,-1333.688173,0
0.067708,-1.984845,-184.778740,126.199538,5.393628,-5.046949,4.764481,0.696441,5.213660,-4.290725,-0.542397,-0.106522,0.188550,-0.035692,-4.125811,188.646523,1020.966957,-1334.184871,0
0.068750,61.317030,-196.382444,69.893286,4.262628,-6.426523,2.995876,3.451821,6.398285,-2.681975,-3.452003,-0.051727,0.174635,-0.031958,35.108578,188.571143,1020.589215,-1335.433888,0
0.069792,141.931655,-164.544481,25.283501,3.346518,-6.354906,0.772366,5.242253,6.526254,-0.776663,-5.345555,-0.037115,0.181821,-0.043161,93.965816,188.571123,1020.323963,-1335.356912,0
0.070833,191.242280,-100.411148,-20.785251,2.475648,-5.099719,-1.957067,6.399437,5.279473,1.713650,-6.500160,-0.011544,0.192077,-0.035692,136.423555,188.495721,1021.024786,-1335.709054,0
0.071875,186.806030,-53.418555,-98.184711,1.039278,-3.509062,-4.257103,6.727369,3.860848,3.858650,-7.050522,-0.000585,0.196389,-0.065566,136.276525,188.646504,1020.822090,-1336.428407,0
0.072917,144.047405,-9.916704,-172.777513,-0.374472,-1.262541,-5.915170,6.090352,1.696348,5.313025,-6.369305,0.017680,0.196781,-0.050629,110.455796,188.571120,1021.517773,-1335.912305,0
0.073958,89.845530,42.974037,-204.973710,-0.996522,1.511686,-7.012045,4.367768,-0.837434,6.422087,-4.633549,-0.037115,0.182082,-0.058098,72.363717,188.571102,1021.215904,-1335.979219,0
0.075000,43.788155,124.224037,-178.885394,-0.521502,3.954211,-7.441442,2.471795,-3.188402,6.783650,-2.628384,-0.066339,0.197238,-0.054364,35.888968,188.495696,1021.705480,-1337.298371,0
0.076042,2.269405,185.287925,-126.622212,0.462468,5.590101,-6.293549,-0.049887,-4.778871,5.918337,-0.157529,-0.146705,0.195801,-0.043161,9.627148,188.721869,1020.984510,-1337.312732,0
0.077083,-61.248595,196.398110,-69.771938,1.536918,6.984753,-4.554705,-2.778882,-5.923277,4.260837,2.752076,-0.179582,0.175027,-0.020755,-30.545971,188.571214,1020.063306,-1337.139578,0
0.078125,-142.693595,164.993481,-25.397072,2.419098,6.935752,-2.339698,-4.554236,-6.102434,2.367712,4.618688,-0.208806,0.184108,-0.039427,-88.464480,188.571194,1021.176295,-1336.313841,0
0.079167,-191.185220,101.269407,21.030240,3.301278,5.661718,0.406741,-5.718959,-4.841027,-0.146975,5.784839,-0.256295,0.195082,-0.069301,-131.623439,188.495680,1020.990068,-1336.504916,0
0.080208,-187.147095,53.362000,98.578070,4.782888,3.995674,2.740789,-6.069507,-3.437027,-2.283850,6.319806,-0.241683,0.193122,-0.084238,-130.119209,188.721963,1021.415841,-1335.477252,0
0.081250,-144.217845,10.449963,172.886497,6.230568,1.801924,4.420113,-5.387258,-1.246934,-3.738225,5.611649,-0.281866,0.201680,-0.039427,-106.130699,188.646540,1021.396983,-1334.762201,0
0.082292,-89.469970,-42.717629,205.379433,6.796068,-0.994919,5.478725,-3.668443,1.286848,-4.814788,3.906681,-0.227071,0.200765,-0.073035,-66.500460,188.571049,1021.432150,-1333.982442,0
0.083333,-43.822095,-123.763000,178.969649,6.354978,-3.441214,5.878362,-1.742316,3.648785,-5.164163,1.874576,-0.161317,0.159676,-0.050629,-30.172741,188.495687,1021.817018,-1333.920777,0
0.084375,-1.973470,-185.272259,126.657011,5.438868,-5.028102,4.755978,0.700210,5.169785,-4.311038,-0.538549,-0.150358,0.188158,-0.050629,-5.222881,188.721853,1022.163710,-1333.777751,0
0.085417,61.351155,-196.165777,70.486764,4.296558,-6.362445,3.004379,3.383973,6.405598,-2.673850,-3.409667,-0.059033,0.180711,-0.091706,35.594908,188.646610,1022.208861,-1333.585193,0
0.086458,142.363905,-164.833370,25.468963,3.448308,-6.373753,0.827635,5.204559,6.511629,-0.756350,-5.341706,-0.062686,0.184891,-0.061832,93.049706,188.571056,1022.016461,-1333.710248,0
0.087500,191.003405,-100.314851,-20.995441,2.532198,-5.118566,-1.914552,6.361744,5.257535,1.750212,-6.515555,0.006721,0.196062,-0.058098,136.163425,188.495799,1021.552150,-1333.987053,0
0.088542,187.113155,-53.141703,-98.370173,1.050588,-3.535447,-4.206086,6.749985,3.912035,3.809900,-7.062068,0.006721,0.179992,-0.058098,135.156835,188.721989,1022.596728,-1333.545565,0
0.089583,143.535530,-9.411148,-172.925883,-0.419712,-1.311543,-5.898164,6.094121,1.736566,5.308962,-6.353910,-0.026156,0.186786,-0.061832,110.512346,188.571093,1022.993720,-1332.923614,0
0.090625,88.844530,43.142555,-205.245721,-0.928662,1.447607,-6.995039,4.375307,-0.873996,6.438337,-4.702825,-0.033462,0.196519,-0.035692,72.646467,188.571031,1023.794177,-1333.185850,0
0.091667,43.151155,124.428666,-178.613383,-0.532812,3.912749,-7.390424,2.452949,-3.166465,6.771462,-2.674568,-0.080951,0.200112,-0.050629,35.651458,188.571026,1024.445329,-1332.414216,0
0.092708,1.564155,185.324036,-126.288380,0.428538,5.578793,-6.323309,0.010423,-4.749621,5.983337,-0.169075,-0.146705,0.169605,-0.043161,9.921208,188.721934,1025.434704,-1331.996144,0
0.093750,-61.487470,196.578666,-69.524655,1.570848,6.958367,-4.626980,-2.733650,-5.996402,4.338025,2.682800,-0.194194,0.177836,-0.069301,-30.398941,188.571053,1027.247003,-1331.953042,0
0.094792,-142.306845,164.776814,-24.803593,2.453028,6.920674,-2.356703,-4.546697,-6.095121,2.359587,4.661024,-0.245336,0.182932,-0.043161,-89.357970,188.571152,1027.053742,-1332.149524,0
0.095833,-191.571970,99.981444,21.228066,3.357828,5.699411,0.415244,-5.722728,-4.866621,-0.126663,5.838721,-0.245336,0.188615,-0.031958,-131.024009,188.571069,1027.914633,-1332.245175,0
0.096875,-186.942345,53.229592,98.417336,4.816818,4.022059,2.783304,-6.073276,-3.389496,-2.369163,6.392931,-0.274560,0.186002,-0.073035,-130.967459,188.721992,1027.458156,-1333.729636,0
0.097917,-143.307845,10.040704,173.294513,6.174018,1.779308,4.454125,-5.455106,-1.228652,-3.847913,5.657833,-0.234377,0.200896,-0.054364,-107.193839,188.646578,1027.942559,-1334.947578,0
0.098958,-88.832970,-42.705592,205.119786,6.762138,-1.036381,5.499982,-3.649597,1.319754,-4.855413,3.925925,-0.227071,0.195017,-0.087972,-66.851070,188.571102,1028.074206,-1335.348735,0
0.100000,-42.855220,-124.124111,178.883100,6.321048,-3.463830,5.869859,-1.768701,3.612223,-5.139788,1.889971,-0.161317,0.205012,-0.073035,-29.595931,188.571134,1028.486773,-1334.391413,0
0.101042,-1.609470,-184.911147,126.174810,5.371008,-5.016794,4.785738,0.719057,5.210004,-4.298850,-0.573187,-0.110175,0.187831,-0.058098,-3.876991,188.721960,1028.105245,-1334.671285,0
0.102083,61.464905,-196.478740,69.312172,4.217388,-6.415215,3.017134,3.402820,6.427535,-2.681975,-3.394272,-0.059033,0.177640,-0.039427,35.244298,188.646507,1028.722072,-1334.371984,0
0.103125,141.852030,-164.231518,25.060947,3.403068,-6.392599,0.768115,5.238483,6.551848,-0.740100,-5.380193,-0.037115,0.178294,-0.046895,93.841406,188.571248,1028.715978,-1334.794465,0
0.104167,191.242280,-99.544481,-20.785251,2.486958,-5.073334,-2.016587,6.391898,5.228285,1.798962,-6.530950,0.043251,0.182866,-0.050629,136.434865,188.571160,1028.108984,-1335.056786,0
0.105208,186.760530,-52.720407,-98.135254,1.016658,-3.411059,-4.278360,6.716061,3.824285,3.903337,-7.046673,0.017680,0.182474,-0.046895,136.265215,188.721884,1026.553416,-1335.731422,0
0.106250,143.660655,-9.471333,-172.728056,-0.329232,-1.206001,-5.919421,6.033812,1.667098,5.378025,-6.273088,-0.000585,0.193449,-0.039427,110.274836,188.646531,1025.007029,-1336.433690,0
0.107292,88.924155,43.154592,-204.924253,-0.985212,1.556918,-6.995039,4.284843,-0.932496,6.393650,-4.602759,-0.048074,0.206775,-0.020755,71.866077,188.571069,1023.184933,-1336.259271,0
0.108333,43.105655,123.935148,-178.835937,-0.521502,3.957981,-7.343658,2.381331,-3.184746,6.669900,-2.578351,-0.095563,0.195082,-0.073035,35.493118,188.571085,1021.120507,-1335.991742,0
0.109375,1.837155,185.360147,-126.177103,0.473778,5.544869,-6.234029,-0.091349,-4.749621,5.849275,-0.088253,-0.135746,0.191947,-0.035692,9.287848,188.721951,1018.931831,-1336.016757,0
0.110417,-61.123470,196.277740,-69.487563,1.570848,6.879212,-4.495185,-2.809036,-5.872090,4.199900,2.755925,-0.183235,0.160199,-0.054364,-30.512041,188.571107,1016.131055,-1335.479065,0
0.111458,-142.420595,164.608296,-24.840686,2.407788,6.807594,-2.250417,-4.591929,-5.996402,2.241775,4.718754,-0.248989,0.173656,-0.061832,-88.294830,188.571140,1014.014449,-1335.917539,0
0.112500,-190.821220,100.426814,20.980784,3.323898,5.533561,0.534285,-5.726498,-4.683809,-0.179475,5.823326,-0.256295,0.183716,-0.061832,-131.318069,188.646471,1011.263660,-1335.630059,0
0.113542,-187.135720,53.518481,98.565705,4.850748,3.916518,2.783304,-6.001659,-3.305402,-2.320413,6.289017,-0.245336,0.190771,-0.039427,-130.006109,188.721911,1009.873331,-1334.439353,0
0.114583,-144.104095,10.040704,172.293018,6.219258,1.654920,4.432868,-5.330718,-1.129934,-3.786975,5.480793,-0.281866,0.200177,-0.028224,-105.983669,188.571087,1006.854954,-1333.391985,0
0.115625,-89.595095,-42.645407,205.107422,6.807378,-1.047689,5.431959,-3.585518,1.374598,-4.794475,3.822010,-0.241683,0.180449,-0.061832,-66.409980,188.571029,1004.956861,-1333.375463,0
0.116667,-43.583220,-123.401888,178.734731,6.377598,-3.441214,5.755070,-1.633005,3.623191,-5.082913,1.805300,-0.183235,0.188942,-0.024490,-29.788201,188.646493,1003.105170,-1333.438955,0
0.117708,-1.734595,-185.332444,126.496277,5.359698,-5.009255,4.692206,0.771827,5.184410,-4.258225,-0.592430,-0.099216,0.192992,-0.080503,-4.804411,188.721940,1002.566807,-1333.362527,0
0.118750,61.317030,-195.852814,70.227117,4.273938,-6.320982,2.910847,3.451821,6.358066,-2.551975,-3.467397,-0.044421,0.176073,-0.050629,35.651458,188.571127,999.981816,-1333.590308,0
0.119792,142.500405,-164.833370,25.283501,3.403068,-6.283289,0.717097,5.215867,6.445816,-0.703538,-5.345555,-0.029809,0.181625,-0.058098,92.981846,188.571011,998.983164,-1332.939009,0
0.120833,190.389155,-100.579666,-21.279816,2.441718,-4.967793,-2.037844,6.350436,5.144191,1.770525,-6.434733,0.003068,0.190183,-0.058098,135.609235,188.721962,997.892388,-1331.518174,0
0.121875,187.226905,-53.286148,-98.592727,1.005348,-3.407290,-4.252852,6.614289,3.754816,3.858650,-6.992792,0.006721,0.197303,-0.046895,135.134215,188.721953,997.127781,-1330.983875,0
0.122917,144.161155,-9.459296,-172.208763,-0.442332,-1.187155,-5.868404,5.999888,1.619566,5.337400,-6.223055,-0.022503,0.205338,-0.020755,110.478416,188.571058,996.021524,-1330.585391,0
0.123958,89.834155,43.214778,-204.911889,-1.030452,1.530532,-6.965279,4.277304,-0.917871,6.369275,-4.610456,-0.015197,0.198740,-0.050629,72.601227,188.571058,996.058461,-1330.556848,0
0.125000,43.708530,124.091629,-178.576290,-0.487572,3.980597,-7.305395,2.351177,-3.170121,6.653650,-2.578351,-0.069992,0.214288,-0.058098,35.787178,188.721905,995.871558,-1330.377479,0
0.126042,1.564155,185.239777,-126.733489,0.405918,5.541099,-6.204269,-0.091349,-4.734996,5.853337,-0.119042,-0.146705,0.185218,-0.046895,9.774178,188.721962,996.208757,-1330.165986,0
0.127083,-61.544345,195.808296,-70.217047,1.536918,6.905597,-4.469676,-2.782651,-5.937902,4.220212,2.748228,-0.168623,0.178555,-0.031958,-30.398941,188.571044,996.745241,-1330.824122,0
0.128125,-142.511595,165.053666,-25.001420,2.441718,6.864134,-2.199400,-4.558005,-6.018340,2.266150,4.661024,-0.245336,0.180841,-0.043161,-89.516310,188.495620,997.290176,-1330.426168,0
0.129167,-190.787095,100.306444,21.537169,3.335208,5.544869,0.496022,-5.700112,-4.720371,-0.199788,5.746352,-0.270907,0.185153,-0.035692,-130.560299,188.721911,997.498049,-1329.733599,0
0.130208,-187.329095,52.952741,98.503885,4.794198,3.942903,2.770549,-6.012967,-3.360246,-2.255413,6.319806,-0.278213,0.198544,-0.031958,-131.125799,188.721889,998.709936,-1329.162016,0
0.131250,-143.933470,9.715704,172.367203,6.196638,1.688844,4.373347,-5.345795,-1.162840,-3.754475,5.557767,-0.263601,0.210629,-0.061832,-107.702789,188.571140,999.896570,-1328.942503,0
0.132292,-88.867095,-42.862074,205.082694,6.750828,-1.051459,5.436211,-3.585518,1.385566,-4.774163,3.856649,-0.205153,0.178882,-0.061832,-67.473120,188.571075,1000.243895,-1328.573701,0
0.133333,-42.627720,-123.666703,178.932557,6.321048,-3.399751,5.776327,-1.651852,3.674379,-5.062600,1.793754,-0.183235,0.152360,-0.031958,-30.093571,188.721904,1000.115096,-1328.769562,1
0.134375,-1.052095,-184.887073,126.335544,5.393628,-4.986639,4.641189,0.768058,5.202691,-4.221663,-0.565489,-0.135746,0.165947,-0.065566,-3.729961,188.721893,1000.082699,-1328.329197,1
0.135417,61.294280,-196.045407,69.547090,4.273938,-6.328521,2.944859,3.429205,6.314191,-2.600725,-3.467397,-0.055380,0.178294,0.012853,35.402638,188.571199,1000.554916,-1327.707152,1
0.136458,142.102280,-164.592629,24.455104,3.403068,-6.264442,0.717097,5.189482,6.438504,-0.687288,-5.280127,-0.026156,0.181821,-0.080503,94.044986,188.495700,1000.502955,-1326.649561,1
0.137500,190.264030,-99.977814,-21.564191,2.509578,-4.971562,-1.965570,6.275049,5.133223,1.738025,-6.427035,0.014027,0.190248,-0.050629,135.835435,188.721936,1000.721367,-1325.991135,1
0.138542,187.363405,-52.190778,-98.098162,1.016658,-3.437445,-4.214589,6.629366,3.791379,3.813962,-6.981246,0.039598,0.194168,-0.046895,136.672375,188.721925,1001.259869,-1325.073375,1
