1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,125.573172,55.716920,-186.280112,-3.266189,-3.025262,-1.185338,4.201193,3.306322,1.283843,-4.347648,-0.101287,0.416728,-0.007290,26.587373,188.495720,1192.963701,3.001352,0
0.013542,53.705647,108.557720,-189.196514,-3.333744,-1.520778,-2.836944,4.154799,1.707403,2.819542,-4.183911,-0.104934,0.401776,-0.029590,16.747597,188.420316,1193.565704,2.579811,0
0.014583,-12.105119,162.443826,-159.825923,-2.815817,0.049756,-3.928475,3.640605,0.123677,3.910924,-3.654621,-0.093995,0.419759,-0.029590,6.029672,188.419938,1193.748089,2.845967,0
0.015625,-73.113415,179.708991,-103.891778,-1.734924,1.741383,-4.218733,2.186941,-1.600572,4.156808,-2.123869,-0.050241,0.415901,-0.022156,-3.855137,188.495550,1194.650930,3.021423,0
0.016667,-128.403950,183.326454,-24.857306,-0.158622,3.297240,-4.153322,0.628892,-3.218480,4.100730,-0.646426,-0.064826,0.407082,-0.040740,-10.317415,188.495698,1195.763556,2.902687,0
0.017708,-163.637117,144.004160,43.046236,1.102420,4.100854,-3.360225,-0.921425,-3.978061,3.220722,1.025217,0.015390,0.407426,-0.018440,-19.391625,188.420354,1196.217155,1.854556,0
0.018750,-191.073336,70.445162,94.144015,2.138276,4.581555,-1.933467,-2.707575,-4.543949,1.866201,2.689243,0.029975,0.406806,-0.037023,-24.919462,188.495624,1197.404069,2.515494,0
0.019792,-171.321066,5.283846,147.915163,3.219168,4.210938,-0.572118,-3.515596,-4.103392,0.451287,3.519353,0.066437,0.429061,0.011294,-27.058544,188.495597,1198.536159,2.604523,0
0.020833,-125.364270,-55.919401,186.375204,3.928504,3.289901,1.218484,-4.288821,-3.172905,-1.325982,4.269498,0.059144,0.417279,0.015011,-27.249935,188.495618,1199.395961,3.008704,0
0.021875,-53.248147,-108.407851,189.328060,4.007319,1.814773,2.788326,-4.211498,-1.619562,-2.909133,4.052451,0.066437,0.400329,0.007577,-16.363135,188.344858,1200.397715,2.330074,0
0.022917,12.110621,-162.540603,160.091138,3.444354,0.207543,3.875770,-3.662508,-0.043431,-4.017770,3.534584,0.077375,0.410251,-0.014723,-5.645210,188.420204,1201.187924,1.869276,0
0.023958,73.062419,-179.547378,104.570150,2.363462,-1.399686,4.178291,-2.243640,1.646637,-4.190320,2.022871,0.051852,0.411560,-0.033307,4.070724,188.495750,1201.059868,1.288662,0
0.025000,128.352953,-183.646386,25.912379,0.888493,-2.940864,4.104705,-0.712654,3.237959,-4.194634,0.507350,-0.017425,0.407633,-0.029590,11.456185,188.495640,1201.770753,0.965367,0
0.026042,163.857319,-144.617718,-41.991163,-0.462623,-3.737140,3.356577,0.860860,4.031722,-3.258548,-1.061481,-0.061180,0.411078,-0.007290,19.719795,188.344862,1201.961767,0.244167,0
0.027083,190.988439,-71.939595,-93.684374,-1.464701,-4.261874,1.962524,2.616081,4.536843,-1.899713,-2.778817,-0.035656,0.412249,-0.014723,25.742999,188.495664,1201.601596,-0.006388,0
0.028125,171.699467,-6.848749,-147.880830,-2.568112,-3.938961,0.650233,3.435700,4.141861,-0.536564,-3.574656,-0.083057,0.426305,0.000144,28.017180,188.495627,1201.628009,-0.808387,0
0.029167,126.556265,54.906514,-186.231506,-3.254929,-3.014254,-1.197603,4.205059,3.256949,1.240706,-4.332417,-0.090349,0.426787,-0.037023,27.048964,188.495676,1201.033535,-1.123062,0
0.030208,55.298936,108.193625,-188.977783,-3.345004,-1.531787,-2.804239,4.154799,1.718797,2.759150,-4.180103,-0.093995,0.425064,-0.018440,16.680047,188.420155,1200.639686,-0.958378,0
0.031250,-10.206731,162.385101,-159.935288,-2.827076,0.046087,-3.908034,3.617408,0.119879,3.923865,-3.650813,-0.068472,0.423618,0.033594,5.736956,188.420155,1200.750014,-1.647641,0
0.032292,-72.288521,179.427111,-105.362131,-1.734924,1.734044,-4.235085,2.210138,-1.554998,4.113671,-2.161947,-0.079410,0.416314,-0.025873,-3.337254,188.495740,1200.329173,-1.329431,0
0.033333,-128.302251,183.197259,-26.546388,-0.237437,3.308248,-4.141058,0.636624,-3.161512,4.109357,-0.635002,-0.032010,0.413351,-0.018440,-10.035957,188.495602,1199.930035,-1.447363,0
0.034375,-163.727517,145.049466,41.976889,1.102420,4.115532,-3.384754,-0.871165,-4.004647,3.263860,0.903366,0.008098,0.412111,-0.007290,-19.369108,188.420260,1200.475501,-0.285918,0
0.035417,-190.666539,71.913289,93.949589,2.093238,4.555869,-2.002965,-2.676646,-4.498374,1.836005,2.685436,0.044560,0.414385,-0.014723,-24.671779,188.420332,1199.812476,-0.969492,0
0.036458,-171.953862,6.329152,147.793646,3.162872,4.210938,-0.629352,-3.519462,-4.122382,0.490111,3.466043,0.084667,0.424444,-0.014723,-26.653244,188.495669,1199.684062,-0.454318,0
0.037500,-125.771067,-55.531816,186.107867,3.939764,3.311917,1.165338,-4.265624,-3.237470,-1.338924,4.239035,0.091960,0.418519,-0.011006,-27.441327,188.495655,1199.860396,-0.173901,0
0.038542,-53.417646,-107.985031,189.668307,4.029838,1.869815,2.771974,-4.215364,-1.706914,-2.840113,4.082914,0.059144,0.407288,-0.044457,-15.676378,188.420280,1200.079362,1.272519,0
0.039583,11.929823,-162.141273,160.030379,3.489392,0.218552,3.867593,-3.654776,-0.089006,-4.004828,3.542200,0.048206,0.422653,-0.025873,-5.071036,188.420280,1199.895527,1.818008,0
0.040625,72.678221,-179.981943,104.922548,2.385980,-1.373999,4.166027,-2.266837,1.631445,-4.194634,2.060950,0.048206,0.409975,0.000144,3.575357,188.495660,1200.245603,2.170085,0
0.041667,127.776657,-183.622896,25.815165,0.854715,-2.940864,4.088352,-0.693323,3.203778,-4.147182,0.522581,-0.024718,0.404601,0.007577,10.983335,188.495644,1199.360120,2.354559,0
0.042708,163.608720,-144.993558,-42.149134,-0.462623,-3.766496,3.327960,0.845395,3.989945,-3.249920,-1.053865,-0.024718,0.409700,-0.007290,19.404562,188.420139,1198.845960,2.492761,0
0.043750,190.547742,-71.458050,-93.331976,-1.453441,-4.184816,1.929819,2.604483,4.517854,-1.925595,-2.805472,-0.112226,0.388685,-0.048173,25.765515,188.420226,1198.696954,2.525411,0
0.044792,172.354863,-6.202774,-147.163881,-2.500556,-3.920613,0.568470,3.474361,4.130467,-0.497740,-3.624158,-0.090349,0.408735,-0.055607,27.454264,188.495712,1199.014893,1.715919,0
0.045833,126.138168,55.329334,-185.854804,-3.277448,-3.003245,-1.201691,4.216657,3.256949,1.275216,-4.381919,-0.112226,0.413420,-0.018440,26.643665,188.495645,1199.554508,1.403076,0
0.046875,54.722640,107.759059,-189.719035,-3.367522,-1.528117,-2.816503,4.135469,1.684616,2.802287,-4.191527,-0.090349,0.421619,-0.003573,16.736339,188.420263,1199.923267,0.699768,0
0.047917,-10.466629,162.138456,-160.020350,-2.827076,0.075442,-3.895770,3.582613,0.116081,3.988572,-3.631774,-0.061180,0.423893,-0.033307,6.142255,188.420417,1200.354708,0.228607,0
0.048958,-71.926923,179.885166,-105.204159,-1.757442,1.723036,-4.263702,2.206272,-1.611966,4.174064,-2.150524,-0.061180,0.416245,-0.014723,-3.742554,188.495712,1201.300115,-0.572336,0
0.050000,-127.963253,183.314709,-26.655753,-0.226178,3.278892,-4.161499,0.613428,-3.199491,4.139553,-0.596924,0.000805,0.409011,0.003860,-10.148540,188.495662,1201.824452,-1.303107,0
0.051042,-163.919615,145.284367,41.284244,1.079901,4.133879,-3.417459,-0.936889,-4.008445,3.242291,0.987138,-0.006487,0.413834,-0.025873,-19.324075,188.420417,1201.917922,-2.639212,0
0.052083,-190.666539,73.029064,93.402763,2.104498,4.603572,-1.962083,-2.719174,-4.509768,1.827377,2.746361,0.037267,0.412249,-0.007290,-24.919462,188.495627,1202.445080,-3.700820,0
0.053125,-172.315460,7.961709,147.817949,3.219168,4.243964,-0.625264,-3.546525,-4.145169,0.472856,3.542200,0.088314,0.422791,-0.022156,-27.058544,188.495517,1203.538659,-4.758440,0
0.054167,-127.059259,-54.204630,186.071412,3.939764,3.322926,1.153073,-4.346813,-3.195693,-1.300100,4.284729,0.048206,0.425616,-0.025873,-27.249935,188.495664,1203.738391,-5.384501,0
0.055208,-55.270833,-107.550466,189.449577,3.984801,1.833120,2.812855,-4.265624,-1.695520,-2.930702,4.120992,0.077375,0.415901,-0.007290,-16.577044,188.420200,1204.869500,-6.754896,0
0.056250,10.257434,-162.117783,160.370626,3.466873,0.240569,3.920739,-3.716634,-0.047229,-4.039338,3.591702,0.037267,0.408184,-0.033307,-6.174352,188.495644,1205.790938,-7.615134,0
0.057292,72.113225,-179.758788,105.918985,2.397239,-1.399686,4.190556,-2.286167,1.635243,-4.207575,2.057142,0.004452,0.407495,-0.040740,3.744232,188.495727,1205.948749,-8.087406,0
0.058333,127.426359,-183.799071,27.103243,0.911012,-2.962881,4.096529,-0.728118,3.211374,-4.190320,0.530197,0.015390,0.412456,-0.037023,11.253535,188.495642,1206.521886,-8.338833,0
0.059375,163.405322,-145.310673,-41.262062,-0.440104,-3.810529,3.327960,0.826064,4.058307,-3.288744,-1.057673,-0.035656,0.412594,0.015011,19.674762,188.495767,1207.548774,-8.681581,0
0.060417,190.638142,-72.092280,-92.870212,-1.442182,-4.276552,1.954347,2.608349,4.559631,-1.899713,-2.809280,-0.090349,0.407082,-0.014723,25.675449,188.495769,1207.942955,-9.218564,0
0.061458,172.354863,-6.273244,-146.872241,-2.511815,-3.883919,0.572559,3.458897,4.176042,-0.562447,-3.593696,-0.119518,0.406806,-0.040740,28.107247,188.495609,1208.113868,-8.129147,0
0.062500,126.285067,55.247119,-185.648225,-3.299967,-2.992237,-1.168986,4.197327,3.283534,1.232078,-4.343840,-0.097641,0.407013,-0.037023,27.093998,188.495727,1207.701475,-7.408786,0
0.063542,54.157644,107.277514,-189.719035,-3.367522,-1.513439,-2.820591,4.150933,1.684616,2.772091,-4.191527,-0.104934,0.411353,-0.029590,16.713822,188.495718,1207.331832,-7.100757,0
0.064583,-10.681328,161.586441,-160.275535,-2.849594,0.123146,-3.916211,3.621274,0.100889,3.910924,-3.658429,-0.064826,0.405841,0.007577,5.691922,188.495660,1206.731929,-6.749173,0
0.065625,-71.768724,179.908656,-105.374282,-1.746183,1.759730,-4.255526,2.148280,-1.611966,4.152495,-2.139100,-0.075764,0.411216,-0.011006,-3.427320,188.495845,1206.425531,-6.920322,0
0.066667,-127.138358,183.596589,-26.206141,-0.214918,3.300909,-4.153322,0.601829,-3.169107,4.143867,-0.589308,-0.017425,0.401776,-0.018440,-9.889599,188.495539,1206.096070,-6.823412,0
0.067708,-163.445018,145.765912,41.685249,1.091161,4.148557,-3.368401,-0.905960,-4.008445,3.246605,0.994754,-0.013779,0.408046,-0.022156,-19.177717,188.495613,1206.154974,-6.910200,0
0.068750,-190.259741,72.782419,93.086820,2.127016,4.581555,-1.953907,-2.723040,-4.521162,1.831691,2.727322,0.011744,0.410389,0.003860,-24.592971,188.495741,1205.988418,-6.687122,0
0.069792,-172.869156,7.362713,147.113152,3.185390,4.232955,-0.608912,-3.542658,-4.145169,0.464229,3.500314,0.040913,0.422102,0.003860,-26.732052,188.495674,1205.541226,-6.503994,0
0.070833,-127.228758,-54.310335,185.755468,3.928504,3.359621,1.165338,-4.277223,-3.226076,-1.317355,4.208572,0.084667,0.421206,-0.011006,-27.441327,188.495598,1204.925456,-6.277925,0
0.071875,-55.711530,-106.986705,190.032857,4.029838,1.851467,2.792414,-4.238561,-1.695520,-2.840113,4.082914,0.102898,0.418588,-0.011006,-15.755186,188.495633,1203.923070,-5.845738,0
0.072917,9.059642,-161.741942,160.492143,3.489392,0.262586,3.867593,-3.728233,-0.096602,-4.022083,3.553624,0.011744,0.423618,-0.018440,-5.386269,188.571120,1203.300094,-5.840730,0
0.073958,71.254431,-180.122883,106.891119,2.431017,-1.348313,4.235525,-2.328695,1.654233,-4.259340,2.095220,0.004452,0.419415,-0.029590,3.237608,188.495694,1204.367334,-6.158363,0
0.075000,127.302060,-183.599406,28.257651,0.922271,-2.922517,4.141498,-0.728118,3.184789,-4.147182,0.553044,-0.013779,0.412249,-0.007290,10.735652,188.495714,1203.700618,-6.156844,0
0.076042,163.868619,-146.438194,-40.144109,-0.440104,-3.803190,3.393370,0.841529,4.084892,-3.331881,-1.011979,-0.024718,0.418519,0.015011,19.427079,188.495705,1204.534378,-5.858068,0
0.077083,190.061845,-73.947992,-92.675785,-1.419663,-4.305908,1.950259,2.596750,4.567226,-1.955792,-2.805472,-0.046595,0.413489,-0.011006,25.720482,188.571140,1204.926080,-5.738662,0
0.078125,173.123257,-8.164190,-146.969454,-2.523075,-3.964647,0.613440,3.482093,4.187436,-0.588329,-3.631774,-0.068472,0.423549,-0.040740,27.465522,188.495660,1205.704124,-6.216640,0
0.079167,127.166461,54.213558,-185.453799,-3.277448,-3.054618,-1.209867,4.251453,3.283534,1.227764,-4.370495,-0.086703,0.431610,-0.033307,26.666181,188.495787,1206.035566,-6.678913,0
0.080208,55.411935,106.725498,-190.095737,-3.356263,-1.550134,-2.849208,4.208925,1.783362,2.802287,-4.252452,-0.068472,0.415832,-0.025873,16.984022,188.495640,1207.499571,-6.218692,0
0.081250,-9.799934,161.480735,-160.409203,-2.827076,0.071773,-3.944828,3.663801,0.123677,3.967003,-3.692699,-0.061180,0.401018,-0.033307,6.547555,188.495645,1208.402265,-6.314891,0
0.082292,-71.226328,180.214027,-106.006169,-1.734924,1.756061,-4.292319,2.183075,-1.619562,4.234456,-2.230488,-0.046595,0.416521,-0.018440,-3.562420,188.495671,1210.082786,-5.871260,0
0.083333,-126.584662,183.737530,-26.898786,-0.192400,3.341273,-4.198292,0.621160,-3.199491,4.156808,-0.680697,-0.010133,0.404808,-0.029590,-9.855824,188.495752,1210.647743,-5.327664,0
0.084375,-163.128621,145.848127,41.235637,1.057383,4.181583,-3.409282,-0.933023,-4.057817,3.289742,0.968099,-0.013779,0.410595,-0.007290,-19.222750,188.495705,1211.396970,-5.073320,0
0.085417,-190.271041,72.617989,92.637208,2.127016,4.621919,-1.949819,-2.719174,-4.581928,1.848946,2.731130,0.033621,0.411009,-0.033307,-24.761846,188.571033,1212.114048,-4.974923,0
0.086458,-172.936956,6.916403,146.639237,3.151613,4.280658,-0.551678,-3.565855,-4.183148,0.464229,3.530776,0.070083,0.417348,-0.003573,-27.148610,188.495627,1212.700428,-4.951039,0
0.087500,-126.957560,-54.510000,185.524587,3.951023,3.399985,1.181690,-4.323616,-3.256459,-1.347551,4.330423,0.088314,0.416176,-0.011006,-27.238677,188.495698,1214.336047,-5.222524,0
0.088542,-54.886636,-106.622610,190.239435,4.029838,1.851467,2.829208,-4.288821,-1.691722,-2.904819,4.120992,0.070083,0.428578,0.003860,-16.588302,188.571089,1215.131684,-5.619649,0
0.089583,9.782837,-161.483552,160.759480,3.466873,0.284602,3.912563,-3.720500,-0.047229,-4.073848,3.595510,0.081021,0.403774,-0.029590,-6.163093,188.495700,1216.074051,-6.056514,0
0.090625,71.186631,-180.181608,106.514417,2.431017,-1.403355,4.260054,-2.309364,1.658031,-4.242085,2.076181,0.008098,0.411698,-0.025873,3.800524,188.495483,1215.726614,-6.191563,0
0.091667,126.567565,-184.092696,27.747281,0.888493,-2.977559,4.129234,-0.708788,3.241757,-4.173065,0.507350,0.011744,0.406324,-0.011006,11.017110,188.495550,1216.333904,-7.122405,0
0.092708,163.405322,-146.344234,-40.180564,-0.440104,-3.803190,3.389282,0.876324,4.107680,-3.323254,-1.088136,-0.064826,0.409562,-0.029590,19.528403,188.571151,1216.529565,-8.178325,0
0.093750,190.174845,-74.041952,-92.056050,-1.385885,-4.272883,1.962524,2.608349,4.586216,-1.916968,-2.824512,-0.053887,0.410182,-0.003573,25.551607,188.571123,1216.606766,-8.909049,0
0.094792,173.417055,-8.633991,-146.471236,-2.500556,-4.012350,0.633881,3.513022,4.195032,-0.579702,-3.612735,-0.079410,0.425271,-0.022156,28.084730,188.495671,1216.464665,-9.073955,0
0.095833,128.206054,53.461878,-185.222917,-3.333744,-3.058287,-1.209867,4.235988,3.306322,1.214823,-4.385727,-0.090349,0.428165,-0.011006,27.093998,188.571065,1216.858833,-9.190139,0
0.096875,56.993925,106.373148,-189.986372,-3.390041,-1.575820,-2.853296,4.208925,1.718797,2.806601,-4.214374,-0.123164,0.425891,-0.018440,16.961505,188.571114,1216.276529,-10.474766,0
0.097917,-7.935446,161.304560,-160.640085,-2.849594,0.031409,-3.903946,3.644471,0.135070,3.932493,-3.692699,-0.104934,0.428096,0.022444,6.266097,188.571114,1215.938571,-10.751093,0
0.098958,-70.378833,180.049596,-107.342853,-1.791220,1.701019,-4.267790,2.275862,-1.592977,4.195632,-2.177178,-0.050241,0.416934,-0.014723,-3.157121,188.495606,1215.075914,-11.490413,0
0.100000,-126.369963,183.467394,-28.429897,-0.271215,3.286231,-4.181939,0.659821,-3.138724,4.143867,-0.642618,-0.032010,0.407288,-0.003573,-9.698207,188.571114,1214.288286,-11.926991,0
0.101042,-163.343319,146.858198,40.008318,1.068642,4.163235,-3.425635,-0.913692,-4.023636,3.259546,0.945252,-0.013779,0.410527,-0.022156,-19.155200,188.571134,1213.794268,-12.222613,0
0.102083,-189.615646,74.191820,92.333416,2.070720,4.596233,-2.015229,-2.657315,-4.559141,1.909339,2.742553,0.051852,0.410802,-0.033307,-24.626746,188.571008,1213.886333,-12.178718,0
0.103125,-173.727950,8.137884,146.408355,3.151613,4.291667,-0.613000,-3.581320,-4.156563,0.511680,3.526969,0.081021,0.413903,-0.003573,-26.743311,188.495725,1213.801365,-12.182204,0
0.104167,-127.545156,-53.993220,185.062823,3.951023,3.388976,1.157162,-4.315884,-3.267853,-1.287159,4.273306,0.070083,0.386274,-0.025873,-27.407552,188.646522,1212.983862,-11.559758,0
0.105208,-55.078735,-106.058849,190.640440,4.007319,1.877154,2.816943,-4.277223,-1.665137,-2.904819,4.136223,0.081021,0.392544,-0.007290,-15.890286,188.571015,1213.078248,-12.004300,0
0.106250,9.703737,-160.990262,160.795935,3.466873,0.222221,3.883946,-3.701170,-0.100400,-4.060907,3.614549,0.088314,0.424582,-0.029590,-5.442561,188.571087,1213.008843,-11.298884,0
0.107292,70.836333,-180.710134,106.818209,2.442277,-1.410694,4.247790,-2.328695,1.620052,-4.250713,2.133299,0.044560,0.416796,-0.011006,3.271383,188.495682,1213.458091,-10.511858,0
0.108333,125.900869,-184.057461,27.662220,0.888493,-2.962881,4.133322,-0.728118,3.245555,-4.186006,0.579699,-0.006487,0.403430,0.011294,10.600552,188.646484,1213.662624,-9.779975,0
0.109375,163.247123,-146.778799,-40.277777,-0.417586,-3.839885,3.385194,0.845395,4.119073,-3.357764,-1.031018,-0.035656,0.409562,0.003860,19.179395,188.571062,1214.019731,-8.986146,0
0.110417,189.655048,-73.724837,-91.800865,-1.408404,-4.280222,1.942083,2.627679,4.631791,-1.964419,-2.813088,-0.061180,0.413627,-0.011006,25.619157,188.571120,1214.488597,-8.364279,0
0.111458,173.993352,-7.835330,-145.887956,-2.500556,-4.001342,0.592999,3.505290,4.225415,-0.553819,-3.654621,-0.101287,0.420241,-0.007290,27.589364,188.495673,1215.178080,-8.720093,0
0.112500,127.731457,53.966913,-184.809760,-3.288707,-3.080304,-1.197603,4.266917,3.298726,1.270902,-4.442844,-0.101287,0.424651,-0.018440,26.722473,188.646533,1215.795992,-9.323294,0
0.113542,56.406329,105.774153,-190.739776,-3.412560,-1.539126,-2.890090,4.243720,1.733989,2.854052,-4.271491,-0.093995,0.421482,-0.029590,16.995280,188.571158,1216.890357,-9.477929,0
0.114583,-8.138845,160.987445,-160.773753,-2.815817,0.079112,-3.944828,3.636738,0.119879,3.962689,-3.696507,-0.086703,0.417348,-0.029590,6.682655,188.571107,1217.188638,-9.790061,0
0.115625,-69.892937,180.519397,-107.197033,-1.813739,1.737714,-4.292319,2.248799,-1.634754,4.243084,-2.200025,-0.042949,0.414592,-0.018440,-3.494870,188.495716,1218.127980,-10.135257,0
0.116667,-126.132665,183.690550,-28.563565,-0.259955,3.304579,-4.255526,0.609561,-3.222278,4.130926,-0.627387,-0.017425,0.407082,-0.025873,-9.641916,188.646500,1218.655633,-11.113090,0
0.117708,-163.512818,147.093098,39.522251,1.079901,4.196260,-3.441987,-0.913692,-4.057817,3.302684,0.952868,-0.017425,0.413214,-0.007290,-19.155200,188.571033,1219.472700,-11.176304,0
0.118750,-189.807744,75.237126,91.883804,2.070720,4.592564,-1.962083,-2.715307,-4.597120,1.866201,2.776824,0.048206,0.411284,-0.022156,-24.784362,188.571375,1220.007903,-12.289260,0
0.119792,-173.953949,9.523795,146.432659,3.129094,4.313684,-0.637529,-3.604516,-4.186946,0.481484,3.572663,0.059144,0.418312,0.000144,-27.193644,188.495803,1220.830895,-13.192193,0
0.120833,-128.641248,-52.724759,185.172188,3.905986,3.388976,1.144897,-4.350679,-3.336215,-1.334610,4.338039,0.088314,0.426718,-0.040740,-27.216160,188.646572,1222.417341,-13.845382,0
0.121875,-57.090121,-105.553814,190.470317,3.984801,1.884493,2.853736,-4.312018,-1.752489,-2.943643,4.204765,0.070083,0.420586,-0.014723,-16.824727,188.571085,1223.941500,-13.729997,0
0.122917,7.839250,-161.037242,161.136181,3.489392,0.269925,3.920739,-3.689571,-0.077612,-4.035025,3.633588,0.048206,0.419208,-0.022156,-6.658460,188.571167,1223.967901,-14.311948,0
0.123958,70.113138,-180.263823,107.948314,2.464795,-1.407025,4.280495,-2.328695,1.669424,-4.285223,2.133299,0.055498,0.417899,-0.029590,3.485291,188.495797,1224.547791,-15.331811,0
0.125000,125.561872,-184.210147,29.059662,0.933530,-2.955542,4.149674,-0.716520,3.237959,-4.229144,0.594930,-0.002841,0.407219,0.015011,10.758169,188.571065,1225.020470,-15.413933,0
0.126042,163.055024,-147.072425,-39.329947,-0.383808,-3.854563,3.417899,0.853127,4.100084,-3.387960,-1.042442,-0.061180,0.413489,0.015011,19.483370,188.646482,1225.054744,-15.572508,0
0.127083,189.474249,-74.312087,-91.278343,-1.442182,-4.254535,1.946171,2.627679,4.601408,-1.968733,-2.832127,-0.050241,0.396195,-0.014723,25.506574,188.571015,1224.788421,-15.981830,0
0.128125,174.106351,-8.034995,-145.535557,-2.500556,-3.990333,0.601176,3.540085,4.229213,-0.549505,-3.635582,-0.090349,0.411905,-0.011006,28.186055,188.495714,1224.591843,-16.002816,0
0.129167,127.968756,53.755503,-184.603182,-3.266189,-3.054618,-1.193515,4.263051,3.306322,1.257961,-4.362880,-0.115872,0.420655,-0.007290,27.172806,188.646438,1223.669754,-15.712433,0
0.130208,55.920432,105.433547,-190.727624,-3.401300,-1.509770,-2.836944,4.208925,1.779564,2.819542,-4.241029,-0.093995,0.415901,-0.003573,17.017797,188.646533,1223.138923,-14.933416,0
0.131250,-8.398743,160.447175,-160.919573,-2.793298,0.053426,-3.920299,3.617408,0.135070,3.997199,-3.647005,-0.050241,0.407839,-0.022156,6.254839,188.571134,1222.896916,-15.274781,0
0.132292,-69.881637,180.531142,-107.233488,-1.768702,1.737714,-4.267790,2.256531,-1.581583,4.187005,-2.203833,-0.061180,0.414936,0.000144,-3.269704,188.495615,1222.049636,-14.635665,0
0.133333,-125.059172,183.878470,-28.223319,-0.271215,3.315587,-4.136970,0.601829,-3.214682,4.156808,-0.650234,0.008098,0.402879,-0.007290,-9.484299,188.646471,1222.149436,-14.370609,1
0.134375,-163.094721,147.527663,39.789588,1.046123,4.196260,-3.446076,-0.967818,-4.042626,3.268174,0.949060,0.029975,0.406117,-0.029590,-18.952550,188.571176,1221.677686,-14.568492,1
0.135417,-189.186248,75.013971,91.519254,2.070720,4.577886,-1.962083,-2.719174,-4.509768,1.848946,2.731130,0.062790,0.408046,0.003860,-24.570454,188.571161,1220.038275,-14.342833,1
0.136458,-174.643244,9.018759,145.752165,3.174131,4.321023,-0.621176,-3.577454,-4.179350,0.498739,3.523161,0.055498,0.415694,0.011294,-26.822119,188.495673,1219.512296,-13.881716,1
0.137500,-128.878547,-52.912679,184.552453,3.917245,3.377968,1.189867,-4.319750,-3.237470,-1.304414,4.277113,0.055498,0.423342,-0.014723,-27.385035,188.646583,1217.831729,-14.235580,1
0.138542,-57.361319,-105.095759,191.102204,4.052357,1.862476,2.849648,-4.296553,-1.668935,-2.926388,4.113376,0.073729,0.420793,-0.011006,-15.991611,188.571047,1216.425933,-15.369123,1
0.139583,7.116054,-160.532206,161.124030,3.433095,0.273594,3.920739,-3.701170,-0.047229,-4.052280,3.546008,0.029975,0.422860,0.007577,-5.701502,188.571073,1215.624740,-16.626376,1
0.140625,69.231744,-180.815839,108.677415,2.431017,-1.418033,4.255966,-2.348025,1.639041,-4.237771,2.121875,0.022683,0.418657,0.007577,2.922375,188.495729,1215.031778,-16.757818,1
