1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-50.811950,-111.612580,189.373675,6.490698,-1.195428,6.272837,-4.318865,1.444699,-6.146922,4.328445,-0.186888,0.302084,-0.046895,-15.752491,188.495638,1513.269783,-932.121532,0
0.030208,-2.753776,-182.877833,139.995834,5.597208,-3.559914,6.637947,-2.300193,3.892749,-6.545608,2.389419,-0.212459,0.308486,-0.017021,-11.477311,188.420301,1512.762001,-931.973792,0
0.031250,52.087214,-200.733409,79.784659,4.420968,-5.469963,5.594209,0.516991,5.807815,-5.576172,-0.293198,-0.124787,0.300582,-0.054364,-13.162501,188.495785,1512.590396,-931.731640,0
0.032292,136.169170,-175.991717,28.437121,3.436998,-6.673508,4.137739,2.908799,6.958325,-4.132510,-2.637819,-0.099216,0.299537,-0.043161,-4.623451,188.420401,1512.814496,-930.965538,0
0.033333,182.197037,-119.090660,-21.014583,2.520888,-6.265226,1.875646,4.513288,6.741455,-1.975410,-4.274428,-0.044421,0.313386,-0.046895,13.596958,188.495779,1513.089916,-930.850391,0
0.034383,195.501790,-57.478049,-90.520265,1.220238,-5.512567,-0.838865,6.162554,5.796787,0.794408,-5.907480,0.024986,0.333636,-0.035692,29.736328,188.420169,1511.937507,-931.638987,0
0.035417,163.379829,-7.946343,-156.554357,-0.069102,-3.755179,-2.870780,6.252106,4.179457,2.825607,-6.064025,0.032292,0.329652,-0.017021,35.866348,188.495738,1510.901631,-930.719446,0
0.036458,99.498866,39.676581,-207.077084,-1.007832,-1.291286,-4.898726,5.733446,1.760814,4.852609,-5.523232,-0.007891,0.319722,-0.054364,30.482788,188.420468,1509.854754,-930.304370,0
0.037500,50.555977,111.835821,-189.682198,-0.713772,1.275565,-6.097238,4.196122,-0.837942,6.120011,-4.146346,-0.022503,0.318089,-0.020755,20.337718,188.495655,1508.913942,-929.604690,0
0.038542,2.667939,182.545352,-140.107387,0.179718,3.718157,-6.422662,2.199839,-3.278640,6.522893,-2.161067,-0.062686,0.309009,-0.069301,16.571488,188.495676,1507.345350,-929.187794,0
0.039595,-53.046423,200.376766,-78.172728,1.355958,5.656609,-5.335270,-0.736749,-5.201057,5.490507,0.592706,-0.139399,0.295421,-0.039427,18.629908,188.495636,1505.223451,-928.770968,0
0.040633,-136.992269,175.610913,-27.514583,2.339928,6.817550,-3.958172,-3.046467,-6.362594,4.113992,2.926654,-0.208806,0.296662,-0.061832,9.423568,188.420345,1503.970038,-927.702044,0
0.041667,-182.736574,119.555518,21.247727,3.278658,6.387966,-1.692110,-4.636031,-6.134697,2.003055,4.442296,-0.197847,0.312210,-0.031958,-8.581951,188.495598,1503.806289,-926.155747,0
0.042709,-195.632997,58.522791,89.288447,4.613238,5.656609,0.875563,-6.255446,-5.226787,-0.712205,6.014865,-0.267254,0.311753,-0.043161,-24.449881,188.420294,1501.642622,-925.615924,0
0.043750,-164.100845,8.628658,156.627463,5.812098,3.845967,3.022567,-6.330073,-3.616809,-2.793765,6.249683,-0.248989,0.325667,-0.046895,-28.713751,188.495709,1501.475113,-924.823094,0
0.044792,-100.333308,-39.187560,206.867046,6.784758,1.421127,5.022733,-5.837532,-1.194489,-4.845948,5.694658,-0.256295,0.318350,-0.039427,-25.004071,188.420341,1500.485506,-923.791336,0
0.045834,-50.630470,-111.552175,189.989205,6.468078,-1.131523,6.213309,-4.247969,1.400590,-6.083972,4.289309,-0.172276,0.312536,-0.031958,-14.157781,188.495790,1499.875629,-923.000662,0
0.046875,-2.583638,-182.213383,140.168182,5.551968,-3.545713,6.570481,-2.285268,3.819234,-6.503641,2.385861,-0.154011,0.308748,-0.039427,-11.488621,188.420171,1499.164909,-921.973743,0
0.047917,52.143927,-201.240807,79.723106,4.409658,-5.413159,5.514838,0.558036,5.774733,-5.542599,-0.289640,-0.154011,0.300321,-0.035692,-13.671451,188.495662,1498.844594,-921.641946,0
0.048958,135.522648,-175.617209,28.584849,3.448308,-6.595402,4.105991,2.871485,6.910540,-4.136707,-2.662724,-0.066339,0.295944,-0.061832,-4.623451,188.495680,1498.058104,-921.540388,0
0.050000,182.412545,-119.634300,-21.088447,2.520888,-6.190670,1.883584,4.494631,6.678968,-1.975410,-4.231734,-0.015197,0.312994,-0.020755,12.386788,188.495731,1497.463432,-921.020796,0
0.051042,195.036748,-58.444521,-88.833712,1.220238,-5.498366,-0.731713,6.162554,5.822518,0.693687,-5.839881,0.006721,0.302803,-0.058098,29.193448,188.420341,1496.977655,-919.822619,0
0.052084,163.992324,-8.284608,-156.505114,-0.069102,-3.719676,-2.890623,6.270763,4.201512,2.808820,-6.049794,-0.018850,0.318481,-0.058098,32.405488,188.495698,1497.137651,-919.763592,0
0.053125,100.100019,39.688662,-206.646213,-1.041762,-1.298386,-4.898726,5.703595,1.753462,4.856806,-5.530348,-0.011544,0.319069,-0.013287,29.023798,188.420263,1497.085919,-920.054326,0
0.054167,50.317784,111.884144,-190.002273,-0.725082,1.257814,-6.057553,4.192390,-0.848969,6.115814,-4.146346,-0.051727,0.318481,-0.035692,20.541298,188.495618,1497.129879,-920.124409,0
0.055208,2.407062,182.146682,-140.255114,0.224958,3.693305,-6.430600,2.181182,-3.245558,6.501910,-2.164625,-0.091910,0.309270,-0.039427,15.938128,188.420368,1496.848098,-919.575600,0
0.056250,-52.070968,201.379481,-79.502273,1.367268,5.614005,-5.343208,-0.606152,-5.182678,5.553457,0.507318,-0.106522,0.302476,-0.028224,18.709078,188.495644,1498.013982,-919.518588,0
0.057292,-135.812649,175.888774,-28.240909,2.328618,6.750094,-3.950235,-3.031542,-6.314809,4.155958,2.880402,-0.190541,0.295095,-0.054364,9.265228,188.420220,1497.636985,-918.909161,0
0.058333,-182.679861,119.543437,21.247727,3.301278,6.384416,-1.688142,-4.658419,-6.101616,1.998858,4.449412,-0.238030,0.310969,-0.058098,-8.106931,188.495812,1497.243687,-918.885639,0
0.059375,-195.474202,58.873137,89.189962,4.601928,5.592704,0.911281,-6.247983,-5.230463,-0.678632,6.039770,-0.245336,0.313582,-0.028224,-22.821241,188.420249,1497.507188,-918.887982,0
0.060417,-164.384408,8.821952,156.578220,5.834718,3.899221,3.026536,-6.367387,-3.583727,-2.831535,6.206988,-0.281866,0.312798,-0.028224,-29.539381,188.495620,1496.749680,-919.375449,0
0.061458,-100.696268,-39.296289,206.682387,6.762138,1.414026,5.098136,-5.781562,-1.161408,-4.778801,5.694658,-0.267254,0.313386,-0.050629,-25.004071,188.420206,1496.232451,-919.016878,0
0.062500,-50.517045,-111.262234,189.964584,6.490698,-1.145724,6.213309,-4.259163,1.429996,-6.100759,4.250173,-0.223418,0.309597,-0.065566,-15.809041,188.495855,1495.698927,-919.547909,0
0.063542,-2.186651,-181.826794,140.500569,5.574588,-3.559914,6.574450,-2.288999,3.826585,-6.474264,2.339609,-0.161317,0.308421,-0.065566,-11.194561,188.420254,1494.936592,-919.763297,0
0.064583,52.155269,-201.083755,79.636932,4.420968,-5.384757,5.530712,0.516991,5.752678,-5.550992,-0.296756,-0.106522,0.300778,-0.054364,-12.913681,188.495714,1494.832792,-919.545855,0
0.065625,135.284455,-175.750099,28.301705,3.448308,-6.549248,4.153614,2.875217,6.873782,-4.128313,-2.652050,-0.080951,0.297250,-0.009553,-4.815721,188.420399,1494.442942,-919.139885,0
0.066667,182.265092,-119.622219,-21.371591,2.554818,-6.162268,1.887552,4.479706,6.638534,-1.983803,-4.185482,-0.033462,0.311883,-0.002084,13.574338,188.495631,1493.990578,-918.307116,0
0.067709,195.059433,-58.649897,-88.624432,1.197618,-5.477064,-0.688059,6.095389,5.804139,0.668507,-5.779397,-0.015197,0.320898,-0.043161,28.888078,188.495685,1493.430962,-917.594565,0
0.068750,164.219174,-8.405417,-156.246591,-0.023862,-3.680623,-2.862843,6.188673,4.131673,2.829804,-5.982195,0.006721,0.329848,-0.017021,35.741938,188.495714,1491.981788,-917.860737,0
0.069792,100.633116,39.531610,-206.092235,-0.939972,-1.305487,-4.890789,5.628968,1.709353,4.814839,-5.466307,-0.022503,0.323707,-0.039427,30.607198,188.495655,1490.557491,-917.810109,0
0.070834,50.215701,111.328423,-190.186932,-0.736392,1.257814,-5.990087,4.128957,-0.834266,6.082240,-4.078747,-0.059033,0.316456,-0.024490,20.315098,188.495817,1489.435414,-917.615438,0
0.071875,2.078129,181.361423,-140.402841,0.202338,3.679104,-6.355196,2.140137,-3.197773,6.443156,-2.164625,-0.066339,0.307180,-0.031958,16.288738,188.495788,1488.582509,-916.706512,0
0.072917,-52.207078,201.476128,-79.576137,1.367268,5.525248,-5.319396,-0.639734,-5.134893,5.498900,0.471739,-0.128440,0.304371,-0.035692,18.347158,188.495832,1488.031718,-915.859970,0
0.073958,-134.927934,175.719641,-28.253220,2.328618,6.664888,-3.910549,-2.968109,-6.219240,4.088811,2.816360,-0.150358,0.293266,-0.054364,9.898588,188.420314,1486.244792,-914.699730,0
0.075000,-182.781944,120.183725,21.420076,3.312588,6.331161,-1.668299,-4.568866,-6.035452,1.998858,4.406718,-0.212459,0.312732,-0.024490,-8.446231,188.495680,1485.606062,-914.166737,0
0.076042,-195.179297,58.969785,88.943750,4.590618,5.564301,0.911281,-6.147236,-5.171651,-0.666042,5.936592,-0.252642,0.313843,-0.061832,-24.234991,188.495682,1484.129887,-913.090902,0
0.077083,-164.974218,8.858195,156.467425,5.846028,3.845967,2.978913,-6.259177,-3.565348,-2.747601,6.135831,-0.252642,0.327365,-0.043161,-28.668511,188.495740,1483.380613,-911.983066,0
0.078125,-101.229365,-39.344612,206.042235,6.762138,1.431778,5.002890,-5.744248,-1.161408,-4.741030,5.612828,-0.245336,0.319330,-0.035692,-25.275511,188.495635,1482.141720,-911.507027,0
0.079167,-50.335565,-111.225991,190.629357,6.479388,-1.113772,6.153780,-4.221849,1.389563,-6.008432,4.260846,-0.212459,0.313712,-0.039427,-14.214331,188.495573,1481.874054,-910.392290,0
0.080208,-2.016513,-181.017373,140.660606,5.597208,-3.474707,6.510952,-2.247954,3.786152,-6.423904,2.311146,-0.194194,0.308617,-0.046895,-11.239801,188.495604,1480.800618,-909.853109,0
0.081250,52.189297,-201.518668,79.612311,4.420968,-5.363455,5.502932,0.483408,5.752678,-5.492238,-0.289640,-0.121134,0.282291,-0.065566,-13.445251,188.495736,1480.337690,-909.817186,0
0.082292,134.717330,-175.460158,28.215530,3.482238,-6.495994,4.113928,2.841634,6.803943,-4.082150,-2.609356,-0.051727,0.297446,-0.046895,-4.555591,188.495756,1479.060977,-908.913819,0
0.083333,182.571340,-120.274588,-21.568561,2.520888,-6.148067,1.927238,4.457317,6.620156,-1.979606,-4.139230,-0.026156,0.312798,-0.058098,12.307618,188.495685,1478.975183,-908.569317,0
0.084376,194.696473,-59.000243,-88.772159,1.208928,-5.381206,-0.699964,6.061807,5.737975,0.672703,-5.715356,-0.044421,0.328802,-0.054364,28.865458,188.495553,1477.703047,-908.075483,0
0.085417,164.808984,-8.405417,-156.271213,-0.046482,-3.691274,-2.831094,6.203599,4.131673,2.825607,-5.957290,-0.000585,0.323054,-0.065566,32.382868,188.495734,1477.611328,-908.070254,0
0.086458,100.859966,39.809471,-205.809092,-0.962592,-1.305487,-4.795543,5.655087,1.764490,4.777069,-5.484096,0.017680,0.326255,-0.046895,29.170828,188.495736,1478.091992,-907.216551,0
0.087500,49.830056,111.533798,-190.482387,-0.691152,1.264914,-6.017867,4.158808,-0.815887,6.044470,-4.089420,-0.033462,0.316129,-0.046895,20.507368,188.495640,1478.171654,-906.579460,0
0.088542,1.545032,181.216452,-140.612122,0.213648,3.618749,-6.382977,2.214764,-3.216152,6.422173,-2.185972,-0.095563,0.307310,-0.005818,15.689308,188.420292,1478.252749,-906.430804,0
0.089583,-52.207078,201.693585,-79.600758,1.355958,5.535899,-5.355113,-0.568838,-5.142245,5.536670,0.461066,-0.172276,0.295291,-0.050629,18.539428,188.495843,1478.862703,-906.469153,0
0.090625,-135.075387,175.792126,-28.191667,2.328618,6.739443,-3.974046,-2.960646,-6.285403,4.109795,2.798571,-0.175929,0.297120,-0.024490,9.333088,188.495676,1479.762853,-906.676850,0
0.091667,-182.691204,120.497829,21.580114,3.289968,6.377315,-1.771482,-4.568866,-6.097940,2.019842,4.399602,-0.201500,0.313908,-0.050629,-8.095621,188.495767,1480.631351,-906.745822,0
0.092708,-195.292722,59.646315,89.066856,4.624548,5.631757,0.879532,-6.169624,-5.230463,-0.674435,5.961497,-0.267254,0.316391,-0.069301,-22.481941,188.495747,1481.479992,-907.315925,0
0.093750,-164.951533,8.846114,156.455114,5.823408,3.881469,2.986850,-6.315148,-3.627836,-2.768585,6.182083,-0.270907,0.328214,-0.031958,-29.528071,188.495736,1482.551013,-907.535477,0
0.094792,-101.081913,-39.537907,206.140720,6.739518,1.449529,5.002890,-5.815144,-1.179786,-4.745227,5.648406,-0.227071,0.328476,-0.020755,-25.241581,188.495734,1483.191377,-907.408055,0
0.095834,-50.097373,-111.153506,190.444698,6.513318,-1.103121,6.165686,-4.259163,1.338103,-6.050398,4.314214,-0.238030,0.303652,-0.031958,-15.820351,188.495803,1484.259746,-906.945758,0
0.096875,-1.801006,-181.077778,140.894508,5.529348,-3.503109,6.518889,-2.311388,3.778801,-6.486855,2.375187,-0.175929,0.308290,-0.031958,-11.013601,188.495705,1485.620565,-906.756189,0
0.097917,52.234667,-201.385778,79.796970,4.398348,-5.381206,5.538649,0.449826,5.719597,-5.542599,-0.275408,-0.124787,0.284773,-0.035692,-12.698791,188.486665,1486.094364,-906.339633,0
0.098959,134.762700,-175.738018,28.203220,3.493548,-6.542147,4.157582,2.789395,6.848052,-4.115723,-2.573777,-0.051727,0.300713,-0.024490,-4.827031,188.547897,1486.987427,-906.215223,0
0.100000,182.423887,-120.516206,-21.445455,2.554818,-6.190670,1.958987,4.423735,6.631183,-2.050950,-4.146346,-0.004238,0.313386,-0.043161,13.563028,188.492115,1487.659217,-905.897862,0
0.101042,194.900638,-59.435156,-88.624432,1.254168,-5.430910,-0.672184,6.058075,5.778409,0.630736,-5.768724,-0.000585,0.315215,-0.058098,28.639258,188.495821,1488.673951,-906.184875,0
0.102084,164.967779,-8.393336,-156.197349,-0.080412,-3.755179,-2.787440,6.203599,4.157403,2.750066,-5.982195,-0.026156,0.328345,-0.028224,35.753248,188.524127,1489.228009,-905.400613,0
0.103125,100.973391,39.869875,-205.722917,-0.951282,-1.330339,-4.807449,5.692401,1.790220,4.789659,-5.491212,-0.029809,0.327561,-0.024490,30.754228,188.506360,1489.553311,-905.353035,0
0.104167,49.659919,111.340503,-190.630114,-0.725082,1.193909,-5.990087,4.211047,-0.742372,6.040274,-4.181924,-0.048074,0.319134,-0.013287,20.371648,188.496328,1490.826935,-904.307199,0
0.105208,1.590402,180.938591,-140.685985,0.213648,3.629400,-6.367102,2.211033,-3.179394,6.464139,-2.193088,-0.099216,0.308225,-0.050629,16.153018,188.496384,1491.203025,-904.082515,0
0.106250,-52.479298,201.717746,-79.576137,1.367268,5.468444,-5.363050,-0.538987,-5.101812,5.532474,0.393467,-0.154011,0.301693,-0.039427,18.245368,188.496154,1491.485006,-902.939699,0
0.107292,-134.735112,175.707560,-28.302462,2.339928,6.682639,-3.958172,-2.941989,-6.197185,4.088811,2.748761,-0.201500,0.299733,-0.024490,9.875968,188.571408,1490.451552,-901.827330,0
0.108334,-182.815971,120.932741,21.407765,3.278658,6.345363,-1.735765,-4.580061,-6.050155,2.003055,4.353350,-0.219765,0.314300,-0.054364,-8.446231,188.496165,1489.745152,-901.468057,0
0.109375,-195.077214,59.791286,88.869887,4.579308,5.582053,0.831909,-6.206938,-5.245166,-0.598895,5.936592,-0.248989,0.316652,-0.054364,-24.133201,188.571484,1489.962569,-900.476220,0
0.110417,-165.393890,8.882357,156.455114,5.857338,3.909872,2.955101,-6.300222,-3.624160,-2.701438,6.167852,-0.245336,0.325536,-0.017021,-28.691131,188.496123,1489.919037,-899.796310,0
0.111458,-101.263393,-39.429179,205.857576,6.750828,1.438878,4.979079,-5.766636,-1.168759,-4.732637,5.630617,-0.219765,0.321813,-0.035692,-25.388611,188.496255,1489.468442,-899.771699,0
0.112500,-49.983948,-111.153506,190.900190,6.479388,-1.092470,6.126000,-4.240506,1.341778,-6.042005,4.328445,-0.212459,0.327496,-0.050629,-14.203021,188.496232,1489.676970,-899.786444,0
0.113542,-1.596841,-180.884484,140.783713,5.574588,-3.499559,6.550638,-2.311388,3.775125,-6.436494,2.385861,-0.179582,0.303914,-0.031958,-11.149321,188.571634,1489.206399,-899.314224,0
0.114583,52.302722,-201.856933,79.612311,4.398348,-5.342153,5.522775,0.449826,5.708569,-5.530009,-0.225599,-0.132093,0.291959,-0.061832,-13.422631,188.496183,1489.512316,-898.708480,0
0.115625,134.705988,-175.605129,28.510985,3.482238,-6.513745,4.145676,2.785664,6.829673,-4.107330,-2.573777,-0.062686,0.299733,-0.050629,-4.532971,188.496521,1489.163455,-898.674067,0
0.116667,182.662080,-120.794067,-21.507008,2.543508,-6.148067,1.927238,4.386421,6.675292,-2.055147,-4.135672,-0.018850,0.317436,-0.024490,12.364168,188.495883,1489.788884,-898.796011,0
0.117708,194.775870,-59.616369,-88.969129,1.242858,-5.441561,-0.684090,6.061807,5.800463,0.622343,-5.761608,-0.007891,0.302607,-0.054364,28.786288,188.571208,1490.106286,-898.627889,0
0.118750,165.103889,-8.502064,-156.406629,-0.023862,-3.712576,-2.807282,6.188673,4.208863,2.792033,-5.989310,-0.004238,0.326581,-0.024490,32.495968,188.495743,1490.774667,-898.994196,0
0.119792,100.610431,39.906118,-205.981440,-0.985212,-1.351641,-4.859040,5.684938,1.746111,4.751889,-5.491212,-0.011544,0.327757,-0.061832,29.204758,188.495664,1490.357327,-898.840292,0
0.120833,49.523809,111.545879,-190.580872,-0.725082,1.229412,-6.029773,4.192390,-0.723993,6.090634,-4.181924,-0.044421,0.316783,-0.031958,20.462128,188.495604,1490.892115,-898.976863,0
0.121875,1.363552,181.470151,-140.464394,0.236268,3.632950,-6.414725,2.184913,-3.208800,6.493516,-2.193088,-0.066339,0.315476,-0.013287,15.677998,188.570906,1491.441139,-899.308503,0
0.122917,-52.490641,201.850636,-79.366856,1.389888,5.514597,-5.390831,-0.553912,-5.164299,5.578637,0.471739,-0.139399,0.309401,-0.031958,18.550738,188.495575,1491.832505,-900.672446,0
0.123958,-135.313579,175.937097,-28.253220,2.396478,6.728793,-4.033575,-2.956915,-6.267024,4.155958,2.784340,-0.186888,0.302607,-0.031958,9.231298,188.495703,1493.364461,-901.344417,0
0.125000,-182.781944,120.848175,21.493939,3.301278,6.391516,-1.779419,-4.602449,-6.127346,2.045022,4.399602,-0.208806,0.316391,-0.031958,-8.106931,188.495826,1494.652182,-901.782413,0
0.126042,-195.428832,60.177875,89.288447,4.567998,5.649508,0.863658,-6.244251,-5.303978,-0.582108,6.018422,-0.274560,0.318612,-0.035692,-22.538491,188.571263,1496.198747,-902.528966,0
0.127084,-164.996903,8.821952,156.553599,5.800788,3.920523,3.006693,-6.344998,-3.657242,-2.789568,6.260356,-0.263601,0.324818,-0.080503,-29.595931,188.495693,1497.345879,-903.805959,0
0.128125,-100.843720,-39.562068,206.374622,6.750828,1.453079,5.050513,-5.859920,-1.220220,-4.770407,5.691101,-0.248989,0.323642,-0.054364,-25.196341,188.570970,1498.756873,-903.787823,0
0.129167,-49.870523,-111.213910,190.457008,6.445458,-1.078269,6.241089,-4.318865,1.352806,-6.096562,4.339119,-0.241683,0.327169,-0.039427,-15.775111,188.495830,1499.171866,-904.161750,0
0.130208,-1.630868,-181.488529,140.635985,5.585898,-3.531511,6.606198,-2.348701,3.804531,-6.512035,2.403650,-0.190541,0.317958,-0.013287,-11.092771,188.495767,1500.353689,-904.719534,0
0.131250,52.109899,-201.434101,79.772349,4.420968,-5.406058,5.618021,0.423707,5.749003,-5.597156,-0.239830,-0.117481,0.312732,-0.031958,-12.834511,188.495700,1501.010953,-905.336986,0
0.132292,135.227743,-175.858827,28.560227,3.504858,-6.581200,4.229017,2.822977,6.921567,-4.220640,-2.591567,-0.110175,0.303587,-0.031958,-4.747861,188.571143,1503.231236,-905.840081,0
0.133333,182.548655,-120.721582,-21.494697,2.520888,-6.236823,1.994704,4.453586,6.689995,-2.071934,-4.167693,-0.037115,0.319461,-0.065566,13.619578,188.495655,1503.549080,-906.096119,1
0.134375,195.252255,-59.833825,-89.092235,1.220238,-5.501916,-0.688059,6.114046,5.807815,0.584573,-5.793629,0.014027,0.329129,-0.046895,28.854148,188.495721,1504.231950,-906.177986,1
0.135416,164.650189,-8.357093,-156.406629,-0.046482,-3.755179,-2.823157,6.274495,4.190485,2.771050,-6.060467,-0.011544,0.330109,-0.039427,35.866348,188.495676,1504.662763,-906.264942,1
0.136458,100.417609,39.833633,-206.338448,-1.007832,-1.365842,-4.902695,5.744640,1.775517,4.760282,-5.491212,-0.029809,0.329521,-0.028224,30.742918,188.571053,1505.005714,-906.108564,1
0.137500,49.433069,111.437151,-190.359281,-0.668532,1.250713,-6.017867,4.196122,-0.757075,6.057060,-4.157019,-0.055380,0.321421,-0.039427,20.269858,188.495671,1504.243065,-906.150777,1
0.138542,1.681142,181.566798,-140.476705,0.224958,3.608098,-6.430600,2.289392,-3.186746,6.497713,-2.225108,-0.044421,0.306396,-0.020755,16.220878,188.571172,1504.549953,-905.830130,1
0.139585,-52.411243,201.572775,-79.526894,1.378578,5.546550,-5.382893,-0.557644,-5.134893,5.599621,0.411256,-0.132093,0.305808,-0.065566,18.392398,188.495736,1504.900059,-904.982817,1
