1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012486,-76.514057,-110.803159,197.424811,6.716898,5.450692,1.109710,-6.162161,-5.373817,-0.817123,5.940150,-0.216112,0.584811,-0.031958,29.544058,188.495626,1592.526488,905.495428,0
0.013529,-2.617666,-157.616662,177.223107,6.309738,3.799813,3.165436,-6.382312,-3.811623,-2.890289,6.249683,-0.205153,0.612378,-0.024490,112.616006,188.420121,1592.469913,906.366827,0
0.014586,67.649125,-192.892902,127.118940,5.337078,1.282666,5.256880,-5.762905,-1.319465,-4.967652,5.683985,-0.234377,0.609047,-0.005818,181.188534,188.495530,1592.850386,905.850973,0
0.015619,119.801942,-194.934575,44.736364,3.821538,-1.206079,6.213309,-4.158416,1.202100,-6.012628,4.168342,-0.230724,0.594218,-0.031958,217.799004,188.344704,1592.289958,906.164476,0
0.016653,169.459409,-163.185959,-27.576136,2.464338,-3.552813,6.562544,-2.158401,3.514147,-6.360954,2.282683,-0.161317,0.595720,-0.009553,229.301273,188.420079,1591.340388,906.072728,0
0.017695,181.108157,-107.795014,-95.653788,1.197618,-5.214343,5.621990,0.296840,5.274831,-5.546795,-0.108190,-0.117481,0.598007,-0.028224,197.429694,188.423221,1592.146829,906.230907,0
0.018736,185.463677,-19.882276,-143.763637,0.247578,-6.311379,4.034556,2.793126,6.344474,-4.002412,-2.516852,-0.051727,0.587097,-0.031958,148.694905,188.495631,1591.808522,906.681030,0
0.019778,154.475966,57.870422,-173.198296,-0.351852,-6.226173,1.939144,4.576721,6.429016,-1.958623,-4.274428,-0.007891,0.573510,-0.043161,69.513597,188.269557,1592.265670,907.013222,0
0.020820,76.450905,110.978076,-197.610228,-0.872112,-5.278248,-0.910299,6.166285,5.370400,0.848965,-5.800744,0.014027,0.609700,-0.017021,-24.393331,188.420291,1592.854989,907.048706,0
0.021861,3.598024,157.888227,-177.211554,-0.431022,-3.563464,-2.989837,6.337928,3.734692,2.959901,-6.096046,0.014027,0.604409,-0.031958,-106.040219,188.420184,1592.920909,907.212235,0
0.022903,-67.496769,192.246318,-128.301516,0.485088,-1.127973,-5.001909,5.714789,1.286642,5.007887,-5.505443,0.024986,0.596766,-0.005818,-176.603308,188.495597,1594.378875,907.203969,0
0.023945,-119.672271,195.616890,-46.177462,2.068488,1.410476,-5.994055,4.102837,-1.279032,6.136797,-3.989800,-0.033462,0.604082,-0.020755,-214.887657,188.269521,1595.569395,905.846294,0
0.024986,-170.180426,163.795789,27.587689,3.403068,3.782062,-6.319479,2.087898,-3.649890,6.493516,-2.061448,-0.091910,0.595132,-0.009553,-224.161857,188.344903,1597.199926,905.306862,0
0.026028,-181.386816,106.930974,96.071591,4.748958,5.482645,-5.374956,-0.423314,-5.333384,5.582834,0.343657,-0.146705,0.594544,-0.031958,-194.393937,188.420347,1597.521459,904.979988,0
0.027070,-186.173351,20.286730,143.972160,5.653758,6.526427,-3.807366,-2.882287,-6.392000,4.009074,2.720299,-0.179582,0.599444,-0.013287,-143.295358,188.495667,1598.745951,903.742860,0
0.028113,-154.754625,-57.006894,173.579167,6.241878,6.409268,-1.636550,-4.688270,-6.461839,1.940105,4.492106,-0.205153,0.608328,-0.031958,-65.629590,188.269577,1599.932412,902.694173,0
0.029153,-75.175641,-110.549460,198.323485,6.739518,5.432941,1.193050,-6.218132,-5.417926,-0.880073,6.021980,-0.263601,0.626946,-0.005818,28.797598,188.269415,1601.456380,902.968957,0
0.030195,-3.388956,-157.713310,176.927652,6.298428,3.746559,3.300368,-6.389775,-3.804272,-3.028780,6.285261,-0.278213,0.612313,-0.058098,112.355876,188.420197,1603.363336,901.989749,0
0.031236,66.378765,-192.361342,128.694697,5.427558,1.264914,5.268786,-5.759173,-1.337844,-4.992832,5.655522,-0.263601,0.609635,-0.061832,179.718235,188.420354,1603.873285,900.987717,0
0.032278,119.302872,-195.309083,45.191856,3.844158,-1.255783,6.237120,-4.154684,1.275615,-6.096562,4.150553,-0.197847,0.595720,-0.073035,219.619914,188.269537,1605.618450,900.091118,0
0.033320,169.708944,-163.838328,-27.428409,2.441718,-3.620268,6.578418,-2.150939,3.624419,-6.423904,2.193737,-0.168623,0.599248,-0.035692,229.414373,188.269463,1607.870169,898.916333,0
0.034361,180.960705,-107.662124,-95.690720,1.141068,-5.239195,5.606115,0.382661,5.315264,-5.550992,-0.193578,-0.124787,0.597549,-0.039427,198.492834,188.420339,1608.775117,898.034658,0
0.035403,185.837980,-18.867480,-143.702084,0.258888,-6.368184,4.050430,2.808052,6.373880,-3.985626,-2.570220,-0.077298,0.584550,-0.039427,148.717525,188.420278,1609.460200,897.868661,0
0.036445,154.385226,57.520076,-173.222917,-0.306612,-6.251025,1.891521,4.554333,6.417989,-1.950230,-4.342027,-0.022503,0.607675,0.001650,69.015957,188.269462,1610.181038,897.330810,0
0.037486,76.484933,110.615649,-198.114963,-0.838182,-5.207243,-0.965860,6.155091,5.318940,0.916112,-5.836323,0.021333,0.607740,-0.024490,-23.409361,188.269621,1611.010237,896.078074,0
0.038528,2.701967,157.888227,-176.916099,-0.408402,-3.549263,-2.997775,6.319271,3.719989,3.069015,-6.092488,0.024986,0.593957,-0.013287,-107.465279,188.420296,1611.788920,895.498961,0
0.039570,-67.054411,192.536259,-128.412311,0.451158,-1.113772,-5.013815,5.699864,1.297669,4.999494,-5.505443,-0.029809,0.595132,-0.020755,-175.506238,188.420358,1611.809812,895.515902,0
0.040611,-119.683613,195.423595,-46.312879,2.000628,1.445979,-6.029773,4.054329,-1.301086,6.107421,-3.993358,-0.048074,0.601796,-0.035692,-213.881067,188.270430,1611.608253,895.220111,0
0.041653,-169.987603,163.602494,28.190909,3.448308,3.778511,-6.363134,2.031927,-3.635187,6.438959,-2.050774,-0.080951,0.591474,-0.028224,-225.372027,188.212215,1610.727036,894.932643,0
0.042695,-181.341446,107.365886,95.985417,4.771578,5.443592,-5.355113,-0.408389,-5.329708,5.582834,0.315194,-0.124787,0.594610,-0.024490,-191.543817,188.344903,1610.654143,895.109099,0
0.043736,-186.139324,20.745804,143.972160,5.653758,6.519326,-3.815303,-2.852436,-6.399351,4.046844,2.734530,-0.164970,0.600489,-0.002084,-143.487628,188.420457,1611.041541,895.341621,0
0.044778,-154.992817,-57.333078,173.246781,6.185328,6.398617,-1.680205,-4.621106,-6.428757,1.986268,4.474317,-0.227071,0.595655,-0.039427,-64.690860,188.269622,1610.371317,895.710714,0
0.045820,-75.583972,-110.489056,198.052652,6.716898,5.461343,1.161301,-6.218132,-5.414250,-0.825516,5.968613,-0.234377,0.594153,-0.031958,29.057728,188.181262,1609.353280,895.989472,0
0.046861,-4.058163,-157.652905,177.124622,6.253188,3.782062,3.228934,-6.389775,-3.796920,-3.003599,6.267472,-0.245336,0.616820,-0.035692,111.937406,188.396305,1609.112722,895.708625,0
0.047903,66.809780,-192.264695,128.239205,5.348388,1.289766,5.241006,-5.781562,-1.348871,-4.955062,5.680427,-0.241683,0.620805,-0.039427,180.148014,188.417465,1608.575794,896.358238,0
0.048945,119.212132,-195.707753,45.708902,3.889398,-1.198979,6.241089,-4.177073,1.235182,-6.096562,4.200363,-0.219765,0.600554,-0.054364,217.731144,188.299288,1608.705669,897.155292,0
0.049986,169.924452,-163.765843,-26.775947,2.453028,-3.620268,6.554607,-2.117356,3.543553,-6.415511,2.225758,-0.161317,0.603755,-0.009553,229.810223,188.205515,1607.821717,897.735670,0
0.051028,181.244267,-107.094322,-95.666099,1.141068,-5.246296,5.598178,0.397587,5.289534,-5.534205,-0.175789,-0.084604,0.606956,-0.024490,196.649304,188.269830,1607.202612,897.929667,0
0.052070,185.690527,-18.915804,-143.739016,0.213648,-6.343332,4.054399,2.834172,6.351826,-3.964642,-2.552430,-0.106522,0.604147,-0.005818,148.966345,188.420472,1606.708875,897.709229,0
0.053111,154.736844,56.722736,-173.469129,-0.351852,-6.197770,1.895489,4.599110,6.403286,-1.937640,-4.338469,-0.029809,0.613227,-0.024490,70.203507,188.269617,1606.874385,897.186474,0
0.054153,75.815725,110.724377,-198.114963,-0.860802,-5.221444,-0.973797,6.170016,5.282182,0.920308,-5.829207,0.024986,0.614991,-0.046895,-25.682671,188.194213,1606.407249,896.934947,0
0.055195,2.486459,157.900308,-176.977652,-0.397092,-3.570565,-3.061272,6.337928,3.723664,3.064818,-6.106719,0.024986,0.607936,-0.031958,-105.893189,188.194161,1606.493249,897.163207,0
0.056236,-66.759506,192.560421,-128.707766,0.519018,-1.085370,-5.005878,5.688670,1.257236,5.045657,-5.505443,-0.011544,0.605519,-0.031958,-176.524138,188.344983,1607.346434,896.465635,0
0.057278,-119.763011,195.689375,-45.586553,2.045868,1.474381,-6.009930,4.065524,-1.301086,6.153584,-3.982685,-0.051727,0.592650,-0.013287,-214.763247,188.269651,1607.778688,896.744965,0
0.058320,-169.840151,163.916598,28.314015,3.470928,3.785612,-6.375039,2.020733,-3.675621,6.447353,-2.050774,-0.080951,0.593630,-0.039427,-224.207097,188.194107,1608.370055,896.578504,0
0.059361,-181.488899,107.619585,95.776137,4.760268,5.464894,-5.382893,-0.501673,-5.392196,5.574441,0.365004,-0.117481,0.597419,-0.050629,-194.936817,188.194155,1609.481509,895.825191,0
0.060403,-186.320804,20.298811,143.910606,5.653758,6.551279,-3.771648,-2.927064,-6.406703,4.017468,2.730972,-0.216112,0.583831,-0.043161,-142.831648,188.420276,1609.426218,895.657850,0
0.061445,-153.994677,-57.731748,173.480682,6.253188,6.434120,-1.636550,-4.673345,-6.447136,1.944301,4.549032,-0.241683,0.601534,-0.020755,-65.561730,188.194192,1610.201215,895.340821,0
0.062486,-76.003644,-110.174952,198.372728,6.739518,5.415190,1.200987,-6.221863,-5.373817,-0.867483,6.014865,-0.223418,0.610484,-0.046895,27.813628,188.202042,1611.098444,894.377177,0
0.063528,-3.910711,-157.797876,176.767614,6.298428,3.711056,3.296399,-6.382312,-3.738108,-2.991009,6.249683,-0.238030,0.599901,-0.024490,112.808276,188.197005,1610.595465,893.763690,0
0.064570,67.240795,-192.615041,128.189963,5.416248,1.250713,5.312440,-5.803950,-1.249626,-5.043192,5.651964,-0.230724,0.587293,-0.028224,179.944435,188.279844,1611.895661,892.488669,0
0.065611,119.416297,-195.079546,46.102841,3.878088,-1.277085,6.268869,-4.121102,1.264588,-6.125939,4.171900,-0.208806,0.604409,-0.028224,219.687774,188.213856,1612.257844,891.884061,0
0.066653,169.879082,-163.898733,-27.440720,2.407788,-3.634470,6.602230,-2.098700,3.620743,-6.444888,2.211526,-0.179582,0.600881,-0.039427,229.222103,188.213021,1613.347952,891.749318,0
0.067695,180.779225,-106.454034,-95.875379,1.152378,-5.299550,5.562461,0.431169,5.370400,-5.509025,-0.204251,-0.102869,0.596570,-0.017021,198.017814,188.214448,1613.933223,891.229742,0
0.068736,186.030802,-19.737305,-143.837500,0.247578,-6.364633,4.018682,2.845366,6.377556,-3.998216,-2.548873,-0.066339,0.598856,-0.009553,149.497915,188.285879,1614.607601,891.568365,0
0.069778,154.770871,56.916031,-173.346023,-0.363162,-6.243924,1.847866,4.587915,6.429016,-1.857902,-4.331354,-0.055380,0.618584,-0.020755,68.801067,188.207932,1614.943645,890.886646,0
0.070820,75.089805,110.796863,-198.385796,-0.849492,-5.249846,-0.961891,6.136434,5.352022,0.937095,-5.836323,0.010374,0.608785,-0.020755,-24.099271,188.213140,1615.365492,891.705719,0
0.071863,3.087612,158.057359,-176.842235,-0.431022,-3.552813,-3.049366,6.285689,3.701610,3.027048,-6.078256,-0.018850,0.606826,-0.031958,-106.820609,188.217761,1614.767878,891.372628,0
0.072903,-66.430574,192.632907,-128.658523,0.451158,-1.103121,-5.029689,5.688670,1.275615,5.003690,-5.509001,0.006721,0.609896,-0.069301,-175.562788,188.217443,1614.245789,891.584015,0
0.073945,-119.615558,195.737699,-45.020265,2.091108,1.424677,-5.990087,4.058061,-1.312113,6.120011,-3.993358,-0.022503,0.593499,-0.054364,-213.937617,188.201841,1613.829273,891.619375,0
0.074986,-170.067001,163.638737,27.587689,3.448308,3.785612,-6.375039,2.058047,-3.616809,6.434763,-2.043658,-0.055380,0.599183,-0.058098,-225.767877,188.205480,1613.121072,891.571168,0
0.076037,-181.330104,106.641032,96.921023,4.737648,5.468444,-5.279710,-0.494210,-5.373817,5.599621,0.332983,-0.102869,0.592977,-0.028224,-190.661637,188.200652,1612.500267,892.781259,0
0.077069,-186.025899,19.308177,143.713637,5.619828,6.515776,-3.811334,-2.859899,-6.395676,4.051041,2.695394,-0.168623,0.603363,-0.009553,-142.639378,188.344997,1611.705198,893.631950,0
0.078111,-154.799995,-57.176027,173.283713,6.219258,6.434120,-1.731796,-4.613643,-6.465515,2.011448,4.502780,-0.219765,0.606238,-0.028224,-65.527800,188.193984,1611.461550,894.404154,0
0.079153,-76.899702,-110.319923,197.880304,6.694278,5.418740,1.149396,-6.214401,-5.414250,-0.833909,6.011307,-0.230724,0.612901,-0.035692,28.673188,188.269315,1611.515469,894.953964,0
0.080194,-3.060023,-157.507934,177.346213,6.298428,3.771411,3.220996,-6.352461,-3.763839,-2.957436,6.235451,-0.270907,0.600946,-0.005818,112.785656,188.194065,1611.002508,895.564926,0
0.081236,66.979917,-192.192210,128.522349,5.416248,1.314618,5.185445,-5.774099,-1.385628,-4.980242,5.698216,-0.216112,0.613227,-0.039427,179.899195,188.344948,1610.061879,897.375262,0
0.082278,119.268845,-195.514458,46.619887,3.844158,-1.188328,6.252994,-4.180804,1.216803,-6.062989,4.225268,-0.230724,0.605519,-0.013287,217.765074,188.194213,1609.406494,898.074946,0
0.083319,169.663574,-163.403415,-27.760796,2.441718,-3.584766,6.578418,-2.169596,3.561931,-6.390331,2.236431,-0.197847,0.593369,-0.009553,229.323893,188.269577,1607.919477,898.344282,0
0.084361,181.153527,-107.251374,-95.579925,1.208928,-5.207243,5.618021,0.349079,5.300561,-5.576172,-0.157999,-0.099216,0.594610,-0.065566,197.248734,188.194146,1607.649626,899.404758,0
0.085403,185.679185,-20.365512,-143.862122,0.224958,-6.396586,4.002807,2.793126,6.355501,-4.031789,-2.502621,-0.055380,0.602122,-0.073035,149.463985,188.344976,1607.050232,899.859071,0
0.086444,154.612076,57.375105,-173.284470,-0.317922,-6.229723,1.895489,4.576721,6.440044,-1.925049,-4.313565,-0.011544,0.591866,-0.035692,69.219537,188.194051,1606.611326,900.977899,0
0.087486,75.407395,110.990157,-197.917993,-0.781632,-5.214343,-0.973797,6.166285,5.307913,0.916112,-5.814976,0.021333,0.620152,-0.054364,-25.094551,188.269557,1605.922200,900.629390,0
0.088528,3.881587,157.936550,-177.223864,-0.419712,-3.574115,-3.025555,6.315540,3.756746,3.006065,-6.113835,0.014027,0.617147,-0.017021,-105.327689,188.194121,1606.421895,901.306386,0
0.089569,-66.906959,192.318803,-128.449243,0.439848,-1.099571,-5.025721,5.662550,1.264588,4.999494,-5.526790,0.014027,0.607152,-0.013287,-176.546758,188.269487,1606.338344,901.502692,0
0.090611,-119.536161,195.894751,-45.352652,2.079798,1.403375,-6.029773,4.117763,-1.308438,6.132601,-4.039610,-0.044421,0.596243,-0.046895,-214.797177,188.269391,1606.757166,902.000459,0
0.091653,-170.135056,163.844112,27.119886,3.448308,3.785612,-6.311542,2.072972,-3.638863,6.447353,-2.047216,-0.091910,0.597288,-0.035692,-224.535087,188.269368,1607.272003,901.866188,0
0.092694,-181.602324,107.583342,95.813068,4.726338,5.443592,-5.327333,-0.427046,-5.362790,5.612211,0.340099,-0.106522,0.594087,-0.020755,-194.484417,188.194148,1607.668826,901.385409,0
0.093736,-186.105296,19.344419,143.750569,5.619828,6.533527,-3.823240,-2.867362,-6.351567,4.017468,2.730972,-0.143052,0.580304,0.016587,-142.797718,188.269552,1607.493779,900.544414,0
0.094778,-154.924762,-56.644467,173.554546,6.253188,6.405717,-1.668299,-4.587523,-6.458163,1.952695,4.502780,-0.161317,0.615318,-0.020755,-66.794520,188.269472,1607.787847,899.644106,0
0.095819,-76.411974,-110.380328,198.126516,6.739518,5.432941,1.177176,-6.199475,-5.362790,-0.850696,5.986402,-0.219765,0.621066,-0.028224,28.537468,188.269534,1607.271077,899.061379,0
0.096861,-2.436186,-157.580420,177.063069,6.287118,3.750109,3.264651,-6.404700,-3.793245,-2.995206,6.271030,-0.267254,0.640011,0.001650,112.898756,188.194103,1607.826104,899.615842,0
0.097903,66.492190,-192.300938,129.002463,5.393628,1.339470,5.264817,-5.736785,-1.348871,-4.955062,5.701774,-0.241683,0.606760,-0.024490,179.412865,188.269541,1607.934439,899.039348,0
0.098944,119.450325,-195.236598,46.041288,3.810228,-1.227381,6.217277,-4.139759,1.213127,-6.071382,4.207478,-0.212459,0.600816,0.001650,219.665154,188.344974,1607.700389,899.095566,0
0.099986,169.345984,-163.548386,-27.933144,2.464338,-3.581215,6.562544,-2.143476,3.591337,-6.386134,2.257778,-0.183235,0.594479,-0.020755,229.029833,188.269684,1607.909581,899.118265,0
0.101028,180.824595,-107.577558,-95.555303,1.163688,-5.217894,5.582304,0.356542,5.293210,-5.563582,-0.161557,-0.113828,0.593891,-0.035692,198.741654,188.194213,1607.766731,898.806161,0
0.102069,185.679185,-20.268865,-143.788258,0.236268,-6.286527,4.010745,2.804321,6.366529,-3.985626,-2.541757,-0.066339,0.588861,-0.009553,149.011585,188.194663,1608.136794,897.997508,0
0.103111,154.453281,57.918746,-173.001326,-0.351852,-6.222622,1.903427,4.539408,6.366529,-1.920853,-4.288660,-0.011544,0.582917,-0.031958,68.710587,188.420287,1607.004856,897.597784,0
0.104153,76.416878,110.821025,-197.647160,-0.804252,-5.267598,-0.878551,6.132703,5.322616,0.848965,-5.786513,-0.000585,0.607087,-0.002084,-22.696831,188.269465,1606.488425,898.052751,0
0.105194,3.972327,157.719094,-177.248485,-0.431022,-3.577665,-2.993806,6.267032,3.753070,2.993475,-6.060467,0.003068,0.604866,-0.058098,-106.696199,188.194096,1605.776889,897.672788,0
0.106236,-67.258576,192.185913,-128.363069,0.485088,-1.159926,-4.974129,5.681207,1.312372,4.961723,-5.487654,0.003068,0.586967,-0.050629,-175.585408,188.269492,1604.735311,898.030502,0
0.107278,-119.570188,195.641052,-46.189773,2.057178,1.378523,-5.986118,4.125226,-1.242274,6.073847,-4.032495,-0.037115,0.598595,-0.046895,-213.948927,188.420437,1603.612661,898.109696,0
0.108319,-170.021631,163.397119,26.935227,3.403068,3.746559,-6.311542,2.102823,-3.557997,6.438959,-2.107700,-0.073645,0.595002,-0.035692,-225.473817,188.269604,1602.409177,899.105584,0
0.109361,-181.420844,107.377967,95.923864,4.771578,5.354835,-5.386862,-0.356150,-5.303978,5.591227,0.268942,-0.113828,0.595067,-0.009553,-191.272377,188.269525,1601.036404,899.719775,0
0.110403,-185.742336,20.202164,143.812122,5.665068,6.473173,-3.898643,-2.833779,-6.369945,4.072025,2.627795,-0.175929,0.600620,-0.013287,-143.329288,188.269512,1600.454096,900.959679,0
0.111444,-155.639340,-56.306201,173.369887,6.196638,6.402167,-1.731796,-4.565135,-6.454488,2.061809,4.374697,-0.219765,0.612052,-0.009553,-65.934960,188.420269,1598.889755,902.434046,0
0.112486,-76.241837,-110.766917,197.486364,6.716898,5.425841,1.062087,-6.162161,-5.381169,-0.783549,5.965055,-0.238030,0.604343,-0.005818,29.317858,188.269548,1597.968678,903.371260,0
0.113528,-3.320901,-157.338802,177.493940,6.332358,3.856618,3.185279,-6.393506,-3.785893,-2.915469,6.249683,-0.267254,0.592781,0.024056,111.926096,188.269436,1597.224059,903.279907,0
0.114569,66.367422,-191.672731,129.064016,5.382318,1.367873,5.141791,-5.755442,-1.385628,-4.908898,5.669754,-0.234377,0.612248,-0.002084,179.672995,188.269503,1596.116646,903.258366,0
0.115615,119.575092,-195.514458,45.031818,3.810228,-1.170576,6.177591,-4.191998,1.183721,-6.046202,4.186131,-0.216112,0.597092,-0.013287,217.787694,188.420338,1595.363487,903.563034,0
0.116667,170.230699,-163.270526,-29.299621,2.419098,-3.591866,6.618104,-2.147207,3.558256,-6.415511,2.272010,-0.157664,0.601861,0.001650,229.787603,188.269451,1595.182964,904.920751,0
0.117697,181.130842,-107.915823,-95.776894,1.129758,-5.210793,5.614052,0.311765,5.315264,-5.576172,-0.125979,-0.132093,0.593761,-0.020755,197.226114,188.269572,1595.542311,905.506071,0
0.118736,185.202800,-19.229907,-143.603599,0.270198,-6.336231,4.109959,2.752081,6.333447,-4.035986,-2.477716,-0.077298,0.596178,-0.013287,148.389535,188.269516,1594.180544,906.687124,0
0.119778,154.748186,57.363024,-173.210607,-0.329232,-6.236823,1.966924,4.554333,6.436368,-1.983803,-4.260197,-0.007891,0.599836,-0.020755,70.226127,188.420249,1594.526167,907.904993,0
0.120820,77.256223,110.929753,-197.265531,-0.815562,-5.256947,-0.870614,6.091657,5.363049,0.827981,-5.822092,-0.011544,0.614795,0.012853,-24.302851,188.344840,1595.163366,908.397128,0
0.121861,3.144324,157.646609,-177.433144,-0.397092,-3.602517,-2.966026,6.315540,3.753070,2.980884,-6.096046,0.028639,0.623353,-0.020755,-106.085459,188.269539,1595.274556,908.932564,0
0.122903,-67.179179,191.908052,-128.793940,0.507708,-1.181227,-4.958255,5.718520,1.345454,4.928150,-5.487654,-0.000585,0.609961,-0.024490,-176.184838,188.269510,1594.810401,909.195421,0
0.123945,-119.683613,195.786022,-46.546780,2.034558,1.350121,-5.998024,4.125226,-1.227571,6.120011,-4.075189,-0.015197,0.600620,-0.035692,-214.989447,188.406827,1595.545426,909.917897,0
0.124986,-169.749411,163.626656,27.612311,3.403068,3.774961,-6.382977,2.099092,-3.554321,6.443156,-2.082795,-0.040768,0.592715,-0.005818,-223.890417,188.316674,1595.519492,909.809827,0
0.126028,-181.443529,107.631666,95.813068,4.760268,5.422290,-5.378925,-0.386001,-5.333384,5.645784,0.286731,-0.113828,0.594414,-0.035692,-194.789787,188.259214,1596.413283,910.088162,0
0.127070,-185.878446,20.914937,143.922917,5.653758,6.480273,-3.851020,-2.867362,-6.395676,4.067828,2.656257,-0.172276,0.601796,0.001650,-143.295358,188.269738,1597.215039,909.752916,0
0.128111,-155.128927,-57.091460,173.332955,6.162708,6.444770,-1.743702,-4.609911,-6.428757,1.998858,4.467201,-0.194194,0.595263,-0.031958,-65.901030,188.420605,1597.936979,908.815227,0
0.129153,-75.992302,-110.778998,197.732576,6.705588,5.468444,1.121615,-6.177087,-5.373817,-0.817123,6.004191,-0.270907,0.601077,-0.020755,27.983278,188.420627,1598.616539,908.549306,0
0.130195,-3.944738,-157.520015,177.272349,6.321048,3.814014,3.193216,-6.386044,-3.844705,-2.932256,6.299492,-0.248989,0.617474,-0.002084,112.095746,188.269841,1599.452984,909.287071,0
0.131236,66.628300,-191.962673,128.953220,5.348388,1.357222,5.197351,-5.766636,-1.385628,-4.887915,5.687543,-0.227071,0.609373,-0.028224,179.605135,188.269763,1599.361856,909.688396,0
0.132278,119.291530,-195.526539,45.758144,3.821538,-1.163476,6.264900,-4.199461,1.202100,-6.046202,4.243057,-0.190541,0.599052,-0.031958,219.800874,188.420557,1599.874986,909.868695,0
0.133320,169.686259,-163.608791,-26.714394,2.475648,-3.524411,6.578418,-2.165864,3.561931,-6.411314,2.304030,-0.143052,0.600489,0.005384,229.244723,188.495993,1600.196176,909.071190,1
0.134361,180.960705,-107.867500,-95.690720,1.118448,-5.196592,5.582304,0.300571,5.252776,-5.613942,-0.122421,-0.088257,0.597223,-0.028224,198.323184,188.269922,1599.599852,909.484155,1
0.135403,185.497705,-19.169503,-143.468182,0.258888,-6.300728,4.078210,2.759544,6.340798,-4.031789,-2.502621,-0.059033,0.593499,-0.043161,148.932415,188.345245,1599.988741,909.269392,1
0.136445,155.020406,56.867707,-173.149054,-0.283992,-6.194220,1.966924,4.517019,6.366529,-2.059344,-4.270870,-0.018850,0.613097,-0.009553,69.841587,188.420622,1599.421646,909.354955,1
0.137486,77.074743,110.917672,-197.450190,-0.838182,-5.239195,-0.882519,6.099120,5.340994,0.827981,-5.800744,0.014027,0.610353,-0.005818,-23.341501,188.496069,1599.055723,909.152097,1
0.138528,2.531829,157.537880,-177.507008,-0.408402,-3.680623,-2.966026,6.315540,3.753070,2.955704,-6.110277,0.014027,0.607414,-0.020755,-106.854539,188.269742,1598.809587,909.559450,1
0.139570,-66.861589,191.883890,-129.101705,0.485088,-1.170576,-4.938412,5.692401,1.378536,4.940740,-5.498327,-0.011544,0.609373,-0.005818,-175.178248,188.420710,1599.041558,909.825963,1
0.140611,-119.649586,195.798103,-46.091288,2.011938,1.357222,-5.966275,4.132688,-1.212868,6.036077,-4.089420,-0.015197,0.599509,-0.028224,-213.960237,188.420707,1597.856986,909.992225,1
0.141665,-170.078343,163.276310,29.705114,3.470928,3.778511,-6.363134,2.125211,-3.616809,6.417976,-2.100584,-0.062686,0.598268,-0.024490,-225.349407,188.495911,1597.902306,910.582117,1
