1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-51.265650,-113.907952,191.798864,6.513318,1.651895,2.887635,-4.065131,-1.462819,-2.709831,3.994008,-0.208806,0.396283,-0.046895,6.041878,188.495758,1173.720879,15.225416,1
0.143750,15.405567,-167.341790,162.388826,5.993058,0.064920,3.931373,-3.438261,0.158187,-3.767398,3.406963,-0.223418,0.397002,-0.069301,11.097448,188.645685,1173.287741,15.039832,1
0.144792,73.184265,-182.539567,103.654925,4.850748,-1.759923,4.232985,-1.968102,1.922547,-4.149297,2.054981,-0.135746,0.394389,-0.054364,17.713798,188.495774,1173.215823,14.459028,1
0.145833,130.112275,-188.567939,25.433333,3.425688,-3.140981,4.193299,-0.509136,3.385495,-4.103133,0.603380,-0.117481,0.389359,-0.065566,22.656268,188.495734,1173.329276,14.128996,1
0.146875,163.890241,-144.883390,-42.373485,2.125038,-3.851036,3.169405,1.054308,4.153727,-3.179861,-0.883800,-0.132093,0.389489,-0.058098,23.979538,188.495835,1173.676213,14.323827,1
0.147917,192.983755,-67.360229,-94.755114,1.129758,-4.440383,1.907395,2.759544,4.683035,-1.891476,-2.563104,-0.077298,0.394911,-0.061832,25.212328,188.646514,1174.255559,13.581557,1
0.148958,169.277929,-3.101900,-150.472917,0.077928,-3.914942,0.506485,3.453579,4.168430,-0.544337,-3.271115,-0.059033,0.406343,-0.031958,13.800538,188.571149,1174.166134,12.962261,1
0.150000,122.297292,57.858341,-187.084660,-0.634602,-3.034473,-1.327001,4.229704,3.308305,1.293814,-4.032495,-0.033462,0.369631,-0.061832,6.358558,188.495707,1174.779798,13.140281,1
0.151042,50.261071,114.566105,-191.996591,-0.747702,-1.536255,-2.735848,4.005822,1.863735,2.712296,-3.875949,-0.069992,0.400072,-0.024490,-0.676262,188.495781,1175.509263,13.376508,1
0.152083,-15.808994,167.504626,-162.574243,-0.159582,0.082672,-3.803397,3.401340,0.202296,3.820223,-3.285347,-0.080951,0.403404,-0.058098,-6.828901,188.646469,1176.890041,12.550776,1
0.153125,-73.258759,182.944022,-103.114015,0.960108,1.893314,-4.168507,1.897598,-1.532658,4.235696,-1.926249,-0.077298,0.394911,-0.073035,-12.574381,188.571100,1178.112130,12.495485,1
0.154167,-130.844634,188.477076,-25.692614,2.385168,3.292123,-3.985952,0.468483,-3.017661,4.151762,-0.446185,-0.091910,0.394846,-0.028224,-18.116281,188.495721,1179.354442,11.788610,1
0.155208,-164.996903,144.961659,41.904924,3.697128,4.044782,-3.057303,-1.184514,-3.763839,3.236883,1.094363,-0.154011,0.394062,-0.028224,-18.930601,188.571051,1180.182114,10.549469,1
0.156250,-193.568662,69.178148,94.902084,4.681098,4.595075,-1.771482,-2.867362,-4.348283,1.927515,2.780782,-0.179582,0.396414,-0.024490,-18.941911,188.646489,1181.597090,10.088977,1
0.157292,-169.363766,4.678202,151.026137,5.755548,4.016380,-0.299138,-3.606173,-3.855732,0.534213,3.446099,-0.230724,0.408434,-0.043161,-10.063561,188.571151,1182.774978,10.070360,1
0.158333,-123.279186,-57.018975,187.071591,6.422838,3.185615,1.542285,-4.356178,-2.944146,-1.362693,4.275078,-0.183235,0.404841,-0.058098,-1.886432,188.495606,1184.165954,8.999401,1
0.159375,-50.925375,-114.342864,191.614205,6.569868,1.627043,2.994787,-4.132296,-1.462819,-2.785371,4.068722,-0.223418,0.403534,-0.054364,6.449038,188.570964,1185.606891,8.704829,1
0.160417,16.040747,-167.196819,162.671970,6.015678,0.004566,3.998839,-3.520351,0.194944,-3.876512,3.446099,-0.219765,0.407519,-0.024490,11.391508,188.646460,1187.179995,8.103760,1
0.161458,73.490513,-182.938237,102.596212,4.839438,-1.795425,4.348074,-1.971833,1.985035,-4.224837,2.040750,-0.190541,0.386092,-0.013287,17.623318,188.571274,1188.275008,7.593958,1
0.162500,130.305097,-188.652505,25.064015,3.425688,-3.201336,4.201237,-0.512867,3.429604,-4.153493,0.610495,-0.128440,0.388052,-0.058098,22.984258,188.495785,1189.266239,7.658259,1
0.163542,164.298571,-143.953160,-42.398106,2.192898,-3.914942,3.201153,1.136398,4.175782,-3.200844,-0.958515,-0.117481,0.388771,-0.046895,24.070018,188.571154,1189.775446,7.081622,1
0.164583,188.968510,-65.101100,-95.678409,1.129758,-4.223816,1.673249,2.718499,4.473517,-1.706821,-2.538199,-0.062686,0.393148,-5.132944,12.036178,188.721905,1185.055598,5.993227,1
0.165625,162.359004,-0.842771,-151.999432,0.077928,-3.549263,0.185030,3.393877,3.819234,-0.233782,-3.256884,-0.117481,0.412941,-8.699152,1.710148,188.571096,1179.697267,2.300564,1
0.166667,121.718825,57.133487,-187.712501,-0.645912,-2.601339,-1.696079,4.095375,2.767969,1.654730,-3.939991,-0.084604,0.433518,-10.853814,2.773288,188.495667,1175.936072,-6.066263,1
0.167709,52.540914,114.457377,-190.974811,-0.759012,-1.511403,-2.807282,4.031941,1.786544,2.783640,-3.815466,-0.037115,0.395956,-1.660091,2.490538,188.571212,1175.449848,-8.178178,1
0.168750,-12.462956,166.369021,-161.909470,-0.204822,-0.329160,-3.505753,3.479699,0.577222,3.576815,-3.363619,-0.000585,0.384721,6.973495,2.366128,188.722078,1173.007394,-3.127953,1
0.169792,-67.485426,182.738646,-101.181250,0.960108,0.863733,-3.354947,2.140137,-0.621072,3.379570,-2.150394,-0.004238,0.405233,19.486966,2.049448,188.571165,1159.202561,7.940022,1
0.170833,-124.560889,185.118584,-24.978599,2.419098,1.712249,-2.632665,0.714753,-1.451792,2.737476,-0.723697,-0.037115,0.404057,36.489006,1.585738,188.571122,1129.282838,16.857095,1
0.171875,-158.180060,145.481138,44.711743,3.685818,2.258992,-1.453995,-0.818840,-1.999479,1.675713,0.717231,-0.059033,0.419996,39.013359,1.619668,188.646531,1094.967721,15.742934,1
0.172917,-187.443711,70.772828,96.477841,4.703718,2.745380,-0.545190,-2.180790,-2.569220,0.655917,2.158159,-0.055380,0.440965,36.589831,1.563118,188.721944,1063.475816,7.491883,1
0.173958,-169.998946,6.260800,149.733523,5.676378,2.756031,0.212810,-2.874824,-2.628032,-0.053324,2.738088,-0.135746,0.488130,28.732969,1.608358,188.571161,1043.540597,-1.151761,1
0.175000,-125.717824,-55.388053,185.803599,6.411528,2.550115,1.506568,-3.766622,-2.403811,-1.379479,3.691591,-0.183235,0.473824,19.135947,1.981588,188.495743,1032.703936,-5.279966,1
0.176042,-52.819573,-113.267664,191.158713,6.535938,1.673196,2.593960,-3.878563,-1.528983,-2.458029,3.823231,-0.161317,0.423524,5.464858,2.298268,188.646543,1027.486444,-2.863914,1
0.177083,14.282660,-164.853124,162.721213,6.015678,0.441250,3.427363,-3.423336,-0.231443,-3.314155,3.382058,-0.194194,0.395238,-3.676586,2.445298,188.721949,1020.322652,3.734412,1
0.178125,68.250277,-181.669742,101.365152,4.873368,-0.744543,3.320211,-2.113625,1.003609,-3.272188,2.143927,-0.197847,0.381846,-16.854754,2.660188,188.571216,1004.579845,14.534440,1
0.179167,123.397515,-184.665807,23.869886,3.391758,-1.522054,2.530463,-0.695704,1.760814,-2.483210,0.735020,-0.216112,0.390665,-34.510288,3.101278,188.495683,971.236454,21.811427,1
0.180208,156.653726,-144.134374,-45.586553,2.068488,-1.937437,1.339888,0.796844,2.128389,-1.337512,-0.698792,-0.201500,0.407454,-38.688913,3.248308,188.721949,932.114967,18.412315,1
0.181250,185.724555,-68.749533,-96.847917,1.050588,-2.438026,0.343773,2.147599,2.631967,-0.330306,-1.997406,-0.183235,0.436393,-37.116794,3.225688,188.722007,900.945639,8.109600,1
0.182292,169.345984,-4.358314,-149.241857,0.111858,-2.466428,-0.275326,2.811783,2.558452,0.324378,-2.609356,-0.128440,0.490220,-28.091112,3.101278,188.571064,881.992514,-1.239857,1
0.183333,124.497737,57.085164,-185.508902,-0.510192,-2.274713,-1.509556,3.666267,2.459206,1.528829,-3.498818,-0.048074,0.437503,-18.146805,2.886388,188.495673,873.957417,-1.803352,1
0.184375,52.416147,113.949979,-190.913258,-0.725082,-1.376493,-2.569167,3.681193,1.679947,2.578002,-3.566417,-0.062686,0.392364,-5.375670,2.547088,188.721983,868.997732,-1.770728,1
0.185417,-13.903454,165.173012,-162.167993,-0.227442,-0.201350,-3.307324,3.188652,0.481653,3.345997,-3.118128,-0.059033,0.382957,4.176541,2.354818,188.721940,864.037862,-3.131679,1
0.186458,-68.188661,181.844659,-101.107387,1.005348,0.977342,-3.108895,1.934911,-0.668857,3.199112,-1.872882,-0.029809,0.392690,17.709463,2.128618,188.571111,860.241972,-6.055121,1
0.187500,-124.175244,184.007141,-24.473864,2.385168,1.669646,-2.342958,0.505797,-1.396656,2.506658,-0.503111,-0.037115,0.389032,34.954229,1.698838,188.571082,856.555732,-8.868075,1
0.188542,-157.930525,144.707960,45.376515,3.731058,2.120531,-1.136509,-1.009139,-1.837746,1.323191,0.912912,-0.088257,0.398765,38.113405,1.585738,188.721889,852.208470,-12.916356,1
0.189583,-186.139324,70.422482,97.093372,4.737648,2.638872,-0.211829,-2.315119,-2.407487,0.328575,2.264894,-0.033462,0.438287,35.607723,1.664908,188.721893,849.310711,-17.246714,1
0.190625,-168.966778,5.403056,149.930493,5.710308,2.567867,0.530297,-2.945720,-2.411163,-0.326109,2.795013,-0.121134,0.479899,28.001056,1.766698,188.571154,847.382867,-21.514758,1
0.191667,-125.071301,-56.269959,185.360417,6.377598,2.329998,1.744683,-3.770353,-2.131806,-1.589314,3.663128,-0.143052,0.462196,18.882018,1.992898,188.495740,845.682885,-25.759917,1
0.192708,-53.205218,-113.750900,190.223107,6.513318,1.495683,2.713018,-3.766622,-1.290059,-2.558750,3.670244,-0.179582,0.409087,4.654525,2.286958,188.722061,843.659227,-29.443785,1
0.193750,14.055810,-164.696072,161.982576,6.004368,0.313440,3.395614,-3.274081,-0.032952,-3.301565,3.207724,-0.227071,0.384721,-4.684834,2.467918,188.797387,841.747947,-32.688167,1
0.194792,68.443100,-181.210668,100.638826,4.805508,-0.765845,3.177342,-1.915862,0.992582,-3.112713,1.962477,-0.219765,0.387334,-18.639726,2.728048,188.571113,838.534425,-34.062598,1
0.195833,123.261405,-184.025519,23.340530,3.380448,-1.472350,2.399499,-0.580032,1.760814,-2.369899,0.667421,-0.241683,0.379691,-35.824744,3.135208,188.495752,837.020419,-35.095905,1
0.196875,156.857891,-143.469924,-45.426515,2.045868,-1.937437,1.212893,0.905053,2.198228,-1.249382,-0.720139,-0.175929,0.398700,-38.800941,3.304858,188.722083,836.990908,-36.196030,1
0.197917,185.758582,-68.592481,-96.786364,1.118448,-2.377671,0.276307,2.140137,2.529046,-0.305126,-1.997406,-0.150358,0.450829,-37.176542,3.270928,188.798460,835.715052,-36.474360,1
0.198958,168.824229,-3.995887,-149.315720,0.100548,-2.359920,-0.342792,2.725962,2.481261,0.341165,-2.566662,-0.121134,0.492311,-28.729669,3.135208,188.571064,834.450184,-36.650320,1
0.200000,124.032695,56.928112,-185.533523,-0.566742,-2.178855,-1.493681,3.565520,2.367313,1.549812,-3.392082,-0.069992,0.429664,-18.923529,2.863768,188.495622,832.527600,-37.372859,1
0.201042,52.779107,113.974141,-190.334660,-0.679842,-1.369392,-2.450110,3.621491,1.606432,2.477281,-3.456123,-0.069992,0.399615,-5.177755,2.558398,188.721954,830.113624,-37.558558,1
0.202083,-13.608549,165.015960,-161.687879,-0.204822,-0.222652,-3.184298,3.117756,0.496356,3.257866,-2.968698,-0.044421,0.384394,4.549966,2.388748,188.797295,827.641492,-37.935825,1
0.203125,-67.961811,181.554718,-100.627273,0.960108,0.881484,-2.973963,1.834164,-0.613721,3.043835,-1.808840,-0.059033,0.386746,17.660918,2.173858,188.571069,825.077810,-37.832568,1
0.204167,-124.050476,183.717199,-24.092235,2.396478,1.573789,-2.204058,0.434901,-1.315789,2.355577,-0.471090,-0.051727,0.379429,35.566646,1.698838,188.646449,822.641342,-38.054031,1
0.205208,-157.204605,144.599232,45.462690,3.685818,1.989171,-1.069043,-1.005408,-1.731149,1.180503,0.888007,-0.051727,0.397459,38.557781,1.585738,188.721849,820.139853,-38.461393,1
0.206250,-186.275434,70.132540,97.204167,4.760268,2.500411,-0.124520,-2.206909,-2.234727,0.257231,2.172390,-0.099216,0.432996,36.055833,1.608358,188.797293,817.277551,-38.288577,1
0.207292,-168.876038,5.511784,149.696591,5.732928,2.432956,0.490611,-2.759152,-2.201645,-0.376470,2.670489,-0.099216,0.462261,28.482774,1.755388,188.570893,813.838160,-39.073493,1
0.208333,-124.946534,-56.185392,185.077273,6.434148,2.223490,1.708966,-3.613636,-2.006830,-1.526364,3.503025,-0.154011,0.447171,18.949234,1.992898,188.571109,810.722226,-39.071995,1
0.209375,-52.706148,-113.593848,190.223107,6.502008,1.385624,2.637615,-3.602442,-1.223895,-2.508390,3.574182,-0.212459,0.404383,5.143712,2.320888,188.721876,808.913725,-39.508374,1
0.210416,14.191920,-164.889367,161.403978,6.004368,0.249535,3.359897,-3.113632,-0.021925,-3.205041,3.100988,-0.208806,0.376555,-4.154570,2.445298,188.797293,806.817859,-39.755616,1
0.211458,68.533840,-180.872403,100.601894,4.805508,-0.840401,3.121782,-1.912131,1.029340,-3.028780,1.941130,-0.227071,0.390404,-17.706163,2.671498,188.571158,805.825184,-40.242418,1
0.212500,123.726447,-183.614768,23.426705,3.380448,-1.490101,2.296316,-0.524061,1.746111,-2.306948,0.614053,-0.216112,0.373093,-34.820230,3.123898,188.646549,804.894310,-40.897576,1
0.213541,156.494931,-143.554490,-45.894318,2.079798,-1.834478,1.181144,0.886396,2.091631,-1.178038,-0.787738,-0.227071,0.389555,-38.509669,3.270928,188.721797,803.321471,-41.741430,1
0.214583,184.987292,-68.532076,-97.451137,1.095828,-2.264062,0.236621,2.095360,2.492288,-0.166635,-1.972501,-0.164970,0.421564,-36.814320,3.248308,188.721974,802.013738,-42.830636,1
0.215625,168.710804,-4.092534,-149.278788,0.123168,-2.299565,-0.366603,2.632678,2.444503,0.378935,-2.477716,-0.102869,0.445473,-27.926805,3.101278,188.571080,800.712382,-42.882454,1
0.216666,124.112092,57.411348,-184.868751,-0.589362,-2.125601,-1.485744,3.528206,2.249689,1.512042,-3.345830,-0.069992,0.449066,-17.982498,2.852458,188.646495,799.067746,-43.287233,1
0.217708,52.246009,114.119111,-190.236175,-0.691152,-1.291286,-2.462016,3.479699,1.536593,2.502461,-3.406314,-0.084604,0.392625,-5.222566,2.558398,188.721924,798.376625,-44.261600,1
0.218750,-13.846741,165.112607,-161.195455,-0.193512,-0.176499,-3.120801,3.020740,0.437544,3.203309,-2.918889,-0.048074,0.379168,4.381925,2.400058,188.721913,797.278801,-44.869845,1
0.219791,-68.596991,181.204371,-100.725758,0.982728,0.913437,-2.946183,1.785657,-0.617397,3.035441,-1.791051,-0.044421,0.383022,17.765477,2.117308,188.570895,797.059982,-44.984336,1
0.220833,-124.311354,183.076911,-24.067614,2.396478,1.612842,-2.132623,0.446095,-1.330492,2.309414,-0.435512,-0.059033,0.375771,34.957964,1.710148,188.646502,796.531176,-45.571135,1
0.221875,-157.522195,144.309291,45.684280,3.742368,2.021124,-0.969828,-1.020334,-1.683364,1.197290,0.930702,-0.048074,0.390926,38.034986,1.574428,188.721889,796.309568,-45.629540,1
0.222916,-185.254609,69.999650,97.807387,4.748958,2.447157,-0.072928,-2.195715,-2.234727,0.219461,2.197295,-0.069992,0.427574,35.462087,1.664908,188.646469,796.202003,-46.149090,1
0.223958,-168.569791,5.076872,149.758144,5.744238,2.404554,0.585857,-2.762883,-2.194293,-0.393257,2.681162,-0.106522,0.459126,28.057070,1.766698,188.571151,796.206899,-46.346540,1
0.225000,-124.617601,-56.680709,184.695645,6.400218,2.170235,1.708966,-3.587516,-1.966397,-1.576724,3.460331,-0.150358,0.451679,18.994045,2.004208,188.646545,795.530823,-47.041415,1
0.226041,-52.967026,-113.835466,189.669129,6.502008,1.382074,2.629677,-3.561397,-1.161408,-2.487406,3.495909,-0.212459,0.397720,4.740413,2.309578,188.721866,794.172509,-47.687603,1
0.227083,14.135207,-164.623587,161.108523,6.004368,0.281487,3.272588,-3.132289,-0.014573,-3.221828,3.068968,-0.168623,0.378645,-4.572806,2.445298,188.646571,793.940358,-48.045480,1
0.228125,68.908142,-180.401247,100.331061,4.839438,-0.772945,3.030504,-1.848698,1.029340,-2.965829,1.912667,-0.201500,0.370414,-18.445545,2.682808,188.571067,792.937543,-48.156414,1
0.229166,123.386172,-183.336907,23.094318,3.380448,-1.429747,2.209007,-0.550181,1.720381,-2.202031,0.603380,-0.263601,0.372831,-35.578283,3.123898,188.646572,791.484212,-48.418072,1
0.230208,156.460904,-143.240387,-45.955871,2.091108,-1.795425,1.085898,0.864008,2.054874,-1.081514,-0.723697,-0.212459,0.386680,-38.558215,3.282238,188.721842,790.085944,-48.217017,1
0.231250,185.032662,-68.483753,-97.611175,1.084518,-2.207258,0.165187,2.031927,2.429800,-0.128865,-1.976059,-0.146705,0.429468,-36.937550,3.293548,188.646518,789.254282,-48.626528,1
0.232291,168.586037,-3.730107,-149.291099,0.111858,-2.217909,-0.346761,2.569244,2.348934,0.341165,-2.403001,-0.164970,0.466507,-28.763277,3.123898,188.570970,787.582783,-48.087116,1
0.233333,123.851215,57.350943,-184.794887,-0.532812,-2.019093,-1.481775,3.371489,2.190877,1.533025,-3.249768,-0.106522,0.430187,-18.968340,2.886388,188.646540,786.056904,-48.576189,1
0.234375,52.654339,114.215759,-189.768372,-0.702462,-1.326789,-2.378675,3.453579,1.551296,2.389151,-3.328041,-0.059033,0.392821,-5.177755,2.569708,188.721857,784.303108,-47.667688,1
0.235416,-13.483781,164.955555,-160.838447,-0.148272,-0.226202,-3.009680,2.990889,0.500032,3.089998,-2.911773,-0.040768,0.377012,4.635854,2.366128,188.646485,782.958313,-46.470254,1
0.236458,-68.324771,180.817782,-100.651894,0.982728,0.860183,-2.846968,1.740880,-0.551233,2.913737,-1.766146,-0.069992,0.382173,17.653449,2.162548,188.570979,781.017668,-45.974092,1
0.237500,-124.186586,182.968183,-24.079924,2.407788,1.506333,-2.069126,0.468483,-1.242274,2.191906,-0.453301,-0.033462,0.376490,35.491961,1.698838,188.646473,779.042055,-45.548743,1
0.238541,-156.762248,144.671718,45.905871,3.731058,1.836509,-0.953954,-0.930781,-1.551037,1.104963,0.845313,-0.029809,0.389359,38.412145,1.608358,188.721916,776.613442,-44.827416,1
0.239583,-185.515486,70.096297,97.844318,4.737648,2.329998,-0.045148,-2.143476,-2.084021,0.181690,2.108349,-0.117481,0.426594,35.865386,1.630978,188.646460,774.210426,-44.421242,1
0.240625,-168.728586,5.101034,149.659660,5.698998,2.290945,0.542202,-2.673330,-2.142833,-0.397453,2.567311,-0.113828,0.459060,28.527585,1.755388,188.571033,772.573040,-44.003632,1
0.241666,-124.765054,-56.753195,184.449432,6.377598,2.088579,1.669280,-3.449455,-1.896558,-1.522167,3.371384,-0.117481,0.448674,19.046325,1.970278,188.721947,770.790292,-43.802346,1
0.242708,-52.604066,-113.714657,189.816857,6.502008,1.382074,2.538400,-3.509157,-1.165083,-2.399276,3.453215,-0.219765,0.403273,5.031685,2.298268,188.721869,769.630085,-43.084711,1
0.243750,14.328030,-164.901448,160.714584,5.959128,0.316990,3.197185,-3.053930,-0.021925,-3.116910,3.047620,-0.212459,0.371656,-4.311409,2.445298,188.571093,768.315491,-42.537811,1
0.244791,69.078280,-180.352924,100.564962,4.816818,-0.723241,2.974944,-1.818847,0.970528,-2.890289,1.898436,-0.201500,0.374595,-17.926484,2.694118,188.571257,767.116100,-42.048488,1
0.245833,123.862557,-183.107370,23.266667,3.380448,-1.415546,2.224882,-0.527793,1.661569,-2.202031,0.585590,-0.227071,0.369892,-34.831433,3.101278,188.721889,766.619591,-41.763936,1
0.246875,156.041231,-143.626976,-46.275947,2.068488,-1.749272,1.081930,0.856545,1.985035,-1.085711,-0.716581,-0.208806,0.386158,-38.390173,3.270928,188.721837,765.910045,-41.403724,1
0.247916,184.340770,-68.616643,-98.066667,1.061898,-2.185956,0.173124,2.039390,2.356285,-0.162438,-1.897787,-0.190541,0.425941,-36.694824,3.236998,188.571980,764.701835,-40.290531,1
0.248959,168.642749,-3.935483,-149.303410,0.111858,-2.207258,-0.362635,2.546856,2.348934,0.341165,-2.392327,-0.143052,0.428358,-27.997756,3.123898,188.570962,764.597726,-40.258427,1
0.250000,123.998667,57.785856,-184.277841,-0.566742,-2.047495,-1.497650,3.438653,2.187201,1.478468,-3.239095,-0.124787,0.431363,-18.090791,2.852458,188.721938,764.199279,-39.646248,1
0.251041,52.438832,114.312406,-189.879167,-0.668532,-1.266434,-2.402487,3.438653,1.514539,2.414331,-3.303136,-0.080951,0.402097,-5.144146,2.547088,188.721911,763.984646,-40.273889,1
0.252083,-13.858084,165.245497,-160.604546,-0.114342,-0.215552,-3.065240,2.979695,0.463274,3.085802,-2.890426,-0.062686,0.381193,4.486484,2.377438,188.571158,763.751561,-40.712873,1
0.253125,-68.993979,180.841944,-100.873485,0.994038,0.849532,-2.866811,1.767000,-0.562260,2.917934,-1.741241,-0.044421,0.380866,17.828959,2.151238,188.495769,763.745506,-41.017405,1
0.254166,-124.583574,182.641999,-24.166099,2.407788,1.516984,-2.053252,0.397587,-1.234923,2.187710,-0.446185,-0.007891,0.373811,34.957964,1.721458,188.721770,763.617565,-40.996215,1
0.255208,-157.340715,144.297210,46.152083,3.697128,1.907515,-0.926174,-0.975557,-1.617201,1.092373,0.888007,-0.091910,0.387726,37.818399,1.574428,188.721867,764.350387,-41.685912,1
0.256250,-184.744196,70.084216,98.447538,4.726338,2.393903,-0.068960,-2.173327,-2.117103,0.202674,2.158159,-0.121134,0.419604,35.376200,1.664908,188.571141,765.113513,-41.845417,1
0.257291,-168.513078,4.859416,149.881250,5.766858,2.312247,0.562045,-2.684525,-2.120778,-0.414240,2.567311,-0.124787,0.458081,28.116818,1.766698,188.495711,764.899563,-42.064474,1
0.258333,-124.356724,-57.308916,184.215531,6.411528,2.124082,1.689123,-3.497963,-1.903909,-1.517970,3.406963,-0.183235,0.450634,19.072464,1.981588,188.721911,765.312081,-41.929247,1
0.259375,-52.842258,-114.125408,189.472160,6.502008,1.389174,2.589992,-3.531546,-1.183462,-2.395079,3.435426,-0.190541,0.400725,4.688134,2.298268,188.646533,765.157061,-41.725256,1
0.260416,14.543537,-164.804800,160.505304,5.981748,0.292138,3.205122,-3.072587,0.003805,-3.070747,2.994253,-0.197847,0.367344,-4.602680,2.467918,188.571216,764.119330,-42.080480,1
0.261458,69.554665,-180.062982,100.367993,4.816818,-0.719691,2.982881,-1.848698,0.948473,-2.898682,1.919783,-0.205153,0.374987,-18.490356,2.728048,188.495716,764.194492,-41.539000,1
0.262500,123.386172,-182.950318,22.958902,3.346518,-1.358741,2.201070,-0.568838,1.643190,-2.172654,0.585590,-0.201500,0.370480,-35.552143,3.135208,188.721978,763.652198,-41.486306,1
0.263541,156.222711,-143.216225,-46.337500,2.079798,-1.763473,1.125584,0.856545,1.981359,-1.052137,-0.702350,-0.216112,0.387530,-38.505935,3.259618,188.646585,763.280051,-41.476548,1
0.264583,184.544935,-68.483753,-98.226705,1.073208,-2.189506,0.185030,2.005807,2.370988,-0.208602,-1.961828,-0.150358,0.434760,-36.803117,3.236998,188.571075,764.146085,-41.554722,1
0.265625,168.449927,-3.609298,-149.254167,0.077928,-2.182406,-0.362635,2.494617,2.323204,0.378935,-2.374538,-0.150358,0.464417,-28.770746,3.112588,188.495676,763.665444,-41.936041,1
