1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,-45.900648,-121.325627,188.893561,6.490698,-1.326789,6.177591,-4.087520,1.529242,-6.042005,4.082954,-0.212459,0.325275,-0.054364,-0.676262,188.495736,1505.680761,-902.891531,0
0.047917,6.785267,-189.776029,137.755303,5.563278,-3.524411,6.399832,-2.195715,3.804531,-6.394527,2.243547,-0.179582,0.307180,-0.005818,12.522508,188.482842,1506.710871,-903.409789,0
0.048958,61.240612,-202.509302,76.854735,4.364418,-5.413159,5.256880,0.733410,5.693866,-5.265617,-0.581383,-0.124787,0.308748,-0.024490,32.857888,188.550097,1506.973113,-903.987668,0
0.050000,145.027663,-175.931313,22.146402,3.380448,-6.527946,3.840095,3.058054,6.851728,-3.817758,-2.865521,-0.077298,0.306919,-0.054364,55.353477,188.493760,1507.626574,-904.350849,0
0.051042,186.405105,-117.713437,-30.518371,2.362548,-6.027357,1.562128,4.606572,6.425341,-1.715215,-4.324238,-0.044421,0.324034,-0.009553,59.911407,188.512072,1508.000955,-904.414494,0
0.052096,196.670068,-55.146435,-100.787311,1.016658,-5.296000,-1.108729,6.233450,5.646082,1.012636,-6.010657,-0.022503,0.319396,-0.039427,55.477887,188.508945,1509.951908,-904.787860,0
0.053133,159.784256,0.365319,-164.236175,-0.193512,-3.549263,-3.037460,6.255838,3.951561,3.027048,-6.053352,-0.000585,0.337425,-0.043161,35.221678,188.420813,1510.426739,-905.532951,0
0.054167,96.538474,49.462113,-211.742804,-1.064382,-1.181227,-4.962224,5.584191,1.510863,4.915560,-5.459191,-0.062686,0.346179,-0.020755,17.725108,188.496205,1511.213945,-906.413688,0
0.055209,44.442369,121.573029,-188.808145,-0.623292,1.421127,-6.021835,3.994628,-1.014378,6.052864,-3.972011,-0.099216,0.326777,-0.065566,6.912748,188.496177,1511.045133,-906.148130,0
0.056250,-6.803049,190.120079,-137.682197,0.247578,3.576146,-6.295668,2.091629,-3.238206,6.409582,-2.161067,-0.088257,0.294441,-0.046895,-7.643221,188.496244,1511.874076,-905.382486,0
0.057292,-61.621353,202.370115,-77.852652,1.412508,5.500396,-5.128904,-0.848691,-5.072406,5.251295,0.603380,-0.161317,0.305873,-0.013287,-27.684541,188.496096,1512.147923,-903.969252,0
0.058334,-145.589885,175.997502,-22.307197,2.475648,6.647136,-3.680371,-3.210648,-6.270700,3.811830,3.047620,-0.143052,0.303718,-0.031958,-51.118860,188.496147,1512.212293,-904.502107,0
0.059375,-186.921956,117.127256,30.886932,3.482238,6.135896,-1.378592,-4.759166,-5.899449,1.650533,4.474317,-0.216112,0.317762,-0.065566,-54.828540,188.496244,1512.476168,-904.400776,0
0.060417,-196.971412,55.188462,99.296970,4.782888,5.429391,1.200987,-6.352461,-5.109163,-0.989187,6.068232,-0.256295,0.317893,-0.069301,-50.010480,188.496172,1513.188409,-904.036554,0
0.061459,-160.493930,0.449886,163.238258,6.026988,3.679104,3.205122,-6.378581,-3.495509,-2.986813,6.206988,-0.259948,0.348073,-0.031958,-33.113341,188.496172,1513.182543,-903.286613,0
0.062500,-97.168750,-49.021416,211.778978,6.886548,1.286216,5.082262,-5.721860,-1.036432,-4.875324,5.566576,-0.245336,0.342586,-0.031958,-13.795861,188.496121,1513.231031,-902.909645,0
0.063542,-46.104813,-121.675973,188.733523,6.445458,-1.284185,6.177591,-4.113639,1.499836,-6.054595,4.107859,-0.245336,0.333702,-0.073035,-0.913772,188.496040,1513.795301,-902.616669,0
0.064584,6.456335,-190.307589,137.459849,5.551968,-3.535062,6.427612,-2.191984,3.764098,-6.390331,2.215084,-0.201500,0.323119,-0.043161,12.907048,188.496181,1513.537501,-902.370131,0
0.065625,61.433434,-202.521383,76.854735,4.375728,-5.409609,5.233068,0.766993,5.693866,-5.244633,-0.606288,-0.146705,0.303587,-0.061832,32.925748,188.496159,1513.212858,-902.583123,0
0.066667,145.265856,-175.641371,21.752462,3.346518,-6.566999,3.812315,3.061785,6.833349,-3.847135,-2.897541,-0.088257,0.301105,-0.058098,56.360067,188.496087,1513.412074,-902.443378,0
0.067709,186.620612,-116.517427,-30.875379,2.407788,-6.045108,1.566097,4.628960,6.425341,-1.690035,-4.374048,-0.011544,0.318808,-0.039427,60.488217,188.496120,1513.424045,-902.694170,0
0.068750,196.647383,-56.233716,-99.396212,1.061898,-5.342153,-1.037294,6.214793,5.660785,1.008439,-6.010657,0.010374,0.315999,-0.058098,55.941597,188.496145,1513.034303,-903.219533,0
0.069792,160.566889,-1.023985,-163.682197,-0.204822,-3.620268,-3.037460,6.296883,3.977291,2.989278,-6.103161,-0.026156,0.338536,-0.046895,38.026558,188.424261,1513.491136,-903.652997,0
0.070834,96.867406,49.401709,-211.890531,-1.143552,-1.110222,-4.986035,5.580460,1.558648,4.890380,-5.459191,-0.033462,0.335335,-0.069301,18.595978,188.509475,1513.787346,-903.131446,0
0.071875,44.555794,122.068346,-188.488069,-0.645912,1.442428,-6.085333,4.002090,-1.047459,6.103224,-3.954222,-0.069992,0.322401,-0.043161,6.765718,188.496344,1513.987285,-903.863196,0
0.072917,-7.234064,190.494587,-137.078978,0.326748,3.650701,-6.327416,2.072972,-3.271288,6.426369,-2.136162,-0.102869,0.309009,-0.035692,-7.971211,188.496163,1514.138041,-904.143571,0
0.073959,-61.666723,202.527167,-77.064773,1.446438,5.532349,-5.132873,-0.886004,-5.120190,5.263885,0.688768,-0.146705,0.307572,-0.043161,-27.978601,188.571545,1514.125292,-905.210764,0
0.075000,-146.066270,176.214958,-22.221023,2.486958,6.707491,-3.668465,-3.262887,-6.369945,3.870583,3.026273,-0.230724,0.307964,-0.024490,-51.141480,188.496118,1515.923806,-905.423640,0
0.076042,-187.194176,117.018528,30.923864,3.470928,6.139446,-1.354781,-4.766629,-5.906801,1.646336,4.534800,-0.238030,0.320767,-0.024490,-56.378010,188.496092,1516.259560,-906.141869,0
0.077084,-197.266317,55.840830,99.592425,4.782888,5.457793,1.212893,-6.393506,-5.116515,-1.005974,6.142947,-0.241683,0.318024,-0.024490,-51.028380,188.496031,1516.976920,-907.298758,0
0.078125,-159.870093,0.619018,163.816857,5.959128,3.696855,3.252745,-6.460671,-3.440373,-3.024583,6.246125,-0.300131,0.306461,-0.028224,-32.943691,188.571511,1516.866287,-908.130551,0
0.079167,-96.079870,-49.347601,212.222160,6.909168,1.293317,5.141791,-5.718128,-1.018053,-4.946668,5.623501,-0.238030,0.308486,-0.017021,-13.558351,188.496239,1517.885214,-908.719875,0
0.080208,-45.049960,-122.122966,188.450379,6.468078,-1.323238,6.209340,-4.132296,1.577026,-6.054595,4.090070,-0.212459,0.315933,-0.024490,-0.800672,188.495942,1517.600949,-909.067826,0
0.081250,6.376937,-190.404236,137.730682,5.551968,-3.559914,6.455392,-2.169596,3.837613,-6.432297,2.200853,-0.146705,0.326189,-0.020755,12.680848,188.496226,1518.052720,-910.326347,0
0.082292,61.785052,-202.038146,77.211743,4.387038,-5.434461,5.276723,0.755798,5.697542,-5.269814,-0.592057,-0.095563,0.308682,-0.039427,33.129328,188.571561,1518.395948,-910.182085,0
0.083334,145.696871,-175.822585,21.481629,3.301278,-6.559899,3.824221,3.099099,6.877458,-3.834545,-2.897541,-0.080951,0.303914,-0.028224,55.285617,188.496103,1518.911287,-910.489738,0
0.084375,186.529872,-115.792573,-31.060038,2.339928,-6.034458,1.542285,4.643886,6.443720,-1.660658,-4.388279,-0.040768,0.316587,-0.024490,60.137607,188.496123,1518.857610,-910.629116,0
0.085417,196.794835,-54.880655,-99.396212,1.073208,-5.359905,-1.049200,6.214793,5.642406,0.974865,-6.007100,0.003068,0.317632,-0.028224,55.738017,188.496161,1518.891770,-909.758292,0
0.086458,159.977079,-0.709881,-163.940720,-0.182202,-3.588316,-3.085083,6.300614,3.962588,3.018655,-6.138740,0.021333,0.326712,-0.046895,35.640148,188.496181,1519.135116,-910.092609,0
0.087500,97.139626,49.631246,-211.964395,-1.132242,-1.135074,-4.954286,5.576728,1.525566,4.915560,-5.441402,-0.000585,0.336053,-0.002084,18.019168,188.496181,1518.918631,-910.694969,0
0.088542,45.270371,122.201236,-188.340341,-0.668532,1.474381,-6.009930,3.979702,-1.043784,6.086437,-3.932875,-0.059033,0.326189,-0.031958,6.912748,188.496206,1518.504458,-910.808840,0
0.089583,-6.939159,190.760366,-136.918940,0.270198,3.689754,-6.291699,2.050584,-3.333776,6.388599,-2.111257,-0.113828,0.332395,-0.024490,-7.722391,188.496253,1517.944526,-911.585997,0
0.090625,-61.723436,202.406358,-76.264584,1.412508,5.557201,-5.128904,-0.889736,-5.167975,5.251295,0.688768,-0.128440,0.302215,-0.024490,-27.763711,188.571569,1518.054002,-911.723452,0
0.091679,-146.882930,175.417618,-20.312879,2.543508,6.714592,-3.664497,-3.247961,-6.358918,3.803436,3.090315,-0.234377,0.306200,-0.013287,-50.881350,188.496199,1517.605818,-911.718046,0
0.092718,-187.262231,115.689629,32.019508,3.504858,6.114595,-1.291283,-4.844988,-5.866368,1.558206,4.563263,-0.259948,0.319918,-0.069301,-55.258320,188.493595,1516.743287,-911.862042,0
0.093761,-197.096179,55.417999,101.549811,4.839438,5.447142,1.308139,-6.337536,-5.131218,-1.047941,6.150063,-0.245336,0.320179,-0.028224,-49.840830,188.496107,1517.467723,-911.928817,0
0.094792,-160.210368,0.679423,163.878410,6.004368,3.696855,3.232902,-6.434551,-3.473454,-3.028780,6.228335,-0.267254,0.329129,-0.039427,-32.774041,188.571234,1517.710715,-911.834391,0
0.095833,-96.136582,-49.444248,212.382198,6.909168,1.236512,5.169571,-5.740517,-0.918808,-4.934078,5.559460,-0.296478,0.292155,-0.017021,-13.173811,188.496080,1516.269243,-912.503143,0
0.096875,-44.301355,-122.038400,188.536554,6.490698,-1.337440,6.233151,-4.124833,1.532917,-6.075579,4.061607,-0.219765,0.350098,-0.054364,-0.642332,188.497982,1516.319875,-912.014880,0
0.097917,6.739897,-190.802906,137.213637,5.563278,-3.531511,6.439518,-2.203178,3.867019,-6.390331,2.243547,-0.197847,0.327757,-0.020755,13.088008,188.495902,1516.469973,-911.565853,0
0.098958,61.989217,-202.062308,77.617993,4.375728,-5.438011,5.241006,0.763261,5.719597,-5.236240,-0.542247,-0.113828,0.304371,-0.035692,33.265048,188.571308,1516.553139,-911.400154,0
0.100000,146.320708,-175.750099,22.010985,3.312588,-6.588301,3.816284,3.114024,6.903188,-3.859725,-2.940236,-0.106522,0.307898,-0.050629,56.439237,188.496022,1517.125145,-912.084874,0
0.101042,186.620612,-116.130838,-30.986174,2.339928,-6.045108,1.506568,4.673737,6.469450,-1.610297,-4.391837,-0.007891,0.319330,-0.028224,60.522147,188.496015,1517.051304,-912.785707,0
0.102084,196.647383,-54.602794,-99.630114,1.061898,-5.331503,-1.061106,6.263300,5.660785,0.995849,-6.049794,0.003068,0.318938,-0.046895,55.760637,188.497294,1517.526167,-913.222944,0
0.103125,159.364584,0.208268,-164.026894,-0.148272,-3.570565,-3.065240,6.293151,3.969940,2.955704,-6.120951,-0.000585,0.315411,-0.009553,37.721188,188.572056,1517.491492,-911.826569,0
0.104168,96.254911,49.812459,-212.222917,-1.053072,-1.135074,-5.001909,5.617773,1.521890,4.957527,-5.476980,-0.029809,0.325210,-0.031958,18.844798,188.496664,1518.148064,-912.014733,0
0.105209,45.667359,122.732796,-188.081819,-0.679842,1.445979,-6.077396,4.024479,-1.062162,6.061257,-3.993358,-0.040768,0.325471,-0.013287,7.025848,188.495667,1518.667805,-911.854027,0
0.106250,-7.052584,190.905337,-137.017425,0.258888,3.664903,-6.315511,2.020733,-3.315397,6.438959,-2.100584,-0.073645,0.323446,-0.009553,-8.118241,188.496263,1519.188677,-911.948752,0
0.107292,-62.131766,202.333872,-76.203031,1.423818,5.592704,-5.120967,-0.904661,-5.160624,5.251295,0.742136,-0.150358,0.307572,-0.035692,-28.125631,188.571641,1518.951361,-912.288255,0
0.108333,-146.145667,176.045825,-20.940720,2.520888,6.750094,-3.704182,-3.236767,-6.392000,3.862190,3.040505,-0.175929,0.303195,-0.050629,-51.051000,188.496188,1519.695691,-912.152848,0
0.109375,-187.137464,115.725872,31.243939,3.516168,6.167849,-1.370655,-4.811405,-5.921504,1.646336,4.538358,-0.241683,0.321159,-0.009553,-56.457180,188.503324,1520.671850,-911.521083,0
0.110417,-197.243632,56.167015,100.318750,4.025118,5.486195,1.212893,-6.359924,-5.167975,-1.018564,6.157179,-0.256295,0.328018,-0.031958,-50.960520,188.496297,1520.825591,-911.703038,0
0.111459,-159.836065,1.331792,164.641667,6.004368,3.689754,3.244808,-6.497985,-3.484482,-3.032976,6.242567,-0.234377,0.336968,-0.069301,-32.875831,188.571475,1521.166144,-911.893741,0
0.112500,-96.635652,-49.480491,212.332955,6.920478,1.190359,5.185445,-5.736785,-0.992323,-4.988635,5.559460,-0.245336,0.338079,-0.043161,-13.433941,188.496257,1521.984832,-912.017657,0
0.113542,-44.528205,-122.509555,188.179546,6.502008,-1.383593,6.229183,-4.109908,1.602757,-6.092365,4.047375,-0.194194,0.313582,-0.069301,-0.529232,188.497743,1521.796876,-912.901196,0
0.114585,7.511187,-190.887472,136.733523,5.540658,-3.609618,6.467298,-2.195715,3.863343,-6.419707,2.193737,-0.157664,0.328606,-0.061832,12.907048,188.495960,1521.797205,-912.909866,0
0.115625,62.011902,-202.074389,76.731629,4.398348,-5.423810,5.300534,0.740873,5.745327,-5.257224,-0.599172,-0.106522,0.317109,-0.039427,33.446008,188.571380,1521.884682,-913.401361,0
0.116667,146.275338,-175.931313,21.974053,3.323898,-6.581200,3.848033,3.099099,6.899513,-3.859725,-2.943794,-0.099216,0.307898,-0.039427,55.229067,188.495984,1521.878245,-913.463394,0
0.117709,186.756722,-116.324133,-31.121591,2.294688,-6.048659,1.538317,4.711051,6.432692,-1.622888,-4.402511,-0.022503,0.322270,-0.039427,60.205467,188.496006,1521.726376,-913.405944,0
0.118750,196.715438,-55.073949,-99.937879,0.994038,-5.331503,-1.076980,6.207330,5.660785,1.021029,-6.060467,0.006721,0.319396,-0.002084,55.523127,188.495908,1521.804021,-913.940948,0
0.119792,159.319214,0.292834,-164.039205,-0.193512,-3.549263,-3.104926,6.300614,3.929506,3.022851,-6.120951,-0.004238,0.336184,-0.035692,35.187748,188.571274,1521.410474,-914.900724,0
0.120833,95.517648,49.981592,-212.173675,-1.109622,-1.099571,-4.982066,5.572997,1.481457,4.923953,-5.420055,-0.040768,0.343043,-0.024490,17.804278,188.496083,1520.276523,-914.462290,0
0.121875,44.567136,122.611987,-188.032576,-0.645912,1.431778,-6.041678,3.990896,-1.010702,6.061257,-3.929317,-0.040768,0.304893,-0.017021,7.037158,188.495959,1519.752681,-913.650798,0
0.122917,-6.712308,190.965742,-137.128220,0.281508,3.686204,-6.299636,2.017002,-3.282315,6.388599,-2.082795,-0.088257,0.319265,-0.005818,-7.869421,188.496080,1518.963170,-913.338234,0
0.123958,-62.313246,202.068093,-76.769318,1.435128,5.528799,-5.105093,-0.912124,-5.149596,5.259689,0.699442,-0.175929,0.306331,-0.013287,-28.046461,188.722161,1519.207525,-912.917246,0
0.125000,-146.270435,175.792126,-21.162311,2.486958,6.671988,-3.652591,-3.225573,-6.340539,3.857993,3.044063,-0.183235,0.303260,-0.058098,-50.960520,188.495839,1518.652999,-912.590289,0
0.126042,-187.012696,115.713791,31.588636,3.538788,6.153648,-1.346844,-4.759166,-5.906801,1.629549,4.484991,-0.227071,0.316325,-0.024490,-55.009500,188.496035,1518.242659,-911.972382,0
0.127083,-197.062152,54.874358,100.257197,4.839438,5.443592,1.228767,-6.371118,-5.131218,-1.018564,6.110927,-0.300131,0.319330,-0.046895,-49.953930,188.495863,1517.477108,-911.043467,0
0.128125,-160.074258,0.800232,164.223107,5.993058,3.689754,3.228934,-6.427089,-3.473454,-2.995206,6.217662,-0.289172,0.342651,-0.080503,-32.955001,188.646895,1517.105494,-910.401179,0
0.129167,-97.043982,-49.516733,212.259092,6.954408,1.225861,5.181477,-5.706934,-1.054811,-4.955062,5.580807,-0.274560,0.348727,-0.031958,-13.490491,188.496036,1517.675076,-909.662212,0
0.130208,-45.027275,-122.497474,188.241099,6.502008,-1.312588,6.225214,-4.080057,1.558648,-6.054595,4.043818,-0.197847,0.337425,-0.035692,-0.653642,188.495946,1517.438949,-909.098680,0
0.131250,7.114200,-191.068686,136.647349,5.506728,-3.577665,6.463329,-2.147207,3.867019,-6.373544,2.179506,-0.208806,0.306461,-0.046895,13.178488,188.495881,1516.778834,-909.151227,0
0.132292,61.898477,-202.219360,76.079167,4.387038,-5.448662,5.260848,0.752067,5.760030,-5.257224,-0.577825,-0.150358,0.304959,-0.031958,33.242428,188.646569,1517.014034,-908.883995,0
0.133333,146.139228,-175.520562,21.260038,3.369138,-6.556349,3.871844,3.069248,6.914216,-3.855528,-2.929562,-0.048074,0.306461,-0.031958,56.450547,188.495895,1517.094629,-908.480179,1
0.134375,186.813435,-116.457022,-31.441667,2.317308,-6.038008,1.506568,4.651349,6.443720,-1.656461,-4.359817,-0.022503,0.325079,-0.020755,60.533457,188.495886,1517.491766,-907.726320,1
0.135417,196.670068,-55.617590,-100.245644,1.005348,-5.349254,-1.069043,6.225987,5.664460,0.987455,-6.028447,-0.022503,0.321747,-0.017021,55.783257,188.495877,1517.521977,-907.222968,1
0.136458,159.500694,-0.057512,-164.248485,-0.216132,-3.563464,-3.116832,6.296883,3.944209,2.997671,-6.117393,-0.007891,0.338405,-0.039427,37.551538,188.646571,1517.685724,-907.014998,1
0.137500,95.687786,50.114482,-212.370645,-1.154862,-1.092470,-5.013815,5.569266,1.507187,4.911363,-5.420055,-0.033462,0.347420,-0.031958,18.313228,188.495959,1517.939226,-906.723471,1
0.138542,43.863901,122.853605,-188.044887,-0.668532,1.492132,-6.061521,3.946120,-1.043784,6.099027,-3.947106,-0.026156,0.328868,-0.058098,6.777028,188.495953,1518.495710,-907.039747,1
0.139583,-7.483599,190.869095,-136.943561,0.292818,3.668453,-6.287730,2.043121,-3.311721,6.384402,-2.139720,-0.106522,0.305481,-0.002084,-8.186101,188.496179,1519.128665,-906.613307,1
