1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-166.868896,155.408565,21.634990,0.674567,1.488134,-4.978873,3.061987,-1.332452,4.944838,-3.190514,-0.058040,0.598486,-0.059989,318.121689,188.495530,1021.373198,978.177977,1
0.142708,-183.457186,106.326168,93.439218,2.070720,3.535699,-4.894396,1.002981,-3.309167,4.847606,-0.991432,-0.120025,0.582294,-0.089723,282.410283,188.490293,1022.128392,978.670136,1
0.143750,-179.072815,23.876197,144.634211,3.050279,4.541135,-4.097897,-0.734306,-4.324727,4.103568,0.662611,-0.152841,0.570995,-0.097156,197.060924,188.494247,1022.637115,979.563691,1
0.144792,-152.314592,-48.954610,174.126318,3.624503,5.095225,-2.581331,-2.547291,-4.872404,2.657768,2.562678,-0.196595,0.579814,-0.104590,97.514818,188.495392,1022.581723,979.982938,1
0.145833,-87.554720,-115.877678,177.310056,3.737096,4.797998,-0.461356,-4.144535,-4.556855,0.632802,4.156161,-0.247641,0.566998,-0.097156,-37.033419,188.502216,1021.167680,980.668377,1
0.146875,-2.816580,-154.565741,176.617411,3.737096,3.965028,1.276460,-4.893953,-3.748034,-1.155425,4.966150,-0.236703,0.545502,-0.082290,-155.808744,188.344610,1019.929578,980.989548,1
0.147917,71.649928,-170.151369,132.956455,2.903908,2.200011,3.042435,-4.761480,-2.177543,-2.871784,4.852600,-0.251287,0.577265,-0.045123,-245.143550,188.495390,1018.593872,981.838138,1
0.148958,125.618371,-189.577616,47.736781,1.282569,0.262530,4.522797,-4.208879,-0.280622,-4.490912,4.398401,-0.222118,0.592009,-0.104590,-324.807455,188.495405,1018.077103,983.883173,1
0.150000,166.704900,-155.364402,-22.305454,-0.091066,-1.421758,5.037706,-2.982559,1.297123,-4.943253,3.198557,-0.192949,0.592491,-0.082290,-330.560459,188.495434,1017.076410,985.085634,1
0.151042,183.089792,-106.094084,-93.392734,-1.475960,-3.513358,4.880819,-0.866779,3.262957,-4.841793,1.101670,-0.185656,0.578505,-0.100873,-284.097353,188.495369,1015.855753,986.280832,1
0.152083,178.897519,-24.524989,-144.733547,-2.523075,-4.504116,4.072252,0.821304,4.322041,-4.135803,-0.643213,-0.134610,0.586566,-0.059989,-197.385737,188.495320,1015.269572,986.546922,1
0.153125,152.579993,48.505483,-174.079834,-3.086040,-5.113248,2.620049,2.607794,4.905988,-2.736505,-2.547065,-0.090856,0.592009,-0.071140,-97.445589,188.490848,1015.019664,987.417238,1
0.154167,87.978320,115.886606,-177.409392,-3.153596,-4.782996,0.488006,4.246672,4.586812,-0.648127,-4.174613,-0.072625,0.588978,-0.074856,37.564239,188.495846,1014.124691,987.499039,1
0.155208,3.353179,154.492454,-176.303590,-3.187373,-3.920669,-1.241764,4.973380,3.785245,1.178148,-4.969462,-0.043455,0.557215,-0.093440,156.384598,188.495785,1013.608625,987.765500,1
0.156250,-71.474926,170.571373,-132.107960,-2.320407,-2.140975,-3.003717,4.799273,2.225635,2.873370,-4.787782,-0.047102,0.564518,-0.071140,246.372386,188.496130,1012.027406,988.154344,1
0.157292,-125.669368,189.469094,-46.499433,-0.665290,-0.243858,-4.500169,4.307231,0.267055,4.420630,-4.341153,-0.079917,0.585326,-0.074856,315.048166,188.496092,1010.581492,988.090022,1
0.158333,-166.721997,154.891785,23.785836,0.753382,1.418414,-4.978873,3.035492,-1.307063,4.919473,-3.145094,-0.068979,0.585601,-0.119457,318.144206,188.496101,1009.540417,987.992653,1
0.159375,-182.666191,105.398312,94.484262,2.138276,3.458640,-4.882328,1.074894,-3.243881,4.818013,-1.082272,-0.152841,0.579056,-0.078573,281.824851,188.420716,1007.558203,988.891898,1
0.160420,-178.541719,23.194987,145.800772,3.072797,4.541135,-4.069738,-0.685102,-4.288457,4.145843,0.639901,-0.163779,0.581192,-0.078573,197.038408,188.496074,1006.758368,989.825323,1
0.161458,-152.664890,-48.778435,174.150622,3.556947,5.080547,-2.609490,-2.456453,-4.843388,2.729635,2.528613,-0.203887,0.574026,-0.071140,98.235351,188.496083,1006.060248,990.496588,1
0.162500,-88.018017,-116.030363,177.540938,3.748356,4.805337,-0.489515,-4.102901,-4.545974,0.637029,4.133451,-0.254934,0.575129,-0.086006,-37.033419,188.496179,1005.893446,990.441668,1
0.163542,-3.878773,-154.741916,176.058434,3.748356,3.961358,1.288528,-4.784189,-3.787931,-1.159652,4.909375,-0.243995,0.597039,-0.100873,-155.797486,188.496094,1005.459061,990.374862,1
0.164583,71.333530,-170.562445,132.045079,2.870130,2.181664,3.006231,-4.663071,-2.221067,-2.837965,4.776900,-0.218472,0.601173,-0.078573,-246.314416,188.496105,1004.167461,990.295083,1
0.165625,125.900869,-189.237011,46.594524,1.215013,0.258860,4.486593,-4.125610,-0.306011,-4.385225,4.311346,-0.214826,0.586153,-0.100873,-324.649839,188.496103,1002.060032,989.463006,1
0.166667,109.459478,-92.117522,-25.294766,1.564051,-5.693025,9.000087,-3.054473,3.262957,-8.676123,2.611883,-0.214826,0.623841,13.907369,-103.874093,188.496069,1030.904079,979.121507,1
0.167709,40.383035,35.738657,-84.400497,-1.385885,-20.928676,24.612273,-1.760024,18.848175,-23.654107,1.775399,-0.087210,1.007890,51.951510,0.130310,188.550327,1197.397141,1134.003738,1
0.168750,61.321796,54.601144,-148.391200,-2.568112,-28.344681,32.392218,-1.729745,26.065905,-31.906161,1.756474,-0.079917,1.508655,68.278973,-0.871681,188.550231,1287.397411,1532.703461,1
0.169792,121.708597,116.426877,-142.801431,-2.444260,-30.964684,33.140444,0.030252,28.539519,-33.212454,0.147851,-0.025225,1.791283,66.338855,-0.804131,188.484890,1218.497529,2022.556639,1
0.170833,131.765531,126.633291,-152.559223,-2.725742,-26.029243,24.821454,2.679708,24.549819,-25.442334,-2.547065,-0.032517,1.626956,46.146024,-0.455123,188.489037,1095.006474,2356.146506,1
0.171875,60.101404,57.337731,-198.747727,-3.615227,-15.233654,11.365448,4.239102,14.945524,-12.210302,-4.273023,-0.036163,1.130256,13.907369,-0.049823,188.563327,1041.648816,2380.184900,1
0.172917,36.439361,37.958464,-149.071694,-2.635668,-0.786940,-4.166283,4.314801,1.728736,3.207341,-4.348723,-0.101794,0.633969,-22.520007,0.411768,188.487177,1092.603660,2141.325606,1
0.173958,37.490254,42.903114,-45.272114,-0.608994,13.476301,-19.231379,4.242887,-12.068372,18.240283,-4.159473,-0.167425,0.545226,-56.940366,0.963426,188.489654,1187.185875,1802.372241,1
0.175000,5.534065,13.106023,13.031607,0.528196,23.490293,-31.500682,5.639529,-22.626569,30.576088,-5.544781,-0.178364,0.953734,-83.373536,1.368726,188.476520,1212.288305,1626.701111,1
0.176042,-40.128933,-31.031725,62.792702,1.541533,33.317141,-44.039508,7.528213,-32.557295,42.962623,-7.372933,-0.134610,1.578106,-95.857931,1.492567,188.629005,1077.745278,1760.346983,1
0.177083,-64.096075,-53.687849,137.173085,2.982723,39.048858,-50.286795,7.600127,-39.430460,49.722374,-7.577323,-0.149195,2.098301,-97.199660,1.503826,188.563812,808.887749,2132.616906,1
0.178125,-118.584315,-111.097459,132.057231,2.870130,41.301914,-50.306909,5.480562,-41.642930,50.094392,-5.522071,-0.196595,2.070948,-92.501751,1.537601,188.477275,483.518616,2534.120553,1
0.179167,-132.426723,-126.037112,139.093049,3.005242,36.795801,-41.074761,1.661560,-37.965152,41.901524,-1.903616,-0.236703,2.101470,-68.004981,1.121043,188.488328,298.741096,2703.164322,1
0.180208,-62.175088,-56.612357,200.495446,4.164950,26.051585,-25.446485,-2.017400,-27.047882,26.078042,2.108479,-0.229410,1.548203,-31.629639,0.749518,188.566717,314.138225,2482.187186,1
0.181250,-14.432903,-14.048440,171.550164,3.556947,11.138847,-7.678120,-3.493526,-12.238841,8.808760,3.561917,-0.182010,0.873741,8.362053,0.254152,188.494162,357.571208,1936.493763,1
0.182292,-27.574716,-31.078705,57.324450,1.361384,-3.506019,8.634019,-4.046127,2.530303,-7.653071,4.224291,-0.105440,0.519802,45.001281,-0.365056,188.495797,231.535239,1226.889715,1
0.183333,-7.912846,-14.177635,-18.113128,-0.079807,-14.752953,21.973367,-5.442769,13.628923,-21.159890,5.408994,-0.105440,0.690674,73.036349,-0.725323,188.495908,-5.098051,893.664279,1
0.184375,9.217841,2.018733,-83.792913,-1.340848,-22.491871,33.124353,-7.895408,20.643540,-32.125990,7.910876,-0.152841,1.180553,89.337795,-0.905456,188.571134,-23.597704,993.267397,1
0.185417,70.497336,61.342779,-123.881278,-2.196555,-29.229024,41.636434,-9.189857,26.871099,-41.092489,9.258334,-0.171072,1.641012,93.849868,-0.939231,188.495928,-107.306942,1082.108384,1
0.186459,104.600510,96.965395,-137.345330,-2.421741,-31.173844,43.096682,-8.584267,28.862322,-42.893398,8.762500,-0.149195,1.918748,84.777404,-0.826647,188.495819,-228.260414,1126.880135,1
0.187500,120.748104,115.393316,-129.896356,-2.241592,-28.818043,37.782666,-6.135412,26.867472,-38.078291,6.476363,-0.163779,1.818498,62.358270,-0.612739,188.495939,-375.380952,1110.490676,1
0.188542,71.740327,67.790790,-177.069145,-3.187373,-20.143409,23.787615,-1.971981,19.515543,-24.571472,2.256094,-0.123671,1.277702,27.644292,-0.162406,188.571219,-478.455422,1064.246110,1
0.189583,23.331447,21.903036,-159.400615,-2.770779,-8.107538,8.553565,-0.060587,8.598274,-9.356748,0.136496,-0.149195,0.683922,-9.597042,0.254152,188.495843,-533.136069,998.756442,1
0.190625,15.477999,18.520473,-64.532514,-0.946773,4.313628,-6.201781,1.351195,-3.109682,5.388724,-1.229887,-0.218472,0.357818,-44.489421,0.738260,188.495810,-558.274144,941.452225,1
0.191667,0.437799,6.000292,16.750018,0.573233,13.795545,-18.668198,3.463190,-12.550763,17.694937,-3.243504,-0.192949,0.492862,-71.513546,1.109784,188.495845,-568.807488,897.287106,1
0.192708,-11.020326,-3.066856,85.309750,1.924349,20.059336,-29.485298,7.342752,-19.870049,28.876638,-7.013359,-0.138256,0.994110,-86.480697,1.312434,188.571250,-564.069661,892.591167,1
0.193750,-44.343806,-37.832086,136.565501,2.937686,25.310351,-38.528378,10.189025,-25.190858,37.771270,-10.185185,-0.112733,1.512995,-91.078255,1.436276,188.495864,-596.492830,918.193587,1
0.194792,-106.549894,-98.882648,128.010724,2.802574,27.956041,-41.396579,10.321498,-28.553087,41.284311,-10.431209,-0.058040,1.783841,-82.667363,1.323693,188.495926,-662.533412,940.410490,1
0.195833,-121.680494,-116.183048,130.003599,2.836352,26.135983,-37.176743,8.300341,-26.815754,37.230151,-8.413807,-0.065333,1.631572,-61.147670,1.064751,188.495835,-763.378021,928.583714,1
0.196875,-71.260228,-67.828842,162.776657,3.433095,19.086925,-25.253394,4.443489,-20.007875,26.128772,-4.727222,-0.076271,1.260684,-27.968689,0.715743,188.571263,-863.749114,875.049817,1
0.197917,-34.693669,-33.404217,147.854404,3.129094,8.122540,-10.313003,1.676700,-8.713397,11.083148,-1.740861,-0.083563,0.643409,8.570188,0.220377,188.568573,-924.125147,813.045841,1
0.198958,-7.099252,-10.031647,70.922171,1.654126,-3.227139,3.931457,-0.208200,2.708026,-3.133889,0.185701,-0.047102,0.311173,42.700644,-0.320023,188.495591,-951.076623,741.420360,1
0.200000,1.556491,-3.630616,-14.601295,-0.000992,-11.380708,15.388170,-2.687334,10.716442,-14.539647,2.608098,-0.054394,0.394542,68.654359,-0.669031,188.495750,-955.770879,687.069576,1
0.201042,21.308761,13.481863,-78.701363,-1.273292,-17.941725,26.675929,-6.771282,16.864206,-25.987680,6.567203,-0.134610,0.833297,83.896546,-0.849164,188.646511,-951.080684,661.034567,1
0.202083,20.687265,13.399648,-154.369822,-2.703224,-21.482766,35.328805,-10.877939,19.856481,-34.670937,11.003217,-0.218472,1.365067,87.431128,-0.916714,188.495577,-953.350250,680.072957,1
0.203125,95.865668,89.436844,-126.384523,-2.162777,-24.458709,39.488300,-11.740905,22.518699,-39.164755,11.994885,-0.225764,1.653758,79.860210,-0.792872,188.495711,-989.860148,694.815431,1
0.204167,134.149815,128.030947,-116.225725,-2.027666,-23.266130,36.000600,-9.848436,21.825942,-36.116737,10.147808,-0.265872,1.596916,58.927756,-0.545189,188.495707,-1045.905083,693.342595,1
0.205208,77.672788,73.945175,-151.015961,-2.703224,-17.468363,26.032294,-6.536616,16.994778,-26.651395,6.858647,-0.258580,1.177452,27.387840,-0.162406,188.646518,-1104.768595,656.473546,1
0.206250,37.659753,36.842688,-137.090145,-2.365445,-7.465380,11.502220,-3.111247,8.050597,-12.383629,3.448367,-0.196595,0.626941,-8.571232,0.265410,188.571038,-1140.711324,618.755733,1
0.207292,4.686570,6.822443,-71.702000,-1.025588,2.944914,-2.291695,-0.749446,-1.753184,1.499437,0.972980,-0.247641,0.264596,-42.099583,0.727001,188.495785,-1154.453585,580.030546,1
0.208333,-3.652774,1.032153,12.910090,0.561974,10.177445,-13.253613,2.134677,-9.275582,12.693820,-1.911186,-0.243995,0.314204,-67.150140,1.087268,188.495745,-1156.561586,556.168078,1
0.209375,-28.196212,-21.565247,71.979366,1.721681,15.806417,-24.046577,6.468431,-14.980853,23.055390,-6.116315,-0.130964,0.717407,-82.139591,1.256143,188.646618,-1159.879638,538.401417,1
0.210417,-24.772335,-16.279992,152.411281,3.241687,19.031883,-33.065521,11.494828,-19.318745,32.630646,-11.320683,-0.065333,1.239669,-85.335953,1.346209,188.571127,-1163.257843,553.033055,1
0.211458,-69.113242,-63.976478,147.003787,3.106575,21.391354,-37.502584,13.099642,-21.803240,37.035687,-13.110986,0.003945,1.537455,-77.857953,1.267401,188.495837,-1189.674123,565.996741,1
0.212500,-142.325458,-137.183126,93.925285,2.194572,21.050093,-35.547541,11.665151,-21.825002,35.801261,-11.975487,0.000299,1.553853,-57.795207,1.042234,188.570962,-1239.762515,562.102373,1
0.213542,-94.786672,-90.672886,139.105201,3.005242,16.235745,-26.472279,8.239782,-17.051870,26.902402,-8.345677,-0.010640,1.200672,-27.225349,0.704485,188.646587,-1292.444349,541.799165,1
0.214583,-34.151273,-33.697842,130.380300,2.746278,7.421671,-13.173159,4.753854,-8.100434,14.038161,-5.007312,-0.014286,0.640032,7.741364,0.242893,188.571096,-1322.664346,495.775078,1
0.215625,-4.579368,-6.637339,70.873564,1.642866,-2.196017,0.685120,1.627495,1.819411,0.129731,-1.744646,-0.025225,0.244409,40.898044,-0.320023,188.495696,-1334.042888,463.084721,1
0.216667,9.025742,4.074110,-9.534048,0.156639,-9.344150,11.868288,-1.619981,9.131443,-11.254890,1.499095,-0.017932,0.258809,65.866834,-0.635256,188.571055,-1335.578259,440.710441,1
0.217708,30.235702,24.134587,-65.893501,-0.969291,-13.222783,21.321686,-6.286810,12.569839,-20.449673,6.139498,-0.098148,0.606685,79.399339,-0.792872,188.646592,-1335.488585,429.996598,1
0.218750,40.744632,32.532270,-134.125137,-2.354185,-16.954637,31.306083,-11.744690,15.685432,-30.625232,11.695871,-0.218472,1.115374,83.275857,-0.804131,188.571094,-1344.256101,434.708358,1
0.219792,51.343962,44.758825,-167.129078,-2.950928,-18.738001,35.731077,-13.981588,17.415510,-35.330425,14.103128,-0.327857,1.428042,75.284952,-0.770356,188.495644,-1360.214220,444.058610,1
0.220833,127.618458,123.767508,-94.304109,-1.577294,-19.002203,35.529941,-13.493332,17.673027,-35.554482,13.868458,-0.346088,1.519610,56.515617,-0.511414,188.646525,-1399.005508,437.019335,1
0.221875,113.459652,109.638261,-115.241440,-2.027666,-15.200629,27.223019,-9.689469,14.651737,-27.826636,10.219723,-0.287749,1.197916,26.748567,-0.162406,188.646475,-1449.601683,420.672925,1
0.222917,37.354655,36.161478,-128.899919,-2.185296,-7.560786,14.684194,-5.908316,7.981684,-15.287912,6.192488,-0.295042,0.651263,-7.177470,0.242893,188.571082,-1474.316056,384.454334,1
0.223958,2.889882,4.790556,-70.061524,-1.036847,1.300990,1.031074,-2.115808,-0.160931,-1.793775,2.422633,-0.229410,0.249438,-40.025664,0.681968,188.495689,-1482.175406,360.775838,1
0.225000,-16.579889,-12.040044,4.464678,0.381825,8.199599,-10.369321,1.491238,-7.106636,9.666940,-1.195822,-0.243995,0.217262,-65.139406,1.042234,188.646444,-1484.283694,344.409926,1
0.226042,-34.433771,-28.577018,60.982103,1.473977,11.535150,-19.533083,6.528990,-11.223281,18.992775,-6.139025,-0.149195,0.499201,-77.857953,1.256143,188.646527,-1485.006793,344.861555,1
0.227083,-36.219159,-29.915949,130.562575,2.802574,14.243221,-29.151412,12.486482,-14.088611,28.242515,-12.297212,-0.036163,1.015331,-81.370234,1.346209,188.571129,-1496.211326,355.655642,1
0.228125,-56.061828,-48.649240,161.585793,3.455614,16.643056,-34.690701,15.170003,-17.153426,34.389280,-15.253293,0.065930,1.365067,-73.977718,1.244884,188.495645,-1520.270040,366.353884,1
0.229167,-102.470621,-98.870903,121.983495,2.656203,17.120088,-35.113087,15.120799,-17.853437,34.926171,-15.166238,0.084161,1.470553,-55.639521,1.019718,188.646516,-1554.083821,360.563665,1
0.230208,-115.533335,-112.953170,90.413452,2.104498,14.345966,-28.712935,11.937666,-15.187592,29.324752,-12.414547,0.047699,1.210249,-27.110132,0.715743,188.571123,-1594.282237,327.057493,1
0.231250,-48.310079,-46.981449,124.984958,2.667463,7.594136,-15.775860,6.937763,-8.049656,16.380189,-7.123124,0.047699,0.656706,6.540870,0.231635,188.570922,-1620.411134,311.190674,1
0.232292,-0.522695,-2.315175,72.331765,1.609088,-0.306239,-2.689944,2.781901,-0.033986,3.456763,-2.952059,0.025822,0.277412,38.593690,-0.274990,188.497189,-1626.749867,291.147307,1
0.233333,20.969763,16.852681,1.584732,0.269232,-6.746164,8.690337,-1.211208,6.549019,-7.970133,1.037325,-0.028871,0.198728,63.476996,-0.601481,188.646485,-1628.573796,279.686331,1
0.234375,40.789832,35.010467,-56.986325,-0.845439,-10.511043,18.264417,-6.332229,10.186900,-17.532707,6.082723,-0.123671,0.458688,76.507746,-0.759098,188.646440,-1630.593223,273.992091,1
0.235417,27.625419,21.127865,-136.932174,-2.365445,-11.986171,27.102338,-12.762838,11.438215,-26.448476,12.634550,-0.265872,0.931135,78.882718,-0.781614,188.571113,-1632.642096,284.765166,1
0.236458,47.275989,41.153107,-160.737298,-2.804557,-14.558471,33.840398,-16.154143,13.465708,-33.254729,16.374125,-0.371611,1.243528,72.322742,-0.714064,188.495731,-1653.523680,297.080672,1
0.237500,97.662356,92.607996,-126.931348,-2.252852,-15.380433,34.612760,-16.127648,14.201989,-34.518747,16.548234,-0.367965,1.421496,54.237280,-0.511414,188.646500,-1686.294231,293.701454,1
0.238542,107.933988,105.715428,-94.328413,-1.588553,-13.501663,29.692971,-13.561460,12.939793,-29.931925,13.936588,-0.371611,1.213005,26.956703,-0.184923,188.646475,-1715.845611,260.136210,1
0.239583,54.745240,53.708523,-111.134175,-1.915073,-7.546109,17.029441,-7.902978,7.851112,-17.853996,8.478625,-0.305980,0.720094,-6.344929,0.220377,188.571062,-1740.504160,238.098423,1
0.240625,8.166947,9.089230,-69.514699,-1.081884,-0.478704,3.943525,-3.009054,1.351528,-4.634646,3.395377,-0.316919,0.303869,-38.059530,0.681968,188.495691,-1747.115830,227.633482,1
0.241667,-21.551856,-17.795099,-3.847065,0.224195,5.796095,-7.501120,1.252786,-4.894166,6.910619,-0.972507,-0.262226,0.185706,-62.704967,1.030976,188.721829,-1747.751837,224.373535,1
0.242708,-45.903195,-40.686123,53.387309,1.338865,9.061925,-16.680973,6.385162,-8.321681,15.872890,-6.025475,-0.156487,0.411284,-75.535016,1.233626,188.646418,-1751.681762,217.115244,1
0.243750,-32.422384,-25.676000,134.900722,2.881389,10.955373,-26.045870,13.035298,-11.212400,25.498877,-12.709776,0.018530,0.857963,-78.021488,1.267401,188.571073,-1755.116668,220.804668,1
0.244792,-22.715748,-17.489728,181.320108,3.793393,12.569942,-32.631067,17.138171,-13.087559,32.013433,-17.149575,0.106038,1.236431,-71.130726,1.244884,188.495758,-1766.708273,232.856107,1
0.245833,-95.566367,-90.849061,116.831186,2.599907,13.711148,-34.312565,17.531804,-14.454938,34.207499,-17.823304,0.142499,1.422943,-53.502418,1.053493,188.721849,-1789.455370,228.778415,1
0.246875,-109.883372,-107.245095,102.261332,2.307165,12.687365,-29.718616,14.515209,-13.446632,29.916600,-14.730964,0.113330,1.217346,-26.727312,0.704485,188.576393,-1823.569999,217.663465,1
0.247917,-56.977122,-56.306987,98.384949,2.228350,7.502400,-18.410743,9.310919,-8.104061,19.225287,-9.746125,0.076868,0.742556,5.619128,0.265410,188.572400,-1839.225633,179.002283,1
0.248958,-14.862300,-16.315227,63.218011,1.462718,0.893679,-4.906464,3.595663,-1.161983,5.688876,-3.890738,0.018530,0.327158,37.177627,-0.274990,188.495971,-1846.026382,173.459937,1
0.250000,24.009443,19.976854,6.360339,0.348047,-5.186638,6.747363,-1.021961,5.148997,-6.067764,0.791301,-0.065333,0.179643,61.826782,-0.590223,188.722179,-1846.263271,170.422441,1
0.251042,47.637587,42.668213,-49.452289,-0.732846,-7.832327,15.323807,-6.188401,7.767691,-14.619969,6.056228,-0.138256,0.380142,73.954373,-0.736581,188.646820,-1847.356454,166.778717,1
0.252083,42.665620,35.703422,-125.813394,-2.185296,-9.975300,25.042704,-12.891526,9.436111,-24.284003,12.770809,-0.258580,0.831092,76.864550,-0.781614,188.571438,-1852.858025,163.772586,1
0.253125,12.268820,6.035527,-192.842015,-3.423819,-11.160539,31.579628,-17.444807,10.429909,-31.094483,17.600463,-0.364319,1.189786,69.486900,-0.725323,188.495959,-1859.672274,171.001619,1
0.254167,82.249258,78.361299,-122.556746,-2.117740,-12.217348,33.796148,-18.372116,11.256865,-33.529516,18.717036,-0.437242,1.359693,52.222829,-0.488898,188.722215,-1868.722693,167.279365,1
0.255208,118.318620,114.900025,-93.502099,-1.588553,-11.780680,29.688948,-15.117070,11.177071,-29.885422,15.613341,-0.400781,1.152924,25.979210,-0.162406,188.571339,-1898.260855,161.641662,1
0.256252,60.858499,60.074318,-94.328413,-1.520997,-7.340618,19.193666,-10.102027,7.488412,-19.807095,10.583082,-0.393488,0.777557,-5.716807,0.242893,188.571509,-1912.218348,132.474666,1
0.257294,17.252087,18.743628,-56.670382,-0.755365,-1.065820,5.657205,-3.962858,1.891951,-6.439783,4.405971,-0.309626,0.333910,-37.290173,0.681968,188.500548,-1916.993092,117.519964,1
0.258333,-25.913627,-22.164242,-7.103713,0.190417,4.764973,-6.012713,0.904572,-3.784304,5.312629,-0.567513,-0.243995,0.173855,-61.664291,1.064751,188.721750,-1917.285770,110.089753,1
0.259375,-47.609484,-43.035125,48.137786,1.215013,7.205172,-14.605248,6.328388,-6.852746,14.169213,-5.987625,-0.163779,0.361952,-73.475964,1.222368,188.571024,-1916.364293,111.089674,1
0.260416,-51.654857,-45.137482,116.199300,2.588648,8.838088,-23.925896,13.050438,-8.662619,23.097664,-12.804401,-0.017932,0.751788,-76.144554,1.256143,188.570676,-1921.679428,109.733220,1
0.261458,-15.913193,-8.998086,189.838430,3.951023,10.188454,-30.857046,17.944363,-10.860581,30.474628,-17.982274,0.091453,1.193988,-68.863539,1.199851,188.495369,-1929.889586,113.818966,1
0.262500,-65.678065,-62.332177,138.716347,2.971464,11.017754,-33.162066,19.121478,-11.887022,32.846248,-19.280527,0.175315,1.355421,-51.461950,1.008459,188.721617,-1938.719815,111.596441,1
0.263541,-122.912186,-119.941451,78.784302,1.868052,10.856298,-29.750798,16.108668,-11.622251,30.140657,-16.684021,0.171669,1.215003,-25.697786,0.693226,188.570696,-1954.393645,95.485214,1
0.264583,-67.463453,-66.536890,92.916697,2.081979,7.091419,-19.706060,10.858959,-7.647059,20.277931,-11.229843,0.135207,0.777419,5.292058,0.242893,188.570732,-1972.496629,85.707908,1
0.265625,-17.449983,-19.274970,51.977715,1.271309,1.293651,-6.507508,4.621381,-1.488413,7.333368,-5.011097,0.054991,0.347759,36.423137,-0.252473,188.495383,-1975.324731,62.920283,1
