1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-156.778063,168.833112,8.085876,0.381825,0.941382,-4.998987,3.595663,-0.886331,5.004023,-3.618219,-0.032517,0.593112,-0.097156,318.684605,188.797371,1003.774078,1003.932074,1
0.142707,-174.270347,120.302730,80.035925,1.777978,3.007295,-4.890373,1.570721,-2.710712,4.902563,-1.638666,-0.098148,0.580089,-0.056273,293.713641,188.646395,1002.550012,1004.195872,1
0.143749,-188.135355,39.919881,133.041516,2.836352,4.398025,-4.395578,-0.158995,-4.223171,4.471359,0.204626,-0.134610,0.587875,-0.045123,220.838506,188.797329,1001.691718,1005.063339,1
0.144791,-153.455884,-28.988093,172.874696,3.601985,5.025505,-3.092216,-1.998475,-4.788983,3.236933,1.979789,-0.174718,0.593249,-0.074856,118.748018,188.797356,1000.088484,1006.271724,1
0.145833,-103.171217,-99.469899,178.355100,3.748356,4.999819,-1.036605,-3.750901,-4.778102,1.135873,3.834436,-0.196595,0.569341,-0.063706,-3.945203,188.797316,998.567076,1007.211615,1
0.146874,-20.376664,-146.203294,177.662455,3.737096,4.218221,0.821892,-4.659286,-4.027313,-0.631217,4.750405,-0.196595,0.567687,-0.056273,-132.447721,188.571102,996.663795,1008.059669,1
0.147916,58.248217,-168.671498,148.923751,3.207909,2.790796,2.587868,-4.863673,-2.696204,-2.449036,5.060775,-0.233057,0.576782,-0.041406,-229.213021,188.797356,995.014348,1008.969071,1
0.148957,119.606811,-178.643012,70.873564,1.732941,0.779925,4.317638,-4.473825,-0.835553,-4.110438,4.651995,-0.196595,0.589735,-0.052556,-304.002071,188.797257,994.041706,1010.386817,1
0.150000,156.749666,-168.718478,-9.448986,0.167898,-0.944727,5.073910,-3.478386,0.883645,-4.951708,3.709532,-0.174718,0.593318,-0.041406,-331.100859,188.797262,993.491557,1011.156481,1
0.151051,174.919946,-118.496815,-80.925119,-1.216996,-2.999632,5.001501,-1.392885,2.776939,-4.917888,1.654279,-0.174718,0.587462,-0.030256,-292.541097,188.571210,993.605186,1012.342078,1
0.152083,187.677561,-39.781757,-133.153004,-2.264111,-4.390362,4.434297,0.321692,4.231366,-4.486684,-0.124668,-0.105440,0.573751,-0.056273,-221.140802,188.721940,992.896231,1013.781939,1
0.153124,153.111090,28.221851,-173.229217,-3.086040,-5.028850,3.151049,2.157387,4.800805,-3.294533,-1.914971,-0.101794,0.588357,-0.030256,-119.523164,188.722052,992.029529,1014.466127,1
0.154166,104.419711,99.067752,-178.053431,-3.153596,-5.006833,1.111528,3.981727,4.822567,-1.138515,-3.879383,-0.021578,0.584155,-0.041406,2.989925,188.721876,992.448352,1014.624346,1
0.155207,22.054556,146.423633,-177.251420,-3.221151,-4.206888,-0.795242,4.829553,4.082659,0.708897,-4.757502,-0.021578,0.579469,-0.063706,132.201716,188.571058,992.615167,1014.941454,1
0.156249,-56.954522,168.386801,-148.889419,-2.635668,-2.819828,-2.581331,5.011230,2.715280,2.463303,-5.007312,-0.021578,0.593663,-0.026539,229.113375,188.721934,991.800592,1014.564773,1
0.157291,-119.205811,179.016036,-70.511136,-1.149440,-0.739236,-4.250760,4.606241,0.811105,4.133161,-4.560682,-0.039809,0.588426,-0.052556,302.742818,188.721931,990.735630,1014.200032,1
0.158332,-156.619864,168.469016,10.042296,0.415603,0.937713,-4.914510,3.576738,-0.868196,4.932155,-3.587939,-0.050748,0.585050,-0.063706,318.526989,188.646473,989.289927,1013.903952,1
0.159374,-174.360746,118.963799,81.105272,1.845534,2.963262,-4.914510,1.601001,-2.721593,4.839151,-1.627311,-0.076271,0.574026,-0.078573,292.475226,188.571120,988.502216,1013.575989,1
0.160416,-187.694658,37.582624,133.442522,2.858871,4.365000,-4.399601,-0.162780,-4.154258,4.429085,0.212196,-0.120025,0.577471,-0.059989,218.924591,188.721896,986.907809,1013.257715,1
0.161457,-152.755289,-30.585415,173.178488,3.590725,5.043853,-3.108307,-2.024970,-4.705562,3.241161,1.991144,-0.156487,0.581261,-0.052556,117.971194,188.721815,985.765794,1013.109555,1
0.162499,-102.583621,-100.409500,177.869033,3.658281,5.025505,-1.040628,-3.750901,-4.723697,1.186603,3.853361,-0.182010,0.554941,-0.059989,-4.057787,188.571134,985.004727,1013.279441,1
0.163541,-20.342764,-146.837524,177.407270,3.759615,4.225560,0.789711,-4.678211,-4.009178,-0.605852,4.803395,-0.214826,0.590976,-0.041406,-131.682155,188.495734,985.262694,1013.665860,1
0.164582,57.830119,-168.366128,148.668566,3.219168,2.831161,2.567754,-4.814469,-2.725220,-2.406761,5.075915,-0.225764,0.593525,-0.052556,-228.188513,188.646551,984.768270,1014.056253,1
0.165624,119.516412,-179.159792,71.359631,1.642866,0.834967,4.297525,-4.432190,-0.839180,-4.068163,4.644425,-0.236703,0.595179,-0.011672,-304.688829,188.646418,984.502269,1013.946190,1
0.166666,157.258162,-167.931563,-8.586217,0.111601,-0.841982,4.989433,-3.459461,0.854629,-4.985528,3.709532,-0.214826,0.599933,-0.063706,-330.853175,188.571076,984.520233,1014.202824,1
0.167708,12.912916,-24.395794,-7.772055,0.156639,-17.996767,15.975488,3.648652,15.739837,-15.232955,-2.944489,-0.006994,0.737250,25.235870,-28.387026,188.495810,1152.511456,980.173499,1
0.168749,17.274687,10.486886,11.658468,0.483158,-33.797517,21.631435,13.360803,31.056657,-21.413540,-13.065566,0.226361,1.187030,30.219965,-0.916714,188.646471,1425.280369,1065.805771,1
0.169791,12.088022,5.377806,5.655542,0.381825,-45.015096,19.680415,26.214452,40.893081,-20.069199,-25.332734,0.452424,1.691309,16.256323,-0.995522,188.571274,1681.733210,1294.446894,1
0.170832,9.522939,4.731831,3.942156,0.381825,-52.166898,11.550493,39.927282,47.835159,-12.197619,-39.840620,0.696718,2.063782,-8.467165,-0.826647,188.571172,1901.129722,1641.840373,1
0.171874,-10.206731,-14.988041,-21.673568,-0.136103,-51.440343,-2.710058,51.982309,47.095251,1.676991,-51.839054,0.879027,2.114355,-42.211084,-0.488898,188.495667,2096.921964,2015.850676,1
0.172916,-43.598010,-44.761642,-54.470929,-0.766624,-44.435319,-20.414059,60.736870,40.878573,19.035050,-61.350746,1.010289,2.132544,-74.282488,0.006469,188.495703,2278.344457,2375.741790,1
0.173958,-29.224505,-25.077005,-33.922453,-0.282474,-29.621657,-37.928992,62.175147,26.878353,36.545299,-62.970724,0.944658,2.164238,-94.716904,0.389252,188.571071,2436.953251,2648.625235,1
0.175001,45.874798,53.908188,45.695300,1.192494,-12.984267,-51.288453,58.064704,10.865149,50.094392,-59.106244,0.893612,2.163963,-97.664247,0.929651,188.571107,2505.084754,2844.434427,1
0.176052,61.751193,70.715297,60.945648,1.417680,6.063966,-58.927603,46.505504,-7.211819,58.350673,-47.883734,0.652964,2.155006,-97.686547,1.334951,188.495823,2450.973264,2936.454401,1
0.177083,12.336620,20.763770,9.143072,0.404343,23.637072,-59.647670,30.287045,-24.030218,59.149668,-31.422791,0.335747,2.148391,-91.093122,1.582634,188.495586,2248.628102,2869.150597,1
0.178124,-57.858516,-48.555280,-55.601035,-0.789143,37.034317,-53.979655,12.350224,-37.047521,54.228874,-13.478130,0.025822,2.160104,-63.169555,1.661442,188.495721,1901.206424,2704.548167,1
0.179166,-60.988596,-52.994894,-55.637490,-0.744105,44.101722,-41.734488,-5.192963,-43.989599,42.336955,4.519521,-0.265872,2.163687,-28.470444,1.515084,188.571207,1488.059771,2440.615348,1
0.180208,-2.228984,4.426461,7.624113,0.449381,45.312648,-25.289599,-20.858821,-45.124850,26.276734,20.503554,-0.499227,2.161965,10.904275,1.154818,188.495774,1113.419800,2031.715644,1
0.181249,40.868931,43.690029,48.064876,1.169976,40.296478,-8.024074,-31.301464,-40.594727,9.633120,31.430834,-0.696121,2.011280,45.064465,0.783293,188.495649,785.131185,1501.343684,1
0.182291,45.524501,45.757151,52.245051,1.237532,30.807222,7.781202,-36.191604,-31.211678,-6.663840,36.601137,-0.747167,1.885813,68.847628,0.332960,188.495655,559.555477,848.978121,1
0.183333,-7.585148,-11.264873,-4.636924,0.179157,16.925606,21.848662,-35.271864,-17.965874,-20.956971,36.120443,-0.703413,1.755592,82.342965,-0.263731,188.420283,364.006574,111.998430,1
0.184374,-38.603443,-46.417688,-41.565854,-0.518919,3.260489,30.742902,-30.162198,-4.614887,-30.016474,31.075045,-0.564858,1.640874,82.216597,-0.770356,188.495622,339.711523,68.600585,1
0.185416,-44.411605,-52.677779,-48.310032,-0.642772,-10.334908,34.749533,-20.578735,8.395162,-34.396150,21.620128,-0.484643,1.548892,67.903586,-0.905456,188.420383,362.752883,81.509367,1
0.186468,12.958116,7.245263,12.630602,0.550714,-21.545147,32.862876,-8.296612,19.410360,-32.730521,9.118289,-0.233057,1.480681,43.321332,-0.905456,188.495740,357.203921,77.654517,1
0.187505,64.689174,60.074318,64.092931,1.485236,-29.361125,27.078201,4.288307,26.900115,-27.433480,-3.561444,0.014883,1.470346,14.457441,-0.837906,188.420405,333.576518,84.006543,1
0.188541,49.016178,44.852785,43.568758,1.091161,-31.823341,17.109895,15.491723,29.518809,-17.625712,-15.033763,0.153438,1.461114,-18.502255,-0.443864,188.495761,304.608800,94.825377,1
0.189582,-31.857388,-34.379053,-39.888923,-0.462623,-30.524347,5.323319,24.658842,28.169565,-6.135404,-24.375131,0.270116,1.479855,-47.815867,-0.106115,188.344952,285.122805,99.470257,1
0.190624,-59.587405,-58.902634,-64.678334,-0.890476,-24.425684,-7.014371,29.711734,22.605747,6.318771,-29.893653,0.339393,1.475858,-68.410102,0.310443,188.495649,267.460024,91.022269,1
0.191666,-12.082519,-7.682645,-11.903623,0.055305,-14.826343,-18.579698,30.703388,13.570891,17.745667,-31.116207,0.357624,1.454430,-79.630819,0.749518,188.420452,238.517645,74.873686,1
0.192707,35.998664,42.045728,36.399271,0.922271,-3.825263,-26.794097,27.474836,3.067099,26.276734,-28.088211,0.288346,1.447747,-78.482359,1.188593,188.495693,211.394344,69.665140,1
0.193749,44.304109,51.641401,47.153501,1.158716,7.285901,-31.138637,20.555970,-7.560011,30.681775,-21.286575,0.204484,1.418809,-64.451816,1.357468,188.269572,195.731294,82.194309,1
0.194791,-6.839353,-0.271544,-4.090099,0.201676,17.773254,-30.619706,10.185240,-17.668460,30.664865,-10.839989,0.040407,1.379536,-41.345093,1.425017,188.420254,190.152476,82.170585,1
0.195832,-46.807189,-43.093850,-47.082713,-0.642772,24.936065,-26.701574,-0.219554,-24.523490,26.919312,-0.325273,-0.134610,1.346671,-14.276367,1.312434,188.420267,175.862929,71.125404,1
0.196886,-52.445852,-49.694546,-49.804688,-0.620253,28.535818,-18.225698,-11.123960,-28.030799,18.853268,10.821537,-0.302334,1.298303,18.125823,1.019718,188.495694,151.849878,69.506848,1
0.197925,11.941123,15.008715,20.431975,0.674567,27.746881,-8.193028,-19.216158,-27.200216,8.821443,19.140956,-0.404427,1.265576,45.254016,0.625676,188.269606,148.053283,75.127193,1
0.198957,62.847286,63.081041,69.889279,1.642866,23.637072,2.793026,-24.904919,-23.551454,-1.984012,25.231013,-0.506520,1.293411,64.283520,0.242893,188.344918,145.258696,71.311958,1
0.199999,40.857631,37.195039,42.207771,1.102420,15.795408,12.845810,-26.358335,-16.050818,-12.180709,26.862346,-0.535689,1.254965,73.872606,-0.241215,188.420263,135.439283,62.028819,1
0.201041,-33.134280,-38.795177,-34.408519,-0.316252,6.625396,20.923436,-24.662683,-7.327883,-20.246753,25.306713,-0.495581,1.232572,72.746446,-0.691548,188.495781,131.079227,57.589265,1
0.202082,-54.547638,-61.004991,-56.390894,-0.744105,-3.318876,25.477158,-19.299426,2.381596,-25.154865,19.977440,-0.422658,1.202670,58.883155,-0.826647,188.269599,129.156715,55.101979,1
0.203124,-8.703841,-14.060185,-9.266711,0.111601,-12.683371,26.482839,-11.048262,11.202460,-26.347016,11.816991,-0.280457,1.161399,37.285412,-0.860422,188.344872,129.677888,56.519638,1
0.204166,36.326361,31.698374,33.956785,0.922271,-19.578310,23.900251,-2.244496,18.028473,-23.966941,2.865478,-0.145548,1.151477,11.264795,-0.747839,188.420309,132.021334,59.069259,1
0.205207,48.213883,45.768896,45.950485,1.079901,-23.515654,17.986849,6.752301,21.796926,-18.390887,-6.154165,-0.028871,1.133494,-17.981917,-0.455123,188.495725,125.627056,56.847708,1
0.206249,2.144087,0.867722,-2.182286,0.235454,-23.948652,9.321905,14.799079,22.431651,-9.749905,-14.568209,0.102392,1.108070,-44.266419,-0.061081,188.269378,115.354943,60.129670,1
0.207297,-37.315252,-38.313631,-44.786047,-0.530179,-21.545147,0.323075,20.404572,20.095863,-0.948278,-20.317616,0.168023,1.106417,-61.891010,0.344218,188.194134,115.658831,64.029911,1
0.208339,-47.349586,-45.619027,-51.846168,-0.699068,-15.644635,-8.961368,23.004824,14.749666,8.318372,-23.179072,0.204484,1.081613,-70.584371,0.715743,188.420235,116.499868,55.749808,1
0.209374,3.748677,8.983524,5.290992,0.393084,-8.173588,-15.997110,22.051020,7.368721,15.526236,-22.308523,0.230008,1.053226,-68.495586,0.997201,188.495676,106.985176,51.718009,1
0.210416,53.502248,60.191768,58.235826,1.372643,0.412978,-21.588694,18.758124,-0.596171,21.127656,-19.166978,0.171669,1.029249,-55.565187,1.278659,188.269499,101.873619,54.434110,1
0.211457,42.270122,47.624608,44.881138,1.124939,8.691309,-23.314442,12.406998,-8.550182,23.211807,-12.853606,0.076868,0.983017,-34.651316,1.368726,188.269462,104.929483,55.848411,1
0.212499,-24.715835,-21.365582,-24.431997,-0.158622,15.336724,-22.248420,5.064219,-14.810384,22.247940,-5.484221,-0.010640,0.972613,-10.002162,1.244884,188.420339,105.105761,56.260147,1
0.213543,-60.378400,-58.139208,-58.310858,-0.800402,20.191437,-18.032607,-3.205870,-19.663310,18.303695,2.997953,-0.145548,0.982465,17.772737,0.974684,188.495721,100.918699,57.048572,1
0.214582,-28.896808,-27.273322,-23.386953,-0.136103,21.732615,-11.395115,-10.616779,-21.212039,11.814503,10.514952,-0.214826,0.993214,42.176589,0.614418,188.269548,91.644851,61.567765,1
0.215624,30.247002,29.854407,34.588672,0.944790,20.712502,-3.623216,-16.449368,-20.243630,4.226165,16.544449,-0.327857,0.997761,58.507768,0.254152,188.194047,84.676226,66.427356,1
0.216666,49.716773,47.742058,52.913393,1.260050,16.712776,4.414184,-19.738479,-16.482431,-3.873699,20.034215,-0.378904,0.989149,66.264521,-0.196181,188.420247,83.433958,63.901310,1
0.217707,9.432539,5.201631,9.106617,0.415603,10.195793,12.174015,-20.400843,-10.345547,-11.593089,20.863129,-0.411719,0.963862,64.878192,-0.578964,188.420381,77.539407,56.301619,1
0.218763,-27.518217,-33.110592,-29.924553,-0.271215,2.904550,17.665031,-18.258568,-3.305540,-17.321333,18.868436,-0.393488,0.959522,51.353121,-0.770356,188.269548,70.537994,53.521792,1
0.219793,-41.518824,-47.228094,-45.162749,-0.575216,-4.456412,20.738391,-13.852901,3.636538,-20.314393,14.474057,-0.357026,0.940092,32.082032,-0.792872,188.194074,71.159732,59.285113,1
0.220832,0.584698,-3.607126,-1.732674,0.235454,-11.494461,20.670005,-7.172485,10.567735,-20.618772,7.778401,-0.269518,0.897305,8.410370,-0.680289,188.420287,73.552746,59.559009,1
0.221874,36.190762,34.728587,36.508637,0.956049,-16.455589,18.445439,-0.386092,15.279208,-18.526166,0.912420,-0.182010,0.927277,-17.569363,-0.398831,188.420280,71.605800,56.510873,1
0.222916,45.965198,45.721916,44.941897,1.158716,-19.442540,13.376809,6.960473,18.198942,-13.715287,-6.494815,-0.079917,0.879529,-40.679803,-0.038565,188.269433,63.012929,58.760874,1
0.223957,-1.178091,-0.987989,-5.050081,0.235454,-19.218702,6.751385,12.607600,18.090132,-6.989356,-12.425902,0.044053,0.892138,-56.516662,0.355477,188.194215,55.528993,62.604318,1
0.224999,-47.643384,-46.910979,-53.146397,-0.721587,-17.215170,-0.690651,17.191160,16.156942,0.150868,-17.126865,0.098745,0.899234,-63.474324,0.693226,188.420318,54.221543,62.599393,1
0.226041,-45.168700,-42.353915,-47.155623,-0.563957,-12.206339,-7.955688,18.822468,11.576041,7.502467,-18.981513,0.142499,0.886488,-61.545357,0.952168,188.344845,52.560549,53.954918,1
0.227083,10.630331,15.642945,13.918679,0.584492,-6.203082,-13.623704,18.118470,5.740198,13.163071,-18.262364,0.171669,0.867747,-48.659558,1.166076,188.269595,46.747302,47.701571,1
0.228124,52.790353,57.654846,56.571047,1.361384,1.029449,-18.020539,15.094304,-1.045919,17.745667,-15.427403,0.124269,0.874499,-30.183843,1.267401,188.194173,44.775595,49.497093,1
0.229175,33.286681,36.278928,34.394246,0.899753,7.718898,-19.307810,9.772682,-7.541876,19.204149,-10.113270,0.084161,0.844803,-6.991635,1.166076,188.420390,49.705745,51.564298,1
0.230214,-25.348631,-23.773309,-24.723637,-0.181140,13.149718,-18.358448,3.754630,-12.623303,18.392472,-4.061063,-0.032517,0.850729,17.787604,0.895876,188.344887,51.739225,49.273043,1
0.231249,-52.773550,-52.419388,-51.275040,-0.721587,16.921936,-14.931088,-2.793312,-16.478804,15.133080,2.725433,-0.058040,0.847215,39.035977,0.614418,188.269418,45.485786,48.179042,1
0.232291,-21.484057,-21.518267,-17.238207,-0.079807,18.239277,-9.355595,-9.083879,-17.690222,9.738807,9.004740,-0.174718,0.831092,53.698359,0.220377,188.193993,40.799327,54.115370,1
0.233332,26.970023,25.438284,29.958885,0.843456,17.336587,-2.971535,-13.826406,-16.899536,3.499038,13.925233,-0.262226,0.827303,60.050199,-0.173665,188.420439,38.079945,57.091758,1
0.234374,46.744893,44.124595,48.636005,1.136198,14.085434,3.730321,-16.665109,-13.780316,-3.256486,16.911594,-0.353380,0.815590,57.686378,-0.511414,188.344939,36.934385,51.265905,1
0.235416,9.104841,5.377806,8.195241,0.438121,8.625258,10.303449,-17.236635,-8.604587,-9.868274,17.668593,-0.393488,0.777970,45.789221,-0.691548,188.269469,33.151941,45.120262,1
0.236457,-25.213032,-29.587089,-27.870920,-0.226178,2.688051,14.957739,-15.692380,-2.957348,-14.526964,16.139455,-0.400781,0.804083,27.510491,-0.691548,188.194145,29.970986,42.409657,1
0.237499,-40.501831,-44.726407,-44.263525,-0.541438,-3.781229,17.741463,-11.922582,3.201298,-17.405883,12.483150,-0.382550,0.773147,6.172916,-0.578964,188.420236,32.543802,45.792453,1
0.238541,-1.618788,-4.006457,-3.834913,0.235454,-9.846868,17.874213,-6.260315,9.164086,-17.752536,6.760238,-0.302334,0.780382,-18.100851,-0.297506,188.345064,36.073745,48.587394,1
0.239589,33.682179,34.270531,34.856009,0.967308,-14.386006,16.043874,-0.261189,13.375033,-16.091134,0.795086,-0.240349,0.800845,-38.613318,0.006469,188.269528,34.888720,46.547585,1
0.240627,44.157210,45.451781,44.176341,1.102420,-16.947298,11.663129,6.063443,15.982846,-11.931288,-5.677256,-0.109087,0.799123,-52.209007,0.332960,188.194114,27.436459,48.054511,1
0.241666,-0.172397,0.961683,-3.045055,0.224195,-16.848222,6.015227,10.919518,15.957457,-6.266456,-10.817279,-0.010640,0.789614,-57.932725,0.614418,188.420200,21.661854,52.110132,1
0.242708,-46.739390,-45.548557,-51.092765,-0.699068,-15.057519,-0.602151,15.064025,14.292664,0.142413,-14.984558,0.065930,0.792508,-55.632087,0.895876,188.495783,21.937418,51.268252,1
0.243749,-43.880509,-41.038474,-44.299980,-0.507660,-10.668830,-7.002303,16.543936,10.201408,6.614695,-16.706731,0.153438,0.776041,-43.504495,1.121043,188.269552,21.113189,43.069808,1
0.244791,12.076722,16.347646,15.984463,0.573233,-5.359103,-12.070933,15.945915,5.080084,11.645404,-16.055712,0.197192,0.753097,-25.623452,1.188593,188.269545,16.452485,39.032063,1
0.245833,51.502161,55.035709,55.137149,1.260050,1.150542,-15.981019,13.167771,-1.096697,15.813705,-13.428925,0.127915,0.739662,-5.125852,1.098526,188.420283,16.004677,42.180792,1
0.246874,28.393814,29.901387,29.156875,0.809678,7.106096,-17.147608,8.527437,-6.783833,17.081951,-8.913426,0.113330,0.746552,18.237324,0.918393,188.495857,20.658737,43.133190,1
0.247916,-25.585929,-25.499825,-24.905912,-0.192400,12.012182,-16.278700,3.001428,-11.440901,16.350596,-3.254859,0.047699,0.716443,37.798316,0.591901,188.269445,22.362277,41.762542,1
0.248958,-47.586884,-48.660985,-46.754618,-0.552697,15.311038,-13.132932,-2.910645,-14.792249,13.306806,2.854123,-0.058040,0.755164,50.680398,0.175343,188.269518,17.325649,41.141547,1
0.249999,-10.364930,-11.887358,-8.148757,0.145379,16.459583,-7.742484,-8.765944,-15.862214,8.111225,8.701940,-0.182010,0.748963,56.549068,-0.162406,188.420356,13.711702,44.297453,1
0.251054,26.133829,24.111097,28.245500,0.832197,15.362410,-1.845172,-12.959655,-14.886551,2.268839,13.096319,-0.273164,0.749583,53.315539,-0.500156,188.495814,12.238612,46.196014,1
0.252083,43.422715,41.317537,45.233537,1.169976,12.169969,4.337752,-15.332811,-11.923292,-3.751102,15.579276,-0.386196,0.736424,41.492716,-0.635256,188.269557,12.424279,41.051344,1
0.253124,5.669664,2.699944,4.695560,0.381825,6.900606,10.005768,-15.374446,-6.827357,-9.741450,15.772310,-0.386196,0.734425,24.027943,-0.669031,188.344988,10.559020,36.258395,1
0.254166,-31.620090,-35.717984,-36.583669,-0.417586,1.315668,14.213535,-13.656084,-1.611731,-13.804064,14.171258,-0.440889,0.736837,3.753345,-0.533931,188.420359,8.151409,36.133854,1
0.255207,-42.400218,-44.937817,-45.818939,-0.608994,-4.904088,16.470283,-9.697039,4.325668,-16.302509,10.265143,-0.378904,0.745036,-18.851624,-0.331281,188.495627,11.166474,38.540018,1
0.256249,3.104581,3.310685,3.371028,0.336788,-9.780818,16.039851,-4.734985,9.145951,-15.930490,5.117550,-0.320565,0.717958,-38.394033,-0.004790,188.269469,13.882339,39.122786,1
0.257291,49.140477,50.760525,50.592424,1.215013,-14.019059,13.871604,1.298206,13.128397,-14.006984,-0.840032,-0.207533,0.731876,-50.640559,0.332960,188.495712,12.221552,38.228859,1
0.258333,38.688046,40.178271,37.395709,0.978568,-15.662983,9.454655,6.782581,14.898373,-9.661128,-6.521310,-0.116379,0.726915,-55.847656,0.670710,188.420311,7.823420,40.363443,1
0.259374,-18.952873,-17.454493,-21.649264,-0.113585,-15.340069,4.068229,11.237453,14.550181,-4.410589,-11.040594,0.000299,0.718923,-52.584393,0.918393,188.495662,4.558143,42.469002,1
0.260416,-50.920362,-48.848905,-52.101353,-0.699068,-12.852166,-2.130786,14.363811,12.257917,1.879910,-14.382744,0.091453,0.713962,-40.356450,1.121043,188.269556,4.127481,41.033628,1
0.261468,-19.958567,-16.644088,-17.396179,-0.000992,-8.313028,-8.180960,15.287336,7.988938,7.730751,-15.408478,0.138853,0.680890,-22.724426,1.177334,188.495709,2.866836,36.704137,1
0.262499,23.139349,25.661439,25.426312,0.764641,-3.183105,-12.497341,14.254048,3.103369,12.220342,-14.458444,0.204484,0.705487,-2.732297,1.076009,188.420301,0.592605,33.037145,1
0.263541,42.168423,44.265535,45.245688,1.181235,2.596314,-15.309224,11.226098,-2.427806,15.124625,-11.449373,0.135207,0.688883,19.471269,0.839585,188.495698,0.554739,35.343225,1
0.264583,6.460659,6.963383,8.012966,0.471899,8.295006,-15.888496,6.248904,-7.915457,15.906710,-6.464535,0.127915,0.710724,38.407855,0.535610,188.269510,3.488990,36.140722,1
0.265624,-26.037926,-27.602182,-26.752966,-0.214918,12.375459,-14.516748,1.097604,-11.861633,14.646919,-1.305587,0.007591,0.711964,50.070860,0.197860,188.495691,4.514759,34.096486,1
