1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-91.213937,196.764576,-72.559091,1.502988,2.408104,-4.271690,1.531923,-2.091372,4.294449,-1.463729,-0.084604,0.394519,-0.039427,-39.854101,188.495595,1143.078836,59.117138,0
0.029167,-145.442432,171.769185,-5.380114,2.735778,3.373780,-3.708151,0.069226,-3.098528,3.837010,-0.133095,-0.143052,0.394389,-0.009553,-77.143170,188.495649,1146.393774,57.148079,0
0.030208,-183.882166,122.974414,57.403977,3.934638,4.300402,-2.739817,-1.718100,-4.006438,2.854984,1.596019,-0.150358,0.390404,-0.028224,-99.107189,188.495731,1150.761706,55.113293,0
0.031250,-186.967326,45.318363,114.980682,5.065638,4.303953,-1.354781,-2.949452,-4.127738,1.512042,2.862612,-0.179582,0.403861,-0.039427,-107.555759,188.420244,1153.664612,53.105300,0
0.032292,-159.200885,-20.413836,168.396402,6.060918,4.002179,0.125501,-3.968116,-3.730757,0.013823,3.812557,-0.205153,0.406408,-0.043161,-102.862109,188.495729,1158.191588,52.021361,0
0.033333,-104.847623,-79.996854,183.686175,6.343668,2.756031,1.955018,-4.281551,-2.561868,-1.711018,4.168342,-0.212459,0.405037,-0.028224,-72.506070,188.495685,1161.453451,50.476956,0
0.034375,-28.512594,-135.979763,189.299811,6.502008,1.314618,3.292431,-4.147222,-1.076865,-3.179861,4.058049,-0.219765,0.401836,-0.009553,-28.317901,188.495729,1166.299669,48.805284,0
0.035417,38.056541,-168.960631,150.189016,5.721618,-0.403716,4.042493,-3.042736,0.602953,-3.914282,3.044063,-0.179582,0.398112,-0.005818,12.669538,188.420278,1169.761318,46.552949,0
0.036458,90.572318,-197.966882,72.164394,4.285248,-2.395422,4.550472,-1.632278,2.598885,-4.501819,1.660060,-0.168623,0.399157,-0.024490,42.833308,188.495696,1174.478011,45.171531,0
0.037500,145.560761,-171.026466,6.204167,3.052458,-3.393051,3.951216,-0.042715,3.613392,-3.897495,0.172880,-0.135746,0.401313,-0.031958,81.513507,188.495754,1177.645974,42.723711,0
0.038542,184.692387,-122.582041,-56.653788,1.830978,-4.344525,2.935258,1.733417,4.550708,-2.923862,-1.588254,-0.102869,0.396871,-0.024490,104.223986,188.495703,1183.093050,39.851237,0
0.039583,186.268995,-44.829343,-115.203031,0.756528,-4.401330,1.439102,3.069248,4.683035,-1.530560,-2.890426,-0.055380,0.398047,0.005384,110.376626,188.495653,1188.136840,37.430637,0
0.040625,159.614119,21.579387,-168.729546,-0.238752,-3.989497,-0.088803,4.054329,4.230918,0.051593,-3.865276,-0.011544,0.387203,-0.046895,106.983626,188.495803,1193.690595,34.399668,0
0.041667,103.434714,80.667088,-184.548675,-0.578052,-2.611989,-1.942131,4.337914,2.929702,1.822597,-4.149904,-0.029809,0.392494,-0.017021,77.046057,188.495812,1197.909048,31.598319,0
0.042708,27.111028,136.468784,-190.026895,-0.702462,-1.142174,-3.311293,4.166271,1.363833,3.325013,-3.975569,-0.044421,0.413268,-0.039427,31.591168,188.495745,1202.708471,29.047957,0
0.043750,-38.459967,170.416124,-148.601705,0.055308,0.700420,-4.057386,2.990889,-0.389500,4.067828,-2.901099,-0.077298,0.395891,-0.039427,-7.824181,188.495779,1206.996660,27.329357,0
0.044792,-90.442647,199.349889,-70.306250,1.559538,2.695677,-4.533616,1.434908,-2.403811,4.630185,-1.424593,-0.102869,0.398961,-0.002084,-38.949301,188.495785,1213.022608,24.553996,0
0.045833,-146.656080,170.234911,-5.503220,2.747088,3.725257,-3.902612,-0.150924,-3.447724,3.975501,0.098165,-0.124787,0.397720,-0.043161,-76.634220,188.495732,1217.485557,20.649490,0
0.046875,-186.093954,122.805281,57.022349,3.945948,4.612827,-2.783471,-1.941982,-4.344607,3.006065,1.805932,-0.139399,0.400791,-0.005818,-99.661379,188.495792,1223.768506,18.950670,0
0.047917,-186.354831,45.016340,115.928599,5.110878,4.595075,-1.243660,-3.337514,-4.396068,1.436502,3.197050,-0.201500,0.406017,-0.013287,-106.153319,188.495830,1229.110230,15.991212,0
0.048958,-161.049713,-21.682331,168.445644,6.049608,4.151291,0.351710,-4.236774,-3.940275,-0.200209,4.150553,-0.230724,0.412418,-0.039427,-102.149579,188.495680,1235.398763,13.143077,0
0.050000,-102.261533,-79.912288,185.397349,6.388908,2.695677,2.260599,-4.636031,-2.547165,-2.067737,4.449412,-0.201500,0.409217,-0.035692,-70.741710,188.571065,1240.512983,9.647230,0
0.051042,-26.924644,-136.209301,190.260038,6.468078,1.133554,3.657541,-4.333790,-0.933511,-3.532383,4.267962,-0.241683,0.357937,-0.046895,-27.130351,188.495649,1245.830465,6.547812,0
0.052083,38.317418,-171.388893,147.062122,5.676378,-0.701940,4.383791,-3.132289,0.834525,-4.208050,3.115220,-0.194194,0.423197,-0.046895,12.940978,188.495683,1250.280810,4.334099,0
0.053125,89.721631,-200.044797,69.000568,4.240008,-2.725598,4.780650,-1.550188,2.918675,-4.736834,1.549767,-0.146705,0.399353,-0.013287,43.839897,188.495664,1254.601093,0.864126,0
0.054167,146.502188,-169.770052,5.096212,3.086388,-3.776481,4.086148,0.125197,3.962588,-4.048576,-0.005012,-0.124787,0.400660,0.005384,81.570057,188.495749,1259.271305,-2.070466,0
0.055208,185.781267,-122.159209,-56.518371,1.876218,-4.635648,2.955101,1.983419,4.844768,-2.986813,-1.819514,-0.099216,0.403861,-0.024490,105.366296,188.495522,1264.165598,-4.646378,0
0.056250,185.985432,-44.672291,-116.027841,0.711288,-4.603695,1.383542,3.401340,4.859471,-1.442430,-3.167938,-0.055380,0.406343,-0.039427,113.611286,188.571169,1268.080231,-7.491191,0
0.057292,161.054616,22.026380,-168.618751,-0.283992,-4.042752,-0.243577,4.319257,4.341190,0.177494,-4.157019,-0.033462,0.416665,-0.020755,108.352136,188.495758,1272.697793,-9.877907,0
0.058333,101.608571,79.845587,-186.530682,-0.623292,-2.633291,-2.243744,4.640155,2.929702,2.141546,-4.391837,-0.037115,0.417840,-0.039427,76.865097,188.495711,1277.383659,-13.157392,0
0.059375,27.167740,136.662078,-190.543940,-0.702462,-1.007264,-3.612905,4.270749,1.327075,3.597798,-4.160577,-0.040768,0.405559,-0.084238,31.014358,188.495716,1281.976524,-14.960590,0
0.060417,-37.858815,172.771900,-145.930303,0.123168,0.945389,-4.378842,3.054322,-0.569612,4.378383,-2.943794,-0.055380,0.394389,-0.054364,-7.824181,188.571103,1286.305364,-17.193887,0
0.061458,-89.682700,200.860002,-67.560985,1.604778,3.001000,-4.736014,1.360280,-2.708898,4.827429,-1.367667,-0.110175,0.395303,-0.017021,-39.379081,188.495674,1290.285788,-20.057689,0
0.062500,-147.177835,169.461733,-3.878220,2.803638,4.055433,-3.985952,-0.371075,-3.749136,4.097205,0.279616,-0.139399,0.398178,-0.002084,-77.165790,188.571129,1294.240214,-22.852198,0
0.063542,-186.649736,121.283087,57.133144,3.957258,4.889749,-2.807282,-2.162133,-4.598234,2.989278,2.047866,-0.157664,0.399615,-0.028224,-100.339979,188.495790,1297.800623,-25.893546,0
0.064583,-186.445571,43.639117,116.593372,5.122188,4.861346,-1.148414,-3.628561,-4.579855,1.339978,3.456773,-0.219765,0.405755,-0.028224,-109.840379,188.571067,1301.615377,-28.361330,0
0.065625,-161.752948,-22.129324,168.642614,6.049608,4.250698,0.494579,-4.486776,-4.098332,-0.271552,4.424507,-0.256295,0.416991,-0.005818,-103.303199,188.495778,1306.360052,-29.565155,0
0.066667,-101.172653,-78.994139,187.391667,6.445458,2.752481,2.502683,-4.841256,-2.602302,-2.277572,4.669999,-0.270907,0.417710,-0.009553,-68.739840,188.571163,1310.700173,-31.362422,0
0.067708,-27.877414,-136.752941,190.321591,6.468078,1.105152,3.883750,-4.445731,-0.911457,-3.779988,4.403160,-0.219765,0.405886,-0.035692,-27.537511,188.495765,1314.575741,-33.138514,0
0.068750,37.115113,-174.022530,144.846213,5.642448,-0.893655,4.645718,-3.143483,1.029340,-4.535392,3.150798,-0.234377,0.406017,-0.061832,12.771328,188.571241,1319.210646,-35.884031,0
0.069792,89.199876,-200.793813,67.412500,4.206078,-2.942165,4.939393,-1.460635,3.168626,-4.887915,1.528420,-0.161317,0.399549,-0.043161,42.369598,188.495705,1322.425176,-38.101734,0
0.070833,147.681808,-169.214330,3.865152,3.041148,-4.060503,4.189331,0.382661,4.223566,-4.224837,-0.172231,-0.135746,0.397067,-0.046895,82.146867,188.571187,1326.803632,-40.179952,0
0.071875,185.860665,-120.250426,-56.936932,1.876218,-4.880617,2.994787,2.225958,5.102071,-2.974223,-2.036543,-0.077298,0.396740,-0.043161,104.167436,188.495752,1330.175364,-42.768946,0
0.072917,186.280337,-41.688308,-116.618750,0.677358,-4.823813,1.224799,3.714775,5.039583,-1.333316,-3.459681,-0.073645,0.394519,-0.054364,113.486876,188.571147,1334.079385,-45.223490,0
0.073958,161.519659,24.019729,-168.015531,-0.283992,-4.248668,-0.434069,4.550602,4.425733,0.374738,-4.423858,-0.022503,0.426855,-0.020755,106.893146,188.495653,1337.949472,-47.897102,0
0.075000,98.897714,79.253622,-189.251326,-0.691152,-2.651042,-2.493764,4.886425,2.914999,2.401741,-4.680023,-0.015197,0.410459,-0.061832,73.245897,188.646502,1342.891387,-50.432881,0
0.076042,27.814263,137.036586,-190.199243,-0.668532,-0.914956,-3.819271,4.364033,1.183721,3.883173,-4.267312,-0.051727,0.408107,-0.028224,31.806058,188.495705,1346.348928,-53.855994,0
0.077083,-36.089385,176.710275,-143.308144,0.191028,1.126454,-4.700297,3.061785,-0.830590,4.655365,-3.000719,-0.059033,0.406866,-0.024490,-6.987241,188.571116,1351.030249,-56.962899,0
0.078125,-88.990807,200.787517,-66.945455,1.604778,3.238869,-4.894758,1.259533,-2.933119,5.024674,-1.296510,-0.099216,0.400399,-0.043161,-38.134981,188.495752,1354.190319,-59.679201,0
0.079167,-149.344252,169.232195,-3.533523,2.781018,4.385609,-4.120884,-0.621077,-4.057899,4.185335,0.485971,-0.157664,0.395630,-0.046895,-77.086620,188.571107,1358.430243,-63.126274,0
0.080208,-186.025899,120.195806,57.502462,3.945948,5.045961,-2.787440,-2.419597,-4.829806,2.934721,2.279126,-0.179582,0.396283,-0.035692,-99.423869,188.495711,1361.196432,-66.420152,0
0.081250,-187.375656,41.102128,117.590531,5.110878,5.049511,-1.045231,-3.953190,-4.778346,1.188897,3.744958,-0.212459,0.408238,-0.002084,-110.010029,188.571047,1365.493476,-69.342337,0
0.082292,-161.866373,-24.907932,167.460796,6.072228,4.339455,0.700946,-4.729315,-4.182874,-0.531747,4.648651,-0.227071,0.409609,-0.009553,-102.138269,188.495721,1368.777591,-72.275521,0
0.083333,-96.250007,-78.607550,191.109470,6.535938,2.741830,2.840012,-5.121109,-2.550841,-2.600717,4.929721,-0.259948,0.420519,-0.058098,-67.258230,188.646545,1373.464214,-75.161229,0
0.084375,-26.981357,-136.861669,189.730682,6.502008,0.959591,4.094085,-4.520359,-0.823239,-4.006609,4.488548,-0.186888,0.405886,-0.024490,-28.182181,188.495720,1376.074556,-77.132798,0
0.085417,35.515821,-178.347494,142.248675,5.619828,-1.117322,4.923519,-3.195722,1.216803,-4.799784,3.204166,-0.205153,0.405494,-0.031958,11.685568,188.571080,1380.587686,-79.299495,0
0.086458,88.700806,-200.081040,66.969318,4.172148,-3.126780,5.070356,-1.359888,3.356089,-5.085159,1.411011,-0.157664,0.401640,-0.035692,43.240467,188.495732,1383.139555,-82.105960,0
0.087500,150.143131,-169.166007,3.705114,3.007218,-4.390679,4.312357,0.584155,4.502923,-4.262607,-0.350123,-0.139399,0.400268,-0.020755,82.146867,188.571111,1386.743152,-85.321902,0
0.088542,185.157430,-119.743028,-56.961553,1.808358,-4.990676,2.923353,2.408795,5.304237,-3.003599,-2.214435,-0.088257,0.400725,-0.054364,105.445466,188.571192,1389.636019,-87.411324,0
0.089583,187.596067,-40.806402,-117.308144,0.688668,-4.980025,1.133521,4.009553,5.157207,-1.169645,-3.744309,-0.062686,0.398700,-0.013287,116.721536,188.571064,1393.160414,-91.179503,0
0.090625,161.247439,25.686894,-167.301516,-0.238752,-4.227366,-0.576938,4.740902,4.510275,0.571983,-4.544825,-0.029809,0.424373,-0.046895,108.171176,188.495678,1395.284250,-93.063834,0
0.091667,94.905153,78.709982,-192.328978,-0.713772,-2.615540,-2.723942,5.102844,2.878242,2.628362,-4.829452,-0.026156,0.385570,-0.043161,72.295857,188.571208,1398.211112,-94.999285,0
0.092708,26.090203,137.096991,-189.596023,-0.679842,-0.833300,-4.009763,4.442392,1.080800,4.063631,-4.352701,-0.044421,0.424961,-0.035692,31.138768,188.571111,1400.317471,-96.524938,0
0.093750,-35.681055,179.609692,-141.289205,0.236268,1.339470,-4.859040,3.106562,-0.962917,4.831626,-3.043413,-0.026156,0.400203,-0.031958,-6.206851,188.571105,1403.420961,-97.717847,0
0.094792,-88.775300,200.268038,-66.219129,1.604778,3.324076,-4.926506,1.203563,-3.083825,5.062444,-1.236027,-0.102869,0.401052,-0.024490,-38.779651,188.495769,1404.250872,-99.590742,0
0.095833,-151.022942,169.111386,-3.508902,2.758398,4.545372,-4.196287,-0.706899,-4.208604,4.252482,0.617611,-0.146705,0.397916,-0.043161,-77.697360,188.571160,1406.740738,-101.421239,0
0.096875,-185.957844,119.917945,57.170076,3.957258,5.156019,-2.767597,-2.501687,-4.936403,2.926327,2.400092,-0.179582,0.400529,-0.028224,-100.713209,188.571071,1408.241981,-103.108220,0
0.097917,-188.203659,41.138370,118.206061,5.122188,5.088564,-0.946017,-4.098714,-4.877591,1.109159,3.947756,-0.190541,0.407323,-0.031958,-113.041109,188.571093,1411.111022,-105.510410,0
0.098958,-161.673550,-25.016660,167.682387,6.060918,4.318154,0.784286,-4.833794,-4.142441,-0.624075,4.730482,-0.238030,0.417187,-0.017021,-102.319229,188.495696,1411.719800,-107.172532,0
0.100000,-94.423865,-78.039748,193.066857,6.569868,2.653073,2.998756,-5.247976,-2.477326,-2.730814,5.000878,-0.230724,0.392821,-0.043161,-64.939680,188.571046,1412.998530,-108.976571,0
0.101042,-25.960532,-137.079126,189.435228,6.502008,0.867283,4.209174,-4.557672,-0.753399,-4.115723,4.484991,-0.223418,0.411634,-0.031958,-26.994631,188.571024,1413.713702,-110.181942,0
0.102083,36.037576,-180.256277,140.266667,5.540658,-1.248683,5.022733,-3.214379,1.345454,-4.875324,3.189934,-0.208806,0.393343,-0.050629,12.092728,188.571033,1414.964173,-111.227202,0
0.103125,88.315161,-200.081040,65.455114,4.183458,-3.240389,5.090199,-1.277798,3.459010,-5.076766,1.343412,-0.154011,0.398765,-0.028224,42.222568,188.495673,1414.977094,-112.602997,0
0.104167,151.232011,-168.996874,3.077273,2.995908,-4.482986,4.363948,0.636395,4.627899,-4.312968,-0.463974,-0.117481,0.404514,-0.046895,83.210007,188.571134,1416.911600,-114.059480,0
0.105208,185.066690,-119.416844,-56.838447,1.887528,-5.043930,2.879698,2.446109,5.300561,-2.949042,-2.278476,-0.069992,0.406800,-0.028224,104.359706,188.571156,1416.610249,-115.213568,0
0.106250,188.004398,-41.301719,-118.354546,0.699978,-5.054581,1.093835,4.114031,5.256452,-1.085711,-3.811908,-0.026156,0.407976,-0.024490,116.472716,188.571192,1418.405988,-116.508484,0
0.107292,161.440261,25.131172,-167.560038,-0.238752,-4.216715,-0.684090,4.767021,4.521302,0.626540,-4.651560,-0.000585,0.421107,-0.017021,105.762146,188.495743,1419.814928,-117.800403,0
0.108333,93.725533,78.166341,-194.077084,-0.781632,-2.537434,-2.858874,5.158815,2.837809,2.779443,-4.921956,-0.018850,0.416077,-0.024490,69.830277,188.571122,1421.731450,-119.682893,0
0.109375,26.180943,137.495661,-189.017425,-0.668532,-0.709040,-4.120884,4.420004,1.040367,4.139172,-4.324238,-0.055380,0.380932,-0.028224,30.957808,188.495807,1421.962386,-120.686844,0
0.110417,-35.635685,182.001711,-139.294887,0.247578,1.460180,-4.910632,3.050591,-1.080541,4.940740,-2.990046,-0.091910,0.383218,-0.013287,-6.817591,188.571152,1423.339598,-122.172410,0
0.111458,-88.435025,200.050582,-64.520265,1.650018,3.473187,-4.966192,1.072965,-3.179394,5.066641,-1.125734,-0.128440,0.394977,-0.009553,-37.784371,188.495645,1423.169872,-123.836997,0
0.112500,-151.692150,169.256357,-2.376326,2.814948,4.708684,-4.196287,-0.844959,-4.381365,4.281859,0.738578,-0.150358,0.396479,-0.017021,-77.776530,188.571864,1425.337282,-125.769979,0
0.113542,-184.971046,118.395751,57.539394,3.968568,5.219924,-2.704099,-2.658405,-5.013594,2.892754,2.513943,-0.175929,0.400921,-0.046895,-99.480419,188.495653,1425.870690,-127.069461,0
0.114583,-188.929579,41.090047,119.043182,5.133498,5.177321,-0.866645,-4.266625,-4.855536,1.037816,4.043818,-0.205153,0.406082,-0.028224,-112.441679,188.571114,1426.576052,-128.640721,0
0.115625,-161.877715,-24.448858,167.546970,6.060918,4.300402,0.887469,-4.859913,-4.204929,-0.708009,4.790965,-0.201500,0.418102,-0.017021,-101.527529,188.495817,1427.907915,-129.754768,0
0.116666,-93.845397,-77.278651,194.765720,6.558558,2.596269,3.086064,-5.221856,-2.425866,-2.831535,5.054246,-0.234377,0.408499,-0.039427,-65.041470,188.571107,1429.065153,-131.426333,0
0.117708,-26.901959,-137.272420,188.499622,6.479388,0.782077,4.272671,-4.475582,-0.657830,-4.208050,4.506338,-0.201500,0.414378,-0.035692,-27.401791,188.495808,1429.769277,-133.240293,0
0.118750,35.152861,-182.382516,139.134091,5.529348,-1.319688,5.086231,-3.128558,1.481457,-4.959258,3.133009,-0.175929,0.402881,-0.039427,12.228448,188.571170,1430.897279,-135.375646,0
0.119791,88.156366,-199.428671,64.716477,4.126908,-3.286542,5.094168,-1.158394,3.550904,-5.059979,1.243792,-0.143052,0.396152,-0.024490,42.991648,188.495712,1430.495236,-137.129874,0
0.120833,151.674368,-169.105602,1.907765,2.961978,-4.546891,4.304420,0.684902,4.705090,-4.203854,-0.570710,-0.121134,0.392952,-0.039427,82.508787,188.495754,1430.250089,-139.076709,0
0.121875,184.261372,-117.459738,-57.293940,1.876218,-5.051031,2.800326,2.494617,5.333643,-2.835732,-2.317612,-0.102869,0.396610,-0.013287,105.411536,188.495636,1429.387352,-140.028049,0
0.122916,188.526153,-39.634554,-118.231440,0.688668,-5.036829,1.014464,4.102837,5.249101,-1.085711,-3.875949,-0.051727,0.382304,-0.035692,117.988256,188.495655,1429.835608,-140.149274,0
0.123958,160.952534,25.384871,-167.178410,-0.272682,-4.167011,-0.735682,4.770753,4.433084,0.697884,-4.591077,-0.015197,0.420127,-0.017021,107.696156,188.495812,1428.197464,-141.104623,0
0.125000,93.419286,77.695186,-194.372538,-0.792942,-2.551635,-2.894591,5.128964,2.815754,2.737476,-4.861473,-0.018850,0.412288,-0.028224,70.949967,188.495698,1427.067985,-140.902222,0
0.126041,27.383248,137.531903,-188.438826,-0.679842,-0.709040,-4.069292,4.386421,0.985231,4.105598,-4.285102,-0.022503,0.415619,-0.013287,30.946498,188.571087,1426.111018,-141.733772,0
0.127083,-34.637545,182.074196,-139.331819,0.247578,1.417576,-4.890789,3.024471,-1.065838,4.886183,-3.000719,-0.077298,0.405429,-0.050629,-6.399121,188.571107,1425.501335,-141.622303,0
0.128125,-88.514422,199.724397,-64.815720,1.661328,3.451886,-4.906663,1.069234,-3.138961,5.007887,-1.125734,-0.095563,0.395565,-0.005818,-38.677861,188.495680,1424.492905,-141.354128,0
0.129166,-151.544697,169.075144,-2.216288,2.848878,4.634128,-4.093104,-0.807646,-4.282119,4.176942,0.724347,-0.113828,0.390992,-0.009553,-77.505090,188.495658,1422.378164,-141.079012,0
0.130208,-185.129841,117.658816,57.588637,3.957258,5.148919,-2.636633,-2.591240,-4.918024,2.792033,2.521059,-0.164970,0.395565,-0.005818,-100.464389,188.495694,1420.503384,-141.647924,0
0.131250,-188.453194,39.362477,118.353788,5.122188,5.074363,-0.866645,-4.139759,-4.804076,1.025226,3.947756,-0.227071,0.401836,-0.050629,-113.629229,188.571174,1418.674631,-140.631939,0
0.132291,-160.947630,-25.705272,167.510038,6.049608,4.232947,0.831909,-4.762898,-4.068926,-0.687025,4.677114,-0.216112,0.390404,-0.050629,-101.878139,188.495807,1415.938567,-140.119517,0
0.133333,-93.232902,-77.665240,193.842425,6.581178,2.578517,2.990818,-5.098721,-2.414838,-2.743405,4.933279,-0.227071,0.409217,-0.020755,-64.634310,188.495667,1413.630927,-138.942553,1
0.134375,-26.879274,-137.369067,188.635038,6.479388,0.828230,4.161551,-4.419612,-0.668857,-4.082150,4.364024,-0.223418,0.407258,-0.035692,-27.661921,188.495707,1410.991364,-138.456957,1
0.135416,34.857956,-181.089859,139.725000,5.540658,-1.248683,4.975110,-3.053930,1.407942,-4.837554,3.093872,-0.201500,0.399615,-0.035692,11.674258,188.571125,1408.807164,-137.856430,1
0.136458,88.519326,-199.392428,65.344318,4.149528,-3.201336,4.994953,-1.218096,3.466362,-4.934078,1.261581,-0.179582,0.395238,-0.013287,42.256498,188.495685,1406.993539,-137.098894,1
0.137500,151.515573,-168.622366,2.350947,2.973288,-4.355176,4.209174,0.632663,4.539681,-4.132510,-0.481764,-0.124787,0.394977,-0.031958,83.006427,188.495662,1404.528053,-135.469445,1
0.138541,184.681045,-117.870488,-57.343182,1.842288,-4.884167,2.784452,2.457303,5.208667,-2.785371,-2.260687,-0.080951,0.393931,-0.013287,104.076956,188.495721,1402.728344,-135.086727,1
0.139583,187.732178,-39.344612,-118.108334,0.711288,-4.841564,1.002558,3.968508,5.072665,-1.031154,-3.744309,-0.069992,0.392625,-0.013287,116.303066,188.571196,1399.201888,-134.823831,1
0.140625,160.555546,26.496315,-167.178410,-0.272682,-4.035651,-0.688059,4.621498,4.385299,0.643327,-4.406069,-0.033462,0.378711,-0.061832,105.400226,188.495725,1396.658584,-133.154446,1
