1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,152.681693,-146.473429,8.948645,0.449381,-5.384733,1.112923,4.862301,5.915652,-0.947684,-5.467799,-0.090349,0.200726,-0.003573,154.110416,188.646433,1002.852604,-1260.866934,1
0.142708,201.022773,-85.974882,-42.246348,-0.507660,-4.250866,-1.438095,5.968013,4.800366,1.614168,-6.545419,-0.093995,0.205136,0.000144,195.878800,188.495606,1004.430972,-1262.427635,1
0.143750,176.208137,-37.514970,-119.688951,-1.993888,-2.507866,-3.481406,6.018272,2.988491,3.602800,-6.560650,-0.090349,0.221396,0.011294,169.770746,188.495620,1006.632809,-1262.236492,1
0.144792,130.025342,5.213376,-186.122141,-3.277448,-0.577724,-5.008687,5.461550,1.050637,5.049078,-5.825737,-0.053887,0.213128,0.022444,124.152014,188.495640,1008.586865,-1262.879151,1
0.145833,75.751801,63.433391,-195.272349,-3.480115,2.023933,-6.024100,3.698596,-1.557871,6.067646,-4.108400,-0.032010,0.236210,0.026161,70.461064,188.571134,1011.224945,-1263.554643,1
0.146875,27.196022,143.475635,-170.495091,-3.029743,4.122871,-6.252984,1.889249,-3.606884,6.235202,-2.223518,0.026329,0.215195,-0.003573,23.772792,188.495609,1014.505232,-1263.942100,1
0.147917,-16.986686,185.569751,-109.530154,-1.847517,5.528279,-4.912972,-0.782244,-5.051938,4.850656,0.411508,0.048206,0.207134,0.003860,-20.033349,188.495700,1017.263128,-1264.880052,1
0.148958,-89.893804,190.690576,-55.102816,-0.811661,6.706180,-3.460598,-3.183109,-6.148697,3.325009,2.760947,0.102898,0.200382,-0.003573,-92.390602,188.495662,1019.083424,-1266.381173,1
0.150000,-153.399385,146.012557,-9.594806,0.055305,6.372258,-1.146788,-4.872606,-5.841160,1.023311,4.474476,0.146652,0.203895,-0.003573,-154.908078,188.571129,1022.058129,-1267.413771,1
0.151042,-201.107670,86.782471,42.657382,1.124939,5.267747,1.387584,-6.074971,-4.740695,-1.542950,5.559711,0.132068,0.212577,0.074478,-195.291689,188.495568,1024.484635,-1268.725795,1
0.152083,-176.044435,38.592695,120.707570,2.577388,3.436680,3.455864,-6.136829,-2.939936,-3.575676,5.605405,0.143006,0.220776,-0.007290,-169.453834,188.495676,1027.794943,-1269.855720,1
0.153125,-130.912533,-4.628942,186.290142,3.804652,1.513876,4.995630,-5.537580,-0.983555,-5.074867,4.870491,0.161237,0.222016,0.007577,-124.398019,188.495749,1029.949374,-1270.744137,1
0.154167,-76.932790,-63.577148,195.501109,4.018579,-1.161170,6.023527,-3.848082,1.687942,-6.124300,3.183617,0.091960,0.221534,-0.014723,-70.617002,188.495669,1033.221679,-1272.217203,1
0.155208,-27.936314,-143.807312,170.857519,3.568207,-3.249100,6.323157,-1.945948,3.811060,-6.305085,1.245426,0.062790,0.208787,0.015011,-23.568463,188.495582,1036.140286,-1274.016216,1
0.156250,16.924390,-186.065858,109.600942,2.408499,-4.680194,4.995630,0.694616,5.215356,-4.898491,-1.427679,0.011744,0.218158,-0.011006,20.474103,188.495573,1038.478576,-1274.757776,1
0.157292,90.170506,-190.787352,54.979178,1.372643,-5.869104,3.534933,3.141874,6.382515,-3.377254,-3.815196,-0.039302,0.197626,0.037311,92.662480,188.495687,1040.852721,-1275.149318,1
0.158333,153.811685,-145.756983,9.774959,0.505677,-5.505826,1.162861,4.900962,6.052747,-1.000596,-5.543956,-0.075764,0.205962,0.048461,155.877973,188.495667,1042.747117,-1276.563465,1
0.159375,201.237472,-86.115822,-42.124831,-0.541438,-4.364620,-1.388156,6.010540,4.848535,1.525981,-6.572074,-0.093995,0.212163,0.000144,195.743700,188.495589,1043.990467,-1276.285246,1
0.160417,175.710940,-37.655911,-120.223625,-1.993888,-2.570247,-3.523021,6.172917,3.066302,3.668941,-6.652038,-0.083057,0.191011,0.000144,169.691937,188.495617,1045.435737,-1277.445557,1
0.161458,129.754144,4.814046,-186.450236,-3.288707,-0.640105,-5.066948,5.519542,1.106216,5.097581,-5.905701,-0.079410,0.228631,-0.003573,123.769231,188.495723,1046.798661,-1278.020253,1
0.162500,75.763101,63.386411,-195.612596,-3.435078,2.031271,-6.040746,3.744990,-1.587513,6.142605,-4.195980,-0.024718,0.232420,0.007577,70.157089,188.420307,1048.081124,-1279.140046,1
0.163542,27.749718,143.440400,-170.507242,-3.018484,4.188921,-6.323730,1.896982,-3.688400,6.252840,-2.204479,0.015390,0.201346,0.022444,24.155575,188.495709,1047.740863,-1280.399042,1
0.164583,-16.579889,186.074787,-108.728144,-1.824998,5.539288,-4.954587,-0.712654,-5.074169,4.868293,0.392469,0.070083,0.219122,0.018727,-19.628050,188.495667,1048.205115,-1280.422651,1
0.165625,-89.905104,190.749301,-54.823328,-0.822920,6.739205,-3.473083,-3.159912,-6.193160,3.404378,2.741908,0.095606,0.209132,0.044744,-92.334310,188.495589,1049.512092,-1280.446140,1
0.166667,-153.614083,145.624972,-9.789233,0.044046,6.361249,-1.163434,-4.880338,-5.855981,1.018902,4.470668,0.143006,0.209201,0.015011,-155.561061,188.420282,1049.603067,-1280.432132,1
0.167708,-201.333668,83.881454,40.202745,0.888493,5.719092,0.667639,-6.105900,-2.876946,-4.267949,5.544479,0.183114,0.221672,5.768462,-183.661839,188.495759,1010.180268,-1299.544042,1
0.168750,-64.604572,-63.048622,117.487377,42.671757,16.720171,-7.838527,-4.949929,20.970150,-28.576881,3.480629,-5.300733,0.618673,39.348846,-19.256525,188.495624,706.273205,-1537.401176,1
0.169792,-72.864817,-71.598990,170.492969,74.017649,20.734575,-9.990037,-3.519462,30.003591,-36.425584,1.896567,-8.359874,0.860650,50.394878,1.515084,188.495636,553.727218,-2015.631494,1
0.170833,-72.175522,-71.023484,195.282379,72.340013,15.567957,-6.011615,-2.773299,25.427586,-30.358272,1.504359,-6.525848,0.767429,38.441971,1.436276,188.420419,585.698517,-2432.525951,1
0.171875,-56.073128,-55.790206,198.150173,56.554474,4.845757,1.878644,-0.337640,11.154899,-11.847680,-0.654687,-5.501273,0.419966,12.666657,1.166076,188.495607,516.342344,-2501.992497,1
0.172917,-70.333634,-72.456376,115.895508,72.463865,-6.030560,11.575007,4.282382,-7.204698,13.334310,-4.591996,-8.024426,0.181434,-16.736156,1.695217,188.495401,180.201572,-2249.564099,1
0.173958,-59.915103,-63.130838,51.904805,58.659963,-17.607747,19.864774,5.937084,-27.461391,36.964197,-5.246945,-5.322610,0.285404,-47.978736,1.425017,188.495725,-359.398151,-1861.198772,1
0.175000,-14.387703,-18.711209,16.750018,16.696551,-27.724484,27.459565,3.536219,-47.492063,55.959821,-2.200671,0.022683,0.790992,-77.039613,0.805810,188.344907,-903.775359,-1595.938524,1
0.176042,37.682352,33.166500,-35.781658,-36.807644,-38.637496,35.603678,1.259071,-60.560539,67.450675,0.133536,3.555826,1.427284,-94.563853,-0.128631,188.495636,-1251.857939,-1669.806594,1
0.177083,71.378730,66.122999,-97.208359,-65.732787,-44.262798,39.353216,-0.283514,-63.861931,68.844040,1.980339,7.562972,1.916956,-97.410845,-0.657773,188.420249,-1370.602321,-2085.396434,1
0.178125,94.294978,90.329464,-139.131626,-90.424432,-44.479297,36.718968,-0.994881,-57.907568,61.352497,2.395394,10.848176,1.939211,-94.653054,-1.175656,188.495741,-1337.047500,-2632.912895,1
0.179167,64.982972,61.577680,-205.103052,-63.289519,-34.369899,28.458332,0.856994,-42.645574,46.691297,-0.075895,5.568515,1.549444,-72.010918,-0.680289,188.269516,-1296.756092,-2973.394149,1
0.180208,35.693566,32.731935,-224.436361,-32.337702,-18.840690,17.804817,-0.190727,-21.788628,22.594016,0.632363,2.028079,0.845354,-36.553600,-0.196181,188.495665,-1406.119251,-2801.709949,1
0.181250,43.083717,43.819224,-137.041539,-46.434346,-3.781174,3.476671,-5.092975,0.191015,-6.741614,4.744832,6.272226,0.292776,-0.475594,-0.635256,188.420262,-1546.884818,-2256.667927,1
0.182292,62.135391,64.431717,-37.422134,-60.463434,8.320748,-6.627522,-8.182010,22.255878,-33.973967,6.789643,5.739885,0.087730,33.164257,-1.029297,188.495593,-1464.753802,-1544.657998,1
0.183333,18.472479,22.161426,2.957871,-19.783582,17.270592,-13.672991,-6.790205,43.357372,-55.147827,4.653444,2.188510,0.332325,61.749397,-0.331281,188.269456,-992.878607,-966.181398,1
0.184375,-15.099599,-11.746418,49.681049,17.023071,23.299536,-19.819570,-2.784898,58.263660,-66.651909,0.403893,-3.127613,0.797951,82.875119,0.332960,188.495597,-206.060862,-674.531488,1
0.185417,-63.745777,-59.807000,98.324190,62.364273,28.231308,-24.859182,0.590231,63.032338,-67.767483,-3.099322,-6.587833,1.216036,91.007259,1.154818,188.420233,-285.905648,-603.844054,1
0.186458,-99.950738,-96.404451,127.986421,94.115500,28.447806,-24.609490,3.188268,58.445218,-59.601304,-5.479223,-9.891267,1.303884,85.766712,1.751509,188.495792,-385.593943,-557.709251,1
0.187500,-75.294301,-72.479866,181.648203,71.461788,21.784044,-19.807085,3.060686,44.413373,-44.199327,-4.763349,-6.482094,1.015331,62.990775,1.379984,188.269471,-484.578876,-547.524367,1
0.188542,-43.869209,-42.130759,201.564793,43.786427,10.177501,-11.621357,4.448625,23.934364,-20.177005,-5.734348,-3.182305,0.535856,30.183464,0.918393,188.420396,-560.059008,-561.807710,1
0.189583,-41.643123,-42.518345,133.782768,44.428208,-1.351982,-1.463064,8.573782,1.699058,8.757370,-9.260410,-5.566904,0.058516,-3.445237,1.064751,188.420247,-608.412099,-592.475400,1
0.190625,-54.558938,-57.035177,42.414349,54.088687,-10.650427,6.747633,10.700152,-20.777090,35.293040,-10.311374,-4.896007,-0.028022,-35.356823,1.413759,188.495712,-636.638660,-662.772771,1
0.191667,-7.777247,-11.394068,4.622650,9.682007,-19.101223,13.268750,8.538987,-42.189826,55.977459,-7.425030,-1.505065,0.229940,-62.957037,0.625676,188.344983,-632.117731,-748.071899,1
0.192708,12.359220,8.454999,-51.481618,-11.057624,-23.695403,19.681667,3.629006,-57.618557,67.102334,-2.185440,2.804714,0.732703,-82.614663,0.254152,188.420256,-630.337095,-782.063521,1
0.193750,57.434622,53.649798,-102.044724,-57.479720,-29.661965,24.904386,-0.337640,-62.757762,67.926888,1.816602,6.396196,1.165808,-91.118472,-0.590223,188.420347,-628.478751,-779.686705,1
0.194792,102.035427,98.010701,-125.789091,-94.669189,-30.216056,24.987617,-3.310691,-58.355905,59.593153,4.539209,9.539199,1.308983,-85.985710,-1.322014,188.495787,-654.940766,-764.264528,1
0.195833,80.622069,77.327738,-176.741050,-73.997113,-23.449548,20.771987,-3.484667,-44.475976,44.085351,4.143193,6.862907,1.061218,-64.098064,-0.950489,188.269525,-713.343217,-762.496828,1
0.196875,44.157210,42.409823,-198.492542,-44.306338,-10.947654,12.490544,-4.690898,-24.045135,20.182083,4.866683,3.537595,0.562451,-31.342787,-0.443864,188.420339,-768.109196,-790.767620,1
0.197917,40.270035,40.636327,-138.001521,-41.164994,1.649646,2.823311,-8.487434,-1.606040,-8.509776,8.122388,5.130974,0.092760,2.468032,-0.533931,188.420323,-806.941901,-822.834258,1
0.198958,53.818646,56.174975,-42.623050,-53.257482,10.709575,-5.637078,-10.567410,20.896045,-35.204185,9.180968,5.200251,-0.040768,33.896447,-0.905456,188.495644,-820.295101,-854.511476,1
0.200000,9.771537,12.800653,-3.725548,-9.064728,18.727373,-11.891856,-8.379183,42.390297,-55.857738,6.222275,1.338952,0.182674,61.990982,-0.117373,188.269402,-815.449195,-876.042440,1
0.201042,-13.766208,-9.479631,51.625316,10.368824,21.534520,-18.471234,-3.388013,57.841260,-66.898834,0.826563,-1.924375,0.656017,80.451831,0.164085,188.420265,-817.407875,-884.853576,1
0.202083,-50.389266,-47.098899,103.768139,52.647497,26.286487,-23.581592,1.038701,63.217602,-67.520557,-3.525800,-6.321662,1.080717,89.628363,0.963426,188.420396,-824.990767,-874.655204,1
0.203125,-105.465102,-101.818901,117.827624,99.576261,27.167160,-24.001907,4.332641,58.986187,-59.001628,-6.476877,-9.468311,1.196262,84.662852,1.954159,188.495821,-836.429746,-866.670789,1
0.204167,-88.006717,-84.812126,168.670218,80.536784,21.497825,-20.610260,4.680593,45.243353,-43.410048,-6.374066,-6.985266,0.962140,63.786148,1.526342,188.269545,-858.850640,-868.759273,1
0.205208,-43.066914,-41.731429,192.475343,45.013691,10.727922,-12.907270,5.828832,24.734701,-19.489142,-6.945242,-4.024572,0.558799,31.432275,0.952168,188.344945,-872.280460,-874.897577,1
0.206250,-39.982034,-40.310283,141.414018,41.208048,-0.570385,-3.614575,8.898537,1.976953,8.836739,-9.565037,-4.469405,0.062168,-2.449162,1.008459,188.420247,-878.733551,-874.654924,1
0.207292,-50.377966,-52.924424,45.318599,51.161269,-9.032189,4.729292,10.963048,-20.462142,35.425322,-10.604578,-5.092901,-0.078250,-33.197420,1.334951,188.495557,-879.412943,-878.317217,1
0.208333,-11.743521,-14.694416,3.930005,10.639047,-16.903208,10.455556,8.453932,-42.011974,55.986278,-7.440261,-0.604460,0.127348,-61.555841,0.625676,188.269568,-879.948821,-877.231051,1
0.209375,20.314367,15.502005,-47.969785,-14.244006,-20.701113,17.530156,3.470495,-57.618557,66.961233,-1.903659,1.189459,0.577265,-78.927697,0.265410,188.269604,-880.362511,-876.532533,1
0.210417,40.292635,36.772218,-109.031935,-41.468995,-25.001735,22.582253,-1.540005,-63.358015,67.353669,3.038919,5.965948,1.005547,-88.185996,-0.331281,188.420224,-898.832316,-855.201658,1
0.211458,104.306712,101.170109,-108.363593,-101.323435,-27.507985,23.331328,-5.425462,-59.489717,58.578995,6.507863,10.078833,1.196813,-84.279745,-1.502147,188.495759,-917.933906,-836.633662,1
0.212500,101.741629,98.280836,-156.508517,-92.574959,-22.106521,20.409934,-5.792744,-45.750588,42.872771,6.446938,7.701527,1.011679,-64.179831,-1.322014,188.269384,-949.262749,-842.375398,1
0.213542,43.219316,41.658143,-187.385914,-43.034037,-10.749502,14.076087,-6.770874,-25.093726,19.119421,6.900071,4.485601,0.572855,-32.383463,-0.432606,188.344871,-972.048916,-850.896167,1
0.214583,38.394248,38.592695,-142.120937,-39.926470,1.264352,4.566992,-9.136944,-2.009914,-8.747883,8.605984,4.142860,0.074777,1.906811,-0.488898,188.420202,-979.168267,-854.353261,1
0.215625,46.699693,48.951794,-49.999114,-46.659532,10.151815,-3.914205,-10.896031,20.614445,-35.358513,9.565560,4.999711,-0.092099,32.513835,-0.781614,188.495651,-979.741039,-856.521625,1
0.216667,15.048602,18.062417,-1.805584,-14.289044,16.378910,-9.270093,-8.352120,42.249497,-55.875375,6.290816,0.627948,0.076224,60.389085,-0.218698,188.269456,-983.134288,-857.669216,1
0.217708,-23.450244,-19.627320,43.179904,21.954644,20.463034,-16.253139,-3.395746,57.826439,-66.916472,0.860834,-1.268063,0.492518,78.158627,0.423027,188.269373,-976.196275,-857.652867,1
0.218750,-36.829355,-32.769986,113.489477,34.767728,21.897797,-22.133380,2.009099,63.728929,-67.000250,-4.622458,-4.553267,0.915839,86.056615,0.614418,188.420292,-996.092665,-840.986841,1
0.219792,-92.311989,-89.991676,108.179196,94.228093,25.013180,-23.281962,6.687112,60.268210,-57.731726,-8.872010,-10.802811,1.104556,84.045880,1.864092,188.420271,-1021.432133,-811.902807,1
0.220833,-111.374963,-108.783692,139.044442,106.309322,21.380402,-20.293984,7.332755,46.603186,-42.021092,-8.872010,-9.224017,0.998588,64.923459,2.111775,188.269543,-1049.215249,-818.459433,1
0.221875,-49.440072,-47.697894,185.913440,47.378144,11.263665,-15.250211,7.328889,25.542450,-18.624902,-8.647347,-4.330850,0.574784,33.301775,0.997201,188.269465,-1073.178152,-827.462332,1
0.222917,-31.495790,-32.112266,144.901548,35.567138,0.790990,-5.990808,9.296748,2.240027,8.991067,-9.804931,-3.951648,0.094413,-1.073983,0.918393,188.420406,-1072.635486,-828.307229,1
0.223958,-43.654510,-45.818693,54.942723,44.135466,-8.045101,2.981449,10.711750,-20.606648,35.341544,-10.410378,-4.494928,-0.102572,-32.227362,1.199851,188.420300,-1069.924322,-820.461738,1
0.225000,-13.246411,-16.679323,5.485419,14.658618,-14.202476,8.728521,8.144642,-42.215763,55.871634,-7.143250,-1.020124,0.037502,-59.024768,0.704485,188.269462,-1072.840023,-815.921437,1
0.226042,14.438406,11.179841,-45.770333,-15.707715,-18.756292,14.729447,3.025890,-57.818641,66.868636,-1.678997,2.319773,0.408322,-77.868437,0.186602,188.269519,-1071.114698,-806.068998,1
0.227083,41.976324,37.300744,-111.608090,-37.618314,-21.416660,21.566839,-2.363490,-63.787826,66.978871,3.929954,3.570411,0.845354,-84.469296,-0.218698,188.420352,-1084.141259,-798.347222,1
0.228125,77.751888,74.849541,-122.994206,-77.802757,-24.102714,23.431205,-7.439714,-60.575360,57.414918,8.811607,10.264788,1.112824,-83.239069,-1.029297,188.420294,-1119.102946,-769.253470,1
0.229167,107.753189,105.821133,-122.617504,-106.142416,-22.073496,20.896833,-9.160140,-47.447600,41.122245,9.607446,10.953915,1.028284,-66.008448,-1.614730,188.269456,-1145.365110,-763.802262,1
0.230208,59.898006,57.889746,-184.311542,-56.308752,-11.593481,15.595045,-7.872720,-25.745853,18.519745,8.084310,4.689786,0.636174,-34.052261,-0.680289,188.269351,-1170.711798,-776.127226,1
0.231250,27.738418,27.799031,-150.517743,-29.072505,-0.364894,7.579939,-9.484895,-2.235935,-9.003627,8.979153,3.639688,0.152220,0.059611,-0.297506,188.420211,-1172.484444,-774.795452,1
0.232292,39.275642,41.364517,-57.994914,-40.444398,8.698704,-1.941640,-10.563544,20.807119,-35.177728,9.238086,4.208491,-0.102158,31.632977,-0.657773,188.420146,-1167.887922,-766.617711,1
0.233333,12.935516,16.007040,-6.010063,-12.408740,15.333111,-8.229711,-8.154947,42.405119,-55.796006,6.009036,1.112889,0.004912,58.590202,-0.196181,188.269469,-1167.491456,-761.096317,1
0.234375,-10.218031,-6.484654,50.774699,9.006449,17.593506,-14.001752,-2.985936,58.015407,-66.731278,0.438163,-1.971775,0.351410,76.493546,0.152827,188.269514,-1175.606137,-752.363007,1
0.235417,-38.648643,-34.907578,109.272847,39.564190,20.114434,-20.747591,2.848049,64.177266,-66.669546,-5.330717,-3.736524,0.800156,83.904645,0.738260,188.420386,-1179.739384,-742.933276,1
0.236458,-74.198208,-70.812074,130.963581,72.396310,21.490486,-23.706438,7.839218,60.868463,-57.105593,-10.170484,-8.622398,1.019809,81.700642,1.413759,188.420329,-1209.273622,-728.837825,1
0.237500,-101.690927,-99.986679,123.113601,100.364412,20.510737,-21.683935,10.274878,48.151987,-40.274976,-12.013479,-11.316922,0.957455,66.387838,1.999192,188.269537,-1239.816001,-715.337004,1
0.238542,-65.497266,-64.046948,176.337923,63.591537,11.986551,-16.045063,8.674301,26.231629,-17.910582,-9.698312,-5.410118,0.670831,34.572887,1.334951,188.269411,-1259.270086,-729.412875,1
0.239583,-32.049487,-31.771661,156.676518,31.615124,1.921187,-8.487725,9.319944,2.251143,9.110120,-9.945821,-2.999997,0.192389,0.390397,0.817068,188.420320,-1268.644759,-724.250751,1
0.240625,-32.298085,-34.672678,64.032173,35.612175,-6.547956,1.046338,10.363799,-20.773385,35.204853,-10.101943,-3.948002,-0.096164,-31.038018,1.008459,188.419632,-1262.385798,-717.776398,1
0.241667,-15.099599,-17.959529,3.796336,14.343357,-13.373176,7.617393,8.013194,-42.356563,55.823130,-6.990936,-0.797707,-0.019754,-58.493280,0.704485,188.269837,-1261.022211,-714.262228,1
0.242708,16.664491,12.154677,-48.249274,-11.631849,-16.521583,13.851364,2.964032,-57.892747,66.828952,-1.458142,1.273321,0.309933,-75.504616,0.276668,188.269922,-1265.730848,-716.157057,1
0.243750,27.467220,23.958412,-113.260717,-29.297691,-19.064528,20.089496,-3.376415,-64.328795,66.524704,4.817181,4.095460,0.750686,-83.450920,-0.094856,188.345254,-1272.998149,-695.960489,1
0.244792,71.344830,67.673340,-129.944962,-69.718579,-21.537753,23.722512,-8.375317,-61.060750,56.907839,9.557944,7.832789,1.038619,-80.838080,-0.860422,188.420719,-1289.066384,-686.909099,1
0.245833,104.103314,101.604674,-129.835597,-98.666240,-20.704782,22.078708,-10.849638,-48.322043,40.086040,11.614179,10.946623,1.026286,-66.287200,-1.457114,188.269872,-1322.411971,-681.429110,1
0.246875,70.949333,69.399856,-163.653700,-67.399163,-12.584239,17.030772,-9.774854,-26.686990,17.514406,9.702642,6.195657,0.704798,-35.602125,-0.882939,188.269982,-1338.240628,-695.522662,1
0.247917,38.032650,37.559134,-156.277635,-36.762607,-1.726269,9.044798,-9.426903,-2.187767,-8.950715,8.895380,3.019838,0.217675,-1.044249,-0.410089,188.345272,-1349.374128,-692.984998,1
0.248958,26.427627,28.503731,-72.418949,-28.824800,7.619879,-0.177151,-10.161467,21.040551,-35.058675,8.876341,3.665211,-0.083418,30.454783,-0.410089,188.420663,-1343.829439,-682.614824,1
0.250000,16.280294,19.225173,-1.720523,-15.583863,13.674509,-6.773175,-7.969373,42.519982,-55.751912,5.852914,0.901411,-0.037806,57.750228,-0.274990,188.345200,-1344.279671,-681.442256,1
0.251042,-22.162052,-18.159194,43.921156,19.072263,17.296278,-13.398330,-2.897015,58.111744,-66.762143,0.426740,-1.209725,0.268524,75.196417,0.355477,188.269843,-1339.696476,-684.385573,1
0.252083,-23.382444,-19.380675,118.738999,22.213608,17.230228,-19.877831,3.625140,64.629308,-66.233017,-6.214136,-3.371906,0.716856,82.150363,0.389252,188.345281,-1354.442757,-668.138536,1
0.253125,-61.734391,-58.879144,131.631923,64.334651,19.619055,-23.631531,9.006788,61.457600,-56.483870,-11.236680,-7.470207,0.975300,80.195379,1.267401,188.420647,-1365.255010,-651.460445,1
0.254167,-111.533161,-108.795437,127.719084,105.318504,19.329166,-22.191641,11.345795,48.711483,-39.644434,-13.140601,-10.474655,0.957937,65.822900,2.078000,188.345247,-1392.194424,-654.375576,1
0.255208,-79.260575,-77.682905,153.760117,74.310391,12.790166,-17.963528,10.711750,27.254283,-16.750914,-11.754546,-6.675341,0.722988,36.479554,1.560117,188.269971,-1414.220531,-668.916244,1
0.256250,-39.688236,-39.816992,150.637137,40.881528,3.363290,-9.802769,9.814809,2.454933,9.330590,-10.174292,-3.466707,0.270453,1.817610,0.974684,188.269919,-1419.970542,-676.323152,1
0.257292,-23.845741,-25.664255,82.259680,25.512583,-5.597563,-0.743119,9.795478,-21.084627,35.024068,-9.530767,-2.941658,-0.065159,-30.261227,0.772035,188.420623,-1417.693387,-658.764505,1
0.258333,-14.545902,-17.865569,3.395331,15.930918,-11.417346,6.294027,7.730966,-42.478837,55.783446,-6.724387,-1.049293,-0.050828,-56.883949,0.727001,188.420690,-1418.370134,-657.074790,1
0.259375,21.828557,18.320807,-40.824602,-20.763141,-16.081246,12.440606,2.608349,-58.115063,66.767220,-1.222056,2.028079,0.229595,-75.367098,0.085277,188.269894,-1412.770952,-650.491531,1
0.260417,31.817691,26.800705,-115.071316,-25.345677,-16.639006,19.781543,-3.790091,-64.625216,66.299826,5.388358,2.312480,0.665939,-80.964448,0.062760,188.269984,-1423.983148,-648.119625,1
0.261458,47.038691,44.007145,-143.992295,-49.530654,-18.840690,23.572697,-9.511958,-61.642477,56.303753,10.787877,7.019692,0.953734,-79.529802,-0.500156,188.420737,-1440.672231,-627.999287,1
0.262500,114.250646,111.893303,-111.693151,-110.477246,-19.904837,22.290946,-12.539135,-49.144612,39.177707,13.007849,10.990377,0.989080,-66.064198,-1.727313,188.420642,-1453.753659,-627.934375,1
0.263542,93.277985,91.280810,-148.208925,-85.560415,-13.718106,18.416562,-11.580335,-27.594781,16.451744,11.583716,7.449941,0.783138,-37.579410,-1.288239,188.269987,-1485.263822,-644.192326,1
0.264583,40.394335,40.295721,-142.436881,-40.602028,-3.502294,11.067301,-10.463025,-2.699093,-9.541572,9.771184,4.037121,0.326744,-3.110734,-0.511414,188.269845,-1488.214263,-659.139516,1
0.265625,23.885144,25.320833,-85.834394,-24.580044,6.328224,1.699698,-9.542887,21.333267,-34.697106,8.255663,2.425512,-0.040700,29.677993,-0.308765,188.420638,-1487.606844,-641.503702,1
