1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-149.591310,149.806195,-11.769955,0.021527,6.291529,-1.080203,-4.857141,-5.755938,0.988036,4.565864,0.113837,0.192114,-0.011006,-149.245141,188.566009,982.171299,-1275.897304,1
0.142708,-198.926784,88.344558,38.428601,1.001086,5.073264,1.395907,-5.916460,-4.618422,-1.520903,5.548287,0.121129,0.197626,-0.025873,-194.987714,188.493999,981.224840,-1275.083036,1
0.143750,-178.360920,41.317537,114.425155,2.509832,3.396315,3.422572,-5.962854,-2.865830,-3.496307,5.552095,0.161237,0.206720,-0.033307,-170.849866,188.494705,980.512529,-1274.491186,1
0.144792,-132.584922,-1.915845,183.811201,3.860949,1.414800,4.912399,-5.382935,-0.939092,-4.977860,4.862875,0.088314,0.218571,0.003860,-125.794051,188.570249,979.578111,-1274.442276,1
0.145833,-79.565673,-58.432833,195.792749,4.108653,-1.190526,5.840420,-3.589052,1.676827,-5.868556,3.080806,0.088314,0.207892,-0.022156,-73.758074,188.570414,978.772376,-1274.647769,1
0.146875,-31.201992,-139.673068,171.489406,3.624503,-3.256439,6.135889,-1.744910,3.755481,-6.111072,1.207347,0.040913,0.201002,-0.029590,-26.979736,188.495689,977.651786,-1274.559837,1
0.147917,13.308414,-182.871215,113.756814,2.509832,-4.603135,4.845815,0.748742,5.122725,-4.655975,-1.336291,-0.002841,0.206445,0.000144,16.252231,188.495729,976.769200,-1274.716013,1
0.148958,84.023346,-190.916547,57.543180,1.417680,-5.729664,3.331018,3.215331,6.230599,-3.253791,-3.674306,-0.042949,0.184259,-0.055607,87.348551,188.495582,976.301011,-1274.250835,1
0.150000,149.495114,-149.867737,11.731378,0.550714,-5.381064,1.150377,4.819773,5.889715,-0.938865,-5.254560,-0.090349,0.191562,-0.037023,149.460728,188.571132,976.531342,-1274.289962,1
0.151042,198.932287,-88.042004,-38.066173,-0.440104,-4.188485,-1.367349,5.871360,4.692914,1.534799,-6.313140,-0.130457,0.197901,0.003860,195.338401,188.495586,975.622427,-1274.418072,1
0.152083,178.264723,-40.768338,-114.196396,-1.915073,-2.496858,-3.344075,5.913887,2.940323,3.554297,-6.271254,-0.090349,0.206583,-0.014723,171.189294,188.570959,974.831898,-1275.326835,1
0.153125,132.285327,2.347594,-183.485228,-3.288707,-0.511673,-4.858872,5.380362,1.035815,4.987347,-5.578227,-0.093995,0.217331,-0.003573,125.987121,188.495660,974.633120,-1275.188577,1
0.154167,78.904480,58.582702,-196.062208,-3.502634,2.038610,-5.828508,3.547818,-1.594924,5.895680,-3.799965,-0.068472,0.210096,0.003860,73.590878,188.571075,974.353766,-1275.510265,1
0.155208,31.150996,139.176961,-171.430770,-3.063521,4.196260,-6.069877,1.746203,-3.680989,6.138196,-1.941738,-0.017425,0.200795,-0.029590,27.195323,188.495635,973.841881,-1275.482870,1
0.156250,-13.246411,183.032829,-113.090594,-1.915073,5.528279,-4.804772,-0.789976,-5.014885,4.709556,0.636171,0.026329,0.196248,-0.003573,-15.890286,188.571033,973.294901,-1274.988826,1
0.157292,-83.859644,190.878496,-56.852657,-0.867958,6.680494,-3.327429,-3.248833,-6.104234,3.245640,2.962762,0.081021,0.182123,-0.025873,-86.828989,188.495037,972.164777,-1274.849293,1
0.158333,-149.580010,149.453845,-11.308192,0.032786,6.313546,-1.055234,-4.864874,-5.770760,0.921895,4.569672,0.113837,0.188669,-0.040740,-149.368983,188.570320,971.777000,-1275.088269,1
0.159375,-198.983284,87.581132,38.610876,0.978568,5.172340,1.420876,-5.955121,-4.611011,-1.503266,5.563518,0.106545,0.194732,-0.007290,-194.852614,188.495600,972.031423,-1274.802047,1
0.160417,-177.897623,40.143036,114.656037,2.509832,3.385307,3.385118,-5.962854,-2.873241,-3.522764,5.571134,0.139360,0.204791,-0.055607,-170.568408,188.570258,972.432911,-1274.725126,1
0.161458,-132.008626,-2.867191,183.470954,3.827171,1.407461,4.954014,-5.355872,-0.920565,-4.999907,4.889530,0.088314,0.217813,-0.018440,-125.433784,188.570501,972.728237,-1274.732015,1
0.162500,-78.379181,-58.679479,196.011479,4.029838,-1.190526,5.877874,-3.585186,1.691648,-5.846509,3.069382,0.070083,0.207065,-0.025873,-72.846150,188.569248,972.652047,-1274.272215,1
0.163542,-30.184999,-139.555618,171.562316,3.658281,-3.289464,6.177504,-1.741044,3.811060,-6.075797,1.180692,0.048206,0.199830,-0.025873,-26.191653,188.494504,972.151243,-1274.445558,1
0.164583,13.805610,-182.965175,113.222140,2.498573,-4.555432,4.858299,0.771939,5.137546,-4.726525,-1.359138,-0.006487,0.171995,-0.018440,16.657531,188.570399,972.957712,-1274.732389,1
0.165625,83.944247,-191.069232,56.789777,1.395162,-5.711316,3.343502,3.211465,6.212073,-3.205288,-3.651459,-0.050241,0.182674,-0.003573,87.292259,188.570073,972.573867,-1274.190011,1
0.166667,149.370814,-149.491897,11.391131,0.539455,-5.340699,1.154538,4.788844,5.848957,-0.982959,-5.235521,-0.097641,0.191356,-0.040740,149.595828,188.571612,972.671103,-1273.272592,1
0.167708,198.920987,-87.583949,-38.345661,-0.451364,-4.217841,-1.346541,5.886824,4.685503,1.565665,-6.236983,-0.141395,0.196799,-0.033307,195.180784,188.495253,972.213874,-1272.519884,1
0.168750,178.016125,-40.087128,-114.281458,-1.937591,-2.463833,-3.298298,5.910021,2.969965,3.523431,-6.206521,-0.093995,0.209270,-0.029590,171.121744,188.569670,972.266991,-1271.317050,1
0.169792,132.002829,2.911354,-183.315104,-3.254929,-0.526351,-4.879679,5.310771,1.013584,4.956481,-5.524917,-0.090349,0.234280,-0.029590,125.874538,188.570068,971.595322,-1270.619316,1
0.170833,78.226485,58.946797,-195.661203,-3.502634,2.049619,-5.807701,3.551684,-1.568987,5.869223,-3.750463,-0.083057,0.222912,-0.051890,73.388228,188.570229,971.171844,-1269.718446,1
0.171875,17.918783,139.740722,-172.475813,-8.963395,3.715560,-6.252984,1.533566,-3.288231,6.244021,-1.766577,0.555024,0.226632,-0.538778,11.985326,188.494247,974.348794,-1263.410006,1
0.172917,-3.923973,182.598264,-111.668848,3.962282,6.027327,-4.546757,-0.442025,-5.581791,4.370033,0.175422,-1.406618,0.202311,1.460807,0.591901,188.569992,972.759431,-1265.990076,1
0.173958,-53.858343,191.865077,-52.854757,55.653730,10.214196,-1.550456,-1.149526,-9.824321,1.398109,0.754214,-7.575946,0.198315,7.556195,1.211109,188.570318,974.447681,-1279.524357,1
0.175000,-123.963079,151.133382,-8.804947,121.126561,13.520391,2.311443,-1.184321,-12.944156,-2.468921,0.735175,-13.927583,0.215884,13.766800,2.472042,188.570160,996.110754,-1295.052167,1
0.176042,-161.693530,94.076123,46.788951,159.374405,14.661597,5.940297,-1.520674,-14.044620,-6.058159,1.195924,-17.212786,0.223463,16.944579,3.248866,188.495698,1029.675104,-1300.779705,1
0.177083,-166.857596,43.231974,110.621682,161.705080,12.650726,7.396832,-1.451084,-11.947439,-7.345699,1.013147,-16.293950,0.306556,15.974520,3.260124,188.570948,1068.299101,-1284.289317,1
0.178125,-135.116106,2.230144,180.603160,131.079783,9.256463,7.038941,-1.652123,-8.709036,-6.882714,1.321583,-12.563913,0.384689,12.268970,2.618400,188.571017,1099.379231,-1248.017343,1
0.179167,-81.531860,-50.892537,201.030120,80.379154,4.647606,6.398065,-2.042601,-4.081158,-6.291856,1.698559,-7.058189,0.349757,6.868605,1.638926,188.571035,1118.472908,-1206.035693,1
0.180208,-36.083560,-133.765328,176.070586,36.152622,0.068104,5.861228,-1.860893,0.583773,-5.828871,1.454857,-2.405670,0.280650,2.326798,0.794551,188.495651,1124.198793,-1174.043695,1
0.181250,3.194980,-181.203424,115.713233,-2.556853,-3.616047,3.959409,-0.469088,4.203818,-3.760870,-0.045433,1.382706,0.236210,-1.464236,0.141568,188.646284,1119.318574,-1156.159769,1
0.182292,50.270469,-195.027301,51.637468,-51.242067,-7.744204,1.204476,0.335066,8.424117,-1.000596,-0.727036,7.176478,0.221878,-7.251138,-0.691548,188.495664,1104.264971,-1158.271072,1
0.183333,121.132301,-153.602650,7.867146,-118.088533,-11.501744,-2.495123,0.470381,11.925594,2.778246,-0.795577,13.648438,0.220087,-13.539794,-1.851155,188.571154,1099.907721,-1168.179143,1
0.184375,160.117043,-94.431289,-45.660967,-157.338454,-12.870458,-6.103169,0.880190,13.226143,6.296934,-1.286789,17.221690,0.211750,-16.895974,-2.639238,188.495620,1100.462745,-1174.121604,1
0.185417,166.964798,-42.236465,-108.400048,-161.369284,-11.237542,-7.538897,0.818332,11.329046,7.571246,-1.130668,16.397654,0.285473,-16.074584,-2.729304,188.646507,1118.508220,-1162.512301,1
0.186458,135.743104,-0.999734,-177.846852,-130.901617,-8.008406,-7.139390,1.038701,8.138812,7.086213,-1.404832,12.598340,0.358989,-12.331867,-2.132613,188.495687,1137.084565,-1136.655180,1
0.187500,81.300064,50.478645,-200.363900,-79.356540,-3.439913,-6.302922,1.467841,3.503523,6.261659,-1.842734,7.001461,0.327089,-6.831151,-1.141881,188.571024,1145.532959,-1103.204839,1
0.188542,36.202062,132.435326,-174.772479,-35.479047,1.179954,-5.653724,1.290000,-0.894629,5.644345,-1.568569,2.429158,0.254192,-2.378544,-0.320023,188.495799,1141.811862,-1090.084640,1
0.189583,-3.325077,180.366712,-114.548794,3.286724,4.790715,-3.647867,-0.090207,-4.414632,3.549888,-0.140629,-1.340987,0.210992,1.423640,0.355477,188.646456,1134.275658,-1073.177204,1
0.190625,-50.332766,193.556358,-50.764670,52.140828,8.845483,-0.788896,-0.820905,-8.464488,0.644104,0.422932,-7.163928,0.197970,7.203108,1.256143,188.495866,1119.433670,-1061.104851,1
0.191667,-121.205898,152.519293,-7.285988,118.885961,12.379185,2.910703,-0.778378,-11.784407,-3.139147,0.369622,-13.628597,0.199693,13.484331,2.449525,188.571151,1102.117165,-1054.248019,1
0.192708,-159.388345,93.805987,46.521614,157.167582,13.553416,6.502103,-1.049007,-12.907103,-6.582876,0.754214,-17.107047,0.189013,16.833078,3.136283,188.495573,1084.274649,-1050.466232,1
0.193750,-166.100501,41.364517,108.738173,161.311004,11.737027,7.842116,-0.921425,-10.980365,-7.795456,0.468626,-16.301243,0.263287,15.993104,3.203833,188.646447,1069.241066,-1050.946066,1
0.194792,-135.500303,0.198257,177.212843,131.417562,8.372121,7.346894,-0.979417,-7.801246,-7.204599,0.594285,-12.596729,0.341695,12.254103,2.663433,188.571015,1055.063861,-1055.380034,1
0.195833,-81.384961,-50.528442,199.887862,80.120190,3.847661,6.406388,-1.366029,-3.191894,-6.256581,0.940798,-7.007143,0.318476,6.779404,1.706476,188.571105,1040.537111,-1061.206250,1
0.196875,-36.049660,-132.250222,174.503020,35.994992,-0.496995,5.615698,-1.106999,1.128447,-5.551080,0.670442,-2.445778,0.243168,2.293348,0.817068,188.495691,1027.829334,-1066.783192,1
0.197917,3.624378,-179.958453,114.546672,-2.883372,-3.949969,3.572387,0.222949,4.526177,-3.319932,-0.688958,1.419168,0.200588,-1.471669,0.152827,188.646391,1018.193743,-1072.405278,1
0.198958,50.270469,-193.418234,50.458756,-51.185771,-7.810255,0.705093,0.891789,8.531570,-0.484698,-1.260134,7.223878,0.187291,-7.217688,-0.770356,188.495723,1010.662459,-1078.317761,1
0.200000,121.143601,-152.334189,7.259563,-118.032237,-11.307262,-3.048607,0.814466,11.769973,3.302962,-1.138283,13.557284,0.187497,-13.446877,-1.952480,188.571075,1004.575220,-1083.129461,1
0.201042,158.535054,-93.397729,-46.110579,-155.705856,-12.382418,-6.548453,1.003906,12.781511,6.755510,-1.404832,17.119597,0.176749,-16.821640,-2.639238,188.495644,996.855690,-1086.400006,1
0.202083,165.755706,-40.791828,-107.913982,-160.457280,-10.734825,-7.880142,0.775805,10.910351,7.901949,-1.046895,16.313792,0.249990,-16.015116,-2.740563,188.646404,990.816288,-1088.829028,1
0.203125,135.799604,0.456647,-176.157770,-130.766506,-7.549722,-7.297528,0.771939,7.683064,7.258179,-1.142091,12.572817,0.335288,-12.343017,-2.132613,188.571047,984.959536,-1091.544345,1
0.204167,81.435663,50.690055,-199.488979,-79.311503,-3.025262,-6.248823,1.123756,3.210807,6.235202,-1.427679,7.016046,0.306901,-6.853451,-1.153139,188.571020,978.433971,-1093.445615,1
0.205208,36.134263,131.084649,-173.885407,-35.332676,1.425808,-5.449809,0.891789,-1.109534,5.397419,-1.183977,2.469266,0.235796,-2.393411,-0.365056,188.495635,971.279768,-1094.633131,1
0.206250,-3.460676,179.521071,-114.196396,3.556947,4.882452,-3.310783,-0.372435,-4.436864,3.166271,0.133536,-1.381095,0.195352,1.419923,0.355477,188.646466,965.019511,-1095.137504,1
0.207292,-49.745170,192.663737,-49.768232,51.465270,8.724390,-0.435166,-1.025810,-8.301457,0.313400,0.639979,-7.152990,0.176404,7.210542,1.222368,188.571022,959.438346,-1096.005676,1
0.208333,-120.900800,152.531038,-6.483978,118.683293,12.148008,3.235303,-0.898228,-11.502807,-3.421348,0.468626,-13.453580,0.179849,13.369113,2.528333,188.571147,954.412677,-1096.772107,1
0.209375,-157.625557,93.113032,46.691737,155.411131,13.094732,6.764280,-0.936889,-12.451355,-6.820983,0.636171,-17.034124,0.166069,16.773611,3.158799,188.495662,946.982325,-1095.844790,1
0.210417,-165.354706,40.154781,107.838949,160.928188,11.421452,8.008577,-0.728118,-10.591312,-8.002697,0.221116,-16.319474,0.227046,15.970803,3.248866,188.721862,940.603555,-1095.844708,1
0.211458,-135.895801,-1.246379,175.122756,131.597711,8.016182,7.392671,-0.608268,-7.371435,-7.248693,0.259195,-12.614960,0.311862,12.298704,2.663433,188.495716,934.302057,-1096.909191,1
0.212500,-81.249362,-50.540187,199.547616,79.940041,3.601806,6.289865,-0.925291,-2.965873,-6.159575,0.529551,-7.043605,0.304007,6.864889,1.672701,188.571044,927.785551,-1097.425972,1
0.213542,-35.778462,-130.500215,173.640252,35.747287,-0.618088,5.328552,-0.689457,1.291479,-5.260061,0.320120,-2.460363,0.231111,2.300781,0.862101,188.495736,920.693249,-1097.381917,1
0.214583,4.223274,-179.664828,114.668189,-3.390041,-3.971986,3.226980,0.466515,4.570640,-2.980409,-0.947891,1.422814,0.193216,-1.475386,0.141568,188.721873,915.296917,-1098.115079,1
0.215625,49.637673,-192.173263,49.814717,-50.487694,-7.597425,0.334717,1.104426,8.316665,-0.114310,-1.477181,7.154601,0.169101,-7.184237,-0.736581,188.495718,909.060733,-1098.442941,1
0.216667,120.646404,-152.745264,6.761344,-117.908385,-11.076086,-3.302460,0.853127,11.480962,3.620438,-1.187785,13.462483,0.174820,-13.320509,-1.986255,188.571033,903.429103,-1099.019655,1
0.217708,156.828765,-93.691354,-46.450826,-153.893108,-11.857683,-6.777337,0.880190,12.333174,6.975979,-1.279173,17.028443,0.160075,-16.777040,-2.616721,188.495689,895.894334,-1098.213725,1
0.218750,164.874312,-40.181088,-107.561583,-160.040686,-10.367877,-8.063249,0.559302,10.558351,8.087143,-0.871734,16.317438,0.228286,-16.007683,-2.740563,188.721819,890.211423,-1098.601887,1
0.219792,136.319401,1.478463,-173.642374,-131.239396,-7.149750,-7.368274,0.420121,7.323653,7.258179,-0.784154,12.634802,0.305041,-12.335583,-2.166388,188.571029,884.104286,-1098.816110,1
0.220833,81.390464,50.502135,-199.258098,-79.424096,-2.808763,-6.128138,0.729411,2.958849,6.111740,-1.054511,7.081677,0.280788,-6.894335,-1.164397,188.570946,877.680733,-1099.299293,1
0.221875,36.077763,129.369878,-173.107700,-35.422750,1.546901,-5.112725,0.435586,-1.224397,5.141675,-0.787962,2.451035,0.205067,-2.348811,-0.353798,188.495665,870.579496,-1099.415894,1
0.222917,-4.138671,179.016036,-115.022710,4.052357,4.922816,-3.031960,-0.658528,-4.470211,2.870843,0.403893,-1.381095,0.163382,1.449657,0.355477,188.721751,865.526618,-1100.175726,1
0.223958,-49.134974,191.078161,-50.047721,50.902305,8.467527,-0.068952,-1.203652,-8.116193,-0.021713,0.815140,-7.083712,0.162693,7.099041,1.244884,188.571056,860.009726,-1100.161968,1
0.225000,-120.279304,153.000838,-6.532585,118.458107,11.927840,3.572387,-0.921425,-11.247144,-3.699139,0.533359,-13.384303,0.167930,13.227879,2.472042,188.571125,854.886692,-1100.989695,1
0.226042,-156.100067,94.510688,47.299321,153.677199,12.632378,6.972356,-0.824772,-12.017839,-7.050270,0.518128,-16.953908,0.150774,16.662110,3.147541,188.495707,847.218211,-1100.732383,1
0.227083,-164.462012,40.471896,107.814646,160.489075,11.098539,8.245784,-0.511615,-10.228195,-8.143798,0.023109,-16.308535,0.219053,15.967087,3.158799,188.721844,841.004500,-1100.633862,1
0.228125,-136.709395,-2.021550,172.352174,132.520973,7.693268,7.409317,-0.206191,-7.041666,-7.301605,-0.125397,-12.662360,0.306625,12.332154,2.685950,188.571118,834.953651,-1101.298480,1
0.229167,-81.927357,-50.446227,198.903577,80.559302,3.403654,6.140050,-0.565741,-2.713915,-6.018475,0.163999,-7.105590,0.282235,6.857455,1.661442,188.571089,828.737560,-1102.099292,1
0.230208,-35.947961,-128.726719,173.117730,35.983732,-0.669461,5.024760,-0.326041,1.372995,-4.933766,-0.087319,-2.402024,0.212921,2.308214,0.839585,188.495767,821.039315,-1101.590770,1
0.231250,4.765670,-178.913147,115.543109,-3.953006,-3.935291,2.906542,0.713947,4.581756,-2.654115,-1.218248,1.455629,0.169308,-1.546003,0.107793,188.721804,815.574171,-1101.994867,1
0.232292,49.366475,-190.752117,49.984840,-49.981026,-7.362579,0.005956,1.270669,8.090643,0.216394,-1.576185,7.085323,0.157664,-7.150787,-0.770356,188.571004,810.478460,-1100.754784,1
0.233333,120.194407,-153.285535,6.250974,-117.750754,-10.833900,-3.589605,0.876324,11.232709,3.823270,-1.237287,13.345806,0.161522,-13.238742,-1.974997,188.571196,806.278329,-1101.070432,1
0.234375,155.461474,-94.971560,-47.459415,-152.136658,-11.336618,-6.939636,0.768073,11.895952,7.165582,-1.149707,16.875303,0.143884,-16.672972,-2.616721,188.495651,799.006513,-1100.322495,1
0.235417,163.699120,-39.852228,-107.488673,-159.455203,-10.011938,-8.238034,0.346665,10.213761,8.272338,-0.624225,16.339315,0.207203,-16.015116,-2.729304,188.721840,792.574621,-1100.070963,1
0.236458,137.404193,2.993569,-170.495091,-132.331548,-6.812158,-7.359951,0.033509,6.979063,7.328729,-0.437640,12.696787,0.293397,-12.398767,-2.166388,188.571065,787.307478,-1101.315749,1
0.237500,82.328357,50.830995,-198.699121,-80.077135,-2.533553,-6.032423,0.389192,2.751354,5.935364,-0.704189,7.085323,0.272520,-6.886901,-1.186914,188.571089,781.618572,-1101.723383,1
0.238542,36.303762,127.208796,-172.548723,-35.512825,1.620291,-4.804772,0.122429,-1.283682,4.846247,-0.498566,2.443743,0.207547,-2.341377,-0.342540,188.495662,775.367447,-1100.628104,1
0.239583,-4.861866,178.910330,-115.338653,4.840508,4.988867,-2.703200,-0.828638,-4.503558,2.619508,0.582861,-1.523296,0.163865,1.542574,0.389252,188.721860,771.598456,-1100.961565,1
0.240625,-49.123674,189.809700,-49.209256,50.440674,8.236350,0.234840,-1.377628,-7.860530,-0.339189,0.956030,-7.058189,0.149671,7.087891,1.222368,188.571154,766.535984,-1099.811040,1
0.241667,-119.906406,153.611579,-5.220204,118.458107,11.773722,3.743009,-0.925291,-11.050765,-3.910789,0.533359,-13.318672,0.155321,13.153545,2.472042,188.571203,762.727718,-1099.946447,1
0.242708,-155.003974,94.945253,48.271455,152.022082,12.184703,7.063910,-0.743583,-11.576913,-7.239874,0.365814,-16.789830,0.136649,16.539459,3.113766,188.571006,755.855526,-1098.705610,1
0.243750,-163.128621,38.992025,107.778191,159.790999,10.874701,8.324853,-0.341506,-9.987353,-8.245213,-0.129205,-16.359582,0.201139,16.007970,3.237608,188.721849,751.911097,-1098.081421,1
0.244792,-137.602089,-4.300082,169.059071,133.365421,7.487778,7.455093,0.064438,-6.789708,-7.292787,-0.384331,-12.727991,0.288642,12.410205,2.708466,188.571020,748.577921,-1098.390961,1
0.245833,-82.401954,-50.927772,198.903577,80.897081,3.249536,6.090112,-0.337640,-2.558293,-5.961153,-0.083511,-7.127467,0.273278,6.887189,1.717734,188.500788,744.899384,-1099.352956,1
0.246875,-35.970561,-126.624362,172.680270,35.904917,-0.753858,4.820845,-0.070877,1.424868,-4.664794,-0.331021,-2.402024,0.205825,2.300781,0.850843,188.572917,739.412739,-1098.073921,1
0.247919,5.703564,-179.382947,115.494503,-4.966343,-4.005011,2.694304,0.833797,4.626219,-2.416008,-1.302020,1.590538,0.155321,-1.642638,0.074019,188.722786,736.714084,-1097.963451,1
0.248958,49.343875,-189.366206,49.450167,-49.789618,-7.160758,-0.247897,1.367322,7.905380,0.419225,-1.640918,7.052508,0.147053,-7.117337,-0.725323,188.571857,733.539650,-1096.517556,1
0.250000,119.765010,-153.884530,5.193779,-117.694458,-10.676113,-3.747743,0.895655,11.125257,4.017282,-1.229671,13.305698,0.151118,-13.168124,-1.952480,188.496335,730.506477,-1097.047528,1
0.251042,154.580080,-95.229950,-48.273577,-150.920653,-11.039391,-7.022867,0.706215,11.614352,7.262589,-1.043087,16.758626,0.132377,-16.516871,-2.605463,188.646417,726.149881,-1095.954061,1
0.252083,162.749926,-38.619001,-107.743858,-158.880978,-9.868829,-8.300457,0.311870,10.043319,8.272338,-0.529029,16.350254,0.197350,-16.011400,-2.751821,188.721790,723.811517,-1094.875653,1
0.253125,137.935290,4.790556,-168.247032,-132.871995,-6.636023,-7.376597,-0.202325,6.838263,7.346367,-0.239633,12.784295,0.241446,-12.461951,-2.233938,188.571125,721.698471,-1095.091795,1
0.254167,82.497856,51.300796,-198.686969,-79.874468,-2.423469,-5.978323,0.246146,2.688364,5.913317,-0.574723,7.165539,0.253848,-6.931502,-1.198172,188.495644,720.004116,-1095.541095,1
0.255209,36.032563,126.269195,-172.184173,-35.242602,1.649646,-4.746511,-0.051546,-1.309618,4.669871,-0.342444,2.465620,0.186050,-2.356244,-0.342540,188.646435,716.631886,-1094.585456,1
0.256250,-5.720661,179.004291,-115.581686,5.662437,5.040239,-2.595000,-0.875031,-4.536906,2.399039,0.590477,-1.588927,0.158284,1.628058,0.400510,188.646476,714.625609,-1093.732927,1
0.257292,-49.315773,188.823119,-49.318621,50.542008,8.195986,0.347201,-1.354431,-7.753077,-0.511155,0.936991,-7.025374,0.146364,7.069307,1.244884,188.571027,712.558764,-1092.190451,1
0.258334,-119.431809,153.952184,-4.831351,118.255440,11.707671,3.863694,-0.983283,-10.972954,-4.003386,0.529551,-13.300441,0.150498,13.175845,2.427008,188.495644,710.719202,-1092.357212,1
0.259375,-154.495478,95.121428,49.243588,151.515413,12.063610,7.088879,-0.716520,-11.402765,-7.217827,0.327736,-16.705968,0.131550,16.468841,3.057475,188.646462,708.762842,-1091.325178,1
0.260417,-162.382825,38.886320,108.227803,159.284330,10.746269,8.391438,-0.318309,-9.905837,-8.333401,-0.186323,-16.363228,0.191149,15.996820,3.158799,188.646569,706.856054,-1091.599880,1
0.261459,-137.828088,-4.969548,168.062634,133.579348,7.447413,7.459255,0.207484,-6.715603,-7.345699,-0.509989,-12.757161,0.280099,12.432505,2.697208,188.571712,705.405888,-1092.053013,1
0.262500,-82.548853,-51.409317,198.587634,81.077230,3.201833,6.027689,-0.213924,-2.524946,-5.925878,-0.159668,-7.138405,0.279617,6.924356,1.717734,188.496431,704.424494,-1092.143636,1
0.263543,-35.688063,-126.553892,172.437236,35.747287,-0.720833,4.696000,0.076036,1.443395,-4.598653,-0.418601,-2.394731,0.210923,2.263614,0.817068,188.646534,702.935786,-1091.966399,1
0.264584,6.313760,-179.183282,116.454485,-5.450493,-3.986664,2.586104,0.887923,4.626219,-2.332230,-1.351522,1.663461,0.159110,-1.698388,0.085277,188.647212,701.815432,-1091.622133,1
0.265625,49.615074,-188.990366,49.705352,-49.935988,-7.076360,-0.372743,1.417582,7.860917,0.604419,-1.717075,7.026985,0.141679,-7.091320,-0.725323,188.571712,699.452380,-1091.858435,1
