1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,116.691430,21.550685,-188.090711,-3.277448,0.310289,-5.033656,4.607136,0.142846,5.124038,-4.675768,-0.075764,0.220431,-0.033307,78.634608,188.344804,980.258198,-1245.009286,0
0.037500,59.965805,87.686837,-194.373126,-3.446337,2.728471,-6.144784,3.230795,-2.235935,6.204337,-3.301137,-0.061180,0.211268,-0.051890,39.433121,188.495691,979.960400,-1245.633698,0
0.038542,14.935603,151.462242,-155.171833,-2.680705,4.596233,-5.757762,0.938182,-4.099684,5.679620,-0.989777,-0.010133,0.208650,-0.037023,5.421723,188.420289,979.889044,-1245.635895,0
0.039583,-34.490271,200.074839,-90.318361,-1.487219,6.012649,-4.476011,-1.613461,-5.511391,4.400899,1.481512,0.044560,0.192665,-0.011006,-40.928800,188.495662,980.413822,-1245.685182,0
0.040625,-107.600787,175.680453,-42.562291,-0.608994,6.456656,-2.570031,-3.728233,-5.948612,2.443132,3.667213,0.102898,0.191493,-0.025873,-101.363486,188.344867,981.090197,-1246.923427,0
0.041667,-178.078422,127.549401,2.763444,0.303010,6.078700,-0.455974,-5.247620,-5.555854,0.317810,4.996150,0.091960,0.197694,-0.018440,-152.082239,188.495747,981.114840,-1247.020273,0
0.042708,-191.163735,70.938453,61.784114,1.485236,4.530182,2.153305,-5.982184,-4.014463,-2.244042,5.712024,0.124775,0.202517,-0.044457,-152.768997,188.420218,981.943319,-1247.497085,0
0.043750,-168.755983,24.146332,144.050931,3.050279,2.842225,4.088416,-6.036310,-2.321156,-4.095983,5.761526,0.135714,0.202655,-0.033307,-126.525842,188.495747,983.269193,-1248.054808,0
0.044792,-115.702834,-21.553502,188.234409,3.872208,0.552474,5.128799,-4.690898,0.002046,-5.193920,4.299315,0.117483,0.226839,-0.037023,-79.848828,188.344932,984.575889,-1248.958054,0
0.045833,-59.169308,-87.971534,194.626189,4.018579,-1.843692,6.260735,-3.318423,2.336364,-6.230125,2.909453,0.066437,0.194249,-0.037023,-37.787727,188.495604,985.749349,-1249.422631,0
0.046875,-14.579802,-151.723449,155.084649,3.264206,-3.682098,5.773836,-0.994881,4.177882,-5.696590,0.594285,0.037267,0.199486,-0.037023,-5.082294,188.420256,986.750823,-1249.238411,0
0.047917,34.721772,-200.547456,90.401301,2.048201,-5.061820,4.500408,1.502637,5.637757,-4.444325,-1.873197,-0.032010,0.189702,-0.022156,41.234453,188.495769,988.568560,-1249.847352,0
0.048958,107.538491,-175.612799,42.681686,1.102420,-5.527843,2.598589,3.648337,6.074978,-2.389552,-4.039859,-0.068472,0.192320,-0.037023,101.725432,188.344822,989.094844,-1250.589282,0
0.050000,178.219524,-127.434768,-2.571140,0.280491,-5.208598,0.459563,5.214118,5.674809,-0.352417,-5.410682,-0.083057,0.202380,-0.018440,151.960076,188.495546,990.084656,-1250.403757,0
0.051042,191.101439,-70.847309,-61.652567,-0.901736,-3.678428,-2.070647,5.940950,4.107482,2.257938,-6.157019,-0.115872,0.203069,-0.033307,153.795183,188.420307,990.666049,-1250.996863,0
0.052083,168.659787,-24.102169,-143.846475,-2.500556,-1.983132,-3.989112,6.014406,2.525333,4.131926,-6.157019,-0.079410,0.183639,-0.048173,126.583812,188.495671,992.245994,-1250.656436,0
0.053125,115.810036,21.750350,-188.127166,-3.311226,0.251577,-5.050302,4.665128,0.168783,5.181360,-4.721462,-0.075764,0.247027,-0.025873,77.947850,188.420256,993.177209,-1250.870133,0
0.054167,59.276510,87.933482,-194.482491,-3.435078,2.721132,-6.148946,3.284921,-2.202588,6.244021,-3.369679,-0.057533,0.194594,-0.040740,38.982788,188.495705,994.571155,-1250.605643,0
0.055208,14.732204,151.391772,-154.953103,-2.703224,4.588894,-5.774408,1.003906,-4.070042,5.754580,-1.081166,-0.021072,0.203964,-0.025873,5.534306,188.420307,996.214717,-1250.072947,0
0.056250,-34.512870,200.286249,-90.500636,-1.475960,6.005311,-4.480173,-1.543871,-5.478043,4.533180,1.435818,0.037267,0.197694,-0.003573,-41.030125,188.495609,997.894496,-1249.665651,0
0.057292,-107.838086,175.527768,-42.926841,-0.575216,6.471334,-2.570031,-3.716634,-5.904149,2.460770,3.583441,0.088314,0.194663,-0.022156,-100.946928,188.420332,998.008017,-1248.406525,0
0.058333,-178.451319,127.502421,2.435349,0.314269,6.126403,-0.493428,-5.193494,-5.581791,0.392769,4.965687,0.113837,0.204516,-0.029590,-152.172305,188.495674,998.913476,-1247.801526,0
0.059375,-191.141135,71.701878,62.136512,1.451458,4.548530,2.078398,-5.947389,-4.018168,-2.182311,5.757718,0.128422,0.207823,0.003860,-152.070980,188.495716,999.573792,-1247.930686,0
0.060417,-168.654284,24.886268,144.464088,3.016501,2.871581,4.030155,-6.051775,-2.398967,-4.051890,5.738679,0.110191,0.223256,-0.040740,-126.537100,188.495651,1000.206046,-1247.220112,0
0.061458,-116.380829,-21.330347,188.210106,3.894726,0.614855,5.095506,-4.683166,-0.042417,-5.110142,4.318354,0.084667,0.223050,0.015011,-78.689221,188.420312,1000.480661,-1246.349535,0
0.062500,-60.039402,-88.335629,194.419610,4.018579,-1.829014,6.239927,-3.326155,2.269669,-6.186031,2.977994,0.073729,0.222843,-0.022156,-38.361902,188.495680,1001.262619,-1245.449190,0
0.063542,-15.314297,-151.782174,155.181862,3.264206,-3.608708,5.777997,-1.037408,4.170471,-5.639268,0.620940,0.015390,0.212232,-0.022156,-5.498852,188.495698,1000.831224,-1245.140681,0
0.064583,34.642673,-200.547456,90.899519,2.059460,-5.087506,4.529538,1.510369,5.578472,-4.426687,-1.850350,-0.032010,0.185224,-0.003573,41.752336,188.495660,1000.511870,-1244.486779,0
0.065625,107.956588,-175.589309,43.289269,1.136198,-5.553529,2.594427,3.694730,6.052747,-2.442465,-4.013204,-0.079410,0.195627,-0.048173,101.838015,188.420254,1001.008991,-1244.051020,0
0.066667,178.908819,-127.364298,-2.145831,0.269232,-5.226946,0.492855,5.167725,5.678515,-0.330370,-5.433529,-0.079410,0.202517,-0.022156,153.085908,188.495600,1000.974782,-1244.615676,0
0.067708,191.146638,-71.481540,-61.846994,-0.890476,-3.630725,-2.074809,5.944816,4.100071,2.279985,-6.176058,-0.126811,0.206031,-0.044457,153.570016,188.495649,1000.871979,-1245.232927,0
0.068750,168.569388,-24.795125,-144.332542,-2.433000,-2.012488,-4.043212,6.045335,2.484575,4.153973,-6.179866,-0.086703,0.210372,-0.037023,126.505004,188.495732,1000.595909,-1245.992615,0
0.069792,116.036035,21.644645,-188.455262,-3.322485,0.258916,-5.058625,4.622601,0.128025,5.251910,-4.744309,-0.057533,0.223050,-0.011006,78.173016,188.420410,1000.750454,-1247.293556,0
0.070833,59.931905,88.285833,-194.494642,-3.423819,2.739480,-6.244661,3.304252,-2.224819,6.296934,-3.369679,-0.035656,0.213404,-0.029590,39.354313,188.495586,1001.028422,-1248.207076,0
0.071875,15.127701,151.943787,-154.527794,-2.703224,4.599902,-5.778570,1.015505,-4.136737,5.789855,-1.012624,-0.021072,0.205205,-0.014723,5.568081,188.495700,1000.705944,-1249.525595,0
0.072917,-34.546770,200.579874,-90.099631,-1.487219,6.056683,-4.505142,-1.601863,-5.548444,4.524361,1.504359,0.026329,0.190115,-0.055607,-40.985091,188.495727,1000.510088,-1250.766949,0
0.073958,-108.052784,175.175417,-42.307106,-0.563957,6.544723,-2.590838,-3.689571,-5.981960,2.482817,3.632943,0.084667,0.193423,-0.037023,-101.960178,188.420300,1001.323119,-1251.579957,0
0.075000,-178.925916,127.067856,2.714838,0.325528,6.144751,-0.476781,-5.282415,-5.607728,0.357494,5.030421,0.113837,0.199004,-0.014723,-152.386214,188.495687,1001.591901,-1252.508150,0
0.076042,-190.949037,70.727042,62.136512,1.451458,4.588894,2.128336,-6.044042,-4.044105,-2.283727,5.784373,0.121129,0.203206,-0.014723,-152.645155,188.495700,1001.519404,-1253.339146,0
0.077083,-168.631684,24.111097,144.488391,3.050279,2.878920,4.071770,-6.129097,-2.398967,-4.140077,5.826259,0.161237,0.219398,-0.033307,-126.435775,188.495720,1002.339881,-1254.695748,0
0.078125,-114.945739,-21.576992,188.744780,3.849689,0.578160,5.157929,-4.717961,0.009457,-5.207148,4.356433,0.088314,0.211957,-0.051890,-79.252137,188.495644,1002.813978,-1255.779161,0
0.079167,-59.033708,-88.476569,194.565430,3.973542,-1.836353,6.285704,-3.322289,2.325248,-6.305085,2.939915,0.102898,0.205756,-0.029590,-37.742694,188.495718,1003.110719,-1257.120600,0
0.080208,-14.884900,-152.228484,154.270487,3.252946,-3.689437,5.832097,-1.010346,4.255692,-5.745093,0.643787,0.037267,0.182536,-0.025873,-5.307461,188.495671,1004.503041,-1258.139970,0
0.081250,34.800871,-200.970276,90.048902,2.059460,-5.135209,4.575315,1.533566,5.637757,-4.461962,-1.896044,-0.032010,0.182054,-0.037023,41.369553,188.495664,1005.033669,-1258.990082,0
0.082292,107.854889,-175.084274,42.681686,1.124939,-5.604902,2.627719,3.717927,6.115736,-2.468921,-4.085553,-0.061180,0.193078,-0.014723,102.265831,188.420401,1005.566535,-1259.863692,0
0.083333,179.010519,-127.000202,-2.255196,0.280491,-5.259971,0.517824,5.229583,5.737799,-0.396511,-5.486839,-0.104934,0.201553,-0.025873,152.140209,188.495640,1006.865640,-1260.173094,0
0.084375,190.739841,-70.530194,-61.846994,-0.901736,-3.682098,-2.099778,5.975745,4.181587,2.332898,-6.244599,-0.145042,0.204584,-0.033307,153.671341,188.495714,1007.846484,-1260.948978,0
0.085417,168.365989,-24.137404,-144.405452,-2.466778,-2.008818,-4.043212,6.068532,2.514217,4.171611,-6.195097,-0.126811,0.205480,-0.025873,126.336129,188.495582,1008.426287,-1260.891938,0
0.086458,115.052941,21.726860,-188.710447,-3.345004,0.255247,-5.150179,4.653530,0.098383,5.256319,-4.793811,-0.079410,0.233316,-0.055607,77.283609,188.495537,1008.829991,-1260.993820,0
0.087500,59.265210,88.391538,-194.494642,-3.446337,2.743149,-6.277953,3.261724,-2.213703,6.318981,-3.377294,-0.035656,0.201415,-0.029590,39.117888,188.495698,1009.245789,-1260.833866,0
0.088542,15.082502,152.014257,-154.017424,-2.669446,4.607241,-5.840993,1.007772,-4.114505,5.763398,-1.035471,-0.002841,0.217469,-0.014723,5.905831,188.495604,1009.252239,-1260.121263,0
0.089583,-34.546770,200.873499,-90.099631,-1.475960,6.071361,-4.559242,-1.555469,-5.600317,4.493496,1.542437,0.040913,0.209339,-0.003573,-41.018866,188.495700,1008.919935,-1261.018702,0
0.090625,-107.962385,174.952262,-42.926841,-0.552697,6.519037,-2.599161,-3.755295,-5.989370,2.451951,3.651982,0.084667,0.194663,-0.007290,-101.453553,188.571046,1008.369801,-1261.474783,0
0.091667,-179.276214,126.973896,2.010041,0.269232,6.119064,-0.472620,-5.286282,-5.604023,0.361903,5.018997,0.113837,0.201553,-0.048173,-152.217339,188.495845,1008.245716,-1261.446737,0
0.092708,-190.858637,71.384763,62.318787,1.473977,4.588894,2.136659,-5.997649,-4.029284,-2.257270,5.765334,0.139360,0.207134,-0.037023,-151.913364,188.495685,1008.088502,-1261.204620,0
0.093750,-168.518685,25.168148,145.023065,3.084057,2.919284,4.080093,-6.113633,-2.398967,-4.135668,5.780565,0.117483,0.186050,-0.022156,-126.435775,188.495705,1007.603755,-1261.142481,0
0.094792,-115.623734,-21.118936,188.513898,3.872208,0.563482,5.162091,-4.698630,-0.027596,-5.211558,4.348817,0.051852,0.226288,-0.011006,-78.081271,188.571056,1007.611802,-1261.166202,0
0.095833,-59.960302,-88.758450,194.395307,3.962282,-1.836353,6.294027,-3.353218,2.351185,-6.256581,2.966570,0.077375,0.214093,-0.033307,-38.339385,188.495647,1007.417481,-1261.230733,0
0.096875,-15.461196,-152.416404,154.246184,3.241687,-3.707784,5.861228,-1.010346,4.214934,-5.727455,0.628555,0.037267,0.211406,0.003860,-5.633952,188.495660,1007.040130,-1260.932957,0
0.097917,34.733072,-201.052491,90.486362,2.048201,-5.146217,4.550346,1.525833,5.685925,-4.453144,-1.884620,-0.024718,0.193285,-0.025873,41.763595,188.495758,1007.156953,-1261.512883,0
0.098958,108.103487,-174.978569,43.301421,1.102420,-5.604902,2.598589,3.725659,6.126852,-2.446874,-4.058898,-0.101287,0.194870,-0.003573,102.310864,188.571116,1007.023174,-1261.523068,0
0.100000,179.620714,-127.035437,-1.720523,0.246713,-5.285657,0.509501,5.233449,5.782262,-0.387692,-5.494454,-0.079410,0.203275,-0.022156,153.243525,188.495635,1007.433494,-1262.078637,0
0.101042,190.773741,-71.305365,-62.077876,-0.890476,-3.704115,-2.099778,6.026005,4.174176,2.324079,-6.271254,-0.108580,0.206445,-0.037023,153.277300,188.495680,1007.537673,-1262.531574,0
0.102083,168.591987,-24.912575,-144.684940,-2.489297,-1.997810,-4.088989,6.114926,2.529038,4.184839,-6.275062,-0.086703,0.194870,-0.014723,126.426196,188.495615,1008.302829,-1263.515119,0
0.103125,115.335439,21.433235,-188.880570,-3.345004,0.269925,-5.175148,4.715388,0.135436,5.287185,-4.793811,-0.050241,0.225530,-0.033307,77.610100,188.646538,1008.638543,-1263.763321,0
0.104167,59.626807,88.767378,-194.336671,-3.423819,2.691777,-6.248823,3.327448,-2.232230,6.318981,-3.392526,-0.042949,0.214782,-0.029590,39.388088,188.495586,1008.782700,-1263.999670,0
0.105208,15.534499,152.613253,-153.519205,-2.680705,4.654945,-5.816024,0.988442,-4.166379,5.816311,-1.058319,0.015390,0.207547,-0.003573,5.860797,188.495638,1009.542656,-1264.763366,0
0.106250,-34.603270,201.014439,-89.698626,-1.475960,6.100717,-4.542596,-1.582532,-5.596612,4.515543,1.542437,0.037267,0.205273,-0.011006,-41.086416,188.495673,1009.867351,-1264.641985,0
0.107292,-108.346583,174.658637,-42.416471,-0.597734,6.548393,-2.615808,-3.824886,-6.070886,2.460770,3.655790,0.088314,0.191907,-0.018440,-102.421769,188.571156,1010.767804,-1265.075637,0
0.108333,-179.603912,126.551075,2.532562,0.336788,6.210801,-0.464297,-5.352006,-5.659602,0.366313,5.110385,0.091960,0.199761,-0.022156,-152.498797,188.495506,1011.746038,-1266.124897,0
0.109375,-190.711738,70.315967,62.476759,1.462718,4.607241,2.153305,-6.082704,-4.103390,-2.301364,5.898608,0.150299,0.203964,-0.014723,-152.543830,188.571067,1013.186282,-1267.476104,0
0.110417,-168.631684,24.252038,144.792183,3.050279,2.900937,4.179970,-6.206420,-2.428609,-4.175352,5.841491,0.124775,0.211406,-0.055607,-126.345709,188.495703,1014.130363,-1267.989823,0
0.111458,-114.301643,-21.506522,189.303756,3.883467,0.541465,5.212029,-4.775953,-0.012775,-5.299745,4.398319,0.059144,0.220294,-0.029590,-78.666704,188.646498,1015.140961,-1268.818423,0
0.112500,-58.909409,-88.828920,194.456065,3.996060,-1.862039,6.368934,-3.395746,2.384533,-6.300675,2.970378,0.106545,0.216642,-0.044457,-37.787727,188.495756,1015.497107,-1269.183517,0
0.113542,-15.054399,-152.944930,153.371263,3.275465,-3.762826,5.865389,-0.998747,4.300155,-5.802415,0.594285,0.059144,0.211681,-0.037023,-5.510111,188.570971,1016.063641,-1270.356732,0
0.114583,34.800871,-201.346116,89.757262,2.025683,-5.157226,4.625254,1.552896,5.708157,-4.484009,-1.941738,-0.046595,0.182330,-0.051890,41.414587,188.495613,1016.253406,-1270.933847,0
0.115625,108.137387,-174.649708,42.499411,1.102420,-5.652605,2.619396,3.764321,6.178726,-2.477740,-4.112208,-0.075764,0.190460,-0.022156,102.885039,188.571053,1016.941865,-1271.497169,0
0.116667,179.451216,-126.518657,-2.170134,0.257972,-5.333361,0.509501,5.279842,5.771146,-0.361236,-5.528725,-0.086703,0.202793,-0.066757,152.207759,188.495709,1016.720852,-1271.691903,0
0.117708,190.570342,-70.236569,-62.053573,-0.901736,-3.707784,-2.103939,6.026005,4.218640,2.293213,-6.305525,-0.083057,0.203895,-0.033307,153.581275,188.570946,1017.646514,-1271.331875,0
0.118750,168.433788,-24.113914,-144.648485,-2.478038,-2.041843,-4.113958,6.157453,2.503101,4.224523,-6.256023,-0.090349,0.207547,-0.022156,126.043413,188.495582,1017.316429,-1271.435993,0
0.119792,114.408845,21.609410,-189.123604,-3.345004,0.357992,-5.170987,4.696057,0.153962,5.273957,-4.824274,-0.075764,0.184603,-0.044457,76.867051,188.646469,1017.894742,-1270.934039,0
0.120833,59.163510,88.755633,-194.446036,-3.446337,2.765166,-6.307084,3.311984,-2.265577,6.332209,-3.384910,-0.046595,0.187359,-0.033307,39.050338,188.495117,1017.818681,-1271.264287,0
0.121875,15.557099,152.484058,-153.385537,-2.680705,4.632928,-5.861800,0.922718,-4.203432,5.842767,-1.035471,0.000805,0.215953,-0.051890,6.209805,188.571044,1017.759053,-1271.881711,0
0.122917,-34.558070,201.096654,-89.917356,-1.487219,6.137412,-4.575888,-1.578666,-5.618844,4.493496,1.508167,0.040913,0.166276,0.003860,-40.985091,188.495611,1017.830847,-1271.887425,0
0.123958,-108.233583,174.517697,-42.866083,-0.575216,6.559401,-2.586677,-3.817153,-6.056065,2.469589,3.674829,0.073729,0.193492,-0.040740,-101.960178,188.646342,1017.580754,-1272.035334,0
0.125000,-179.841210,126.504095,1.949282,0.291750,6.155759,-0.439328,-5.344273,-5.663307,0.331038,5.068499,0.146652,0.200864,-0.007290,-152.329922,188.495631,1017.147356,-1271.938683,0
0.126042,-190.632639,71.091138,62.622579,1.485236,4.574216,2.144982,-6.051775,-4.044105,-2.257270,5.875761,0.139360,0.208236,-0.018440,-151.857072,188.571172,1016.551461,-1271.515726,0
0.127083,-168.496085,25.085933,145.351160,3.050279,2.941301,4.150839,-6.148428,-2.398967,-4.144487,5.830067,0.135714,0.191769,-0.059323,-126.300675,188.495673,1016.163545,-1271.454989,0
0.128125,-114.934439,-21.236387,188.999965,3.860949,0.556143,5.174575,-4.752756,0.005751,-5.233604,4.364048,0.091960,0.213128,0.018727,-77.552130,188.646469,1015.283903,-1270.991584,0
0.129167,-59.813403,-89.110800,194.322397,3.973542,-1.873048,6.327319,-3.372549,2.369711,-6.247763,2.947531,0.066437,0.200037,-0.007290,-38.305610,188.495647,1014.708590,-1270.674391,0
0.130208,-15.754994,-152.827480,153.492780,3.207909,-3.755487,5.823774,-1.025810,4.259397,-5.727455,0.586669,0.008098,0.210441,-0.037023,-5.892894,188.571141,1013.732726,-1270.062722,0
0.131250,34.891271,-201.240411,90.206874,2.025683,-5.171904,4.562831,1.568361,5.656283,-4.395822,-1.937930,-0.050241,0.205205,-0.029590,41.876178,188.495626,1012.573061,-1269.469819,0
0.132292,108.453785,-174.555748,43.155601,1.147457,-5.612240,2.581943,3.791384,6.197252,-2.455693,-4.112208,-0.068472,0.193009,-0.025873,102.761197,188.721780,1012.425266,-1269.844956,0
0.133333,180.004912,-126.636107,-1.513944,0.280491,-5.329691,0.484532,5.272110,5.767441,-0.273048,-5.502070,-0.086703,0.201622,-0.040740,153.198492,188.495586,1011.559406,-1270.347217,1
0.134375,190.525142,-71.058719,-62.235848,-0.867958,-3.656411,-2.158039,6.022139,4.170471,2.354945,-6.286485,-0.108580,0.204309,-0.014723,153.074650,188.571176,1010.524880,-1270.979688,1
0.135417,168.478988,-24.806870,-144.891519,-2.511815,-2.001479,-4.113958,6.111059,2.499396,4.202476,-6.267446,-0.090349,0.202931,-0.003573,126.223546,188.495649,1010.538426,-1271.070946,1
0.136458,114.691344,21.456725,-189.196514,-3.333744,0.332306,-5.195956,4.657396,0.090972,5.331279,-4.770964,-0.090349,0.230422,-0.007290,77.171026,188.721913,1009.563645,-1272.119557,1
0.137500,59.626807,88.967043,-194.275912,-3.401300,2.768836,-6.290438,3.300385,-2.310040,6.358665,-3.339216,-0.064826,0.210028,-0.025873,39.500671,188.495602,1008.991789,-1272.950521,1
0.138542,15.692698,153.036073,-152.960229,-2.646927,4.713656,-5.865962,0.899521,-4.218253,5.851586,-1.012624,0.015390,0.207272,-0.029590,6.007156,188.571216,1008.980543,-1273.234409,1
0.139583,-34.580670,201.155380,-89.564957,-1.430923,6.144751,-4.571726,-1.628926,-5.663307,4.471449,1.557669,0.033621,0.193078,-0.022156,-41.108933,188.495606,1008.613611,-1273.975429,1
