1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-160.527958,-26.321398,165.552652,5.993058,5.038860,0.613637,-5.415887,-5.009918,-0.393257,5.246370,-0.267254,0.462065,-0.017021,31.794748,188.495720,1619.440121,-21.341384,1
0.141666,-89.671357,-78.027667,196.255304,6.558558,3.345377,3.090033,-6.001712,-3.234531,-2.869305,5.751584,-0.252642,0.458211,-0.017021,24.578968,188.550722,1621.255908,-22.787971,1
0.142708,-26.176039,-137.127449,189.201326,6.456768,1.261364,4.574283,-5.199468,-1.205517,-4.447262,5.146750,-0.234377,0.454488,-0.061832,16.786378,188.618790,1621.720430,-23.545632,1
0.143750,35.277628,-185.426903,140.278978,5.597208,-1.131523,5.752953,-3.927071,1.242533,-5.630729,3.915735,-0.248989,0.412157,-0.058098,4.435858,188.696146,1623.092256,-24.694189,1
0.144791,89.029738,-198.293066,65.590531,4.172148,-3.329146,5.828356,-1.811384,3.488416,-5.802794,1.962477,-0.164970,0.439986,-0.046895,-2.327522,188.558798,1623.559367,-25.144938,1
0.145833,153.387086,-169.866699,3.434280,2.995908,-4.937422,5.193383,0.322960,5.054286,-5.114536,-0.157999,-0.139399,0.441423,-0.039427,-11.454691,188.554023,1624.216448,-25.539350,1
0.146875,183.229205,-116.722802,-56.395265,1.887528,-5.633276,3.645635,2.416258,5.811490,-3.662480,-2.121931,-0.091910,0.443448,-0.031958,-20.095531,188.491205,1623.593455,-24.867874,1
0.147916,191.055530,-38.390221,-116.298675,0.711288,-5.764636,1.645469,4.270749,5.910736,-1.681641,-4.014705,-0.066339,0.447694,-0.054364,-26.169001,188.717110,1624.380169,-25.499710,1
0.148958,160.056476,26.894984,-165.184091,-0.204822,-4.944522,-0.406289,5.281950,5.230722,0.387328,-5.071386,-0.026156,0.457689,-0.050629,-26.429131,188.499400,1625.011994,-25.223867,1
0.150000,89.494781,78.395878,-195.874432,-0.792942,-3.275891,-2.910466,5.871507,3.459010,2.750066,-5.583716,-0.015197,0.460432,-0.035692,-20.050291,188.570870,1625.083004,-25.148141,1
0.151041,26.714040,137.278204,-189.165152,-0.691152,-1.195428,-4.394716,5.102844,1.452051,4.378383,-5.042923,-0.037115,0.459060,-0.054364,-12.800581,188.495517,1625.714352,-25.216200,1
0.152083,-34.853052,185.444769,-140.624432,0.191028,1.204560,-5.605134,3.845373,-0.904105,5.566047,-3.747867,-0.044421,0.450307,-0.028224,0.748798,188.721608,1625.575298,-26.151584,1
0.153125,-89.308397,198.443821,-65.812879,1.616088,3.395081,-5.700380,1.725955,-3.201449,5.780079,-1.751915,-0.124787,0.441031,-0.043161,6.426418,188.495390,1624.812787,-26.433886,1
0.154167,-153.597690,169.679189,-3.828977,2.792328,5.070813,-5.013815,-0.404658,-4.796724,5.137985,0.329426,-0.110175,0.438026,-0.039427,16.741138,188.495421,1624.020649,-26.063003,1
0.155208,-183.666659,116.776910,56.197538,3.923328,5.748916,-3.430350,-2.524076,-5.609065,3.669142,2.364514,-0.186888,0.442337,-0.024490,24.612898,188.495470,1623.172050,-25.409522,1
0.156250,-191.300162,38.093982,116.334849,5.099568,5.912229,-1.513524,-4.367372,-5.693607,1.692500,4.189689,-0.205153,0.451809,-0.050629,30.697678,188.721759,1622.507885,-24.580038,1
0.157292,-160.164998,-27.275789,165.367993,6.004368,5.028209,0.569982,-5.363648,-4.995215,-0.376470,5.221465,-0.245336,0.445081,-0.050629,31.161388,188.495564,1621.938199,-23.956475,1
0.158333,-89.024835,-78.172638,196.070645,6.569868,3.348928,3.030504,-5.956936,-3.230855,-2.810552,5.755142,-0.267254,0.446322,-0.031958,24.477178,188.495446,1621.444405,-23.140099,1
0.159375,-26.073957,-136.994559,189.299811,6.468078,1.321719,4.562378,-5.221856,-1.234923,-4.426278,5.168097,-0.274560,0.466246,-0.031958,15.383938,188.495526,1621.538385,-22.576137,1
0.160416,34.846613,-185.088638,140.660606,5.574588,-1.088920,5.776764,-3.983041,1.172694,-5.609746,3.947756,-0.205153,0.447694,-0.024490,4.831708,188.646359,1621.364379,-21.756604,1
0.161458,89.029738,-198.377633,66.046023,4.160838,-3.329146,5.844230,-1.867355,3.455335,-5.836367,1.983824,-0.154011,0.446126,-0.043161,-1.784642,188.495591,1621.738593,-21.320469,1
0.162500,153.795416,-169.782133,4.320644,2.961978,-4.955173,5.197351,0.296840,4.999150,-5.135519,-0.136652,-0.157664,0.444820,-0.050629,-11.793991,188.495508,1621.524000,-20.806644,1
0.163541,183.807672,-117.520142,-56.112121,1.808358,-5.636826,3.598012,2.386407,5.844572,-3.738021,-2.185972,-0.095563,0.444362,-0.054364,-19.722301,188.495615,1623.061640,-21.159188,1
0.164583,190.885393,-38.716405,-116.458712,0.711288,-5.768187,1.589908,4.334182,5.896033,-1.681641,-4.021821,-0.055380,0.447955,-0.028224,-26.417821,188.621305,1622.965268,-21.319067,1
0.165625,160.067819,27.221169,-165.356440,-0.250062,-4.919670,-0.445975,5.289413,5.179261,0.366345,-5.092733,-0.037115,0.462131,-0.050629,-25.569571,188.555375,1622.741825,-21.376802,1
0.166666,92.568598,78.552930,-196.305304,-0.804252,-3.243939,-2.918403,5.878969,3.444307,2.850787,-5.587274,-0.018850,0.428096,-0.345635,-27.650611,188.510288,1624.092751,-23.454498,1
0.167708,24.604335,136.976182,-189.140531,-0.645912,-1.124423,-4.458213,5.091650,1.338103,4.458120,-4.968208,-0.048074,0.473367,0.811982,-13.479181,188.518054,1623.488628,-24.930097,1
0.168750,-35.805822,185.396445,-140.045834,0.236268,1.367873,-5.688474,3.718506,-1.150380,5.658374,-3.662479,-0.040768,0.465332,2.230997,2.185168,188.571641,1624.267367,-28.205861,1
0.169791,-87.346145,198.721682,-65.652841,1.638708,3.327626,-5.740066,1.830433,-3.190422,5.843029,-1.847977,-0.084604,0.442011,-1.731042,2.433988,188.495416,1625.103705,-27.564515,1
0.170833,-147.665562,170.826875,-4.616856,2.781018,4.307503,-4.974129,0.278183,-4.135089,5.049854,-0.296756,-0.139399,0.446191,-13.139175,2.716738,188.495401,1616.775891,-18.196836,1
0.171875,-174.910248,118.468237,54.966477,3.889398,4.218746,-3.128738,-1.311380,-4.175523,3.354390,1.161962,-0.205153,0.451091,-26.037275,3.248308,188.492490,1590.713378,-6.115835,1
0.172917,-182.974766,41.259179,116.950379,5.065638,3.845967,-0.850771,-2.971840,-3.727081,1.025226,2.851939,-0.285519,0.458538,-34.850104,3.508438,188.570868,1553.569597,-6.830468,1
0.173959,-154.368980,-24.412615,163.595266,5.970438,2.869640,1.133521,-3.755428,-2.830198,-0.922040,3.620434,-0.267254,0.500999,-35.731387,3.508438,188.495492,1514.563323,-19.054878,1
0.175000,-88.877382,-75.683971,195.368940,6.569868,1.634143,3.383708,-4.576329,-1.573092,-3.167270,4.364024,-0.307437,0.541435,-32.486324,3.463198,188.495463,1489.156519,-38.323107,1
0.176041,-25.472804,-133.841443,190.998675,6.490698,0.473202,4.709215,-4.572598,-0.455664,-4.543786,4.520569,-0.267254,0.546335,-22.997595,3.169138,188.495394,1480.924957,-51.103358,1
0.177083,33.814446,-184.182570,142.544129,5.608518,-1.159926,5.891853,-4.027818,1.242533,-5.727253,3.940640,-0.256295,0.474673,-11.652944,2.852458,188.570749,1482.372942,-53.134033,1
0.178125,86.500361,-198.752141,66.686174,4.160838,-3.002520,5.935508,-2.300193,3.150247,-5.949678,2.378745,-0.205153,0.464025,-3.318098,2.592328,188.495526,1483.514823,-46.772369,1
0.179167,146.218626,-172.355365,3.569697,2.984598,-4.021450,5.189414,-0.609883,4.175782,-5.181683,0.727904,-0.135746,0.454553,7.193815,2.298268,188.495341,1475.551924,-32.633432,1
0.180208,173.338544,-118.534938,-55.041099,1.887528,-3.890090,3.427363,0.830426,4.127997,-3.477826,-0.702350,-0.069992,0.451483,22.795512,1.789318,188.495479,1445.848601,-15.833029,1
0.181250,181.913475,-39.525826,-115.215341,0.745218,-3.357548,1.105741,2.401333,3.591337,-1.215808,-2.193088,-0.037115,0.454357,34.457574,1.529188,188.570843,1401.963248,-9.995911,1
0.182291,154.793556,25.964755,-161.687879,-0.148272,-2.427375,-0.910299,3.184920,2.631967,0.819588,-3.057645,-0.000585,0.481402,35.252969,1.461328,188.494057,1355.274109,-20.794240,1
0.183333,88.689463,75.822646,-194.224811,-0.759012,-1.277085,-3.077146,4.084180,1.341778,2.934721,-3.843929,0.024986,0.528762,32.336520,1.517878,188.495463,1320.854953,-39.966174,1
0.184375,25.160118,133.376072,-191.048675,-0.725082,-0.197800,-4.370905,4.121494,0.312568,4.361596,-4.032495,0.010374,0.535752,23.501285,1.766698,188.495303,1306.867853,-55.047715,1
0.185416,-34.478750,182.799051,-143.111175,0.157098,1.346571,-5.537668,3.673730,-1.157732,5.524080,-3.545070,-0.048074,0.492703,10.987813,2.094688,188.645926,1303.956954,-56.596278,1
0.186458,-87.198692,198.516307,-67.302462,1.593468,3.107509,-5.636883,2.013270,-3.006634,5.742308,-2.011638,-0.059033,0.451679,2.865820,2.253028,188.570437,1302.615867,-53.674208,1
0.187500,-145.306322,171.636295,-4.124432,2.758398,4.069634,-4.831260,0.378930,-3.844705,4.894576,-0.389260,-0.124787,0.441292,-8.165155,2.547088,188.495151,1298.061950,-51.926557,1
0.188541,-173.390353,118.649450,55.225000,3.889398,3.885020,-3.045398,-1.020334,-3.796920,3.278850,0.937817,-0.223418,0.434694,-23.815396,2.942938,188.495246,1292.191525,-49.299208,1
0.189592,-181.965284,37.973173,115.953220,5.088258,3.412833,-0.795210,-2.598703,-3.249234,0.928702,2.496154,-0.278213,0.442207,-34.226485,3.327478,188.570578,1283.244111,-47.260475,1
0.190639,-153.745142,-27.565731,162.179546,5.925198,2.464908,1.129553,-3.367365,-2.356026,-0.972400,3.285996,-0.303784,0.456251,-34.487882,3.451888,188.570664,1275.176511,-48.018507,1
0.191668,-88.820670,-76.167208,193.042235,6.547248,1.289766,3.240839,-4.169610,-1.176111,-3.041370,3.944198,-0.303784,0.504069,-31.911250,3.395338,188.495162,1266.614833,-50.023181,1
0.192708,-25.279982,-133.309884,190.740152,6.535938,0.260186,4.546503,-4.229312,-0.216740,-4.451458,4.186131,-0.263601,0.524124,-22.153655,3.101278,188.495302,1261.334083,-53.258102,1
0.193759,34.789901,-183.445635,141.670076,5.574588,-1.291286,5.637864,-3.706920,1.374860,-5.530009,3.638223,-0.227071,0.481140,-10.756724,2.773288,188.495159,1256.400893,-56.094389,1
0.194791,86.386936,-198.534684,67.597159,4.194768,-2.974118,5.669613,-2.132282,3.124517,-5.702073,2.129696,-0.201500,0.451091,-2.414410,2.524468,188.570524,1252.098222,-58.977312,1
0.195833,145.050348,-171.256003,4.763826,2.984598,-3.865238,4.891770,-0.550181,3.991994,-4.879521,0.621169,-0.117481,0.442664,9.131891,2.264338,188.495128,1246.660204,-60.980281,1
0.196874,173.588079,-119.441006,-54.819508,1.864908,-3.662872,3.165436,0.882665,3.984643,-3.280581,-0.716581,-0.051727,0.434825,24.072625,1.845868,188.495182,1243.932328,-62.944173,1
0.197916,180.575060,-40.129871,-115.523106,0.711288,-3.194235,0.883500,2.382676,3.370792,-0.955613,-2.203761,-0.029809,0.436719,34.535993,1.506568,188.495144,1240.542722,-66.458347,1
0.198958,155.122489,26.097645,-161.761743,-0.159582,-2.306665,-1.049200,3.184920,2.547424,0.945488,-3.054087,0.003068,0.448412,34.603210,1.461328,188.570653,1239.957284,-68.433255,1
0.199999,88.655436,76.390448,-193.030682,-0.838182,-1.138624,-3.089052,4.046867,1.209451,3.048032,-3.758540,0.028639,0.528632,31.290930,1.563118,188.495123,1238.587742,-70.637516,1
0.201041,24.059895,133.122373,-190.556251,-0.736392,-0.084191,-4.382810,4.058061,0.239053,4.403563,-3.911528,0.010374,0.511778,23.150265,1.823248,188.570836,1237.286837,-71.967018,1
0.202083,-34.728285,181.784255,-142.754167,0.179718,1.350121,-5.438454,3.625222,-1.205517,5.402376,-3.502375,-0.044421,0.476241,11.017687,2.117308,188.495403,1235.247223,-72.375061,1
0.203124,-86.744992,198.455902,-67.130114,1.604778,3.082657,-5.513857,1.923717,-2.907389,5.628998,-1.922691,-0.059033,0.445016,2.484926,2.309578,188.570843,1232.731896,-72.570434,1
0.204167,-145.011417,171.140978,-4.395265,2.769708,4.002179,-4.771731,0.405050,-3.796920,4.798052,-0.414164,-0.128440,0.438418,-8.773837,2.513158,188.495398,1231.110824,-72.522343,1
0.205209,-173.299613,119.579680,55.052652,3.923328,3.778511,-2.997775,-0.953169,-3.682972,3.220096,0.873776,-0.219765,0.437307,-24.002108,2.931628,188.570738,1229.352866,-72.414953,1
0.206250,-181.432186,41.440393,115.423864,5.065638,3.277922,-0.783305,-2.539001,-3.153664,0.974865,2.375187,-0.267254,0.435282,-34.110723,3.282238,188.495419,1227.607611,-72.289354,1
0.207292,-154.743282,-24.497181,161.637879,5.936508,2.312247,1.153364,-3.244230,-2.289863,-0.976597,3.182819,-0.270907,0.474412,-35.555878,3.451888,188.570756,1225.780561,-73.524628,1
0.208333,-90.283852,-75.889347,192.377463,6.535938,1.208110,3.220996,-3.986773,-1.084217,-3.041370,3.812557,-0.318396,0.508185,-32.404171,3.384028,188.495493,1223.587140,-74.712757,1
0.209375,-25.552202,-132.609191,190.358523,6.524628,0.189180,4.451257,-4.091251,-0.102791,-4.325558,4.022470,-0.270907,0.500085,-22.893036,3.112588,188.570955,1220.094025,-75.813562,1
0.210416,34.302173,-180.497895,143.110417,5.608518,-1.309037,5.459278,-3.576322,1.360157,-5.328567,3.495909,-0.241683,0.478527,-11.555853,2.795908,188.495423,1215.790265,-76.594011,1
0.211458,85.944578,-198.450118,67.067803,4.194768,-2.899562,5.574367,-2.001684,3.102463,-5.546795,2.097675,-0.190541,0.437569,-2.862520,2.524468,188.570841,1213.500537,-76.857788,1
0.212500,144.074893,-170.941900,4.148295,3.007218,-3.726777,4.804461,-0.527793,3.885397,-4.753620,0.621169,-0.117481,0.431755,7.970539,2.298268,188.495468,1210.882164,-76.768354,1
0.213542,173.145722,-119.018174,-55.004167,1.898838,-3.563464,3.129719,0.800575,3.867019,-3.200844,-0.652540,-0.062686,0.429991,23.392992,1.868488,188.495459,1208.592146,-76.358057,1
0.214583,180.382237,-40.456055,-114.870644,0.756528,-3.016721,0.939061,2.248346,3.289926,-0.997580,-2.011638,-0.007891,0.423981,34.255925,1.540498,188.495410,1206.265170,-74.600764,1
0.215625,155.054434,25.167415,-161.232387,-0.170892,-2.154004,-0.922205,2.964769,2.330555,0.857358,-2.805037,0.006721,0.471603,35.245501,1.483948,188.570734,1201.385984,-73.998052,1
0.216667,90.719771,76.112587,-191.467235,-0.770322,-1.014364,-2.950152,3.781939,1.139612,2.863377,-3.523723,0.046904,0.507924,32.280506,1.540498,188.495483,1196.944751,-73.164506,1
0.217708,25.636503,132.506247,-190.765531,-0.736392,-0.133895,-4.160570,3.875224,0.239053,4.185335,-3.769214,0.006721,0.517396,23.355649,1.778008,188.570879,1193.259676,-72.576040,1
0.218764,-35.578972,181.482232,-142.397160,0.168408,1.321719,-5.259867,3.453579,-1.161408,5.234508,-3.352946,-0.048074,0.474542,10.715213,2.094688,188.570845,1189.890181,-72.470365,1
0.219791,-86.858417,198.721682,-67.967235,1.548228,2.972598,-5.386862,1.919986,-2.789765,5.456933,-1.915576,-0.099216,0.439006,2.656702,2.320888,188.570826,1187.347134,-71.818304,1
0.220834,-143.423467,170.536933,-4.444508,2.781018,3.760760,-4.565365,0.427438,-3.550645,4.634381,-0.442627,-0.132093,0.430383,-8.254777,2.535778,188.498885,1182.898415,-70.896889,1
0.221874,-173.878081,119.603842,54.671023,3.945948,3.608098,-2.906497,-0.904661,-3.524915,3.123572,0.791946,-0.197847,0.422217,-23.434502,2.942938,188.649874,1180.278585,-70.620732,1
0.222916,-179.923634,40.304788,114.340531,5.031708,3.093308,-0.771399,-2.288999,-2.911065,0.958079,2.204411,-0.259948,0.391841,-33.770906,3.293548,188.495417,1175.733905,-69.519425,1
0.223958,-155.140270,-25.499896,161.046970,5.936508,2.195087,1.010495,-3.061393,-2.153860,-0.842303,2.965790,-0.263601,0.461608,-34.995740,3.451888,188.570794,1172.062858,-67.477008,1
0.224999,-91.259307,-76.614201,189.804546,6.502008,1.112252,3.042410,-3.789010,-0.962917,-2.785371,3.584855,-0.289172,0.496426,-32.314549,3.395338,188.495508,1166.867880,-65.893558,1
0.226041,-25.506832,-132.585029,190.850948,6.513318,0.245985,4.268702,-3.941996,-0.146900,-4.128313,3.897946,-0.263601,0.510341,-22.452395,3.078658,188.646281,1163.915438,-64.432851,1
0.227083,34.699161,-177.501830,144.833902,5.631138,-1.206079,5.272754,-3.542740,1.275615,-5.131323,3.442541,-0.219765,0.474608,-11.391546,2.784598,188.495553,1160.454065,-63.626584,1
0.228124,86.352908,-198.824626,68.348106,4.228698,-2.803704,5.459278,-2.061386,2.973811,-5.433485,2.126138,-0.194194,0.440443,-2.578717,2.479228,188.570779,1158.857402,-62.479393,1
0.229166,142.702451,-170.362016,5.280871,2.984598,-3.552813,4.669529,-0.568838,3.712637,-4.610933,0.695884,-0.139399,0.430579,8.668844,2.286958,188.495517,1155.457045,-61.592808,1
0.230208,174.087149,-120.250426,-55.299621,1.853598,-3.442755,3.066222,0.729679,3.738367,-3.163074,-0.563594,-0.048074,0.426594,23.366852,1.891108,188.721621,1153.916732,-60.945197,1
0.231256,179.077850,-40.419813,-115.326137,0.688668,-2.906662,0.839846,2.151331,3.135544,-0.934630,-1.961828,-0.007891,0.423262,34.054275,1.563118,188.503849,1151.438388,-61.314280,1
0.232300,155.031749,26.870823,-161.490910,-0.159582,-2.040395,-0.938080,2.927456,2.275419,0.899325,-2.751670,0.003068,0.455729,34.595741,1.472638,188.570712,1150.560549,-61.263682,1
0.233342,89.744316,78.021370,-191.221023,-0.713772,-1.028565,-2.950152,3.722238,1.102855,2.859180,-3.456123,0.021333,0.481663,31.242385,1.563118,188.495484,1149.732460,-60.771091,1
0.234378,24.286745,132.687461,-199.050569,-0.951282,-0.101943,-4.089135,3.785671,0.194944,4.155958,-3.694499,-0.022503,0.496949,23.157734,1.845868,188.715592,1150.506083,-61.325473,1
0.235419,-35.556287,178.425763,-152.331819,0.032688,1.272015,-5.101124,3.397608,-1.080541,5.066641,-3.267558,-0.059033,0.469774,11.230540,2.117308,188.561004,1148.639009,-62.034026,1
0.236460,-87.232720,198.745844,-67.031629,1.616088,2.812836,-5.283679,1.957300,-2.705223,5.385589,-1.933365,-0.044421,0.436197,2.425178,2.332198,188.571140,1147.333440,-60.918065,1
0.237503,-143.298699,170.283234,-4.530682,2.803638,3.643601,-4.501868,0.509528,-3.469779,4.621791,-0.524458,-0.117481,0.431232,-8.777571,2.569708,188.495624,1146.438618,-59.513458,1
0.238545,-173.583176,120.292453,45.302652,3.742368,3.487389,-2.886654,-0.807646,-3.407291,3.081605,0.727904,-0.223418,0.428227,-23.722040,2.909008,188.722041,1144.297096,-61.247117,1
0.239586,-179.798866,42.129004,113.614205,5.020398,3.072006,-0.755525,-2.255417,-2.885334,0.924505,2.158159,-0.289172,0.427966,-33.558054,3.259618,188.495649,1143.570059,-61.984620,1
0.240632,-154.652542,-25.209955,160.751516,5.925198,2.156034,1.097804,-2.979303,-2.072994,-0.846499,2.880402,-0.256295,0.462980,-35.589486,3.417958,188.571132,1141.793725,-62.127117,1
0.241671,-91.747035,-77.097437,189.213637,6.456768,1.073199,3.014630,-3.733040,-0.937187,-2.839928,3.524372,-0.281866,0.499301,-32.482590,3.372718,188.495743,1141.213883,-62.865228,1
0.242711,-25.733682,-132.210521,191.023296,6.524628,0.210482,4.201237,-3.889757,-0.106467,-4.086346,3.812557,-0.259948,0.495904,-22.896770,3.067348,188.722040,1139.728886,-63.429724,1
0.243753,35.436423,-177.356860,146.668182,5.665068,-1.181227,5.193383,-3.460650,1.231506,-5.064176,3.382058,-0.212459,0.484145,-11.686552,2.773288,188.495797,1138.721688,-63.278093,1
0.244794,86.194113,-198.691736,83.096212,4.466208,-2.700746,5.348157,-2.083774,2.922351,-5.345354,2.083444,-0.186888,0.431559,-2.672073,2.547088,188.571109,1139.018005,-66.155470,1
0.245836,142.101298,-170.132479,9.097159,3.097698,-3.503109,4.542535,-0.613614,3.606040,-4.585753,0.702999,-0.088257,0.427182,8.146049,2.264338,188.516074,1137.788827,-66.418759,1
0.246878,173.463312,-119.730947,-51.372538,1.966698,-3.364648,3.046379,0.647589,3.661177,-3.095927,-0.478206,-0.088257,0.425549,23.277230,1.868488,188.598932,1135.761503,-66.635963,1
0.247920,179.077850,-41.374204,-110.044887,0.847008,-2.846308,0.927155,2.054315,3.069381,-1.010170,-1.858650,-0.040768,0.426333,33.968387,1.551808,188.521383,1133.947564,-66.326031,1
0.248962,155.269941,24.901635,-159.139584,-0.159582,-2.001342,-0.819022,2.733425,2.212931,0.786014,-2.630703,0.024986,0.455990,35.338857,1.461328,188.507902,1131.478750,-65.711604,1
0.250004,92.511886,77.079060,-188.081819,-0.691152,-0.982412,-2.795377,3.517012,1.003609,2.716493,-3.246210,0.014027,0.498582,32.343989,1.529188,188.512851,1126.973823,-65.898242,1
0.251045,25.704558,132.433762,-192.279735,-0.747702,-0.148096,-3.958172,3.707312,0.235378,4.000681,-3.626900,-0.018850,0.508511,23.434068,1.789318,188.726348,1123.311732,-64.634436,1
0.252083,-35.238697,175.973340,-148.207766,0.066618,1.137104,-4.918569,3.319250,-0.948214,4.940740,-3.249768,-0.059033,0.474477,11.331364,2.072068,188.575805,1119.866838,-62.652952,1
0.253124,-87.119295,199.204918,-71.106440,1.514298,2.766682,-5.176527,1.972225,-2.624356,5.310049,-1.958270,-0.099216,0.434302,2.604422,2.332198,188.571207,1119.297564,-62.527785,1
0.254166,-141.585982,170.404043,-8.925568,2.667918,3.498039,-4.442339,0.561767,-3.293343,4.508481,-0.556478,-0.139399,0.422609,-8.176357,2.547088,188.495834,1116.462808,-62.802887,1
0.255209,-174.445206,120.340777,52.430493,3.832848,3.412833,-2.950152,-0.680779,-3.311721,3.110982,0.653190,-0.197847,0.423720,-23.217916,2.886388,188.722083,1115.856588,-59.921039,1
0.256258,-178.982206,40.208141,112.161553,4.963848,2.915794,-0.787273,-2.117356,-2.767710,0.970669,2.040750,-0.227071,0.415619,-33.587928,3.248308,188.571321,1113.390702,-58.189897,1
0.257294,-155.151612,-25.173712,158.806440,5.913888,2.152484,0.950966,-2.859899,-2.050939,-0.770959,2.752319,-0.274560,0.438418,-35.040551,3.440578,188.569483,1111.496046,-57.092818,1
0.258345,-91.962542,-78.196799,186.456061,6.434148,1.016395,2.883667,-3.621098,-0.871023,-2.739208,3.385616,-0.263601,0.504788,-32.213724,3.350098,188.495352,1108.526039,-56.385755,1
0.259378,-25.552202,-132.657515,193.153031,6.558558,0.260186,4.102022,-3.871100,-0.154252,-4.006609,3.784095,-0.292825,0.501195,-22.478534,3.101278,188.721733,1108.187381,-55.325653,1
0.260419,35.583876,-174.952760,152.921970,5.766858,-1.060518,5.066388,-3.438261,1.128585,-4.942472,3.385616,-0.234377,0.473628,-11.484903,2.784598,188.570921,1107.094650,-54.659562,1
0.261460,86.636471,-199.017920,68.212690,4.206078,-2.654593,5.316409,-2.121088,2.826781,-5.320174,2.147485,-0.168623,0.438483,-2.522703,2.524468,188.570970,1104.785959,-50.400896,1
0.262503,141.466118,-170.023751,5.120833,2.984598,-3.353998,4.550472,-0.673316,3.517822,-4.510212,0.809735,-0.121134,0.431167,8.635236,2.253028,188.570984,1102.945334,-48.190300,1
0.263550,174.166547,-120.214184,-55.607387,1.842288,-3.322045,3.034473,0.595350,3.620743,-3.121107,-0.485321,-0.073645,0.423001,23.329509,1.913728,188.721704,1103.107232,-47.147088,1
0.264595,178.181792,-40.878887,-116.310985,0.688668,-2.778852,0.883500,2.013270,3.073057,-0.943023,-1.837303,-0.044421,0.402685,33.755535,1.563118,188.570814,1103.274827,-46.259926,1
0.265633,155.156516,26.097645,-161.429357,-0.114342,-2.019093,-0.846802,2.781932,2.201904,0.811194,-2.666281,0.006721,0.464286,34.730174,1.461328,188.570819,1104.030659,-46.104339,1
