1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-180.632205,125.881610,1.511822,0.291750,6.185115,-0.289513,-5.371336,-5.641075,0.211984,4.862875,0.146652,0.195972,0.011294,-158.724650,188.570836,1009.447996,-1292.671091,1
0.142708,-190.078942,70.081067,62.513214,1.485236,4.570547,2.357220,-6.163892,-4.044105,-2.473330,5.635867,0.172176,0.198246,0.018727,-166.492894,188.495457,1010.587150,-1293.645868,1
0.143750,-168.484785,24.522173,145.533435,3.106575,2.889928,4.313139,-6.256679,-2.406377,-4.356137,5.552095,0.153945,0.210648,0.048461,-163.475663,188.495363,1011.894445,-1294.886988,1
0.144791,-112.290256,-20.837056,189.789823,3.973542,0.479084,5.361844,-4.787551,0.061330,-5.445255,4.101307,0.124775,0.222154,0.029877,-125.422526,188.495517,1012.971869,-1295.694623,1
0.145833,-59.191907,-88.969860,193.532538,4.029838,-1.961115,6.464649,-3.372549,2.443817,-6.494688,2.581978,0.113837,0.212301,0.011294,-69.434878,188.567597,1013.648852,-1296.349603,1
0.146875,-15.834094,-154.753661,151.560664,3.207909,-3.825207,5.915328,-0.991015,4.363145,-5.921468,0.243963,0.073729,0.205067,-0.003573,-5.982960,188.570774,1015.161526,-1296.910857,1
0.147916,35.535367,-202.015582,89.016010,2.036942,-5.175573,4.633577,1.595424,5.741504,-4.457553,-2.387255,-0.006487,0.191562,0.007577,61.116655,188.495405,1016.281590,-1297.286187,1
0.148958,109.131780,-173.533932,42.122709,1.147457,-5.648935,2.561135,3.876438,6.208368,-2.438055,-4.622458,-0.035656,0.191425,0.022444,116.383770,188.495416,1017.293338,-1297.947877,1
0.150000,180.728107,-125.485096,-1.659764,0.280491,-5.248963,0.397140,5.353299,5.674809,-0.224545,-5.943780,-0.039302,0.197143,0.022444,159.187920,188.570803,1016.809559,-1297.677712,1
0.151041,189.994046,-69.614083,-62.150786,-0.901736,-3.597700,-2.295370,6.157453,4.203818,2.465179,-6.827199,-0.093995,0.192803,0.022444,166.866098,188.495439,1017.576830,-1297.943848,1
0.152083,167.947892,-24.090424,-145.377585,-2.511815,-1.946437,-4.242965,6.196114,2.529038,4.334758,-6.720579,-0.072118,0.174820,0.022444,163.713767,188.495504,1017.622820,-1298.173373,1
0.153125,111.956762,21.057395,-189.719035,-3.446337,0.376339,-5.295832,4.835238,0.079857,5.393010,-5.285023,-0.032010,0.202862,0.015011,125.942088,188.495522,1017.587845,-1297.894166,1
0.154166,59.197410,89.260668,-193.340234,-3.468856,2.845894,-6.402799,3.397039,-2.332272,6.460081,-3.777118,0.011744,0.181365,0.011294,70.078281,188.570890,1017.255375,-1297.607767,1
0.155208,15.986496,154.539434,-151.489876,-2.669446,4.713656,-5.895093,0.980710,-4.233074,5.860405,-1.439103,0.015390,0.191838,0.029877,6.862788,188.495513,1017.489927,-1296.890853,1
0.156250,-35.416864,201.801355,-89.285469,-1.487219,6.133742,-4.496819,-1.597997,-5.618844,4.436174,1.169269,0.059144,0.192734,0.011294,-60.597093,188.495517,1018.152204,-1296.141719,1
0.157291,-109.363576,173.296216,-42.355713,-0.597734,6.548393,-2.482639,-3.890610,-6.074591,2.456361,3.396856,0.113837,0.193423,0.011294,-116.123150,188.495580,1018.725997,-1294.992146,1
0.158333,-181.140702,125.623220,1.572580,0.280491,6.177776,-0.368582,-5.324943,-5.652191,0.211984,4.820989,0.146652,0.199141,0.011294,-159.017367,188.570977,1018.986206,-1294.538924,1
0.159375,-189.977243,70.315967,63.193708,1.485236,4.493488,2.323928,-6.171624,-4.047811,-2.451283,5.635867,0.150299,0.203069,0.041027,-166.796869,188.570731,1019.354834,-1294.361426,1
0.160416,-168.292686,24.815798,146.420507,3.162872,2.900937,4.242393,-6.221884,-2.387851,-4.289996,5.494977,0.164883,0.215471,0.029877,-163.678313,188.495419,1018.996694,-1293.421519,1
0.161458,-112.742254,-21.142426,189.814127,3.973542,0.490093,5.328552,-4.799150,-0.005365,-5.418799,4.097499,0.164883,0.224152,0.037311,-125.535109,188.495425,1019.547481,-1292.765777,1
0.162500,-59.926403,-89.745030,193.459628,4.086135,-1.953776,6.485457,-3.411210,2.454933,-6.494688,2.601017,0.124775,0.212508,0.022444,-69.446136,188.570915,1019.888817,-1293.082353,1
0.163541,-16.037493,-155.035541,151.463451,3.219168,-3.803190,5.931974,-1.006479,4.337208,-5.903831,0.266810,0.062790,0.209545,-0.003573,-5.825344,188.570901,1020.006454,-1292.632064,1
0.164583,36.066463,-202.074307,89.246892,2.059460,-5.204929,4.558669,1.603156,5.745209,-4.492828,-2.372024,-0.028364,0.189564,0.003860,61.431888,188.495526,1020.688521,-1292.619401,1
0.165625,109.708076,-173.404737,42.377894,1.124939,-5.681960,2.598589,3.891903,6.178726,-2.451283,-4.576764,-0.064826,0.193905,0.022444,116.800328,188.495537,1020.892731,-1291.881649,1
0.166666,181.383503,-125.355901,-1.720523,0.291750,-5.311344,0.438755,5.333968,5.760031,-0.277457,-5.947587,-0.064826,0.201897,-0.011006,159.446862,188.570830,1022.462972,-1292.016014,1
0.167708,189.790647,-69.238243,-62.964948,-0.912995,-3.638064,-2.312016,6.215445,4.148239,2.482817,-6.838622,-0.097641,0.196730,0.018727,166.742256,188.570890,1022.127090,-1292.034729,1
0.168750,76.282897,55.963565,-129.142952,-2.196555,-10.635749,4.242393,7.058260,11.125257,-4.651566,-7.634461,-0.145042,0.478600,-29.525321,17.952238,188.495389,1124.113134,-1112.756007,1
0.169791,79.887574,77.245523,-151.173933,-2.669446,-12.998889,6.244088,7.236102,12.788922,-6.119891,-7.843893,-0.188796,0.671933,-46.544090,0.783293,188.495571,1203.059709,-878.185448,1
0.170833,54.451442,52.404827,-181.164259,-3.254929,-8.166194,1.087954,7.042796,7.842390,-0.634617,-7.600191,-0.199734,0.584155,-42.946324,0.850843,188.495521,1221.929788,-718.120080,1
0.171875,57.005225,57.419946,-146.070231,-2.511815,1.194632,-7.139390,5.306905,-1.309618,7.747621,-5.711501,-0.112226,0.386412,-23.563734,0.929651,188.570906,1254.149539,-692.324342,1
0.172916,77.311191,80.111306,-67.801313,-1.025588,11.549884,-16.511154,3.455031,-11.476870,17.108742,-3.948470,-0.013779,0.382278,3.794894,0.591901,188.495497,1366.770783,-741.569089,1
0.173958,35.490167,39.731961,-31.030355,-0.338771,19.952977,-25.712295,3.072284,-20.150900,26.412542,-3.518184,0.095606,0.686402,34.156616,0.400510,188.495396,1551.982937,-723.305157,1
0.175000,-23.563243,-16.702813,-1.574703,0.280491,29.049600,-37.110724,3.671534,-29.725309,37.863711,-4.195980,0.117483,1.245526,65.670515,0.772035,188.495459,1749.311533,-509.467505,1
0.176041,-40.965128,-33.028377,63.205859,1.519014,35.181289,-43.848240,3.207598,-36.131715,44.274955,-3.571494,0.194053,1.783428,87.955848,-0.016048,188.570904,1856.108747,-83.103382,1
0.177083,-105.521601,-98.553788,78.128112,1.789237,38.403086,-46.037204,1.634085,-39.433108,46.047527,-1.911275,0.263330,2.039047,96.630626,-0.117373,188.495562,1818.787240,466.752362,1
0.178125,-126.211764,-118.097485,115.567413,2.599907,35.236331,-39.278881,-1.006479,-35.768599,38.635353,0.777061,0.328961,1.828971,94.705375,-0.252473,188.495349,1719.988992,930.336236,1
0.179166,-37.462151,-29.833734,199.474706,4.108653,27.035059,-27.996975,-2.235908,-26.987117,27.422291,1.664288,0.285207,1.359624,78.322162,-0.297506,188.495399,1631.146866,1137.644406,1
0.180208,-17.370884,-14.753141,181.417322,3.714578,13.891008,-13.835291,-1.141794,-13.018261,12.858097,0.518128,0.150299,0.715685,47.856372,-0.263731,188.570855,1569.414418,1039.789720,1
0.181250,-60.050702,-60.253310,77.338253,1.755459,0.317628,-1.146788,1.328661,0.687520,0.542688,-2.048357,0.037267,0.278445,13.521498,-0.162406,188.495629,1471.534656,710.465861,1
0.182291,-36.659856,-39.358937,15.571306,0.595751,-9.472526,7.996092,2.793923,10.210056,-8.390723,-3.415373,-0.086703,0.228217,-19.330413,0.096535,188.495508,1265.588065,358.793355,1
0.183333,-6.918453,-10.290037,-31.844517,-0.271215,-16.029874,15.811444,1.924044,16.431199,-16.415801,-2.547185,-0.134103,0.510432,-49.402232,0.152827,188.495524,901.576137,141.583772,1
0.184375,41.795525,35.409797,-65.723377,-1.003069,-21.596464,23.239774,0.048973,21.010908,-23.598687,-0.601378,-0.090349,0.935682,-71.553764,0.445543,188.495512,453.138021,159.546384,1
0.185416,80.938467,76.035787,-92.590724,-1.498478,-23.864198,27.159935,-1.350565,22.974700,-27.324616,0.678057,-0.115872,1.204186,-83.666489,0.580643,188.495503,323.819350,248.134400,1
0.186458,113.572651,108.910070,-103.053313,-1.701146,-21.930386,25.133270,-1.412423,20.777477,-24.674577,0.620940,-0.108580,1.133150,-82.124059,0.636935,188.495410,197.268321,289.906878,1
0.187500,54.609641,48.975284,-170.871793,-2.995965,-14.253849,16.918411,-1.439486,13.500333,-16.534855,0.860834,-0.097641,0.785618,-66.499052,0.704485,188.570808,74.017811,272.654529,1
0.188541,19.851070,17.815772,-166.120489,-2.815817,-3.799521,8.004415,-3.384147,3.462765,-7.354518,2.871374,0.019036,0.341558,-39.984114,0.670710,188.570901,-37.251596,198.515128,1
0.189583,51.592561,52.287377,-75.578383,-1.149440,7.098813,-1.155111,-5.560777,-6.960150,1.808181,5.045652,0.139360,0.041912,-8.447915,0.513093,188.495477,-122.999616,84.716390,1
0.190625,25.263735,28.080911,-20.750040,-0.147362,14.577199,-8.616733,-6.136829,-14.074262,9.057208,5.422628,0.252392,0.070712,22.504762,0.445543,188.495436,-162.062112,-48.708735,1
0.191666,4.042475,7.585868,27.309821,0.775900,18.147596,-15.424995,-3.929271,-17.964792,16.010806,3.309276,0.230514,0.397849,50.837166,0.287927,188.495465,-151.157177,-160.597117,1
0.192708,-42.648817,-36.410940,66.146564,1.597829,21.545528,-22.928232,-1.021944,-21.618185,23.343611,0.270618,0.230514,0.864578,72.442343,0.096535,188.570935,-127.271431,-216.434874,1
0.193750,-74.085209,-68.850657,97.728759,2.160794,22.804157,-27.272869,1.351858,-23.092882,27.501659,-1.873197,0.186760,1.175179,84.306049,-0.072340,188.495484,-123.108643,-220.360972,1
0.194791,-107.069691,-102.899442,105.214188,2.329684,21.307012,-26.032733,1.792596,-21.240248,25.610034,-2.158785,0.168530,1.126122,83.075821,-0.207440,188.495535,-163.261469,-207.045885,1
0.195833,-58.276613,-52.947914,166.422159,3.489392,14.489132,-17.905266,1.680478,-14.029799,17.501177,-2.307291,0.161237,0.778453,67.421081,-0.229956,188.495481,-219.929649,-208.934073,1
0.196875,-16.749388,-14.424281,168.281364,3.466873,5.359483,-9.378293,3.721793,-4.318295,8.845557,-4.393988,0.073729,0.321646,41.274097,-0.184923,188.570848,-275.479212,-242.285016,1
0.197916,-49.315773,-50.011661,76.730670,1.721681,-4.559102,-0.364420,5.720581,5.763736,-0.127538,-6.393105,-0.042949,-0.000669,9.737898,-0.072340,188.495537,-308.864660,-291.477069,1
0.198958,-26.354324,-28.882388,19.083139,0.663307,-11.828327,6.964033,6.138122,12.596248,-7.403021,-6.655846,-0.155980,0.044874,-21.144162,0.051502,188.495452,-319.299461,-337.307150,1
0.200000,-5.585062,-9.456141,-28.782295,-0.214918,-15.732647,13.472665,3.775919,16.101430,-13.884815,-4.283561,-0.177857,0.333841,-48.919061,0.231635,188.495390,-316.082226,-361.491786,1
0.201041,39.682439,34.094356,-65.735529,-1.014329,-19.508534,20.622172,0.613428,19.299075,-21.054473,-1.104013,-0.123164,0.760539,-70.319819,0.377993,188.570953,-313.626646,-368.121236,1
0.202083,71.819427,66.299174,-97.670122,-1.644849,-21.277220,25.278924,-2.123790,20.562571,-25.419763,1.538630,-0.097641,1.051021,-81.953090,0.569385,188.495374,-319.852597,-360.827838,1
0.203125,101.594730,97.388215,-105.021884,-1.746183,-19.864473,24.787863,-3.098054,18.921138,-24.454108,2.361123,-0.090349,1.007201,-81.127983,0.670710,188.495526,-340.002266,-352.846635,1
0.204166,60.948899,55.998800,-159.327705,-2.838335,-12.745696,17.338726,-3.152180,12.081216,-16.795008,2.524861,-0.028364,0.704661,-65.688811,0.681968,188.495441,-362.562062,-353.309366,1
0.205208,20.675965,17.909732,-164.091160,-2.872113,-3.355515,9.523374,-5.108440,3.162639,-9.034493,4.577287,0.033621,0.276792,-40.248000,0.648193,188.495531,-382.455068,-365.925623,1
0.206250,45.908698,46.649772,-78.276054,-1.205737,6.526376,1.208638,-7.037637,-6.259855,-0.634617,6.382204,0.172176,-0.019616,-9.358507,0.546868,188.495539,-393.365232,-381.956380,1
0.207291,25.275034,27.411445,-19.644238,-0.102325,13.061707,-5.836831,-7.084030,-12.592156,6.349846,6.435514,0.245099,-0.001013,21.259667,0.423027,188.495588,-397.344845,-396.399523,1
0.208333,2.008488,6.176467,26.605024,0.787160,15.997285,-12.120740,-4.485993,-15.467443,12.518574,3.712907,0.215930,0.260738,48.317243,0.276668,188.495396,-396.200798,-403.403368,1
0.209375,-32.637083,-28.048492,68.965752,1.609088,17.773310,-18.837449,-0.786110,-17.831403,19.326662,0.049763,0.197699,0.670348,69.260847,0.130310,188.570866,-399.460037,-400.106428,1
0.210416,-69.644338,-64.093928,99.685178,2.183313,18.881491,-23.922838,2.507830,-18.935572,24.137300,-3.106937,0.197699,0.981776,80.741734,-0.038565,188.495593,-411.000023,-390.306629,1
0.211458,-96.120063,-91.835642,109.029813,2.431017,17.674234,-24.122591,3.876438,-17.509045,23.969743,-4.413027,0.179468,0.969995,80.303163,-0.184923,188.570884,-437.126817,-381.528693,1
0.212500,-63.293780,-58.973104,151.281176,3.207909,11.795739,-17.443336,4.062012,-11.143396,16.888273,-4.550110,0.113837,0.667937,65.116727,-0.207440,188.495474,-465.771126,-382.106114,1
0.213541,-27.552116,-24.431029,160.540750,3.388058,3.829313,-9.765315,5.647124,-2.795430,9.392321,-6.370258,0.011744,0.276654,40.136787,-0.184923,188.570865,-490.033585,-395.225841,1
0.214583,-37.168353,-38.231416,85.455570,1.901830,-4.878346,-1.879217,7.441007,6.100915,1.442202,-8.038093,-0.083057,-0.026920,9.630113,-0.038565,188.495562,-502.587105,-414.700669,1
0.215625,-28.512610,-30.479709,16.932293,0.629529,-10.929307,4.866622,7.270897,11.999700,-5.352658,-7.836277,-0.166919,-0.030365,-20.809659,0.085277,188.495501,-507.187513,-430.907637,1
0.216666,6.562358,1.842558,-22.244696,-0.158622,-14.756567,11.491777,4.614868,15.067661,-11.777130,-4.949933,-0.145042,0.213197,-47.826351,0.220377,188.495519,-505.211121,-443.231395,1
0.217708,19.353874,15.137910,-74.472581,-1.115662,-16.297745,17.596740,0.284807,16.316335,-18.135461,-0.822232,-0.145042,0.603584,-68.086083,0.389252,188.495557,-507.629799,-435.403148,1
0.218750,69.005745,63.421646,-98.763773,-1.667368,-18.352650,23.239774,-3.082589,17.735453,-23.532546,2.585786,-0.101287,0.923143,-79.860588,0.524351,188.495524,-518.328428,-426.533246,1
0.219791,99.854542,94.557668,-107.865375,-1.858776,-17.284834,23.768288,-4.725693,16.520125,-23.770653,4.124154,-0.039302,0.933409,-79.592986,0.670710,188.495468,-539.501845,-421.618479,1
0.220833,65.355870,61.084389,-142.242454,-2.489297,-11.655862,18.354139,-5.166432,10.977046,-17.804757,4.474476,0.008098,0.666146,-65.004939,0.693226,188.495394,-562.241745,-421.011279,1
0.221875,36.122963,32.978580,-153.154655,-2.680705,-3.032601,10.476364,-6.194821,2.932912,-9.951645,5.593981,0.095606,0.283199,-40.192250,0.670710,188.570948,-576.901097,-426.509215,1
0.222916,27.896617,28.433261,-95.324850,-1.498478,5.931921,2.760888,-7.768335,-5.592907,-2.239633,7.178043,0.215930,-0.031880,-9.960612,0.546868,188.495463,-582.953301,-437.933191,1
0.223958,31.241395,33.236970,-14.759266,-0.023510,11.652629,-3.818489,-7.362391,-11.124870,4.330349,6.755373,0.223222,-0.055513,20.166958,0.445543,188.570890,-584.676966,-441.422969,1
0.225000,-13.167312,-9.197751,18.621376,0.629529,15.109273,-10.676690,-4.849409,-14.581884,11.160484,4.036574,0.248745,0.162831,47.640804,0.276668,188.495493,-584.167478,-450.648683,1
0.226041,-14.410303,-9.279966,77.046613,1.755459,15.329441,-16.727553,0.021910,-15.052453,17.130789,-0.810809,0.186760,0.539163,66.963927,0.152827,188.570814,-587.684831,-435.423143,1
0.227083,-58.276613,-53.629124,104.594453,2.273387,16.250479,-22.366426,3.760455,-16.293717,22.730706,-4.409219,0.146652,0.856792,78.842500,-0.038565,188.498199,-600.436354,-422.378055,1
0.228125,-110.685667,-105.471599,97.607242,2.262128,15.604651,-23.527492,5.477015,-15.437800,23.550852,-6.038976,0.132068,0.919009,78.872234,-0.196181,188.571138,-623.009353,-417.739205,1
0.229166,-74.955303,-70.577174,134.135167,2.892649,11.223301,-18.833287,5.944816,-10.609838,18.515336,-6.541611,0.070083,0.678272,65.038676,-0.218698,188.495761,-648.328868,-418.648282,1
0.230208,-37.021454,-34.660933,146.274687,3.117835,3.888025,-11.296758,6.810828,-2.858420,10.732774,-7.337450,-0.024718,0.311517,40.218554,-0.162406,188.495671,-659.268202,-422.932103,1
0.231250,-26.207425,-26.004861,100.924648,2.217091,-4.140782,-3.223391,7.897210,5.348746,2.804702,-8.502649,-0.093995,-0.025266,10.157885,-0.027306,188.495729,-664.909712,-430.597420,1
0.232291,-28.071913,-30.561925,17.406209,0.607011,-9.817456,3.480833,7.495133,10.795488,-3.787327,-7.969551,-0.174211,-0.071567,-19.813584,0.085277,188.571176,-665.642339,-432.118103,1
0.233333,11.997622,8.701644,-18.416920,-0.068547,-13.211719,9.814681,4.897096,13.948670,-10.357308,-5.364988,-0.177857,0.121147,-47.413798,0.197860,188.495770,-666.593793,-439.597837,1
0.234375,24.145042,18.074162,-70.766321,-1.149440,-14.793261,16.314989,0.010312,14.682313,-16.592177,-0.327213,-0.079410,0.490933,-66.562236,0.366735,188.495776,-667.742037,-434.784050,1
0.235416,43.761712,39.367866,-114.633856,-1.915073,-15.556512,21.608455,-4.238561,15.197345,-21.971625,3.747178,-0.046595,0.813040,-78.061706,0.513093,188.495712,-676.294565,-421.390121,1
0.236458,114.295846,109.426851,-88.507762,-1.453441,-15.464775,23.572697,-6.229616,14.737892,-23.426721,5.506401,-0.028364,0.903024,-78.373908,0.659451,188.571067,-695.107502,-414.238938,1
0.237500,89.481210,84.539174,-124.841260,-2.140259,-11.013704,19.128183,-6.446119,10.410140,-18.748365,5.890993,-0.017425,0.687918,-64.889721,0.738260,188.495589,-718.710338,-416.380837,1
0.238543,34.857371,32.532270,-143.129526,-2.455519,-3.304142,12.053583,-7.408785,3.066302,-11.424379,6.713487,0.124775,0.321577,-40.266584,0.625676,188.495714,-726.807785,-422.600452,1
0.239583,27.229922,26.741980,-100.768799,-1.633590,5.304441,3.776302,-8.077625,-5.007475,-3.289066,7.456016,0.204991,-0.020374,-10.265382,0.546868,188.495656,-731.518098,-426.498531,1
0.240625,23.873844,26.330904,-20.336884,-0.113585,11.274674,-3.198422,-7.586627,-10.617248,3.514613,6.827722,0.245099,-0.085347,19.758121,0.411768,188.571042,-731.515893,-429.263229,1
0.241667,-8.816840,-5.803443,19.435538,0.663307,13.685517,-9.070339,-4.884204,-13.233167,9.621609,4.112731,0.248745,0.093724,46.804546,0.265410,188.495741,-732.809701,-429.313766,1
0.242708,-32.411084,-26.756541,65.235188,1.597829,14.771681,-15.757917,-0.140467,-14.348452,16.178362,-0.772730,0.172176,0.447112,66.302354,0.096535,188.495756,-733.721177,-434.662464,1
0.243750,-36.456458,-31.607230,121.849827,2.611166,14.320336,-20.889083,4.525948,-14.233589,21.280019,-5.186019,0.121129,0.777901,77.162552,-0.016048,188.495720,-737.453624,-426.012204,1
0.244791,-109.578274,-105.600794,87.922359,2.003164,14.151540,-23.340224,6.837891,-13.944578,23.370067,-7.318411,0.073729,0.843081,77.824124,-0.162406,188.571058,-751.383405,-417.278094,1
0.245833,-100.108937,-95.406125,115.543109,2.622425,10.485737,-19.132917,6.911348,-9.957711,18.898952,-7.440261,0.048206,0.680821,64.640989,-0.184923,188.495636,-769.276295,-418.454248,1
0.246875,-34.671069,-32.323676,142.714247,3.016501,3.954075,-12.387078,7.754163,-2.984399,11.940945,-8.300834,-0.017425,0.344658,40.430406,-0.151148,188.571042,-777.060986,-424.755848,1
0.247916,-26.840221,-26.662581,99.612268,2.183313,-3.696776,-4.172219,8.237429,4.900409,3.642485,-8.776814,-0.130457,-0.016860,10.332570,-0.072340,188.495687,-779.208608,-427.731754,1
0.248958,-21.054659,-23.420958,22.947371,0.730863,-9.637652,3.035549,7.665242,10.632456,-3.328751,-8.156136,-0.170565,-0.096302,-19.895351,0.074019,188.495747,-779.617783,-432.139618,1
0.250000,8.392946,5.001966,-18.489830,-0.034769,-12.169588,8.716037,4.823639,12.859322,-9.087406,-5.250752,-0.123164,0.073399,-46.503206,0.197860,188.498908,-780.303596,-429.441693,1
0.251041,35.083370,29.971857,-61.859146,-0.935513,-13.864885,15.262122,0.130162,14.041302,-15.758803,-0.456680,-0.097641,0.411560,-66.171982,0.400510,188.495700,-781.846102,-433.820091,1
0.252083,35.117269,29.572527,-124.124312,-2.128999,-14.187798,20.597203,-4.710229,13.752291,-20.882507,4.318354,-0.021072,0.746690,-76.764577,0.524351,188.495696,-784.671414,-429.639916,1
0.253125,99.436444,95.849619,-93.854497,-1.498478,-14.132756,23.343812,-7.323730,13.426227,-23.347352,6.667793,-0.002841,0.871950,-77.526501,0.614418,188.495723,-795.497465,-422.001459,1
0.254167,107.979188,103.542601,-104.244177,-1.791220,-10.367877,19.573467,-7.439714,9.787655,-19.074660,6.663985,0.022683,0.686884,-64.510617,0.670710,188.495611,-807.889510,-421.159728,1
0.255208,38.190849,35.327582,-143.129526,-2.478038,-3.370193,12.661167,-7.926846,3.155228,-12.297437,7.345588,0.110191,0.345209,-40.563920,0.659451,188.571141,-817.135876,-425.548812,1
0.256250,25.071636,24.886268,-98.715166,-1.566034,4.754020,4.754261,-8.468104,-4.536906,-4.118030,7.730180,0.197699,-0.008868,-10.573868,0.580643,188.495689,-817.340282,-429.171508,1
0.257292,20.766364,22.631226,-23.727200,-0.181140,10.970107,-2.661584,-7.733540,-10.361585,3.130996,6.995267,0.234161,-0.104432,19.873338,0.456802,188.570986,-818.187889,-432.076773,1
0.258335,-10.274531,-6.696064,17.163175,0.584492,13.259858,-8.529341,-4.772087,-12.506934,8.788235,3.952801,0.259684,0.056243,46.239608,0.265410,188.495736,-818.320105,-430.193936,1
0.259375,-31.778289,-27.719632,63.120798,1.462718,13.744229,-14.638466,-0.136601,-13.399904,15.243573,-0.727036,0.175822,0.383311,65.800600,0.119052,188.571096,-820.105281,-430.041292,1
0.260416,-39.258839,-33.333747,122.639686,2.667463,13.498374,-20.231561,4.908694,-13.207230,20.521605,-5.661999,0.124775,0.725468,76.281694,-0.027306,188.495711,-824.130718,-428.463990,1
0.261458,-87.927617,-84.612461,105.080520,2.284646,12.951623,-23.094693,7.792824,-12.799651,23.237786,-8.354143,0.070083,0.863268,77.054767,-0.151148,188.571026,-832.903594,-423.506235,1
0.262500,-110.018972,-106.352475,94.435656,2.149535,10.034392,-20.019323,8.098248,-9.487142,19.555950,-8.468379,0.040913,0.700733,64.325070,-0.173665,188.495647,-842.757410,-421.309427,1
0.263541,-42.705316,-39.828737,143.832201,3.016501,3.943067,-12.790747,8.078918,-3.069620,12.527393,-8.765390,-0.017425,0.360023,40.445273,-0.151148,188.495901,-853.528089,-423.799954,1
0.264583,-21.212858,-21.248132,100.232003,2.149535,-3.076635,-5.212602,8.569916,4.300155,4.678690,-9.111904,-0.115872,0.004843,10.704240,-0.049823,188.495770,-853.587433,-428.878415,1
0.265625,-21.416257,-23.221293,23.567106,0.730863,-9.017511,2.373866,7.688439,10.098898,-2.795215,-8.190406,-0.181503,-0.107050,-19.843317,0.096535,188.571084,-854.207779,-429.274422,1
