1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-151.011600,-40.963453,168.901137,6.128778,3.501590,0.740631,-4.046475,-3.447724,-0.582108,3.908619,-0.194194,0.416534,-0.043161,-40.679731,188.420676,1202.416757,11.784474,0
0.020833,-76.752249,-92.718046,194.310228,6.615108,2.255442,2.633646,-4.520359,-2.098724,-2.508390,4.396044,-0.223418,0.402032,-0.013287,-9.769501,188.420658,1200.977675,12.750817,0
0.021875,-12.939341,-147.613674,178.491099,6.321048,0.806929,3.498797,-3.841249,-0.672533,-3.414875,3.791210,-0.223418,0.410263,-0.043161,13.415998,188.496147,1200.855923,13.790139,0
0.022917,49.512466,-187.782680,128.756250,5.348388,-1.014364,4.359980,-2.774077,1.146964,-4.224837,2.770108,-0.179582,0.406082,-0.028224,33.536488,188.421191,1199.628800,13.353647,0
0.023958,104.478224,-192.035158,52.935227,3.945948,-2.572936,4.225048,-1.199439,2.830457,-4.229034,1.272255,-0.172276,0.400595,-0.065566,53.973657,188.495705,1199.235861,12.739757,0
0.025000,162.290949,-162.424862,-12.680303,2.667918,-3.712576,3.721038,0.412512,3.874370,-3.662480,-0.278966,-0.124787,0.395107,-0.065566,71.583327,188.420258,1198.529869,12.736527,0
0.026042,179.554235,-105.366753,-73.605493,1.559538,-4.191863,2.359814,2.080435,4.466166,-2.466423,-1.865766,-0.139399,0.394062,-0.009553,71.368437,188.495740,1198.521242,13.170917,0
0.027083,185.543075,-26.720068,-131.883902,0.417228,-4.266419,0.950966,3.375220,4.433084,-0.947220,-3.214190,-0.073645,0.397394,-0.043161,66.799197,188.495738,1198.233797,11.943578,0
0.028125,150.789653,41.464555,-169.111175,-0.340542,-3.464056,-0.620593,3.942388,3.760422,0.517426,-3.776330,-0.040768,0.391514,-0.046895,46.135827,188.420198,1198.350347,11.641857,0
0.029166,76.587015,93.098338,-194.557198,-0.815562,-2.207258,-2.537419,4.442392,2.382016,2.473085,-4.263755,-0.059033,0.416011,-0.061832,14.965468,188.420320,1197.892362,10.905843,0
0.030208,13.159752,147.861076,-178.467235,-0.521502,-0.698389,-3.398601,3.666267,0.937446,3.396357,-3.587764,-0.022503,0.400007,-0.076769,-6.874141,188.495604,1198.103737,10.855784,0
0.031250,-49.462193,187.945516,-128.523106,0.439848,1.165507,-4.243910,2.655066,-0.863672,4.223106,-2.609356,-0.073645,0.399941,-0.035692,-28.883401,188.495817,1198.373502,10.438069,0
0.032291,-104.892993,192.089266,-52.702083,1.808358,2.731179,-4.144695,1.035651,-2.473650,4.214712,-1.086597,-0.066339,0.398178,-0.028224,-48.834240,188.420249,1198.627645,10.355000,0
0.033333,-162.649005,162.732669,13.258144,3.131628,3.856618,-3.600999,-0.557644,-3.561672,3.681732,0.507318,-0.128440,0.395369,-0.046895,-66.308190,188.420406,1199.216240,9.319855,0
0.034375,-179.855579,105.239647,73.678599,4.251318,4.318154,-2.267555,-2.218103,-4.109359,2.384954,2.076328,-0.172276,0.393017,-0.058098,-66.048060,188.495712,1199.690804,8.645782,0
0.035416,-186.139324,27.184926,131.907766,5.348388,4.339455,-0.826959,-3.542740,-4.057899,0.907718,3.396289,-0.223418,0.374857,-0.009553,-61.150830,188.495741,1200.067859,7.599921,0
0.036458,-150.728037,-41.011777,169.024243,6.094848,3.558394,0.736663,-4.050206,-3.410967,-0.598895,3.979776,-0.238030,0.413464,-0.058098,-39.492181,188.420363,1200.527760,6.922455,0
0.037500,-76.820304,-92.524752,194.814963,6.603798,2.230590,2.697143,-4.591255,-2.039912,-2.529373,4.449412,-0.201500,0.390208,-0.050629,-10.301071,188.420110,1201.077475,6.076947,0
0.038541,-13.336329,-147.746564,178.220266,6.253188,0.771426,3.530546,-3.871100,-0.610045,-3.444252,3.809000,-0.230724,0.394258,-0.076769,14.660098,188.495747,1201.458138,5.203925,0
0.039583,49.217561,-188.048460,128.768561,5.371008,-1.035666,4.336168,-2.774077,1.198424,-4.275197,2.766551,-0.201500,0.401117,-0.035692,32.699548,188.495868,1202.229465,4.420954,0
0.040625,104.648361,-191.672731,52.910606,3.979878,-2.587137,4.221079,-1.136006,2.837809,-4.241624,1.243792,-0.161317,0.397263,-0.065566,53.724837,188.420245,1202.242661,4.130794,0
0.041666,162.120811,-162.666480,-12.889583,2.667918,-3.765830,3.697226,0.401318,3.918479,-3.687660,-0.300313,-0.128440,0.396087,-0.061832,70.904727,188.495709,1202.965521,3.796537,0
0.042708,179.225302,-104.919759,-73.507008,1.548228,-4.191863,2.332034,2.106554,4.466166,-2.416062,-1.890671,-0.051727,0.391449,-0.043161,69.875517,188.495854,1202.584309,3.102711,0
0.043750,185.645157,-26.563016,-131.736175,0.439848,-4.248668,0.935092,3.364026,4.425733,-0.980794,-3.199958,-0.037115,0.398112,-0.050629,66.245007,188.495702,1202.448371,3.589291,0
0.044791,150.585488,41.488717,-168.803410,-0.317922,-3.485358,-0.616624,3.961045,3.705286,0.521622,-3.794119,-0.059033,0.392625,-0.017021,43.240467,188.420368,1202.037825,3.088850,0
0.045833,76.893263,92.808397,-194.594129,-0.781632,-2.217909,-2.557262,4.427466,2.422449,2.464691,-4.221060,-0.044421,0.395695,-0.031958,14.139838,188.495691,1201.719261,3.419136,0
0.046875,13.681507,147.704025,-178.467235,-0.521502,-0.666437,-3.410507,3.655073,0.893337,3.387964,-3.598437,-0.069992,0.411634,-0.054364,-8.242651,188.495803,1201.682886,2.858413,0
0.047916,-49.019835,187.933435,-128.683144,0.417228,1.169057,-4.188350,2.643872,-0.863672,4.202122,-2.602240,-0.095563,0.401705,-0.035692,-29.041741,188.495736,1201.379405,2.696140,0
0.048958,-104.734198,192.065104,-52.702083,1.864908,2.706327,-4.089135,0.987143,-2.481002,4.193729,-1.058135,-0.095563,0.394127,-0.050629,-48.562800,188.420354,1201.042716,2.237158,0
0.050000,-162.637663,162.563536,13.245833,3.131628,3.817564,-3.589093,-0.553912,-3.532266,3.681732,0.432603,-0.161317,0.392494,-0.035692,-67.699320,188.495816,1200.669524,3.292603,0
0.051041,-179.810209,105.094676,73.715531,4.285248,4.296852,-2.168340,-2.203178,-4.065250,2.410134,2.015845,-0.172276,0.388771,-0.028224,-66.059370,188.495714,1200.005125,4.274193,0
0.052083,-186.003214,26.907065,131.673864,5.348388,4.328805,-0.787273,-3.445724,-4.035844,0.895128,3.353595,-0.190541,0.375706,-0.028224,-60.924630,188.495665,1199.264671,4.439253,0
0.053125,-150.898175,-40.927211,168.864205,6.106158,3.529992,0.720789,-4.072594,-3.363182,-0.607288,3.897946,-0.201500,0.378645,-0.031958,-40.770211,188.420321,1197.950072,4.266838,0
0.054166,-77.171922,-92.379781,194.457955,6.626418,2.262543,2.673332,-4.565135,-2.065642,-2.529373,4.403160,-0.201500,0.407062,-0.043161,-10.142731,188.420385,1197.487745,4.397284,0
0.055208,-13.858084,-147.649917,178.417235,6.309738,0.760775,3.526577,-3.796473,-0.617397,-3.381302,3.748516,-0.230724,0.394846,-0.058098,13.189798,188.495834,1196.287914,4.420119,0
0.056250,48.922656,-187.855165,128.879356,5.404938,-1.067618,4.356011,-2.781540,1.191073,-4.271001,2.770108,-0.179582,0.398439,-0.024490,33.468628,188.496693,1196.193060,4.429737,0
0.057291,104.398826,-192.010996,52.996780,3.945948,-2.597788,4.248860,-1.154663,2.812078,-4.220640,1.254466,-0.157664,0.396479,-0.028224,53.905797,188.495808,1195.865050,4.639181,0
0.058334,162.120811,-162.412781,-12.963447,2.656608,-3.758729,3.669446,0.442363,3.892749,-3.675070,-0.310987,-0.146705,0.394127,-0.024490,71.583327,188.420354,1195.431919,4.631002,0
0.059375,179.452152,-104.907678,-73.433144,1.525608,-4.195413,2.332034,2.114017,4.425733,-2.424456,-1.897787,-0.121134,0.391710,-0.069301,71.368437,188.495783,1195.111247,4.683818,0
0.060416,185.520390,-26.393883,-131.686932,0.417228,-4.266419,0.923186,3.367757,4.458814,-0.947220,-3.210632,-0.091910,0.377208,-0.054364,66.776577,188.495691,1195.435048,4.361680,0
0.061458,150.562803,41.295422,-168.938826,-0.283992,-3.435654,-0.600750,3.987165,3.786152,0.555196,-3.790561,-0.073645,0.381324,-0.061832,46.248927,188.420327,1196.215372,4.530283,0
0.062500,77.086085,92.651345,-194.643372,-0.792942,-2.178855,-2.569167,4.457317,2.393043,2.481478,-4.263755,-0.051727,0.407911,-0.046895,15.327388,188.420207,1196.677904,4.008334,0
0.063541,14.135207,147.836914,-178.356440,-0.464952,-0.673537,-3.489879,3.714775,0.922743,3.467701,-3.616227,-0.029809,0.403404,-0.091706,-6.670561,188.495776,1197.704091,3.816145,0
0.064583,-48.929095,188.102568,-128.670834,0.383298,1.197459,-4.283596,2.617752,-0.900429,4.273466,-2.612914,-0.088257,0.399288,-0.058098,-28.792921,188.495725,1198.765229,3.321407,0
0.065625,-104.632115,192.113428,-52.603599,1.864908,2.780883,-4.180412,1.009532,-2.543490,4.281859,-1.040345,-0.110175,0.397720,-0.050629,-48.755070,188.420330,1200.149278,2.761047,0
0.066666,-162.580950,162.889721,13.418182,3.120318,3.906321,-3.600999,-0.613614,-3.646215,3.715306,0.510876,-0.117481,0.391841,-0.028224,-66.240330,188.495778,1201.727844,1.421576,0
0.067708,-179.832894,104.671844,73.580114,4.262628,4.332355,-2.204058,-2.277805,-4.149792,2.347184,2.136812,-0.175929,0.390077,-0.073035,-66.115920,188.495721,1202.794432,-0.520480,0
0.068750,-186.298119,26.774175,131.809281,5.393628,4.399810,-0.723776,-3.583785,-4.149792,0.895128,3.453215,-0.219765,0.394389,-0.050629,-61.128210,188.495537,1205.006688,-0.908506,0
0.069791,-150.569242,-40.697673,169.073485,6.117468,3.558394,0.788254,-4.184535,-3.473454,-0.598895,4.008239,-0.216112,0.431820,-0.028224,-39.627901,188.420301,1207.157165,-0.457586,0
0.070833,-77.205949,-92.029435,195.073485,6.637728,2.269643,2.736829,-4.639762,-2.076669,-2.596520,4.495664,-0.270907,0.409740,-0.076769,-10.640371,188.495665,1208.850287,-1.067343,0
0.071875,-14.504606,-147.686159,178.171023,6.275808,0.739473,3.625792,-3.878563,-0.587991,-3.532383,3.816115,-0.216112,0.406800,-0.035692,14.445208,188.495834,1210.980883,-2.208580,0
0.072916,48.627751,-188.338401,128.731629,5.382318,-1.117322,4.447289,-2.751689,1.249885,-4.367525,2.827034,-0.197847,0.401052,-0.050629,32.597758,188.495674,1212.816731,-2.617524,0
0.073958,104.262716,-191.733135,52.689015,3.934638,-2.626191,4.316325,-1.109886,2.889269,-4.308771,1.208214,-0.132093,0.394650,-0.087972,53.724837,188.344851,1214.082140,-3.561384,0
0.075000,162.030071,-162.980584,-13.074242,2.633988,-3.776481,3.713101,0.461020,3.980967,-3.742217,-0.328776,-0.139399,0.392037,-0.065566,70.791627,188.495669,1215.749584,-3.891733,0
0.076041,179.259330,-104.339876,-73.297727,1.514298,-4.266419,2.347908,2.143868,4.528654,-2.416062,-1.940481,-0.059033,0.403665,-0.028224,70.033857,188.495620,1216.919199,-4.471090,0
0.077083,185.996775,-26.273074,-131.711553,0.439848,-4.287721,0.903343,3.472236,4.480869,-0.951417,-3.235537,-0.059033,0.391318,-0.050629,66.177147,188.495846,1217.513424,-4.545357,0
0.078125,150.460721,41.029642,-169.000379,-0.295302,-3.506660,-0.656310,4.039404,3.775125,0.592966,-3.907970,-0.051727,0.388836,-0.017021,43.308327,188.495727,1218.768077,-5.583654,0
0.079166,77.210853,92.373484,-195.221970,-0.815562,-2.168205,-2.577105,4.524482,2.444503,2.548625,-4.345585,-0.044421,0.398374,-0.017021,14.366038,188.495669,1220.575665,-5.797333,0
0.080208,14.543537,147.981885,-178.282576,-0.498882,-0.652236,-3.470036,3.733432,0.915391,3.497078,-3.673152,-0.073645,0.408630,-0.028224,-8.152171,188.495725,1221.489307,-5.875441,0
0.081250,-48.690903,188.622046,-128.449243,0.451158,1.229412,-4.315344,2.669991,-0.933511,4.307039,-2.591567,-0.062686,0.401836,-0.024490,-28.906021,188.495721,1221.898329,-6.492396,0
0.082291,-104.359895,192.113428,-52.431250,1.853598,2.787984,-4.176444,0.983412,-2.521435,4.281859,-1.065250,-0.106522,0.393735,-0.046895,-48.551490,188.420245,1221.782790,-6.037512,0
0.083333,-162.376785,162.974287,13.553599,3.131628,3.931173,-3.612905,-0.609883,-3.635187,3.694322,0.542896,-0.139399,0.391057,-0.035692,-67.688010,188.495761,1221.455875,-6.492426,0
0.084375,-179.821551,104.345660,73.543182,4.273938,4.353657,-2.211995,-2.281537,-4.149792,2.414331,2.122580,-0.168623,0.390208,-0.076769,-66.161160,188.495707,1221.771041,-5.622336,0
0.085416,-186.388859,26.677528,131.661553,5.371008,4.414011,-0.763462,-3.572591,-4.164495,0.869948,3.442541,-0.190541,0.389489,-0.028224,-61.037730,188.495817,1221.769646,-5.786711,0
0.086458,-150.796092,-40.323165,169.085796,6.094848,3.558394,0.831909,-4.143490,-3.418318,-0.628271,4.029586,-0.223418,0.399419,-0.050629,-40.747591,188.420278,1221.609882,-6.744080,0
0.087500,-77.387429,-91.884464,195.270455,6.660348,2.248342,2.756672,-4.617374,-2.072994,-2.621700,4.460086,-0.245336,0.407388,-0.073035,-10.301071,188.495727,1221.393362,-7.128219,0
0.088541,-14.822196,-147.891535,178.244887,6.298428,0.728822,3.613886,-3.841249,-0.580639,-3.565956,3.823231,-0.212459,0.403795,-0.017021,13.054078,188.495731,1221.863571,-7.463738,0
0.089583,48.525669,-188.773314,128.448485,5.348388,-1.085370,4.451257,-2.766615,1.271939,-4.346541,2.791455,-0.183235,0.403926,-0.054364,33.298978,188.495705,1221.471691,-7.907353,0
0.090625,104.035866,-192.047239,52.356629,3.923328,-2.693646,4.316325,-1.128543,2.933378,-4.317164,1.240234,-0.132093,0.395107,-0.028224,53.894487,188.420482,1222.034788,-7.914180,0
0.091666,162.222894,-162.944341,-13.455871,2.656608,-3.865238,3.736912,0.505797,3.999346,-3.670874,-0.346565,-0.124787,0.391514,-0.031958,71.605947,188.495830,1221.574104,-8.552188,0
0.092708,179.463495,-104.049934,-73.100758,1.514298,-4.287721,2.371719,2.158794,4.528654,-2.399276,-2.025869,-0.091910,0.389751,-0.043161,71.470227,188.495761,1221.870085,-9.594422,0
0.093750,186.076172,-26.345559,-131.699243,0.451158,-4.358726,0.883500,3.498355,4.510275,-0.938827,-3.313810,-0.059033,0.370937,-0.017021,66.855747,188.495698,1222.861992,-10.293211,0
0.094791,150.392666,40.473921,-169.246591,-0.306612,-3.488908,-0.676153,4.054329,3.756746,0.609753,-3.890181,-0.051727,0.396283,-0.061832,46.192377,188.420374,1222.558859,-10.667238,0
0.095833,77.097428,92.059381,-195.529735,-0.826872,-2.161104,-2.688225,4.558064,2.385691,2.573805,-4.327796,-0.033462,0.399092,-0.076769,15.327388,188.495716,1222.205374,-11.568402,0
0.096875,14.690990,148.138937,-178.184091,-0.464952,-0.552828,-3.497816,3.740894,0.871282,3.522258,-3.626900,-0.040768,0.405886,-0.031958,-6.749731,188.495640,1221.920960,-12.469824,0
0.097916,-48.690903,188.984474,-128.042993,0.439848,1.286216,-4.418528,2.640140,-1.014378,4.349006,-2.548873,-0.073645,0.419016,-0.050629,-28.623271,188.495814,1222.352508,-13.724890,0
0.098958,-104.291840,192.149670,-52.074243,1.853598,2.862540,-4.188350,0.942367,-2.646411,4.281859,-0.951399,-0.121134,0.391645,-0.024490,-48.868170,188.495761,1222.760596,-16.024411,0
0.100000,-162.569608,163.336714,13.861364,3.154248,4.012830,-3.616874,-0.677048,-3.690324,3.677535,0.596264,-0.194194,0.386942,-0.046895,-66.172470,188.495729,1223.314635,-17.009278,0
0.101041,-179.844236,103.669129,73.333902,4.296558,4.399810,-2.176278,-2.382284,-4.168171,2.322004,2.186622,-0.186888,0.388575,-0.054364,-66.353430,188.495586,1223.103865,-18.507674,0
0.102083,-186.831216,27.027874,131.809281,5.359698,4.442413,-0.692027,-3.636024,-4.197577,0.806998,3.552835,-0.208806,0.396348,-0.031958,-61.071660,188.495725,1224.440024,-20.102691,0
0.103125,-150.297022,-39.888253,169.381251,6.094848,3.540643,0.851752,-4.206924,-3.414642,-0.699615,4.093627,-0.205153,0.403600,-0.046895,-39.492181,188.495799,1225.211256,-21.223211,0
0.104166,-77.410114,-91.377066,196.009092,6.626418,2.216389,2.855887,-4.647225,-2.010506,-2.684651,4.538358,-0.234377,0.400268,-0.017021,-10.572511,188.495691,1226.309888,-22.576393,0
0.105208,-14.992334,-147.951939,177.949432,6.264498,0.647166,3.685321,-3.815130,-0.503448,-3.582743,3.805442,-0.201500,0.392886,-0.050629,14.479138,188.495627,1226.135329,-23.654895,0
0.106250,48.525669,-189.123660,128.140720,5.348388,-1.209629,4.439352,-2.733032,1.341778,-4.371721,2.766551,-0.172276,0.399745,-0.039427,32.360248,188.495774,1226.492983,-24.616536,0
0.107291,104.069894,-191.708974,52.208902,3.934638,-2.771752,4.344106,-1.012871,2.970136,-4.338148,1.112152,-0.183235,0.392102,-0.065566,53.792697,188.420401,1226.389170,-26.245326,0
0.108333,162.143496,-163.210121,-13.726705,2.667918,-3.893640,3.725006,0.543110,4.047130,-3.721234,-0.453301,-0.132093,0.387987,-0.028224,70.735077,188.495785,1227.469827,-27.412927,0
0.109375,179.247987,-103.457970,-73.125379,1.548228,-4.316123,2.304253,2.199839,4.539681,-2.386686,-2.011638,-0.088257,0.393213,-0.039427,70.248747,188.495828,1227.294441,-27.266149,0
0.110416,186.405105,-26.659663,-131.699243,0.417228,-4.355176,0.839846,3.524475,4.543357,-0.930433,-3.345830,-0.059033,0.401313,-0.061832,66.097977,188.495756,1228.021941,-27.619971,0
0.111458,150.301926,40.196060,-169.209660,-0.272682,-3.467606,-0.787273,4.099106,3.753070,0.647523,-3.929317,-0.037115,0.407584,-0.058098,43.263087,188.420265,1228.458262,-28.302306,0
0.112500,77.403675,91.733196,-195.837501,-0.804252,-2.164654,-2.719974,4.576721,2.374664,2.615772,-4.352701,-0.066339,0.407584,-0.091706,14.264248,188.495645,1229.035031,-28.973120,0
0.113541,14.770387,148.054371,-178.048675,-0.510192,-0.577680,-3.533533,3.733432,0.867607,3.518061,-3.655363,-0.011544,0.403991,-0.065566,-8.242651,188.495812,1229.243293,-28.863387,0
0.114583,-48.611505,189.274415,-128.079925,0.451158,1.296867,-4.358999,2.625215,-1.054811,4.323826,-2.588009,-0.048074,0.398439,-0.028224,-28.702441,188.495783,1229.468803,-28.925489,0
0.115625,-103.940223,192.173832,-52.025000,1.887528,2.890942,-4.196287,0.949830,-2.650086,4.260876,-0.976304,-0.106522,0.390404,-0.043161,-48.528870,188.495694,1229.294980,-28.797538,0
0.116666,-162.535580,163.227986,13.812121,3.109008,3.995078,-3.648622,-0.654659,-3.734433,3.681732,0.614053,-0.117481,0.387726,-0.069301,-67.608840,188.495819,1229.753336,-29.225551,0
0.117708,-179.889606,104.007395,73.247727,4.262628,4.378508,-2.235806,-2.352433,-4.193901,2.322004,2.190179,-0.186888,0.393409,-0.046895,-66.274260,188.495615,1230.117260,-29.392689,0
0.118750,-186.842559,27.269492,131.907766,5.371008,4.460165,-0.795210,-3.643487,-4.201253,0.869948,3.520814,-0.186888,0.382304,-0.069301,-61.071660,188.495636,1230.069401,-28.451101,0
0.119791,-150.830120,-39.513745,169.332008,6.094848,3.558394,0.859689,-4.199461,-3.473454,-0.708009,4.068722,-0.205153,0.405755,-0.054364,-40.747591,188.495691,1230.428913,-28.224209,0
0.120833,-77.784417,-91.316661,195.836743,6.615108,2.237691,2.816201,-4.706927,-2.054615,-2.680454,4.556147,-0.201500,0.397524,-0.024490,-10.187971,188.495682,1230.853246,-27.830145,0
0.121875,-14.844881,-147.831130,178.183334,6.275808,0.661367,3.709132,-3.856175,-0.529179,-3.624710,3.801884,-0.241683,0.406735,-0.035692,13.042768,188.495667,1231.279705,-27.841016,0
0.122916,48.605066,-189.232388,128.005303,5.325768,-1.191878,4.463163,-2.774077,1.319724,-4.392705,2.777224,-0.223418,0.402554,-0.043161,33.163258,188.495642,1231.549268,-27.499383,0
0.123958,103.706934,-192.107643,52.011932,3.923328,-2.782403,4.308388,-1.106155,2.951757,-4.317164,1.147730,-0.132093,0.391710,-0.065566,53.837937,188.495792,1231.349269,-27.040070,0
0.125000,162.324976,-163.004746,-13.763636,2.679228,-3.929143,3.760724,0.520722,4.065509,-3.759004,-0.431954,-0.175929,0.390077,-0.061832,71.662497,188.495700,1231.893420,-26.581976,0
0.126041,179.565577,-103.892882,-72.965341,1.548228,-4.309022,2.379657,2.233421,4.565411,-2.424456,-2.004522,-0.066339,0.391710,-0.039427,71.549397,188.495600,1232.536571,-26.297332,0
0.127083,186.495845,-27.239546,-131.600758,0.439848,-4.358726,0.879532,3.524475,4.532329,-0.917843,-3.328041,-0.069992,0.404906,-0.054364,66.912297,188.495633,1232.266458,-26.516271,0
0.128125,150.540118,39.688662,-169.345076,-0.306612,-3.538612,-0.715839,4.125226,3.760422,0.622343,-3.911528,-0.048074,0.411373,-0.054364,46.113207,188.420066,1232.143448,-26.269038,0
0.129166,77.380990,91.612387,-195.911364,-0.849492,-2.178855,-2.708068,4.543139,2.374664,2.632559,-4.377606,-0.018850,0.405625,-0.073035,15.214288,188.495732,1232.541188,-26.446601,0
0.130208,14.452797,148.126856,-178.085607,-0.476262,-0.552828,-3.589093,3.748357,0.838201,3.555831,-3.662479,-0.044421,0.408564,-0.050629,-6.885451,188.495752,1232.959268,-26.903079,0
0.131250,-48.770300,189.214011,-127.882955,0.451158,1.286216,-4.374873,2.643872,-1.040108,4.365793,-2.598682,-0.088257,0.398439,-0.054364,-28.453621,188.495756,1233.443873,-26.667960,0
0.132291,-103.883510,192.355046,-51.889583,1.876218,2.894492,-4.255816,0.916247,-2.690520,4.311236,-0.958515,-0.106522,0.389424,-0.020755,-48.721140,188.495797,1234.274569,-27.104331,0
0.133333,-162.535580,163.360876,14.070644,3.131628,4.062534,-3.644654,-0.669585,-3.774866,3.715306,0.617611,-0.154011,0.388509,-0.013287,-66.138540,188.495521,1235.052865,-27.105901,1
0.134375,-180.071086,104.043637,73.026137,4.330488,4.467265,-2.219932,-2.378552,-4.256389,2.322004,2.247105,-0.164970,0.390926,-0.091706,-66.466530,188.495830,1236.074678,-27.845122,1
0.135416,-187.126121,27.849376,131.981629,5.382318,4.495668,-0.727745,-3.688263,-4.238010,0.832178,3.549277,-0.186888,0.400791,-0.043161,-61.139520,188.495466,1236.760137,-28.555675,1
0.136458,-150.625955,-39.151318,169.602841,6.094848,3.565495,0.891438,-4.277820,-3.462427,-0.708009,4.129206,-0.241683,0.403861,-0.043161,-39.492181,188.420354,1237.331632,-28.920535,1
0.137500,-77.625622,-91.038800,196.353788,6.671658,2.205738,2.828107,-4.714390,-2.061966,-2.726618,4.517011,-0.259948,0.405298,-0.084238,-10.323691,188.495731,1237.286064,-29.364948,1
0.138541,-14.629374,-147.843211,178.047917,6.275808,0.608113,3.732944,-3.893488,-0.488745,-3.603727,3.819673,-0.205153,0.406082,-0.054364,14.535688,188.495864,1237.180785,-29.518555,1
0.139583,48.639094,-189.196146,127.919129,5.359698,-1.255783,4.514755,-2.744227,1.327075,-4.417885,2.748761,-0.194194,0.400007,-0.046895,32.292388,188.495703,1237.247782,-29.880763,1
0.140625,103.729619,-191.829783,51.827273,3.912018,-2.793054,4.359980,-1.061379,3.043651,-4.359131,1.161962,-0.164970,0.392494,-0.046895,53.747457,188.344880,1238.363030,-30.391269,1
