1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,98.035254,-180.369528,49.547380,1.271309,-5.755350,3.131264,3.493692,6.286178,-2.892222,-4.024627,-0.021072,0.195283,0.052178,107.861218,188.571545,1009.906921,-1313.663780,1
0.141667,170.987572,-133.236803,6.336036,0.426862,-5.329691,0.755031,5.194787,5.845252,-0.625799,-5.562995,-0.039302,0.202173,-0.025873,155.416382,188.496152,1010.137633,-1313.148328,1
0.142708,195.757008,-78.481566,-50.217844,-0.676550,-3.814199,-1.920832,5.979611,4.292745,2.103610,-6.347411,-0.064826,0.202724,-0.033307,167.924380,188.722340,1009.752586,-1312.400305,1
0.143750,171.620367,-31.642465,-135.121574,-2.309148,-2.071199,-4.088989,6.192248,2.606849,4.246570,-6.553034,-0.086703,0.183432,-0.003573,166.269407,188.496111,1010.165671,-1312.433565,1
0.144792,121.075801,10.721786,-185.769742,-3.254929,0.174518,-5.304155,4.982150,0.328109,5.410648,-5.201250,-0.057533,0.209270,-0.040740,133.034832,188.571494,1009.407090,-1311.840670,1
0.145833,66.237264,75.413302,-195.563990,-3.468856,2.790852,-6.486030,3.497558,-2.247051,6.587953,-3.796157,0.019036,0.217607,-0.003573,79.084941,188.496141,1009.506432,-1311.716427,1
0.146875,22.257954,146.024302,-160.239080,-2.793298,4.658614,-6.228015,1.363456,-4.155263,6.173471,-1.553338,0.019036,0.213679,-0.014723,17.029055,188.646826,1008.754666,-1311.424847,1
0.147917,-24.535036,196.962411,-94.935996,-1.566034,6.042005,-4.858872,-1.219116,-5.541033,4.841837,1.016955,0.081021,0.198108,-0.014723,-52.254674,188.496188,1008.086882,-1311.742392,1
0.148958,-98.515648,180.131811,-49.282166,-0.699068,6.676824,-3.002830,-3.453738,-6.111644,2.866433,3.206464,0.139360,0.194938,-0.014723,-107.713181,188.571598,1007.729289,-1311.545054,1
0.150000,-171.298467,132.881636,-5.888546,0.167898,6.236487,-0.734796,-5.147101,-5.707770,0.613238,4.771487,0.161237,0.202517,-0.014723,-155.257086,188.496129,1006.671130,-1310.979612,1
0.151042,-195.559406,78.502239,51.090643,1.271309,4.713656,1.966036,-5.997649,-4.158969,-2.102942,5.578750,0.157591,0.204171,0.029877,-167.584952,188.722284,1005.537354,-1311.039033,1
0.152083,-171.354966,32.003744,135.727036,2.892649,2.966987,4.117547,-6.190955,-2.480483,-4.201809,5.780565,0.157591,0.207478,0.000144,-165.929978,188.495837,1005.264948,-1310.915131,1
0.153125,-121.171998,-10.924268,186.083563,3.804652,0.772642,5.341037,-5.004054,-0.172102,-5.343839,4.440205,0.157591,0.201139,-0.011006,-132.515271,188.571449,1004.608148,-1310.595849,1
0.154167,-66.593358,-75.932899,195.379592,4.018579,-1.851031,6.547880,-3.476934,2.410469,-6.569648,2.981802,0.113837,0.203275,-0.011006,-78.531604,188.496154,1003.609374,-1310.721068,1
0.155208,-22.647949,-146.496919,160.224806,3.331761,-3.740809,6.294027,-1.335100,4.248282,-6.146347,0.796100,0.088314,0.214299,-0.029590,-16.374394,188.722386,1003.681913,-1309.645296,1
0.156250,25.297634,-197.317578,95.407789,2.138276,-5.094845,4.941530,1.220409,5.674809,-4.832351,-1.785616,0.022683,0.204791,0.026161,53.292119,188.496058,1003.948089,-1309.991600,1
0.157292,99.120046,-180.122883,49.911930,1.305087,-5.722325,3.085488,3.516889,6.241715,-2.861356,-3.990357,-0.039302,0.197901,-0.011006,108.412876,188.496074,1003.730957,-1309.324857,1
0.158333,172.015865,-132.954922,6.372491,0.449381,-5.322352,0.767516,5.156126,5.863778,-0.612570,-5.574419,-0.057533,0.204584,-0.018440,155.934265,188.499417,1004.141758,-1309.666863,1
0.159375,195.271111,-78.751701,-51.202130,-0.710327,-3.781174,-1.941640,6.010540,4.255692,2.112429,-6.385489,-0.050241,0.203275,-0.033307,167.946897,188.647415,1004.066566,-1309.996477,1
0.160417,171.484768,-32.135756,-136.531168,-2.286629,-2.038174,-4.047374,6.211579,2.580912,4.228933,-6.537803,-0.057533,0.207616,-0.014723,166.449540,188.495910,1004.086140,-1309.994919,1
0.161458,121.290500,11.156351,-185.806197,-3.254929,0.185527,-5.299994,4.982150,0.291057,5.445923,-5.182211,-0.028364,0.218158,-0.025873,132.618274,188.495767,1003.802257,-1310.567806,1
0.162500,66.915259,76.846193,-195.418169,-3.446337,2.809200,-6.523484,3.543951,-2.310040,6.627637,-3.815196,-0.013779,0.205136,0.029877,78.522024,188.495557,1004.362483,-1311.680026,1
0.163542,22.450053,146.729003,-159.619345,-2.770779,4.658614,-6.215530,1.336393,-4.218253,6.147015,-1.500028,0.037267,0.206583,-0.033307,16.049581,188.646391,1003.685473,-1312.368173,1
0.164583,-25.552030,197.678857,-94.668659,-1.566034,6.049344,-4.912972,-1.269376,-5.559559,4.810971,1.035994,0.095606,0.201071,0.003860,-53.312957,188.571071,1003.869141,-1312.581964,1
0.165625,-99.498741,179.274426,-49.039132,-0.721587,6.676824,-2.957053,-3.469202,-6.119055,2.848796,3.236927,0.110191,0.197005,0.011294,-108.366164,188.495609,1003.890870,-1312.612734,1
0.166667,-172.936956,132.364855,-5.451086,0.145379,6.262174,-0.684858,-5.135503,-5.752233,0.639695,4.790526,0.128422,0.201966,0.015011,-155.842519,188.495729,1005.286037,-1312.839763,1
0.167708,-194.824911,77.668343,52.002018,1.260050,4.746681,2.053428,-5.997649,-4.121916,-2.155855,5.593981,0.219576,0.201346,-0.037023,-167.112102,188.646444,1004.869415,-1312.850654,1
0.168750,-171.321066,31.498709,137.245995,2.915167,2.981665,4.163324,-6.190955,-2.450841,-4.228265,5.746295,0.201345,0.207065,0.015011,-165.761103,188.495575,1004.905559,-1312.928656,1
0.169793,-120.200204,-11.687693,185.791923,3.815911,0.691914,5.366006,-4.949929,-0.112817,-5.405570,4.428782,0.146652,0.217400,-0.011006,-131.231822,188.495600,1004.570495,-1313.381522,1
0.170833,-65.983163,-77.377535,195.367441,4.052357,-1.920751,6.597818,-3.511729,2.421585,-6.582876,3.012264,0.146652,0.205962,0.015011,-77.338222,188.495618,1005.593053,-1313.326832,1
0.171875,-22.037753,-146.743564,159.046094,3.388058,-3.799521,6.294027,-1.277108,4.311271,-6.141937,0.704712,0.066437,0.206651,0.000144,-15.158495,188.646402,1004.733112,-1313.846851,1
0.172916,-4.827967,-40.122363,-24.990974,-0.181140,-6.881878,17.130649,-8.475836,7.212495,-18.258924,8.571713,0.230514,0.452349,-5.861092,8.934320,188.495680,1155.591413,-1192.943440,1
0.173958,-11.110725,-15.281666,-11.198827,0.089083,-15.094158,31.100903,-13.335557,14.686018,-31.663450,12.786994,0.234161,0.950634,-31.082618,-0.545189,188.495622,1404.008397,-965.184267,1
0.175000,6.810956,0.433157,5.752755,0.393084,-26.363109,41.230065,-11.414092,25.735124,-41.932904,10.433748,0.106545,1.430522,-66.034464,0.625676,188.495682,1662.798703,-621.835605,1
0.176041,19.884970,9.923125,13.177427,0.516936,-38.178812,44.605066,-3.244967,36.699008,-44.578534,2.159308,-0.126811,1.816224,-94.181033,0.850843,188.646384,1892.888883,-204.661655,1
0.177083,41.117530,32.015489,36.241300,1.034864,-47.253418,41.675349,8.225831,45.647227,-41.386141,-9.728774,-0.429443,2.090929,-97.552080,0.749518,188.493185,2091.292965,239.076777,1
0.178125,42.236222,32.250389,33.798814,0.978568,-52.049419,31.308980,22.174815,50.067610,-30.353863,-23.395119,-0.710199,2.169957,-97.529780,0.895876,188.495794,2280.611570,649.279680,1
0.179166,-22.173352,-34.038448,-38.770970,-0.485141,-50.280733,17.205557,33.011568,48.544746,-16.508398,-33.980919,-0.863338,2.168303,-97.552080,0.760776,188.495685,2432.073202,982.878017,1
0.180208,-67.316554,-75.709743,-81.958011,-1.262033,-44.442602,1.628952,40.952592,42.434761,-0.639027,-41.406211,-0.954492,2.162102,-92.943372,0.558126,188.571093,2496.006653,1225.952909,1
0.181250,-32.490184,-35.142478,-39.026155,-0.395067,-31.992081,-13.914360,42.777403,30.400054,14.732085,-42.921732,-0.881569,2.005286,-57.497205,0.377993,188.495705,2415.506975,1375.628788,1
0.182291,52.394855,53.297448,49.304347,1.215013,-18.969122,-25.512542,40.237358,17.457558,26.218529,-40.012540,-0.735722,1.842337,-14.665954,0.254152,188.495653,2197.173472,1458.375984,1
0.183333,64.124178,67.544145,62.221574,1.440199,-4.625152,-32.312481,32.188083,3.507228,32.515129,-31.738100,-0.502367,1.666436,29.090754,0.085277,188.495645,1866.945591,1432.845871,1
0.184375,6.505858,11.320781,5.400357,0.359306,7.590523,-33.402801,21.216016,-8.464488,33.405824,-20.699167,-0.174211,1.466695,65.432646,-0.061081,188.646373,1486.287279,1324.112873,1
0.185416,-44.309906,-37.702891,-41.006877,-0.496401,16.375241,-29.728171,9.459125,-16.990307,29.419741,-8.944359,0.132068,1.308156,89.591196,-0.218698,188.571009,1112.636605,1120.413266,1
0.186458,-53.982642,-47.721384,-49.294317,-0.654031,20.609812,-22.345618,-1.230715,-21.069806,21.888514,1.614786,0.307084,1.154233,96.325857,-0.173665,188.495709,777.517091,862.458366,1
0.187500,-4.466369,2.077459,3.808488,0.370565,20.752922,-11.896018,-10.571276,-21.029048,11.319222,10.589870,0.471162,1.017536,92.590573,-0.196181,188.495633,502.330772,509.055556,1
0.188541,37.738852,43.983655,49.292195,1.260050,17.916419,-2.162201,-16.235152,-18.090771,1.605350,16.141703,0.536793,0.945880,71.851387,-0.083598,188.646493,222.852406,67.392431,1
0.189583,45.309802,47.929978,52.779725,1.293828,12.059941,7.321925,-18.736536,-12.088239,-7.830731,18.262671,0.496685,0.876084,40.452706,0.141568,188.571064,234.722735,-23.470646,1
0.190625,-11.856520,-13.672600,-11.089461,0.066564,4.827410,14.263355,-17.812531,-5.022296,-14.678504,17.249785,0.365423,0.860995,3.765161,0.254152,188.495745,233.992269,-16.254497,1
0.191666,-55.892329,-59.760020,-57.302269,-0.777883,-3.050948,19.431975,-14.588182,2.821754,-19.603786,13.754186,0.256038,0.867265,-34.130312,0.389252,188.495651,241.425825,1.529652,1
0.192708,-28.117113,-32.664281,-28.636475,-0.214918,-9.923871,20.751180,-8.870181,9.746898,-20.798729,7.901533,0.040913,0.865818,-65.737128,0.524351,188.571051,237.501692,1.670419,1
0.193750,33.467480,27.434935,29.922430,0.832197,-15.589537,19.469429,-2.019405,15.360377,-19.237807,1.100728,-0.086703,0.862717,-87.368322,0.603160,188.571015,218.664572,10.039005,1
0.194791,51.897659,45.733661,46.521614,1.169976,-18.844360,15.012431,5.129063,18.561727,-14.691732,-6.008513,-0.287242,0.873466,-93.686712,0.636935,188.495571,193.558380,16.560776,1
0.195833,7.421152,1.337523,-0.408142,0.280491,-19.391111,7.962800,12.033965,19.098991,-7.513256,-12.660813,-0.345581,0.863406,-90.605568,0.569385,188.570971,162.756829,20.037071,1
0.196875,-30.840395,-36.822015,-41.334972,-0.518919,-17.402257,0.613539,16.568932,17.179663,-0.123129,-17.176913,-0.433089,0.876222,-70.810424,0.479318,188.571087,145.430740,26.305006,1
0.197916,-43.202513,-46.288493,-50.934793,-0.665290,-12.767712,-7.430697,19.120575,12.503616,7.928406,-19.434963,-0.425797,0.856310,-40.694004,0.411768,188.571018,136.279976,20.425525,1
0.198958,9.330840,10.580846,8.268152,0.471899,-6.562634,-13.606406,18.471066,6.404747,13.986899,-18.700050,-0.309119,0.848110,-4.991384,0.254152,188.495607,119.922060,10.888906,1
0.200000,57.558921,61.178349,59.098594,1.395162,0.515779,-18.392165,15.795706,-0.731597,18.722577,-15.707086,-0.159626,0.847284,32.246233,0.096535,188.571105,111.373029,9.969770,1
0.201041,31.331794,35.656442,32.061125,0.865975,7.062119,-19.852862,10.541640,-7.189877,19.983660,-10.398955,-0.021072,0.825305,63.373595,-0.038565,188.571132,111.479341,10.428567,1
0.202083,-32.930881,-27.367282,-29.790884,-0.282474,12.243414,-18.716764,4.251453,-12.351313,18.621161,-4.070321,0.186760,0.803188,84.655419,-0.083598,188.570944,109.245488,9.375509,1
0.203125,-52.491052,-46.770038,-47.362202,-0.597734,15.498237,-14.804927,-2.344159,-15.552664,14.626259,2.399202,0.288853,0.767015,93.419397,-0.151148,188.495626,106.348202,9.729900,1
0.204166,-9.449636,-3.736321,-1.854191,0.269232,16.140395,-8.508533,-8.595686,-16.104748,8.140056,8.506980,0.420116,0.730429,87.569311,-0.061081,188.571046,102.974814,10.436170,1
0.205208,26.676225,31.945019,36.022570,1.012346,14.555182,-2.041516,-12.740173,-14.533715,1.737631,12.535677,0.416469,0.707072,68.357689,0.017727,188.571076,99.264778,11.873889,1
0.206250,41.422628,44.371240,48.879038,1.215013,10.775625,4.800038,-15.055983,-10.676533,-5.149826,14.660453,0.431054,0.694395,39.014343,0.119052,188.571056,98.289171,12.038715,1
0.207291,-3.381576,-4.347062,-1.550399,0.257972,5.513601,10.251641,-14.766024,-5.581791,-10.463133,14.184472,0.318023,0.668970,4.237182,0.242893,188.495633,96.719362,10.373710,1
0.208333,-48.773376,-52.513348,-50.740366,-0.721587,-0.181421,14.458947,-12.716977,0.242888,-14.638820,12.014002,0.186760,0.670624,-31.777641,0.366735,188.571065,93.991245,11.140942,1
0.209375,-34.286872,-38.900882,-36.048995,-0.372548,-5.630588,15.948775,-8.576355,5.659988,-15.904313,7.825376,0.084667,0.662218,-61.819727,0.468060,188.571102,92.934168,13.458085,1
0.210416,24.517939,19.413093,22.035996,0.719604,-9.898185,15.137277,-3.627713,9.943277,-15.018027,2.821872,-0.079410,0.639137,-82.317327,0.569385,188.570979,91.266110,13.254128,1
0.211458,51.321362,45.733661,46.582372,1.181235,-12.830094,12.199237,1.927911,12.825974,-11.962324,-2.649996,-0.207026,0.622256,-90.817420,0.591901,188.495640,88.239914,13.648561,1
0.212500,15.150301,9.441580,7.611961,0.426862,-13.497938,7.255340,7.081457,13.567028,-6.865076,-7.760120,-0.283596,0.608821,-85.030518,0.580643,188.571002,84.980377,15.062566,1
0.213541,-20.760861,-25.570295,-28.672930,-0.293733,-12.367740,1.886967,10.746545,12.418395,-1.560588,-11.225256,-0.312766,0.599657,-66.227733,0.456802,188.571136,80.503694,16.064940,1
0.214583,-37.597750,-40.533438,-44.360739,-0.563957,-9.483534,-3.718613,12.892245,9.487529,4.162792,-13.258644,-0.254427,0.587324,-37.746661,0.366735,188.571082,78.120490,16.382947,1
0.215625,-0.816493,-0.447719,-3.203027,0.212935,-5.050811,-8.704125,12.872915,5.111609,8.929336,-13.110138,-0.207026,0.574440,-3.686823,0.242893,188.495658,76.194051,14.020941,1
0.216666,38.518547,42.257138,41.320699,1.091161,-0.397920,-12.270556,11.469511,0.454089,12.580305,-11.560346,-0.064826,0.581605,31.383958,0.107793,188.571082,71.597740,13.687747,1
0.217708,36.552360,41.012167,39.182004,1.023605,4.526513,-13.968460,8.051855,-4.403516,14.070677,-8.083787,0.037267,0.576093,60.753321,-0.049823,188.571065,70.192677,15.515809,1
0.218750,-15.517696,-11.018228,-13.495492,0.010268,8.162961,-13.414976,3.969225,-8.056909,13.462182,-3.906584,0.186760,0.559213,80.589349,-0.072340,188.570984,69.781792,14.537194,1
0.219791,-50.321466,-45.149227,-45.952608,-0.597734,11.142573,-11.142781,-1.041275,-10.965544,11.014974,0.982685,0.274269,0.551703,89.011391,-0.106115,188.495604,67.562457,14.189651,1
0.220833,-22.964347,-17.337043,-15.160272,0.010268,11.979212,-7.060321,-5.495052,-11.773292,6.826060,5.388358,0.336254,0.528483,83.298823,-0.061081,188.571027,65.156717,15.900452,1
0.221875,17.817084,22.079211,25.146824,0.775900,11.278343,-2.407731,-8.904976,-11.013712,2.138885,8.682141,0.361777,0.512154,64.808241,0.028985,188.570953,62.170449,16.524235,1
0.222916,36.258562,38.827595,42.620927,1.091161,8.929880,2.519520,-10.965621,-8.697920,-2.707028,10.646987,0.328961,0.510363,36.970158,0.130310,188.571042,60.514023,16.923406,1
0.223958,3.420979,3.064039,6.032244,0.426862,5.131976,7.093040,-11.305841,-4.907432,-7.261921,10.734568,0.299792,0.495205,3.326590,0.220377,188.495631,59.398310,15.566723,1
0.225000,-26.501223,-30.103869,-28.697234,-0.293733,1.275360,10.264126,-10.308380,-1.068776,-10.405811,9.695027,0.157591,0.503059,-30.744398,0.400510,188.571154,55.961112,14.679451,1
0.226041,-35.190866,-39.934443,-38.187689,-0.462623,-3.098652,12.103522,-7.629154,3.266386,-12.121062,6.877224,0.059144,0.495618,-59.678908,0.513093,188.495693,54.774914,15.920794,1
0.227083,6.121661,1.537188,3.832791,0.381825,-6.371821,11.828861,-3.998861,6.556663,-11.746264,3.381625,-0.083057,0.481494,-79.068931,0.569385,188.571075,55.147860,15.719958,1
0.228125,46.055597,41.129617,42.657382,1.091161,-9.153282,10.180895,0.300271,9.339318,-9.951645,-0.966930,-0.137749,0.466129,-87.531857,0.591901,188.495696,53.672265,14.887940,1
0.229167,31.908091,26.483589,25.207582,0.719604,-10.118353,6.822541,4.170264,10.332330,-6.556420,-4.835698,-0.196088,0.460824,-81.852739,0.535610,188.646587,51.149488,16.238733,1
0.230208,-13.269011,-17.548453,-20.203215,-0.124844,-9.663338,2.906542,7.274764,9.850645,-2.565927,-7.847701,-0.243488,0.447801,-63.547992,0.468060,188.495635,49.365434,16.841035,1
0.231250,-36.049660,-38.548531,-41.833191,-0.496401,-7.810255,-1.567102,9.401133,8.079528,1.781725,-9.839202,-0.192442,0.443943,-36.237681,0.366735,188.571246,47.977369,16.946137,1
0.232291,-8.150145,-8.070230,-10.408968,0.089083,-4.731567,-5.699501,10.039044,4.970809,5.935364,-10.296143,-0.145042,0.436502,-3.159051,0.276668,188.495662,46.646984,16.105752,1
0.233333,19.240874,22.008741,20.286155,0.697085,-1.447389,-8.625056,9.347007,1.658300,8.801464,-9.557422,-0.046595,0.439947,30.365582,0.119052,188.646458,44.695753,14.370213,1
0.234375,32.766885,37.288999,36.144086,0.989827,2.328499,-10.493583,7.325023,-2.117367,10.644586,-7.379336,0.040913,0.437742,58.750020,-0.027306,188.495656,43.336299,15.155888,1
0.235416,-0.601795,4.062365,2.654079,0.370565,5.667719,-10.556005,4.062012,-5.307601,10.547580,-4.192172,0.146652,0.425891,77.905892,-0.061081,188.571120,43.714887,15.910406,1
0.236458,-35.891461,-31.607230,-33.096139,-0.395067,8.093241,-9.378293,0.536105,-7.786425,9.295315,-0.578530,0.252392,0.422377,86.090065,-0.083598,188.495683,43.059983,14.579031,1
0.237500,-35.518564,-30.867295,-29.997463,-0.248696,9.326183,-6.556776,-3.156046,-8.964699,6.398350,3.035111,0.285207,0.410664,80.555899,-0.049823,188.646504,40.379415,14.835963,1
0.238541,5.556665,9.723460,12.776422,0.561974,9.072990,-3.206745,-5.943523,-8.753499,3.025171,5.712024,0.256038,0.397091,62.455570,0.040244,188.495593,39.261947,15.880239,1
0.239583,35.614466,37.946719,41.551580,1.091161,7.748310,0.904846,-8.209073,-7.386256,-1.075556,7.874878,0.270622,0.395644,35.468611,0.152827,188.571096,38.421744,15.803912,1
0.240625,17.602385,17.134561,19.544903,0.629529,5.231052,4.492085,-8.947503,-4.837032,-4.625109,8.495557,0.204991,0.387927,3.010671,0.242893,188.495508,36.793113,14.759794,1
0.241666,-15.156098,-17.618923,-15.451912,-0.023510,2.299143,7.259502,-8.506765,-1.983977,-7.433887,8.004345,0.146652,0.385654,-30.138576,0.366735,188.646447,35.909845,13.427807,1
0.242708,-31.009894,-35.424359,-33.837391,-0.361289,-0.974027,9.173805,-6.948716,1.265542,-9.197640,6.370781,0.048206,0.388410,-57.939492,0.468060,188.495546,34.855725,13.618671,1
0.243750,-2.590581,-7.529960,-5.961456,0.212935,-4.104087,9.540020,-4.145774,4.415019,-9.510707,3.495860,-0.046595,0.365604,-77.091647,0.546868,188.571091,34.940274,14.323487,1
0.244791,24.224141,19.683229,21.039558,0.719604,-6.309440,8.765975,-1.226849,6.660410,-8.624420,0.552399,-0.083057,0.358989,-84.933884,0.569385,188.495703,35.383461,13.502253,1
0.245833,35.139869,30.723538,30.530014,0.865975,-7.689162,6.547880,2.156012,7.986896,-6.291856,-2.802310,-0.192442,0.359678,-79.544669,0.569385,188.571011,33.556260,13.103301,1
0.246875,2.471785,-1.504770,-3.798458,0.190417,-7.615773,3.426733,4.900962,7.935022,-3.289066,-5.330717,-0.192442,0.342384,-61.544691,0.456802,188.495745,32.265298,14.221075,1
0.247916,-30.309298,-32.969652,-36.510759,-0.451364,-6.749777,0.026764,7.081457,7.016116,0.278125,-7.512610,-0.155980,0.350515,-34.959136,0.344218,188.571024,32.053579,14.586438,1
0.248958,-25.213032,-25.323650,-27.943830,-0.214918,-4.672855,-3.377367,8.005461,4.967103,3.607210,-8.354143,-0.123164,0.348310,-2.928616,0.242893,188.495631,31.131248,13.283770,1
0.250000,9.918436,12.236892,10.649879,0.516936,-2.151928,-5.940869,7.816021,2.495691,6.191109,-8.148520,-0.028364,0.343900,29.834094,0.107793,188.571040,30.124335,12.750847,1
0.251041,31.693392,35.656442,34.467156,0.956049,0.937769,-8.038280,6.629120,-0.516691,8.144465,-6.857662,0.033621,0.349481,57.307940,-0.038565,188.571129,29.539822,12.722158,1
0.252083,9.568138,14.069114,12.630602,0.505677,3.719229,-8.633379,4.332641,-3.377157,8.664773,-4.470145,0.150299,0.346450,76.211076,-0.049823,188.571004,29.728934,12.837903,1
0.253125,-18.692975,-13.977970,-14.419020,0.010268,5.957607,-8.084057,1.695943,-5.478043,8.082734,-1.838926,0.201345,0.303938,83.841461,-0.049823,188.495665,30.294748,13.092234,1
0.254166,-33.055180,-28.917623,-28.417745,-0.271215,7.329990,-6.348699,-1.277108,-6.926803,6.257249,1.146422,0.263330,0.312964,78.381629,-0.061081,188.646469,29.356504,12.758038,1
0.255208,-5.935359,-2.432625,-0.262322,0.291750,7.553828,-3.523021,-4.037523,-7.126887,3.426425,3.777641,0.252392,0.308623,60.563770,0.017727,188.495674,27.916202,13.205831,1
0.256250,20.099669,22.760421,26.605024,0.820937,6.963043,-0.605789,-6.013113,-6.500697,0.480957,5.753910,0.223222,0.301940,34.297851,0.107793,188.571458,27.841332,14.300233,1
0.257291,27.060423,27.258760,30.566469,0.877234,5.238391,2.615235,-7.215479,-4.814801,-2.795215,6.793451,0.179468,0.316271,2.594400,0.220377,188.495779,27.831320,13.450321,1
0.258333,-2.172484,-4.605452,-2.607595,0.201676,2.952309,5.028922,-7.153621,-2.632399,-5.149826,6.686832,0.095606,0.310690,-29.785490,0.355477,188.646418,26.713355,12.938351,1
0.259375,-29.846001,-33.967977,-32.828802,-0.327511,0.211213,7.192917,-6.245081,0.142846,-7.248693,5.738679,0.022683,0.318132,-57.054917,0.479318,188.495626,26.087259,13.082886,1
0.260416,-17.495183,-22.082027,-20.579917,-0.091066,-2.342740,7.950315,-4.404805,2.758764,-7.910100,3.789064,-0.046595,0.316960,-75.649567,0.535610,188.571069,26.561751,13.189360,1
0.261458,15.432799,10.533866,11.245311,0.494418,-4.397645,7.588262,-2.038735,4.804072,-7.508846,1.382508,-0.101287,0.310622,-83.198185,0.558126,188.495633,26.626095,13.488483,1
0.262500,32.540886,28.280576,28.026770,0.843456,-5.854426,6.144212,0.756474,6.293589,-5.996428,-1.324867,-0.112226,0.288987,-77.719769,0.558126,188.646422,26.068646,13.393464,1
0.263541,9.319540,5.788882,3.893550,0.348047,-6.261737,3.638971,3.400905,6.671526,-3.461032,-3.914200,-0.123164,0.287333,-60.069161,0.445543,188.495694,25.137746,13.619721,1
0.264583,-13.800107,-16.268247,-19.267537,-0.113585,-5.814061,1.033854,5.295307,6.197252,-0.837449,-5.761003,-0.123164,0.291467,-33.903593,0.355477,188.571006,24.522127,14.603056,1
0.265625,-25.800628,-26.310231,-29.353424,-0.304993,-4.415992,-1.912509,6.505404,4.800366,2.156523,-6.914779,-0.093995,0.292914,-2.408278,0.265410,188.495647,24.535013,14.439312,1
