1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,150.579906,-146.978465,12.800725,0.539455,-5.516834,1.142053,4.970552,6.026810,-0.943274,-5.277407,-0.090349,0.195627,-0.037023,132.933507,188.495669,997.148339,-1315.425835,0
0.030208,200.548176,-88.018514,-37.859594,-0.451364,-4.276552,-1.442256,6.080130,4.811482,1.614168,-6.313140,-0.097641,0.199624,-0.051890,164.468075,188.571020,997.607172,-1315.476307,0
0.031250,176.535835,-41.355589,-115.849023,-1.982628,-2.540892,-3.602090,6.157453,2.999607,3.774766,-6.358834,-0.101287,0.207823,-0.018440,135.612989,188.570973,997.762367,-1315.276885,0
0.032292,131.098835,1.149603,-185.210765,-3.232411,-0.544698,-5.121048,5.523408,1.043226,5.181360,-5.593458,-0.068472,0.207547,-0.037023,91.018765,188.646507,998.589375,-1315.324714,0
0.033333,78.599382,59.169953,-195.150833,-3.480115,2.123008,-6.065715,3.683132,-1.709787,6.169062,-3.807580,-0.028364,0.192389,-0.014723,53.697419,188.495696,998.426527,-1316.188279,0
0.034375,31.388294,140.598108,-170.896096,-3.007225,4.350378,-6.298761,1.784864,-3.781031,6.354256,-1.877005,-0.032010,0.182468,-0.037023,19.066812,188.571071,999.258000,-1315.933262,0
0.035417,-12.353717,184.371760,-110.915444,-1.870035,5.671389,-4.962910,-0.817039,-5.185327,4.930025,0.780869,0.062790,0.197626,-0.033307,-22.161173,188.571167,1000.134919,-1316.251732,0
0.036458,-85.520733,190.690576,-57.642516,-0.834180,6.863967,-3.448113,-3.310691,-6.296907,3.307372,3.179809,0.095606,0.185430,-0.007290,-84.768716,188.646397,1000.529899,-1316.192192,0
0.037500,-150.947301,146.458868,-13.070184,-0.023510,6.441978,-1.046911,-5.015653,-5.956023,0.952761,4.855260,0.117483,0.191356,-0.063040,-133.280837,188.495825,1001.357941,-1316.359707,0
0.038542,-200.452274,87.863012,38.246326,1.012346,5.275085,1.504107,-6.125231,-4.733285,-1.591454,5.906224,0.113837,0.197901,0.011294,-162.935264,188.571156,1002.044844,-1317.080952,0
0.039583,-176.383433,40.988677,116.527395,2.498573,3.440349,3.618163,-6.218018,-2.865830,-3.738823,5.936687,0.150299,0.205962,0.015011,-135.070910,188.571241,1002.199234,-1317.838107,0
0.040625,-131.115932,-1.399064,185.269401,3.815911,1.392783,5.141283,-5.553044,-0.909450,-5.158645,5.137040,0.106545,0.218364,-0.003573,-92.221727,188.646552,1003.067315,-1318.203077,0
0.041667,-78.198382,-59.290219,195.464654,4.018579,-1.245568,6.131727,-3.712768,1.821332,-6.155166,3.347354,0.088314,0.210165,-0.033307,-51.579175,188.495669,1003.681340,-1318.805865,0
0.042708,-30.975994,-140.812334,170.966884,3.534429,-3.395879,6.377257,-1.818366,3.922218,-6.327132,1.393932,0.066437,0.190047,-0.044457,-17.905526,188.571056,1003.813041,-1319.587870,0
0.043750,12.585218,-184.527262,110.718896,2.363462,-4.727897,5.012276,0.802868,5.307988,-4.823532,-1.237287,0.000805,0.199004,-0.063040,22.320468,188.571113,1003.995884,-1319.924578,0
0.044792,85.718335,-190.834332,57.397360,1.395162,-5.891120,3.493318,3.308118,6.389926,-3.341979,-3.647651,-0.035656,0.188600,-0.033307,85.063111,188.646493,1004.632002,-1319.760944,0
0.045833,150.952804,-146.414704,12.776422,0.573233,-5.531512,1.121246,5.005347,6.063862,-0.974140,-5.307870,-0.072118,0.193285,-0.051890,133.620265,188.571105,1005.372748,-1319.984331,0
0.046875,200.469077,-87.454753,-37.956808,-0.428845,-4.327925,-1.450579,6.080130,4.826303,1.636215,-6.332179,-0.123164,0.198935,-0.003573,163.477342,188.495741,1005.522054,-1320.160566,0
0.047917,176.332436,-40.580418,-115.873327,-1.948850,-2.540892,-3.568798,6.169051,2.984786,3.757129,-6.385489,-0.097641,0.207134,-0.022156,135.387822,188.571044,1005.774543,-1319.915353,0
0.048958,130.635538,1.478463,-185.162159,-3.266189,-0.530021,-5.079433,5.558203,1.006173,5.212225,-5.601074,-0.083057,0.218847,-0.014723,90.253199,188.646460,1005.621613,-1320.259191,0
0.050000,77.616289,59.216933,-195.296653,-3.468856,2.196398,-6.069877,3.690864,-1.694966,6.147015,-3.819004,-0.039302,0.208787,-0.018440,51.772245,188.646437,1005.880246,-1319.591314,0
0.051042,30.778098,140.633343,-170.580152,-3.041003,4.321023,-6.336215,1.796462,-3.795852,6.358665,-1.884620,-0.021072,0.211681,-0.018440,18.109855,188.571056,1006.097792,-1319.447472,0
0.052083,-12.726614,184.360015,-110.186344,-1.836257,5.642033,-4.908810,-0.847968,-5.185327,4.881522,0.788485,0.062790,0.193905,-0.022156,-22.498922,188.571152,1005.695196,-1318.997206,0
0.053125,-85.452934,190.808026,-56.901264,-0.845439,6.827272,-3.381529,-3.287494,-6.293202,3.307372,3.164578,0.077375,0.185361,-0.014723,-84.509774,188.646529,1005.893179,-1318.601359,0
0.054167,-150.472704,146.364907,-12.377539,0.021527,6.467664,-1.084365,-5.000188,-5.978254,0.930714,4.832413,0.124775,0.191287,0.000144,-132.931829,188.646556,1005.929890,-1318.347302,0
0.055208,-200.599173,86.970391,38.379994,1.001086,5.278755,1.495783,-6.113633,-4.718464,-1.569407,5.852914,0.110191,0.196937,-0.025873,-162.496189,188.571116,1005.887961,-1317.252052,0
0.056250,-176.428633,40.084311,116.126389,2.453536,3.399985,3.626486,-6.179357,-2.910294,-3.721186,5.890993,0.128422,0.203000,-0.014723,-134.350377,188.571067,1006.131269,-1316.300072,0
0.057292,-130.336237,-1.598730,185.621800,3.815911,1.440486,5.116314,-5.525981,-0.920565,-5.110142,5.129424,0.088314,0.214162,-0.014723,-90.893244,188.646460,1006.247880,-1315.400833,0
0.058333,-77.475187,-59.196259,195.452502,4.097394,-1.230890,6.081789,-3.689571,1.810216,-6.124300,3.313084,0.088314,0.186533,-0.025873,-51.410300,188.571140,1005.804824,-1314.722358,0
0.059375,-30.275398,-141.094214,170.723850,3.568207,-3.436243,6.398065,-1.876358,3.866639,-6.300675,1.432010,0.062790,0.228631,-0.022156,-17.883009,188.571049,1006.348693,-1313.507255,0
0.060417,13.014615,-184.421557,110.366497,2.408499,-4.786609,4.978984,0.783537,5.241293,-4.889673,-1.244903,-0.013779,0.217124,-0.022156,22.241660,188.571029,1006.964142,-1312.813265,0
0.061458,85.808734,-191.033997,56.947748,1.383902,-5.898459,3.460025,3.300385,6.415863,-3.337569,-3.601957,-0.072118,0.187842,-0.022156,85.141919,188.646455,1007.454062,-1312.496248,0
0.062500,150.670306,-146.262019,12.326810,0.539455,-5.579215,1.191992,4.970552,6.045336,-1.005006,-5.254560,-0.064826,0.194456,-0.022156,133.181191,188.646444,1007.625668,-1311.432396,0
0.063542,200.774175,-86.926228,-38.126931,-0.451364,-4.346272,-1.404802,6.080130,4.815188,1.614168,-6.297909,-0.115872,0.199072,-0.018440,164.479333,188.571026,1007.726963,-1310.718369,0
0.064583,176.230737,-40.087128,-116.104208,-1.915073,-2.489519,-3.572959,6.196114,3.025544,3.708626,-6.412144,-0.115872,0.199279,0.022444,135.376564,188.571035,1008.706684,-1310.162288,0
0.065625,130.375640,1.607658,-185.222917,-3.243670,-0.570385,-5.137694,5.546605,1.043226,5.176950,-5.604882,-0.083057,0.224290,-0.003573,90.624723,188.646451,1009.093611,-1309.454117,0
0.066667,77.175591,59.416598,-195.223743,-3.468856,2.159703,-6.090684,3.702463,-1.672735,6.208746,-3.887545,-0.035656,0.186946,-0.022156,53.111986,188.646460,1010.426064,-1309.664896,0
0.067708,30.393901,140.703813,-170.750276,-3.018484,4.335700,-6.357022,1.842856,-3.781031,6.376303,-1.899852,-0.021072,0.195007,0.007577,18.931712,188.571056,1010.900154,-1309.519089,0
0.068750,-12.805714,184.900286,-110.101282,-1.836257,5.686066,-5.004525,-0.824772,-5.229791,4.938844,0.777061,0.037267,0.228424,-0.044457,-22.442631,188.571161,1011.895781,-1310.163738,0
0.069792,-85.712832,190.702321,-57.156449,-0.890476,6.900662,-3.448113,-3.326155,-6.359897,3.377922,3.160770,0.077375,0.186395,-0.014723,-85.151499,188.646467,1013.118395,-1310.687655,0
0.070833,-151.252399,145.812892,-12.863606,-0.012251,6.486011,-1.105172,-5.034983,-6.004191,0.988036,4.878107,0.113837,0.194594,-0.029590,-133.866270,188.646451,1013.997226,-1311.039077,0
0.071875,-200.666972,87.369722,38.489359,1.012346,5.293433,1.483299,-6.167758,-4.755516,-1.626729,5.902416,0.150299,0.199004,-0.018440,-162.935264,188.571055,1014.227059,-1312.280696,0
0.072917,-176.134835,40.718542,117.001310,2.521092,3.480713,3.638971,-6.283742,-2.969578,-3.752052,6.005228,0.110191,0.198659,-0.025873,-134.902035,188.646467,1015.789506,-1313.562025,0
0.073958,-130.776934,-1.375574,185.415222,3.770874,1.469842,5.195383,-5.591706,-0.909450,-5.158645,5.125617,0.095606,0.223601,-0.014723,-92.379343,188.646433,1015.581317,-1314.313805,0
0.075000,-78.028883,-59.595589,195.464654,4.007319,-1.230890,6.160858,-3.759162,1.810216,-6.190441,3.396856,0.084667,0.201208,-0.011006,-51.928183,188.646466,1016.969974,-1315.163075,0
0.076042,-30.896894,-141.070724,170.857519,3.534429,-3.425235,6.410550,-1.857027,3.914808,-6.366816,1.428202,0.062790,0.188875,-0.040740,-18.141951,188.571145,1017.247077,-1316.394037,0
0.077083,12.686918,-184.997062,110.524469,2.397239,-4.749914,5.037245,0.814466,5.348746,-4.911719,-1.233479,-0.002841,0.204791,-0.070474,22.433051,188.646426,1017.873311,-1317.788119,0
0.078125,86.238132,-190.599432,57.956337,1.428940,-5.946162,3.505802,3.269456,6.445505,-3.355207,-3.598149,-0.061180,0.190322,-0.022156,85.524702,188.646476,1018.136030,-1318.170772,0
0.079167,151.642099,-146.038864,13.177427,0.573233,-5.597563,1.200315,4.986017,6.104620,-1.018234,-5.323101,-0.079410,0.198452,-0.040740,134.509673,188.646397,1018.867130,-1319.443620,0
0.080208,200.717675,-87.842339,-38.345661,-0.440104,-4.371959,-1.400641,6.138122,4.852240,1.592121,-6.335987,-0.083057,0.201208,-0.011006,163.488600,188.495761,1019.554087,-1320.050890,0
0.081250,176.196837,-41.085454,-116.687489,-1.926332,-2.566578,-3.560475,6.211579,3.051481,3.787994,-6.446415,-0.115872,0.198659,-0.011006,135.275239,188.646471,1019.839496,-1321.447640,0
0.082292,130.782437,1.149603,-185.441647,-3.254929,-0.599741,-5.116887,5.562069,1.013584,5.229863,-5.631537,-0.093995,0.224083,-0.003573,90.298232,188.646520,1019.842646,-1322.626286,0
0.083333,78.102185,59.674988,-195.320956,-3.412560,2.170711,-6.090684,3.729526,-1.687556,6.230793,-3.845659,-0.090349,0.206927,-0.044457,52.076220,188.646482,1019.422411,-1323.325791,0
0.084375,31.433494,141.020928,-170.568001,-2.984706,4.321023,-6.444414,1.916312,-3.799558,6.363074,-1.903659,0.019036,0.208029,-0.022156,18.458863,188.571161,1019.167111,-1323.699482,0
0.085417,-12.534516,184.829816,-109.967614,-1.836257,5.642033,-4.987879,-0.809307,-5.222380,4.947662,0.765638,0.044560,0.207203,0.003860,-22.588989,188.646554,1019.230311,-1323.542641,0
0.086458,-86.176129,190.514400,-57.350876,-0.867958,6.900662,-3.452275,-3.299092,-6.345076,3.377922,3.187425,0.051852,0.187566,-0.003573,-84.948849,188.646469,1019.117003,-1323.661945,0
0.087500,-151.342798,145.754167,-12.827151,0.010268,6.482342,-1.109334,-5.027251,-6.015307,1.001264,4.885723,0.124775,0.194870,-0.014723,-134.012628,188.646475,1019.386166,-1323.724404,0
0.088542,-200.757372,87.205292,38.477207,1.012346,5.315450,1.533237,-6.202554,-4.740695,-1.609091,5.940495,0.146652,0.199348,-0.003573,-162.304798,188.570946,1019.539353,-1323.905296,0
0.089583,-176.010535,40.483642,116.952703,2.487314,3.447688,3.701394,-6.252813,-2.962167,-3.760870,5.978573,0.113837,0.203206,-0.033307,-134.046403,188.646491,1019.237005,-1323.675465,0
0.090625,-130.087639,-1.399064,185.974198,3.827171,1.440486,5.170414,-5.583973,-0.931681,-5.180692,5.186542,0.110191,0.233936,-0.029590,-90.690595,188.646594,1020.254435,-1323.902037,0
0.091667,-77.791584,-59.701295,195.440351,4.018579,-1.252907,6.148373,-3.739831,1.806511,-6.230125,3.412088,0.081021,0.209270,-0.022156,-51.410300,188.646572,1020.715004,-1324.151133,0
0.092708,-30.636996,-141.423075,170.626637,3.523169,-3.436243,6.439680,-1.849295,3.933334,-6.362407,1.378700,0.051852,0.205342,-0.003573,-18.119434,188.646437,1020.293650,-1324.383844,0
0.093750,12.766017,-185.067532,109.831824,2.385980,-4.779270,5.037245,0.814466,5.341335,-4.911719,-1.248711,-0.010133,0.200795,-0.025873,22.230401,188.646384,1020.244329,-1324.152865,0
0.094792,86.328531,-190.669902,57.360905,1.406421,-5.968179,3.505802,3.288787,6.482558,-3.297885,-3.666690,-0.083057,0.186739,-0.055607,85.322053,188.646478,1019.706600,-1325.078578,0
0.095833,151.416101,-145.616043,12.849332,0.539455,-5.608571,1.183669,5.028544,6.134262,-1.009415,-5.349756,-0.086703,0.195490,-0.018440,134.070598,188.495709,1019.880137,-1325.339371,0
0.096875,200.943674,-86.949718,-38.224144,-0.428845,-4.397645,-1.442256,6.145855,4.859651,1.658262,-6.362642,-0.079410,0.200726,-0.025873,164.299200,188.495778,1019.718064,-1325.919817,0
0.097917,175.880439,-40.204578,-116.918370,-1.926332,-2.588595,-3.622898,6.273437,3.047775,3.787994,-6.469262,-0.112226,0.214230,-0.051890,134.926231,188.495606,1020.090132,-1325.741495,0
0.098958,130.194841,1.584168,-185.611770,-3.254929,-0.588732,-5.158502,5.577534,1.032110,5.234272,-5.639152,-0.123164,0.224772,-0.014723,89.994257,188.495582,1020.517643,-1325.428106,0
0.100000,76.972193,59.862908,-195.381714,-3.468856,2.170711,-6.157269,3.760455,-1.717198,6.292524,-3.887545,-0.064826,0.209201,0.011294,52.357678,188.495564,1021.337740,-1325.888244,0
0.101042,30.393901,140.962203,-170.616608,-2.995965,4.372395,-6.411122,1.873785,-3.840316,6.433625,-1.949354,-0.050241,0.201484,0.022444,18.672771,188.495718,1022.566864,-1326.321667,0
0.102083,-12.715315,185.604986,-109.044087,-1.824998,5.755786,-5.000364,-0.793843,-5.263138,4.991756,0.784677,0.019036,0.198728,0.007577,-22.543956,188.495680,1023.330986,-1326.829752,0
0.103125,-86.097030,190.502655,-56.828354,-0.856698,6.926348,-3.506375,-3.322289,-6.389539,3.413197,3.183617,0.106545,0.188117,-0.040740,-85.196532,188.495678,1024.082288,-1326.977112,0
0.104167,-152.009494,144.920271,-12.875757,-0.023510,6.533715,-1.088526,-5.077511,-6.000486,0.979217,4.931417,0.091960,0.193216,-0.003573,-134.676869,188.495624,1023.906419,-1327.272402,0
0.105208,-200.802572,86.641531,38.489359,1.023605,5.355814,1.499945,-6.214152,-4.799980,-1.613500,5.974765,0.132068,0.198246,-0.029590,-162.743872,188.571107,1024.726243,-1327.584307,0
0.106250,-175.648938,39.919881,117.365860,2.543610,3.473374,3.718040,-6.334002,-2.976988,-3.791736,6.031883,0.135714,0.211681,-0.014723,-134.305344,188.495691,1025.427737,-1328.032572,0
0.107292,-130.110239,-1.692690,185.585345,3.827171,1.414800,5.182898,-5.641965,-0.950208,-5.189511,5.175119,0.113837,0.236072,-0.025873,-91.399869,188.495698,1025.457277,-1327.828937,0
0.108333,-76.785891,-59.936195,195.756294,4.052357,-1.296940,6.248250,-3.790091,1.813921,-6.287447,3.442550,0.066437,0.186188,-0.055607,-50.836125,188.495606,1026.326154,-1328.163118,0
0.109375,-30.026800,-141.199920,170.687395,3.613244,-3.439913,6.485457,-1.876358,3.925923,-6.406500,1.424394,0.048206,0.198383,-0.014723,-17.860493,188.571002,1027.263711,-1328.014849,0
0.110417,12.901616,-185.913173,109.199937,2.408499,-4.786609,5.053891,0.775805,5.367272,-4.969041,-1.214440,-0.021072,0.193423,0.000144,22.511859,188.495671,1028.559807,-1328.129250,0
0.111458,86.328531,-190.435002,57.093568,1.440199,-5.975518,3.568225,3.257858,6.467736,-3.377254,-3.643843,-0.039302,0.196179,-0.022156,85.603511,188.495741,1029.442224,-1327.497534,0
0.112500,152.161896,-145.040538,12.922242,0.573233,-5.626918,1.154538,5.032410,6.137968,-1.000596,-5.361180,-0.093995,0.195627,-0.018440,135.309014,188.495843,1029.611930,-1327.563193,0
0.113542,200.887174,-86.797033,-38.418571,-0.462623,-4.415992,-1.417287,6.153587,4.911524,1.605350,-6.358834,-0.075764,0.200864,0.000144,163.319726,188.571120,1030.591829,-1327.087493,0
0.114583,175.801340,-40.122363,-117.246465,-1.982628,-2.566578,-3.602090,6.319830,3.062596,3.739491,-6.522572,-0.141395,0.217262,-0.029590,135.106364,188.495745,1031.447646,-1326.948085,0
0.115625,129.934943,1.419738,-185.575315,-3.243670,-0.574054,-5.154340,5.620061,1.061752,5.190178,-5.627729,-0.112226,0.183432,-0.040740,90.106841,188.495705,1031.466826,-1326.158015,0
0.116667,76.983493,59.851163,-195.454624,-3.468856,2.196398,-6.182238,3.772053,-1.635682,6.270477,-3.906584,-0.053887,0.189564,-0.040740,52.019928,188.495655,1032.066596,-1325.230457,0
0.117708,30.766798,141.114888,-170.410029,-2.950928,4.339370,-6.440253,1.866053,-3.821789,6.398350,-1.926506,-0.024718,0.211819,-0.025873,18.638996,188.646464,1031.513789,-1324.930878,0
0.118750,-12.658815,185.440556,-109.457244,-1.836257,5.711753,-5.050302,-0.774512,-5.255727,4.965300,0.731367,0.033621,0.206651,-0.014723,-22.724089,188.495607,1031.558173,-1324.490539,0
0.119792,-86.447327,190.396950,-57.229359,-0.856698,6.930018,-3.485567,-3.333888,-6.389539,3.360284,3.168386,0.059144,0.183846,-0.033307,-85.174016,188.495723,1031.084814,-1324.477777,0
0.120833,-152.111193,145.307857,-13.143094,-0.034769,6.530045,-1.130142,-5.007920,-6.022718,0.979217,4.900954,0.117483,0.196799,-0.037023,-134.913294,188.495660,1031.274917,-1324.492840,0
0.121875,-200.836471,87.498917,38.805302,1.001086,5.330128,1.495783,-6.190955,-4.811095,-1.666413,5.955726,0.139360,0.202862,-0.022156,-162.147181,188.646469,1031.006902,-1325.073503,0
0.122917,-175.761937,40.659817,117.706107,2.498573,3.451357,3.668102,-6.279876,-2.939936,-3.813783,6.035691,0.128422,0.209132,-0.051890,-133.888786,188.571046,1030.552221,-1325.715797,0
0.123958,-130.279738,-1.023224,186.071412,3.815911,1.447825,5.170414,-5.645831,-0.953913,-5.198329,5.197966,0.139360,0.236830,-0.022156,-90.972053,188.495667,1030.778005,-1326.197902,0
0.125000,-78.006283,-59.994920,195.403896,4.007319,-1.278593,6.223281,-3.778492,1.806511,-6.265400,3.412088,0.059144,0.217469,-0.014723,-51.804341,188.495673,1030.178398,-1326.254963,0
0.126042,-31.088993,-141.657975,170.614485,3.579466,-3.410557,6.510426,-1.868626,3.922218,-6.313903,1.481512,0.073729,0.204240,-0.014723,-18.535992,188.571051,1029.914757,-1325.691236,0
0.127083,12.720817,-185.419883,109.722459,2.397239,-4.804956,5.049730,0.791269,5.352451,-4.955813,-1.218248,-0.028364,0.199830,-0.048173,22.309210,188.570998,1029.460820,-1325.645402,0
0.128125,86.701429,-190.399767,57.883427,1.417680,-5.990196,3.543256,3.284921,6.482558,-3.368435,-3.670498,-0.064826,0.192665,-0.037023,85.614769,188.495571,1029.309482,-1326.302734,0
0.129167,152.105396,-145.275438,13.250337,0.607011,-5.619579,1.187830,5.047875,6.145378,-0.956502,-5.395450,-0.075764,0.198108,-0.033307,134.869939,188.495653,1028.831170,-1327.127019,0
0.130208,201.056673,-87.489988,-38.503633,-0.451364,-4.438009,-1.429772,6.192248,4.896703,1.587712,-6.385489,-0.086703,0.203275,-0.025873,164.209133,188.571008,1028.920490,-1327.526861,0
0.131250,175.699640,-40.756593,-117.659622,-1.960110,-2.584925,-3.593767,6.285035,3.099649,3.805632,-6.541611,-0.101287,0.210372,0.003860,134.791131,188.571131,1029.255302,-1328.485806,0
0.132292,130.364340,1.361013,-185.745439,-3.243670,-0.610749,-5.162663,5.623927,1.076573,5.198997,-5.654384,-0.075764,0.230009,-0.025873,90.084324,188.495633,1029.734280,-1328.826920,0
0.133333,77.412890,60.203513,-195.454624,-3.435078,2.145025,-6.165592,3.741124,-1.672735,6.310162,-3.925623,-0.072118,0.222705,-0.003573,52.582845,188.571113,1030.026415,-1329.697056,1
0.134375,30.879797,141.208848,-170.482939,-3.018484,4.387073,-6.469384,1.869919,-3.892189,6.433625,-1.896044,-0.032010,0.204929,-0.018440,18.886679,188.571113,1029.876791,-1330.896568,1
0.135416,-12.602315,186.004317,-108.776750,-1.813739,5.719092,-5.062787,-0.820905,-5.255727,5.009394,0.777061,0.015390,0.202449,-0.040740,-22.667797,188.571172,1030.167778,-1331.264531,1
0.136458,-86.549027,190.209030,-57.034932,-0.856698,6.933687,-3.518859,-3.326155,-6.363602,3.408787,3.172194,0.044560,0.184879,-0.048173,-85.477990,188.495642,1030.558840,-1330.877937,1
0.137500,-152.710089,144.509196,-13.130942,0.010268,6.592426,-1.105172,-5.089109,-6.048655,1.023311,4.927609,0.059144,0.195214,-0.003573,-135.352368,188.570998,1031.396498,-1330.850785,1
0.138541,-200.813872,86.911666,38.708089,1.001086,5.319119,1.508268,-6.241215,-4.825917,-1.622319,5.963342,0.117483,0.201071,-0.003573,-162.608772,188.571190,1031.901527,-1330.363740,1
0.139583,-175.502039,40.096056,117.985595,2.543610,3.469705,3.705556,-6.349466,-3.006631,-3.822602,6.100424,0.150299,0.208925,-0.033307,-134.158986,188.571076,1033.286980,-1330.583664,1
