1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,-186.990011,24.913716,138.149243,5.495418,4.481467,-0.664247,-3.673338,-4.164495,0.857358,3.520814,-0.168623,0.405755,-0.043161,10.158718,188.503745,1226.039242,-14.131991,0
0.044792,-148.572962,-44.817262,174.120834,6.196638,3.558394,0.907312,-4.154684,-3.377885,-0.649255,4.015355,-0.201500,0.418232,-0.050629,-29.426281,188.291878,1227.236433,-14.769713,0
0.045833,-73.349499,-95.460411,201.031819,6.728208,2.138283,2.784452,-4.460657,-1.885530,-2.630094,4.332003,-0.227071,0.403273,-0.043161,-57.475080,188.498780,1227.895923,-14.345610,0
0.046875,-9.457194,-151.733262,173.259091,6.253188,0.551309,3.736912,-3.729308,-0.312309,-3.561760,3.623992,-0.208806,0.397524,-0.058098,-89.120460,188.420613,1227.418342,-14.801217,0
0.047917,54.015439,-193.388219,124.238258,5.314458,-1.174127,4.443320,-2.609897,1.448375,-4.266804,2.624237,-0.161317,0.410067,-0.017021,-109.783829,188.495579,1227.534917,-15.241322,0
0.048958,107.926344,-191.334466,47.998674,3.878088,-2.867609,4.248860,-0.837496,3.073057,-4.115723,0.948491,-0.190541,0.398569,-0.058098,-104.683019,188.420276,1226.906520,-15.115617,0
0.050000,165.330739,-162.159082,-21.876326,2.577438,-3.975296,3.792472,0.658783,4.271351,-3.666677,-0.545805,-0.128440,0.400464,-0.043161,-84.777420,188.495685,1227.456153,-15.426589,0
0.051041,181.663940,-100.292773,-80.954924,1.435128,-4.266419,2.320128,2.281929,4.550708,-2.344719,-2.043658,-0.091910,0.402946,-0.028224,-45.576961,188.495559,1227.785823,-15.566428,0
0.052083,186.643297,-24.509262,-137.928410,0.338058,-4.309022,0.895406,3.572983,4.620547,-0.808729,-3.427661,-0.062686,0.407976,-0.050629,-5.833621,188.495588,1228.862705,-16.623943,0
0.053125,147.897316,45.052583,-174.355493,-0.317922,-3.364648,-0.719807,4.114031,3.723664,0.697884,-3.925759,-0.040768,0.419408,-0.031958,34.305568,188.420354,1229.344757,-17.009146,0
0.054166,72.900702,95.671571,-201.094129,-0.872112,-1.933886,-2.648539,4.337914,2.282770,2.699706,-4.249523,-0.040768,0.388771,-0.043161,63.655017,188.495703,1229.978628,-17.297095,0
0.055208,9.337330,152.403496,-173.050569,-0.351852,-0.368214,-3.640685,3.651342,0.742631,3.618782,-3.566417,-0.048074,0.387660,-0.054364,93.796166,188.420282,1230.698601,-16.678359,0
0.056250,-54.033221,193.357761,-124.349811,0.552948,1.435328,-4.263753,2.498348,-1.091568,4.378383,-2.499063,-0.117481,0.406670,-0.046895,115.511366,188.495846,1231.842316,-16.912046,0
0.057291,-108.261715,191.726839,-47.494697,1.989318,3.114609,-4.077229,0.692365,-2.775062,4.227302,-0.777065,-0.128440,0.396414,-0.013287,111.292736,188.420338,1233.479272,-17.469621,0
0.058333,-165.371205,162.708507,22.380303,3.323898,4.225846,-3.597031,-0.815108,-3.918220,3.795043,0.767041,-0.146705,0.396675,-0.050629,89.012036,188.495680,1235.170734,-17.895808,0
0.059375,-182.384956,100.105263,81.089584,4.443588,4.509869,-2.104843,-2.471837,-4.186550,2.326200,2.279126,-0.146705,0.403077,-0.031958,52.446807,188.420242,1236.488489,-19.140135,0
0.060416,-187.341629,24.853312,138.296970,5.518038,4.513419,-0.636467,-3.714383,-4.260065,0.840571,3.591971,-0.190541,0.405951,-0.017021,10.498018,188.495680,1238.274673,-19.537970,0
0.061458,-147.484082,-44.974313,175.093372,6.253188,3.583246,0.990652,-4.225580,-3.399939,-0.674435,4.047375,-0.212459,0.418624,-0.020755,-29.675101,188.420334,1238.913141,-19.485046,0
0.062500,-72.748346,-95.327521,201.413448,6.762138,2.056626,2.871761,-4.490508,-1.874503,-2.684651,4.406718,-0.212459,0.415358,-0.043161,-57.950100,188.495711,1240.105119,-19.954426,0
0.063541,-9.502564,-152.301065,172.852841,6.264498,0.480303,3.859938,-3.803936,-0.231443,-3.658284,3.691591,-0.183235,0.393082,-0.028224,-88.962120,188.420198,1241.741962,-21.013215,0
0.064583,54.083494,-193.170763,124.262879,5.303148,-1.248683,4.459194,-2.609897,1.507187,-4.367525,2.631352,-0.186888,0.407258,-0.017021,-109.976099,188.495604,1243.131674,-21.811632,0
0.065625,108.107824,-191.491517,47.358523,3.844158,-2.924414,4.324263,-0.815108,3.220087,-4.241624,0.891565,-0.128440,0.396348,-0.050629,-106.074149,188.420247,1245.521645,-23.245314,0
0.066666,165.035834,-162.400700,-22.504167,2.554818,-4.049852,3.816284,0.696097,4.344866,-3.721234,-0.638309,-0.110175,0.398765,-0.031958,-85.863180,188.495747,1246.910279,-24.274313,0
0.067708,182.004215,-99.966589,-80.844129,1.469058,-4.337425,2.312191,2.315511,4.576438,-2.311145,-2.125489,-0.088257,0.407323,-0.005818,-46.628791,188.420283,1247.467117,-25.438770,0
0.068750,186.847462,-24.376372,-138.113069,0.383298,-4.351626,0.831909,3.599102,4.646278,-0.783549,-3.488144,-0.044421,0.410459,-0.017021,-5.675281,188.495571,1248.334047,-26.059238,0
0.069791,147.228108,45.475415,-174.786364,-0.351852,-3.403701,-0.743619,4.188659,3.771449,0.765031,-3.968453,-0.044421,0.415881,-0.039427,34.158538,188.420274,1249.394750,-26.376225,0
0.070833,72.265522,95.707814,-201.204925,-0.883422,-1.944537,-2.688225,4.408810,2.242337,2.712296,-4.260197,-0.033462,0.426529,-0.035692,62.365677,188.495613,1249.340967,-26.739620,0
0.071875,9.337330,152.560548,-172.841288,-0.340542,-0.354012,-3.652591,3.662536,0.665440,3.669142,-3.587764,-0.037115,0.417579,-0.046895,93.773546,188.495664,1249.982820,-27.784246,0
0.072916,-54.055906,193.623541,-123.955872,0.575568,1.438878,-4.267721,2.475960,-1.091568,4.386777,-2.516852,-0.059033,0.408695,-0.046895,114.289886,188.495761,1250.230191,-27.535483,0
0.073958,-108.080235,191.654353,-47.063826,2.023248,3.121710,-4.116915,0.699828,-2.741980,4.206319,-0.762833,-0.099216,0.396087,-0.046895,111.123086,188.495640,1249.609371,-27.380313,0
0.075000,-165.473288,162.515213,22.417235,3.357828,4.268450,-3.612905,-0.844959,-3.943950,3.769863,0.759925,-0.154011,0.397786,-0.020755,88.548327,188.495837,1249.602908,-27.549315,0
0.076041,-182.294216,100.250234,81.064962,4.443588,4.513419,-2.116749,-2.434523,-4.179198,2.363971,2.218642,-0.186888,0.404906,-0.028224,49.958607,188.495727,1249.424976,-26.568464,0
0.077083,-187.375656,24.756664,138.407766,5.506728,4.527620,-0.592813,-3.699457,-4.274768,0.815391,3.606202,-0.212459,0.408760,-0.035692,9.819418,188.495734,1249.690333,-26.880035,0
0.078125,-147.529452,-45.300498,174.748675,6.207948,3.561944,0.950966,-4.229312,-3.333776,-0.687025,4.054491,-0.208806,0.407127,-0.031958,-29.494141,188.571055,1249.156858,-27.486066,0
0.079166,-72.237934,-95.448330,201.548864,6.739518,2.106330,2.840012,-4.464388,-1.804664,-2.672061,4.353350,-0.241683,0.369239,-0.043161,-57.520320,188.495671,1248.056515,-27.982151,0
0.080208,-9.729414,-152.288984,172.815910,6.219258,0.508705,3.848033,-3.766622,-0.308634,-3.637300,3.712938,-0.197847,0.407650,-0.058098,-89.471070,188.495674,1248.141856,-26.902723,0
0.081250,54.060809,-193.641918,123.881250,5.303148,-1.266434,4.494912,-2.609897,1.499836,-4.342344,2.642026,-0.208806,0.407454,-0.024490,-109.840379,188.495577,1247.969441,-26.570359,0
0.082291,108.096482,-191.443194,46.952273,3.832848,-2.885361,4.312357,-0.788989,3.157599,-4.191264,0.895123,-0.132093,0.397982,-0.046895,-104.626469,188.571076,1246.890592,-25.998329,0
0.083333,165.251342,-162.219487,-22.491856,2.588748,-4.049852,3.816284,0.696097,4.359569,-3.738021,-0.567152,-0.117481,0.397655,-0.065566,-84.901830,188.495656,1247.146683,-25.067561,0
0.084375,181.868105,-100.135721,-80.881061,1.457748,-4.358726,2.363782,2.319242,4.624223,-2.327932,-2.093468,-0.077298,0.409087,-0.050629,-45.531721,188.495665,1247.622374,-24.643189,0
0.085416,186.790750,-24.074350,-138.002273,0.338058,-4.319673,0.823972,3.636416,4.635250,-0.829713,-3.470355,-0.044421,0.410132,-0.069301,-5.347291,188.495734,1247.383700,-23.935787,0
0.086458,146.955888,45.632467,-174.810985,-0.340542,-3.407252,-0.763462,4.184927,3.767773,0.744047,-3.939991,-0.048074,0.426463,-0.043161,34.475218,188.571082,1246.932107,-23.523052,0
0.087500,72.106727,95.599086,-201.328031,-0.826872,-1.955188,-2.672351,4.423735,2.268067,2.737476,-4.299333,-0.029809,0.394650,-0.028224,63.609777,188.495562,1247.696062,-23.456026,0
0.088541,9.688947,152.850490,-172.632008,-0.340542,-0.258155,-3.676402,3.669998,0.698522,3.681732,-3.605553,-0.044421,0.400921,-0.058098,93.920576,188.495774,1248.070539,-23.086596,0
0.089583,-54.214701,193.466489,-123.992803,0.564258,1.449529,-4.295501,2.487154,-1.084217,4.428743,-2.502621,-0.080951,0.408630,-0.058098,115.681016,188.495712,1248.403991,-23.197407,0
0.090625,-108.363798,191.738920,-46.743750,2.011938,3.107509,-4.132789,0.684902,-2.778738,4.248286,-0.748602,-0.121134,0.396544,-0.043161,111.202256,188.646424,1249.170118,-23.437040,0
0.091666,-165.269123,162.708507,22.786553,3.335208,4.296852,-3.640685,-0.867347,-3.973356,3.765666,0.770599,-0.110175,0.400007,-0.061832,89.091206,188.495698,1249.449726,-23.707798,0
0.092708,-182.623149,100.044858,81.028031,4.443588,4.531170,-2.096906,-2.494225,-4.193901,2.384954,2.300473,-0.205153,0.402946,-0.054364,52.197987,188.495727,1250.259202,-24.326392,0
0.093750,-187.284916,24.382156,138.161553,5.529348,4.524070,-0.648373,-3.747965,-4.267416,0.815391,3.638223,-0.194194,0.408499,-0.061832,10.170028,188.495689,1250.371442,-24.525794,0
0.094791,-146.758162,-45.276336,175.327273,6.219258,3.551294,0.998589,-4.251700,-3.359506,-0.770959,4.111417,-0.201500,0.414639,-0.024490,-29.697721,188.646435,1251.431954,-25.345533,0
0.095833,-72.260619,-95.339602,201.487311,6.739518,2.074378,2.903510,-4.546478,-1.852449,-2.709831,4.438739,-0.238030,0.404579,-0.043161,-58.040580,188.495550,1252.920418,-25.166376,0
0.096875,-10.035661,-152.699735,172.692804,6.207948,0.480303,3.883750,-3.781547,-0.253497,-3.658284,3.695149,-0.190541,0.406931,-0.054364,-89.120460,188.495698,1252.965022,-26.041577,0
0.097916,54.310344,-193.327815,123.844319,5.291838,-1.301937,4.490943,-2.568852,1.518214,-4.380115,2.627795,-0.183235,0.406604,-0.058098,-110.089199,188.495698,1253.292809,-26.393300,0
0.098958,108.311989,-191.551922,46.595265,3.844158,-2.952816,4.324263,-0.815108,3.205384,-4.191264,0.880892,-0.139399,0.392756,-0.035692,-106.006289,188.646415,1253.645095,-26.841356,0
0.100000,164.979122,-162.388620,-22.627273,2.588748,-4.074704,3.780567,0.699828,4.319136,-3.742217,-0.602730,-0.132093,0.400268,-0.080503,-85.942350,188.495707,1253.283131,-27.046545,0
0.101041,182.094955,-99.906184,-80.893371,1.480368,-4.316123,2.276473,2.345362,4.613196,-2.319539,-2.100584,-0.069992,0.408303,-0.039427,-46.470451,188.571024,1253.172733,-27.132525,0
0.102083,186.665982,-23.760246,-138.199243,0.360678,-4.319673,0.808097,3.632685,4.609520,-0.775156,-3.449008,-0.069992,0.408434,-0.039427,-5.268121,188.495651,1252.572071,-27.571768,0
0.103125,146.615613,45.910327,-174.897160,-0.374472,-3.389500,-0.751556,4.125226,3.742043,0.727260,-3.947106,-0.040768,0.415685,-0.043161,34.316878,188.646522,1252.347173,-27.450706,0
0.104166,72.061357,95.659490,-201.143372,-0.826872,-1.923235,-2.692194,4.378959,2.220283,2.775247,-4.253081,-0.044421,0.424177,-0.031958,62.388297,188.495640,1251.757633,-28.324751,0
0.105208,9.847742,152.729681,-172.508902,-0.306612,-0.304309,-3.628779,3.636416,0.661765,3.652355,-3.545070,-0.029809,0.409479,-0.054364,93.750926,188.571089,1250.739029,-28.934876,0
0.106250,-54.452893,193.599379,-123.488069,0.564258,1.449529,-4.251847,2.453572,-1.076865,4.369990,-2.481273,-0.073645,0.410067,-0.058098,114.255956,188.495568,1249.840047,-28.740913,0
0.107291,-108.250373,191.593949,-46.399053,2.023248,3.086207,-4.085166,0.669977,-2.727277,4.210515,-0.709466,-0.121134,0.391776,-0.035692,111.089156,188.646473,1248.796274,-28.751385,0
0.108333,-165.461945,162.491051,22.441856,3.357828,4.240048,-3.612905,-0.848691,-3.932923,3.748879,0.774156,-0.183235,0.399549,-0.054364,88.559637,188.495613,1248.204626,-28.724079,0
0.109375,-182.316901,100.419366,81.151137,4.398348,4.460165,-2.108812,-2.464374,-4.186550,2.326200,2.272010,-0.175929,0.405494,-0.061832,49.788957,188.571089,1247.571634,-29.072233,0
0.110416,-187.160149,24.007648,138.370834,5.484108,4.467265,-0.596781,-3.714383,-4.208604,0.806998,3.631107,-0.201500,0.406017,-0.035692,9.367018,188.495589,1246.835259,-29.177846,0
0.111458,-146.950985,-45.783734,174.797917,6.219258,3.554844,0.911281,-4.188267,-3.341127,-0.758369,4.050933,-0.212459,0.414247,-0.024490,-29.629861,188.721849,1245.891434,-28.881947,0
0.112500,-72.317331,-95.472492,201.413448,6.784758,2.085029,2.871761,-4.483045,-1.859800,-2.676257,4.378255,-0.238030,0.418494,-0.017021,-57.554250,188.495664,1244.996973,-28.520735,0
0.113541,-10.262511,-152.482278,172.643561,6.253188,0.490954,3.808347,-3.714383,-0.297606,-3.603727,3.663128,-0.205153,0.411504,-0.035692,-89.606790,188.571149,1244.101016,-27.926516,0
0.114583,54.389742,-193.557352,123.450379,5.314458,-1.241582,4.494912,-2.561389,1.459402,-4.287787,2.627795,-0.194194,0.406670,-0.054364,-109.829069,188.495629,1242.821081,-26.964566,0
0.115625,108.255277,-191.406951,46.410606,3.855468,-2.835657,4.244891,-0.796451,3.146572,-4.145100,0.909355,-0.179582,0.394062,-0.043161,-104.569919,188.721808,1241.886955,-26.196363,0
0.116673,165.534904,-162.038273,-23.267424,2.588748,-4.003698,3.760724,0.669977,4.326487,-3.721234,-0.609846,-0.099216,0.403469,-0.031958,-84.856590,188.495562,1241.852981,-26.164891,0
0.117721,182.060927,-98.069887,-82.333712,1.435128,-4.284170,2.212976,2.397601,4.536005,-2.239801,-2.114815,-0.088257,0.405363,-0.043161,-44.027491,188.571114,1240.449302,-26.290604,0
0.118751,186.643297,-23.023311,-138.334660,0.349368,-4.298372,0.804129,3.587908,4.605844,-0.817123,-3.413429,-0.048074,0.404775,-0.061832,-4.747861,188.495644,1240.160728,-25.319470,0
0.119791,146.445476,46.176107,-174.810985,-0.385782,-3.375299,-0.727745,4.076718,3.690583,0.739851,-3.925759,-0.059033,0.418232,-0.050629,34.690108,188.721833,1239.452848,-25.676574,0
0.120833,72.242837,95.707814,-201.094129,-0.838182,-1.916135,-2.668382,4.393884,2.234986,2.682919,-4.228176,-0.048074,0.426921,-0.017021,63.688947,188.571029,1238.628149,-24.682254,0
0.121875,9.995195,152.995460,-172.398107,-0.385782,-0.300758,-3.636717,3.651342,0.672792,3.673339,-3.520165,-0.055380,0.410067,-0.061832,93.965816,188.571013,1238.627086,-24.813327,0
0.122916,-54.668401,193.406084,-123.438826,0.507708,1.431778,-4.259784,2.453572,-1.109947,4.361596,-2.470600,-0.099216,0.405363,-0.050629,115.590536,188.571069,1238.521913,-25.197244,0
0.123958,-108.443195,191.630192,-46.165152,2.057178,3.100408,-4.077229,0.692365,-2.786089,4.185335,-0.716581,-0.106522,0.391906,-0.028224,111.123086,188.720768,1238.723658,-25.598844,0
0.125000,-165.382548,162.551456,22.515720,3.357828,4.215196,-3.581156,-0.818840,-3.929247,3.711109,0.738578,-0.135746,0.399876,-0.043161,89.102516,188.547258,1238.276577,-25.416065,0
0.126041,-182.521066,100.371043,81.212690,4.420968,4.456615,-2.081032,-2.453180,-4.157144,2.330397,2.232874,-0.186888,0.402816,-0.020755,52.152747,188.560715,1237.809392,-24.903737,0
0.127083,-187.035381,23.596898,138.173864,5.529348,4.463715,-0.612656,-3.729308,-4.201253,0.790211,3.602645,-0.223418,0.404449,-0.050629,9.717628,188.495434,1237.337716,-24.818845,0
0.128125,-146.519970,-45.916624,175.191857,6.219258,3.540643,0.954935,-4.206924,-3.326424,-0.695418,4.047375,-0.223418,0.405363,-0.028224,-29.844751,188.721911,1237.022975,-24.046781,0
0.129166,-72.691634,-95.472492,201.191857,6.739518,2.085029,2.855887,-4.456925,-1.823043,-2.651077,4.335561,-0.238030,0.406278,-0.054364,-58.108440,188.571017,1236.144274,-24.307258,0
0.130208,-10.205799,-152.772220,172.495834,6.219258,0.434149,3.828190,-3.718114,-0.246146,-3.591136,3.680917,-0.212459,0.410655,-0.028224,-89.143080,188.570998,1236.187267,-24.641126,0
0.131251,54.922839,-193.219087,123.327273,5.291838,-1.259333,4.435383,-2.520344,1.529242,-4.329754,2.574427,-0.154011,0.408891,-0.020755,-110.032649,188.495797,1236.453181,-25.829210,0
0.132291,108.436757,-191.382789,46.225947,3.878088,-2.892461,4.256797,-0.785257,3.164950,-4.170280,0.877334,-0.121134,0.393213,-0.020755,-105.859259,188.721717,1236.784802,-26.201260,0
0.133333,165.239999,-162.255730,-22.270265,2.588748,-3.996598,3.752787,0.681171,4.304433,-3.725431,-0.606288,-0.099216,0.402946,-0.031958,-85.885800,188.570998,1236.527063,-26.346445,1
0.134375,181.902132,-100.014912,-81.201137,1.423818,-4.259318,2.256630,2.345362,4.536005,-2.294358,-2.089910,-0.080951,0.405951,-0.031958,-46.289491,188.558421,1236.828691,-26.242510,1
0.135416,186.495845,-22.962906,-138.051516,0.371988,-4.269969,0.776349,3.554326,4.591141,-0.783549,-3.449008,-0.051727,0.401182,-0.031958,-4.894891,188.496049,1236.815227,-26.973387,1
0.136458,146.422791,46.466049,-174.626326,-0.351852,-3.332696,-0.684090,4.087912,3.734692,0.718867,-3.858160,-0.051727,0.402097,-0.046895,34.475218,188.722228,1236.350700,-26.088548,1
0.137500,72.719222,95.925270,-200.761743,-0.883422,-1.937437,-2.656476,4.334182,2.234986,2.640952,-4.213945,-0.033462,0.420649,-0.054364,62.422227,188.571359,1235.907310,-25.749098,1
0.138541,9.995195,152.729681,-172.373485,-0.363162,-0.307859,-3.585125,3.595371,0.687495,3.601995,-3.502375,-0.018850,0.412680,-0.046895,93.694376,188.571361,1234.953438,-25.254464,1
0.139583,-54.951963,193.526893,-123.106440,0.575568,1.396275,-4.152632,2.457303,-1.051135,4.332220,-2.442137,-0.088257,0.408303,-0.035692,114.267266,188.495986,1234.191279,-24.649463,1
