1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-75.893197,-69.132538,198.502572,4.086135,0.706592,5.465882,-5.236022,-0.305491,-5.542261,4.569672,0.132068,0.334461,-0.018440,-71.191176,188.495658,1466.372002,-879.092611,1
0.142708,-23.179045,-146.144569,174.551627,3.624503,-1.678566,6.435519,-3.755295,2.036237,-6.472641,3.126500,0.099252,0.319372,-0.025873,-18.963808,188.269530,1466.758661,-879.137519,1
0.143750,26.732725,-184.656457,118.435207,2.566129,-3.594030,6.031850,-1.431753,4.003734,-5.912650,0.632363,0.106545,0.331705,-0.011006,29.660896,188.420352,1466.705810,-880.068631,1
0.144792,93.854281,-195.015556,53.982740,1.316347,-5.362716,5.062214,1.224276,5.785967,-5.004316,-1.880812,0.004452,0.316823,-0.040740,97.143293,188.420256,1466.503860,-880.907733,1
0.145833,153.337088,-155.564067,1.633339,0.336788,-5.883781,3.172880,3.358377,6.219484,-2.953953,-4.047474,-0.024718,0.320130,-0.025873,153.097167,188.495774,1465.462519,-881.768726,1
0.146875,200.649876,-89.850735,-48.978374,-0.631512,-5.498487,0.675962,5.225716,5.889715,-0.542020,-5.879046,-0.072118,0.322059,-0.029590,197.646357,188.269574,1465.079757,-882.432236,1
0.147917,182.389196,-35.635769,-122.386623,-2.038925,-4.280222,-1.642010,6.010540,4.637335,1.786134,-6.537803,-0.057533,0.324953,-0.003573,174.780700,188.495711,1465.308071,-881.905660,1
0.148958,135.212008,13.211728,-185.307979,-3.254929,-2.617951,-3.768551,6.254106,2.936617,3.876182,-6.728195,-0.093995,0.333565,-0.077907,128.734152,188.420334,1464.216742,-882.073886,1
0.150000,76.034299,69.211936,-198.516846,-3.502634,-0.078675,-5.387386,5.202520,0.405920,5.463560,-5.593458,-0.068472,0.303594,-0.022156,70.708747,188.495814,1463.487439,-880.664063,1
0.151042,23.003749,145.460542,-174.322867,-3.063521,2.324829,-6.411122,3.683132,-1.958040,6.455672,-4.112208,-0.046595,0.302147,-0.044457,19.134362,188.269453,1463.019727,-880.002143,1
0.152083,-26.602923,184.477465,-117.866201,-2.016406,4.170574,-5.986646,1.382787,-3.866252,5.895680,-1.686612,0.011744,0.336804,-0.037023,-28.949942,188.420323,1463.040500,-879.379643,1
0.153125,-93.441981,194.754349,-53.583857,-0.800402,5.986963,-5.054464,-1.161125,-5.667012,5.027031,0.796100,0.026329,0.317236,-0.014723,-96.657507,188.420289,1463.680917,-878.937690,1
0.154167,-153.308985,155.737426,-0.967119,0.224195,6.482342,-3.152645,-3.349352,-6.115349,3.020762,2.939915,0.117483,0.319372,-0.022156,-152.498797,188.495781,1463.311136,-878.290227,1
0.155208,-200.418374,90.446914,49.377257,1.192494,6.089708,-0.676535,-5.220557,-5.722591,0.582373,4.782911,0.161237,0.321783,-0.051890,-197.284412,188.274430,1463.055417,-877.513051,1
0.156250,-182.971289,36.466848,122.506017,2.633685,4.908138,1.554045,-6.005381,-4.518379,-1.706098,5.468322,0.139360,0.331223,-0.014723,-174.914121,188.423302,1462.920410,-877.603578,1
0.157292,-135.771501,-12.932664,185.245098,3.827171,3.216511,3.738848,-6.260545,-2.888062,-3.756461,5.689177,0.135714,0.341971,-0.014723,-128.687440,188.495667,1462.602585,-876.732093,1
0.158333,-76.412994,-68.897637,198.709150,4.041097,0.728609,5.395136,-5.181896,-0.301786,-5.445255,4.603942,0.121129,0.326055,-0.011006,-70.369319,188.495788,1462.429884,-876.108961,1
0.159375,-22.828748,-145.721748,174.454414,3.590725,-1.667557,6.402227,-3.712768,1.995480,-6.424138,3.076998,0.124775,0.306350,-0.022156,-17.961818,188.269501,1461.394001,-875.399838,1
0.160417,27.071723,-184.856122,117.803320,2.543610,-3.583022,5.969427,-1.404691,3.966681,-5.925878,0.643787,0.051852,0.334048,-0.007290,29.908579,188.495696,1461.646954,-874.619484,1
0.161458,93.176286,-195.168241,53.071365,1.327606,-5.329691,5.037245,1.127622,5.745209,-4.986679,-1.804656,0.029975,0.318269,-0.014723,96.884352,188.495655,1461.396772,-873.265430,1
0.162500,153.224089,-156.186552,1.268789,0.348047,-5.876442,3.206172,3.288787,6.200957,-3.042141,-3.982741,-0.039302,0.325642,-0.055607,152.872000,188.495667,1462.232669,-872.010674,1
0.163542,200.322178,-89.838990,-48.954070,-0.642772,-5.491148,0.700931,5.225716,5.904536,-0.511155,-5.856199,-0.083057,0.318890,-0.029590,197.646357,188.269528,1461.954716,-872.029142,1
0.164583,183.168891,-37.068660,-122.581049,-2.061443,-4.338933,-1.542133,5.998942,4.666977,1.724403,-6.514956,-0.079410,0.322128,-0.025873,175.399908,188.495662,1462.417944,-871.814530,1
0.165625,82.407457,54.671614,-183.874081,-9.593915,-6.808489,-1.987417,5.314637,-3.225241,9.546649,-5.193635,5.608623,0.439878,-12.402484,55.994117,188.420229,1403.182577,-938.509502,1
0.166667,62.350089,62.846141,-201.870707,-64.787006,-7.032326,-3.984951,3.772053,-7.200993,12.117320,-4.081745,6.210241,0.500303,-13.060340,1.256143,188.495600,1382.892857,-1071.705513,1
0.167708,74.972106,76.282432,-180.520220,-76.575493,0.607516,-11.613034,1.703675,1.387816,0.189937,-2.318714,7.894774,0.349068,4.114531,-1.119364,188.269496,1273.323282,-1019.231361,1
0.168750,82.565656,85.396560,-114.670311,-82.599219,11.113217,-20.647714,-1.180455,16.849894,-19.930080,0.045956,8.627655,0.283957,29.915862,-1.479630,188.495752,903.269441,-744.304103,1
0.169795,57.705820,61.565935,-58.687560,-56.905495,22.998639,-29.861340,-1.826098,35.287301,-40.561586,-0.163476,5.203897,0.552323,60.697571,-1.119364,188.420283,268.347253,-400.235755,1
0.170834,7.048255,12.272127,-26.473478,-10.742364,33.819915,-39.387081,0.536105,53.391234,-57.423069,-3.194518,0.091960,1.188408,89.026258,-0.387573,188.495839,-473.781155,-213.721961,1
0.171875,-34.625870,-29.751519,34.309184,34.891580,44.134803,-47.889085,2.028430,64.529266,-67.767483,-4.538686,-4.228757,1.923639,98.173056,0.411768,188.344862,-1111.777156,-390.138828,1
0.172917,-80.390567,-74.476517,95.881704,74.783281,50.886633,-51.380608,1.846722,65.833520,-68.984473,-4.557725,-7.426453,2.141708,98.113589,1.177334,188.495745,-1505.635688,-912.917187,1
0.173958,-104.482008,-99.411174,143.905111,96.727658,50.750862,-47.489578,0.876324,58.208081,-61.440017,-3.438220,-9.953252,2.131304,98.054122,1.661442,188.420235,-1673.902246,-1546.154548,1
0.175000,-65.395566,-61.392576,211.395496,61.823827,41.698273,-38.146945,-2.143121,41.749286,-46.730314,0.152575,-6.029968,2.067020,80.682266,1.053493,188.495689,-1702.072617,-1947.606959,1
0.176042,-41.677023,-39.053567,227.192669,42.176348,26.796544,-23.036432,-2.924078,19.562149,-23.351762,1.492935,-2.398378,1.325105,42.433707,0.805810,188.344883,-1738.263249,-1832.518779,1
0.177083,-39.530037,-39.276722,158.195477,40.037080,10.441703,-7.101936,0.543837,-3.343810,5.419466,-1.362946,-4.367312,0.591527,3.111022,0.940909,188.495671,-1778.126705,-1326.100215,1
0.178125,-58.807710,-61.380831,43.981915,59.267965,-3.094982,6.527072,4.170264,-25.178947,32.903154,-3.971318,-6.015383,0.261909,-31.948609,1.582634,188.420349,-1663.005569,-678.772175,1
0.179167,-24.591536,-28.095472,-8.987222,24.352875,-14.829956,15.170569,3.675400,-45.594966,54.394490,-2.768040,-2.285346,0.422171,-62.708018,0.997201,188.495709,-1267.319437,-177.994599,1
0.180208,10.833730,6.094252,-57.970611,-7.139388,-22.579883,22.848590,0.435586,-59.775022,65.788337,0.971261,1.652523,0.877806,-83.049517,0.456802,188.420330,-674.230571,23.199812,1
0.181250,53.739546,50.126295,-102.980403,-55.092748,-29.878464,27.392980,-2.657315,-63.999026,66.687852,4.025150,7.063446,1.247799,-92.014197,-0.466381,188.495745,-142.560781,-80.751775,1
0.182292,114.849543,111.235582,-110.210648,-109.272501,-32.083817,26.693844,-4.721827,-58.674558,58.336479,5.696793,10.574713,1.409163,-87.457523,-1.569697,188.420269,-207.916418,-86.479186,1
0.183333,97.922254,94.428473,-167.991846,-88.352721,-25.691596,22.490699,-3.836484,-43.790502,42.824268,4.466860,7.333263,1.202325,-65.343158,-1.186914,188.495738,-341.289446,-83.571720,1
0.184375,43.128916,41.752103,-197.313830,-44.114930,-13.490599,13.805587,-4.002728,-22.518565,19.282568,4.059421,4.336107,0.700458,-32.060110,-0.455123,188.344869,-438.198857,-94.492312,1
0.185417,39.038343,39.238670,-147.066668,-40.241731,0.145162,2.452935,-6.252813,0.691226,-8.527414,5.780565,4.157445,0.200519,3.780028,-0.545189,188.495683,-498.908287,-126.158255,1
0.186458,48.292982,50.701800,-47.678145,-48.607391,10.841676,-7.676227,-8.638213,23.022868,-35.402607,7.258008,5.105450,0.017797,35.836565,-0.882939,188.420292,-545.558537,-230.009335,1
0.187500,14.020309,16.958386,-0.383839,-12.363703,19.244769,-14.284736,-6.736079,44.024320,-55.862147,4.603942,0.668055,0.249438,65.034960,-0.252473,188.495736,-548.319309,-357.897636,1
0.188542,-22.003853,-17.055163,51.297221,16.662773,24.033431,-22.740963,-2.262971,58.871324,-66.537265,-0.315789,-0.954492,0.776317,83.198472,0.209118,188.344936,-531.557268,-426.634455,1
0.189583,-41.767423,-38.196181,112.833286,43.212203,28.341392,-27.930390,2.082556,63.721518,-66.876787,-4.614843,-6.208630,1.186961,92.824725,0.727001,188.495741,-536.956840,-418.089724,1
0.190625,-109.420075,-106.375965,107.948314,107.840587,31.119183,-27.697345,4.873899,58.837977,-58.177073,-6.979513,-10.733534,1.424390,88.353535,2.044225,188.420321,-572.852263,-390.946794,1
0.191667,-108.459582,-105.072269,158.389904,99.441149,25.791108,-23.402646,4.181862,44.157710,-42.682499,-5.890470,-7.893163,1.189441,66.878443,1.931642,188.495624,-654.989197,-400.706461,1
0.192708,-41.925621,-40.415988,196.837793,42.300200,14.775351,-15.970155,4.208925,22.815373,-19.154028,-5.441144,-4.265219,0.727673,33.807247,0.884618,188.344927,-749.503532,-440.499382,1
0.193750,-36.083560,-36.504900,148.887296,39.237670,2.420236,-4.371973,6.169051,-0.572270,8.461941,-6.724387,-3.776632,0.230904,-2.118375,0.963426,188.495700,-810.283409,-499.864666,1
0.194792,-46.208293,-48.743200,51.758985,47.243033,-7.758882,5.815451,8.361145,-22.981724,35.226900,-7.980975,-4.972577,0.012216,-34.089428,1.323693,188.420401,-834.579749,-554.414200,1
0.195833,-16.805887,-20.038395,-0.432445,16.651514,-15.717969,12.091037,6.343027,-43.997996,55.730533,-5.353564,-0.775830,0.190529,-62.633684,0.862101,188.495763,-833.701575,-593.362895,1
0.196875,22.031956,17.557382,-47.969785,-19.017950,-22.135877,20.135273,1.962706,-58.848706,66.542342,-0.483334,1.032673,0.659324,-81.042499,0.220377,188.420269,-819.809910,-615.394653,1
0.197917,38.857545,34.634626,-114.852586,-36.728829,-25.897086,25.786630,-2.730772,-63.987911,66.559979,4.268852,5.305990,1.116889,-89.631792,-0.106115,188.495559,-830.871436,-609.644907,1
0.198958,100.159640,97.540901,-105.714529,-100.850545,-29.834431,26.086260,-6.473182,-59.515654,57.362005,7.509326,11.325825,1.309327,-86.688166,-1.434597,188.420323,-851.956501,-588.386102,1
0.200000,114.160247,111.071152,-144.271783,-106.727899,-25.064116,22.207715,-6.187089,-45.031766,41.624915,6.683024,8.995919,1.091810,-66.064198,-1.592214,188.495591,-878.834731,-592.183454,1
0.201042,47.038691,44.993725,-190.606107,-44.328857,-13.563988,16.185982,-5.839138,-23.593093,18.374235,6.058538,4.321523,0.710448,-33.572807,-0.443864,188.344900,-907.037778,-600.661046,1
0.202083,31.738592,32.203409,-147.516280,-35.163786,-1.040077,5.470044,-7.493840,-0.075765,-9.069768,6.873416,3.851166,0.176542,1.832477,-0.421348,188.495707,-916.685143,-611.243441,1
0.203125,42.609120,44.794060,-54.835480,-42.752555,9.146379,-4.496819,-9.028692,22.700510,-35.521660,7.699718,4.587694,-0.028918,33.773796,-0.725323,188.420298,-918.157626,-613.788106,1
0.204167,15.003402,18.332552,-1.283062,-15.437492,15.802803,-10.739113,-6.813401,43.905752,-55.897422,4.706754,1.007150,0.122456,61.113841,-0.320023,188.495712,-920.416292,-616.010690,1
0.205208,-16.342591,-12.862194,48.502337,17.890037,20.664855,-17.867812,-2.050334,58.845387,-66.594587,-0.430025,-1.869682,0.547844,80.039277,0.299185,188.420224,-917.381745,-609.818768,1
0.206250,-42.208120,-37.444500,116.017024,37.942851,22.862869,-24.588682,2.917639,64.192087,-66.365299,-5.570611,-3.922479,1.019603,87.048973,0.580643,188.420327,-932.410488,-599.652622,1
0.207292,-84.300341,-81.770169,118.544572,86.042582,25.871836,-25.695649,7.379149,60.149641,-56.766071,-9.679272,-10.952304,1.240220,85.357875,1.605151,188.420444,-971.544712,-569.331953,1
0.208333,-112.663154,-110.780343,126.637586,110.711709,23.372925,-22.224934,8.098248,46.154849,-40.605680,-9.530767,-10.660610,1.135148,66.584823,2.134292,188.495752,-1009.808623,-565.950121,1
0.209375,-57.395219,-55.402621,187.663281,54.201280,13.329578,-16.581900,6.602058,24.156680,-17.928220,-7.855316,-4.370958,0.712515,34.082282,1.109784,188.495720,-1048.094487,-582.345228,1
0.210417,-25.936227,-26.368956,152.326219,28.789039,2.530320,-7.226782,7.889478,0.487436,9.352637,-8.430300,-3.525046,0.214093,-0.821247,0.760776,188.420301,-1063.827261,-596.556385,1
0.211458,-37.597750,-39.899208,59.329476,39.597968,-6.727760,3.014742,8.968127,-22.540797,35.469416,-8.658771,-4.068326,-0.041044,-33.067336,1.143559,188.420269,-1065.046715,-601.952869,1
0.212500,-13.156012,-16.467912,2.933568,13.735355,-14.081384,9.968657,6.718041,-43.768270,55.862815,-5.642960,-1.147740,0.074570,-60.091461,0.760776,188.495595,-1064.117037,-606.126549,1
0.213542,8.302547,4.414716,-54.434474,-7.071832,-17.926991,16.269213,1.746203,-58.919106,66.524704,-0.277711,1.980678,0.450971,-78.388775,0.423027,188.495615,-1068.923413,-599.718475,1
0.214583,40.755932,36.596043,-110.757473,-40.264249,-22.249630,23.318843,-3.697304,-64.495532,66.224866,5.087538,3.883982,0.922316,-85.874209,-0.173665,188.420253,-1075.239745,-589.349430,1
0.215625,76.746194,73.123025,-130.807731,-73.839483,-24.609101,25.940607,-8.120152,-60.486433,56.444853,9.409439,8.977688,1.187374,-83.424904,-0.871681,188.495611,-1113.624403,-567.869914,1
0.216667,103.888615,101.910044,-123.784065,-101.357213,-23.497251,23.435366,-10.099609,-47.069663,39.481955,10.723144,11.504487,1.148790,-67.361326,-1.490889,188.495725,-1155.977212,-555.615385,1
0.217708,66.180764,64.419972,-176.643837,-63.323297,-14.092392,17.363695,-8.042830,-24.667620,17.280708,7.977690,5.466422,0.759161,-35.100371,-0.849164,188.495662,-1185.972299,-574.469070,1
0.218750,32.540886,31.956764,-158.501391,-30.840215,-2.606942,9.036475,-8.081491,-0.520397,-9.329922,7.581675,2.786483,0.267352,-0.282325,-0.286248,188.420238,-1200.292943,-573.906741,1
0.219792,28.179115,30.382933,-68.044347,-30.986586,7.003407,-1.234180,-8.854716,22.678278,-35.332057,7.516941,3.687088,-0.036359,31.718461,-0.455123,188.420311,-1194.306559,-566.831306,1
0.220833,15.715298,18.590943,-0.250170,-14.683119,13.879999,-8.529341,-6.608497,43.939099,-55.787187,4.520170,0.930580,0.033781,59.281508,-0.297506,188.495756,-1192.736425,-563.507938,1
0.221875,-16.884987,-12.498099,51.321524,12.688240,17.310956,-15.616425,-1.713981,59.052882,-66.435849,-0.822232,-0.892507,0.373389,76.370894,0.164085,188.495685,-1198.014470,-561.116221,1
0.222917,-23.857041,-20.191081,118.848364,25.445027,19.013592,-22.266549,4.541412,65.040593,-65.598066,-7.055669,-3.995402,0.823513,84.477017,0.389252,188.420312,-1211.825855,-533.046223,1
0.223958,-71.135928,-67.864077,128.496791,71.563121,21.835416,-25.816334,9.145969,61.127831,-55.915060,-11.377570,-7.863994,1.120748,81.942228,1.278659,188.420361,-1240.466937,-514.091337,1
0.225000,-109.872072,-107.268585,130.477514,103.595831,21.141886,-23.847930,10.966914,47.751818,-38.943342,-12.775048,-10.759057,1.120265,66.874726,1.954159,188.495559,-1291.224619,-505.962497,1
0.226042,-74.661505,-73.114096,159.046094,70.707415,14.309328,-18.874903,9.691093,25.712892,-16.265882,-10.627425,-6.380001,0.793404,36.390353,1.458792,188.495702,-1322.965082,-529.093101,1
0.227083,-39.032841,-38.900882,154.136819,39.474115,4.368726,-9.848545,8.434601,0.846847,9.674522,-8.864394,-2.981766,0.313446,1.193204,0.940909,188.344927,-1339.504694,-532.567130,1
0.228125,-21.777855,-23.691094,80.266806,24.105170,-5.087506,-0.077275,8.546719,-22.692713,35.301859,-8.365567,-2.945304,-0.023543,-31.194119,0.817068,188.420215,-1334.105735,-518.614371,1
0.229167,-15.088299,-18.112214,1.438912,15.897141,-11.347626,7.496709,6.462877,-43.931302,55.779037,-5.448760,-0.925323,0.010355,-58.229395,0.805810,188.495702,-1333.703081,-514.944056,1
0.230208,21.557359,17.604362,-45.794636,-19.175580,-16.569286,14.525532,1.641817,-59.004327,66.507067,-0.251056,1.444691,0.312689,-76.340873,0.152827,188.495676,-1328.240840,-516.853898,1
0.231250,25.602732,20.705045,-122.471684,-20.594252,-17.637103,21.945539,-4.687032,-65.003154,65.616371,6.229891,2.640636,0.738215,-82.640680,0.209118,188.344824,-1347.612342,-499.203965,1
0.232292,55.366736,52.346102,-136.604078,-58.132759,-21.152458,25.462031,-9.848311,-61.375697,55.527702,11.043003,7.617665,1.056120,-81.154000,-0.556448,188.420361,-1366.412697,-475.355769,1
0.233333,117.561525,114.817810,-117.866201,-111.445546,-21.739574,23.726673,-12.017208,-48.107137,38.472206,12.550908,10.870053,1.098700,-66.532502,-1.659763,188.495705,-1398.303794,-476.961110,1
0.234375,87.447224,85.455285,-151.307601,-80.077135,-15.042786,19.506882,-10.687260,-26.101558,15.737424,10.734568,7.067093,0.838120,-37.382424,-1.108106,188.495788,-1434.355600,-498.083685,1
0.235417,39.637240,39.649746,-146.459084,-40.298027,-4.427001,10.954940,-9.279990,-1.079892,-9.991329,8.503172,3.719904,0.360987,-2.218726,-0.477639,188.344784,-1444.123682,-514.942345,1
0.236458,21.421760,22.877871,-85.627816,-22.114257,5.961277,1.075469,-8.452639,22.915416,-35.177728,7.113310,2.403635,-0.009006,30.811586,-0.274990,188.495665,-1442.714330,-498.191915,1
0.237500,11.884623,14.973480,-4.466800,-12.960446,12.192042,-6.947960,-6.395860,44.068783,-55.676953,4.345009,1.083719,-0.006870,57.356257,-0.274990,188.495662,-1441.595330,-494.717113,1
0.238542,-19.890767,-16.479657,44.698863,19.545154,16.301851,-13.277646,-1.427887,59.164040,-66.285930,-1.016432,-2.179607,0.266250,75.958341,0.310443,188.495595,-1436.731118,-487.884552,1
0.239583,-34.897068,-29.998164,115.543109,29.430820,16.962356,-21.413435,4.796576,65.162867,-65.417281,-7.394567,-1.920729,0.713893,81.511090,0.456802,188.269429,-1442.744459,-489.932551,1
0.240625,-43.643210,-40.509948,151.098901,45.790583,18.433815,-25.362727,10.100902,61.616927,-55.218377,-12.504691,-6.671695,0.964207,79.767958,0.805810,188.495691,-1464.053705,-471.550353,1
0.241667,-114.064345,-112.283705,104.643060,113.019865,20.103425,-23.735569,13.205402,48.811525,-37.757218,-14.678969,-11.495584,1.072793,66.540223,2.258133,188.420034,-1474.107965,-468.562366,1
0.242708,-98.978944,-97.226602,145.083823,91.964974,14.760673,-19.561555,11.519770,26.654030,-15.242905,-12.523730,-7.747316,0.857136,37.962517,1.886609,188.495785,-1508.212150,-485.762326,1
0.243750,-40.208033,-40.415988,141.256047,41.027899,5.531949,-11.916826,9.799344,1.480447,10.384432,-10.132406,-3.962587,0.394611,3.122172,0.997201,188.269353,-1515.215986,-504.134123,1
0.244792,-20.828661,-22.469613,86.099609,22.697758,-3.942630,-1.850086,8.376610,-22.785344,35.222490,-8.110442,-2.037406,0.008564,-30.487946,0.760776,188.495707,-1515.134292,-496.809238,1
0.245833,-8.749041,-11.957829,8.292455,10.515195,-10.679782,6.635272,6.227043,-44.053575,55.695258,-5.262176,-0.936261,-0.019409,-57.155268,0.681968,188.420396,-1512.903336,-492.685312,1
0.246875,19.218274,15.431535,-42.294954,-17.295277,-14.496034,12.457252,1.123756,-59.252580,66.348329,0.194461,2.432804,0.233936,-75.318781,0.197860,188.495649,-1514.445118,-481.928486,1
0.247917,38.947944,34.646371,-105.447192,-36.087049,-16.928895,20.351673,-5.096841,-65.218059,65.409130,6.557365,2.520312,0.660496,-81.414169,-0.094856,188.269427,-1507.722137,-477.611463,1
0.248958,41.106230,37.065844,-159.910985,-38.890615,-17.794890,25.303893,-10.211727,-61.623950,55.377783,11.541830,5.265882,0.995488,-78.344175,-0.139890,188.495731,-1528.241020,-472.108529,1
0.250000,100.815035,99.396612,-106.224899,-102.663292,-20.227751,23.943073,-14.267293,-49.233538,37.180256,14.797535,12.098814,1.015469,-66.707187,-1.558439,188.420256,-1539.273121,-460.107337,1
0.251042,107.775789,106.220463,-130.917096,-101.571140,-15.530826,19.681667,-12.647386,-27.064928,14.745313,12.398594,8.944873,0.891380,-38.753887,-1.569697,188.495609,-1562.363062,-478.342961,1
0.252083,43.795612,43.572579,-142.205999,-42.369739,-5.546190,12.810982,-10.250388,-1.539345,-10.591006,9.599831,4.146506,0.423066,-4.013892,-0.522673,188.269512,-1574.923587,-488.934544,1
0.253125,18.890577,20.564104,-85.299721,-20.988327,4.445785,2.864927,-8.510631,22.830194,-35.195366,7.143773,2.093710,0.027511,29.588792,-0.297506,188.495617,-1573.570309,-491.416330,1
0.254167,7.850550,10.698296,-10.384665,-8.186503,11.575570,-5.915900,-6.086570,44.228110,-55.571128,4.082268,0.700871,-0.029400,56.854503,-0.162406,188.420274,-1571.019700,-484.671611,1
0.255208,-21.145059,-17.431003,39.303521,18.970930,14.690953,-12.058318,-0.960086,59.456756,-66.096326,-1.477181,-2.296285,0.207823,74.300693,0.287927,188.495642,-1573.001259,-474.972559,1
0.256250,-33.891375,-30.432729,102.917522,34.857802,15.923896,-19.278571,5.585266,65.581562,-65.090987,-8.091402,-3.492230,0.610337,81.184021,0.580643,188.269530,-1567.887866,-457.949716,1
0.257292,-44.276006,-39.993168,159.046094,41.523308,16.147733,-25.329435,10.475916,61.898527,-55.134599,-12.835973,-4.086557,0.987977,77.080784,0.681968,188.495618,-1581.873277,-457.474827,1
0.258333,-87.362621,-85.822197,124.401678,89.307779,17.975131,-24.459675,14.655199,49.593336,-36.782744,-16.548619,-11.564861,1.088778,66.190853,1.796542,188.420198,-1607.224827,-442.523689,1
0.259375,-109.307076,-108.490066,110.767502,106.613323,15.013866,-20.244046,14.083012,27.924936,-13.761352,-14.781780,-10.077222,0.902473,39.556981,2.201842,188.495660,-1618.410169,-463.661489,1
0.260417,-49.134974,-48.884140,146.080260,47.547034,6.258504,-13.265161,10.379263,1.821332,10.812143,-10.878743,-4.192296,0.482251,4.545668,1.109784,188.269490,-1638.182980,-466.025893,1
0.261458,-16.952787,-18.675974,86.452007,19.252412,-2.507866,-3.789359,8.527389,-22.729765,35.359181,-8.236100,-1.982714,0.057621,-28.867465,0.715743,188.420388,-1636.361938,-469.268137,1
0.262500,-7.110552,-10.031647,11.391131,8.218298,-9.406475,5.191222,5.867493,-44.201786,55.549749,-4.938509,-0.433089,-0.030709,-56.560596,0.614418,188.420206,-1634.463997,-462.570663,1
0.263542,23.602645,19.753699,-37.738078,-20.909512,-13.688750,11.812215,0.856994,-59.408201,66.123450,0.579053,2.323419,0.176542,-74.088553,0.096535,188.495673,-1634.078471,-457.100792,1
0.264583,30.032303,26.260434,-104.803154,-29.151320,-14.683177,18.512277,-5.900996,-65.621933,65.087245,7.349396,3.924090,0.564794,-80.589061,-0.004790,188.269501,-1638.152018,-440.338792,1
0.265625,42.699519,38.721890,-153.300475,-41.953145,-16.360126,24.975132,-11.042944,-62.098225,55.069126,12.189163,4.015244,0.948911,-76.705110,-0.229956,188.344916,-1642.222012,-433.518984,1
