1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020846,111.181642,75.399814,-186.259849,-0.645912,-2.555185,-1.700048,4.069255,2.863539,1.658926,-3.972011,-0.037115,0.411177,-0.054364,125.317136,188.420269,1192.827296,3.385014,0
0.021888,33.009128,132.941160,-190.987122,-0.736392,-1.056968,-3.208109,3.983433,1.319724,3.241079,-3.822582,-0.051727,0.412745,-0.035692,56.823777,188.495434,1193.322986,2.132428,0
0.022925,-35.011847,169.316762,-154.498485,-0.046482,0.547758,-3.906580,2.923724,-0.238794,3.967107,-2.950909,-0.059033,0.432669,-0.035692,-5.234191,188.269556,1194.190189,1.919484,0
0.023969,-87.221377,196.692090,-77.421781,1.435128,2.507512,-4.331219,1.453565,-2.183266,4.369990,-1.513539,-0.059033,0.401378,-0.039427,-60.144240,188.344834,1195.319168,2.389498,0
0.025011,-142.844999,176.444495,-9.344129,2.724468,3.483838,-3.791491,-0.053909,-3.285991,3.908354,-0.093958,-0.128440,0.405363,-0.046895,-121.478369,188.420245,1195.065240,1.301159,0
0.026053,-183.020136,128.507468,53.673864,3.855468,4.311053,-2.739817,-1.736757,-4.021141,2.943114,1.588903,-0.146705,0.402097,-0.061832,-167.985088,188.495667,1196.485230,1.241286,0
0.027095,-191.005257,52.361530,111.681440,4.997778,4.343006,-1.291283,-3.065124,-4.179198,1.491059,2.926654,-0.183235,0.404841,-0.028224,-177.779548,188.269478,1196.375798,0.920690,0
0.028138,-161.582810,-13.648529,168.384091,6.083538,3.987978,0.196935,-4.009161,-3.734433,0.051593,3.780537,-0.197847,0.412092,-0.050629,-165.598678,188.344706,1197.897589,1.266230,0
0.029174,-112.492468,-74.198020,186.382198,6.377598,2.681475,1.891521,-4.262894,-2.576571,-1.681641,4.129206,-0.234377,0.416207,-0.046895,-121.218239,188.420370,1198.618058,1.559336,0
0.030220,-33.866255,-132.572948,191.294129,6.547248,1.201009,3.355928,-4.124833,-1.007026,-3.200844,3.944198,-0.194194,0.406213,-0.031958,-53.573130,188.495743,1199.735842,1.306774,0
0.031264,35.141518,-169.069359,154.091478,5.846028,-0.414367,4.042493,-3.053930,0.606628,-3.910085,3.086757,-0.197847,0.402685,-0.058098,10.758148,188.269523,1199.608565,1.057911,0
0.032292,86.182771,-195.804400,79.267614,4.454898,-2.292464,4.510786,-1.650935,2.451855,-4.350738,1.638713,-0.154011,0.401901,-0.080503,65.046147,188.339944,1200.411427,0.897532,0
0.033333,141.477460,-177.550154,10.032765,3.131628,-3.325595,3.967090,-0.203164,3.547228,-3.922675,0.279616,-0.121134,0.400791,-0.043161,122.286056,188.396070,1199.900359,0.450020,0
0.034375,181.119500,-129.190295,-52.997538,1.921458,-4.145710,2.994787,1.498341,4.341190,-2.949042,-1.381899,-0.069992,0.401836,-0.028224,172.355425,188.491592,1200.293661,-0.043607,0
0.035417,191.146270,-53.261814,-109.995644,0.835698,-4.230916,1.534348,2.845366,4.558060,-1.572527,-2.780133,-0.026156,0.406866,-0.024490,183.269574,188.282776,1200.737270,0.127267,0
0.036458,161.610399,11.660965,-167.227652,-0.272682,-3.872338,0.081847,3.789402,4.036103,-0.124668,-3.601995,-0.015197,0.418428,-0.039427,170.975605,188.292970,1199.892211,-0.252236,0
0.037500,113.529539,73.201090,-186.530682,-0.645912,-2.640392,-1.648456,4.091643,2.962784,1.654730,-3.986243,-0.051727,0.416795,-0.065566,127.771406,188.424464,1200.956726,-0.343172,0
0.038542,36.037576,131.261914,-191.024054,-0.759012,-1.163476,-3.160486,3.957314,1.352806,3.131965,-3.883065,-0.015197,0.414901,-0.017021,59.504247,188.495807,1200.707509,-0.016056,0
0.039583,-33.582692,169.147629,-155.766478,-0.080412,0.494504,-3.858957,2.968501,-0.194685,3.971304,-2.979372,-0.069992,0.411765,-0.043161,-3.503761,188.420490,1201.086934,0.057296,0
0.040625,-86.189209,195.242382,-79.834659,1.367268,2.447157,-4.299470,1.464759,-2.124454,4.357400,-1.509981,-0.095563,0.400203,-0.031958,-58.244160,188.344974,1200.294265,-0.209583,0
0.041667,-141.699407,178.425763,-9.898106,2.667918,3.419933,-3.803397,0.080421,-3.223503,3.975501,-0.161557,-0.102869,0.399615,-0.069301,-118.062749,188.420309,1200.748715,0.804291,0
0.042714,-181.477556,128.869895,53.710796,3.866778,4.289751,-2.759659,-1.699443,-3.966005,2.947311,1.499957,-0.110175,0.402424,-0.039427,-167.329108,188.495752,1199.517888,1.828535,0
0.043759,-191.595067,52.156155,110.905872,4.986468,4.396260,-1.378592,-2.983034,-4.204929,1.512042,2.851939,-0.190541,0.406866,-0.046895,-178.152778,188.420236,1199.339596,2.677230,0
0.044803,-161.594153,-12.899513,167.879357,6.049608,3.987978,0.133438,-3.994235,-3.756487,0.110347,3.769863,-0.175929,0.412288,-0.031958,-165.259378,188.420260,1199.302505,3.299989,0
0.045844,-113.104963,-73.883917,186.456061,6.411528,2.745380,1.859772,-4.255431,-2.598626,-1.664854,4.118532,-0.205153,0.420780,-0.054364,-122.156969,188.420332,1199.337362,3.487900,0
0.046886,-35.567630,-132.343411,190.924811,6.479388,1.215211,3.351960,-4.128565,-1.051135,-3.163074,3.997566,-0.212459,0.416207,-0.009553,-54.591030,188.495644,1199.741197,4.008402,0
0.047926,33.644308,-169.335139,155.384091,5.857338,-0.357563,4.038525,-3.136020,0.533113,-3.901692,3.111662,-0.164970,0.418363,-0.035692,9.186058,188.420209,1200.017585,4.465826,0
0.048970,86.840636,-195.961452,78.504356,4.387038,-2.345719,4.475069,-1.594965,2.484937,-4.325558,1.631597,-0.117481,0.400921,-0.035692,64.684227,188.420249,1199.927527,4.386158,0
0.050014,142.339491,-176.813219,8.949432,3.086388,-3.300743,3.935341,-0.206895,3.595013,-3.884905,0.261826,-0.128440,0.399811,-0.017021,122.885486,188.420254,1199.943852,4.162292,0
0.051049,180.881307,-128.513765,-53.760796,1.921458,-4.103106,2.978913,1.505804,4.355893,-2.894485,-1.346320,-0.073645,0.398831,-0.035692,172.796515,188.495794,1199.431674,4.349479,0
0.052095,191.112243,-51.171817,-110.672728,0.824388,-4.238017,1.518474,2.822977,4.561735,-1.538954,-2.701860,-0.051727,0.404579,-0.017021,182.907654,188.420358,1198.647326,5.351761,0
0.053137,161.065959,13.823446,-167.633902,-0.317922,-3.904291,0.093752,3.781939,4.080212,-0.107881,-3.609111,-0.004238,0.416795,-0.031958,170.172595,188.420350,1199.138535,6.072836,0
0.054172,112.973757,73.732649,-186.518372,-0.578052,-2.661693,-1.596864,4.054329,2.951757,1.608566,-3.996916,-0.007891,0.417252,-0.013287,127.895816,188.420307,1198.916619,6.697741,0
0.055221,35.425081,132.361276,-190.716288,-0.770322,-1.142174,-3.164455,3.957314,1.400590,3.152949,-3.865276,-0.022503,0.406866,-0.028224,58.814337,188.495609,1199.119095,7.403764,0
0.056261,-33.333157,169.449652,-155.224811,-0.080412,0.487404,-3.894674,2.964769,-0.183658,3.941927,-3.011393,-0.066339,0.414574,-0.050629,-4.419871,188.420329,1199.036440,7.945466,0
0.057307,-86.983185,196.051802,-78.542046,1.389888,2.468459,-4.331219,1.498341,-2.117103,4.340613,-1.513539,-0.066339,0.402750,-0.073035,-59.895420,188.493507,1198.998823,8.538201,0
0.058342,-142.141764,177.725071,-9.959659,2.656608,3.462537,-3.835146,0.061764,-3.241882,3.983894,-0.157999,-0.128440,0.401313,-0.031958,-120.256889,188.420377,1199.178785,8.544780,0
0.059375,-180.683581,129.848448,53.132197,3.878088,4.261349,-2.787440,-1.658398,-3.962329,2.943114,1.499957,-0.154011,0.398504,-0.013287,-166.401688,188.495866,1199.025616,8.131647,0
0.060417,-192.264274,53.062223,109.391667,4.929918,4.421112,-1.330969,-3.020348,-4.285795,1.562402,2.915980,-0.179582,0.404187,-0.028224,-178.627798,188.495683,1200.650423,7.708276,0
0.061458,-161.764290,-12.428358,166.475947,6.004368,4.023481,0.093752,-3.949459,-3.716054,0.164904,3.702264,-0.175929,0.387726,-0.035692,-165.779638,188.495848,1199.226235,8.184269,0
0.062500,-113.320471,-72.857040,186.911554,6.422838,2.805735,1.804212,-4.247969,-2.657438,-1.652264,4.111417,-0.172276,0.421107,-0.065566,-123.197489,188.422434,1199.534185,8.579924,0
0.063542,-36.225495,-130.676246,190.961743,6.535938,1.303967,3.280525,-4.150953,-1.069514,-3.116910,3.986892,-0.179582,0.408826,-0.028224,-56.672070,188.495703,1198.810560,8.624749,0
0.064583,32.464688,-169.008955,156.701326,5.902578,-0.279457,4.050430,-3.158409,0.452247,-3.897495,3.175703,-0.194194,0.415554,-0.039427,7.896718,188.495683,1199.347234,9.466631,0
0.065625,85.502221,-194.366772,82.172917,4.488828,-2.242760,4.490943,-1.658398,2.341582,-4.342344,1.677849,-0.132093,0.406539,-0.017021,64.243137,188.495622,1198.742333,10.211501,0
0.066667,141.398063,-178.577031,11.485417,3.120318,-3.293643,3.990902,-0.270328,3.532525,-3.964642,0.340099,-0.106522,0.406278,-0.061832,121.720556,188.495645,1199.361923,10.966315,0
0.067708,180.075990,-130.350062,-52.628220,1.910148,-4.067603,2.998756,1.468490,4.260324,-2.965829,-1.296510,-0.095563,0.405102,-0.035692,171.495865,188.495803,1198.718935,11.733793,0
0.068750,191.838163,-53.298056,-109.146212,0.801768,-4.301922,1.570065,2.804321,4.558060,-1.585117,-2.687629,-0.059033,0.411700,-0.009553,183.812454,188.495613,1198.909331,11.530920,0
0.069800,161.326836,13.581828,-166.809091,-0.261372,-3.879439,0.125501,3.759551,4.109618,-0.103685,-3.637574,-0.066339,0.421760,-0.024490,170.749405,188.495645,1199.373419,11.307351,0
0.070845,112.020987,74.578313,-186.407576,-0.623292,-2.647492,-1.604802,4.046867,2.959108,1.642139,-3.947106,-0.011544,0.406800,-0.058098,126.911846,188.495656,1198.893503,11.490274,0
0.071887,34.472311,131.636422,-190.937879,-0.759012,-1.142174,-3.136675,3.994628,1.441024,3.115179,-3.858160,-0.040768,0.381062,-0.095440,59.278047,188.495530,1198.441468,12.315933,0
0.072926,-33.639405,169.208034,-155.791099,-0.023862,0.441250,-3.839114,3.009546,-0.161603,3.916747,-3.036298,-0.029809,0.411243,-0.017021,-3.040051,188.495729,1198.412316,12.819042,0
0.073969,-86.416059,194.964521,-80.511743,1.355958,2.390353,-4.291533,1.513267,-2.072994,4.349006,-1.563349,-0.091910,0.406866,-0.035692,-58.696560,188.495749,1198.379946,13.187878,0
0.075011,-142.379957,177.894204,-10.612121,2.645298,3.380880,-3.767680,0.110271,-3.164691,3.988091,-0.207809,-0.102869,0.404710,-0.046895,-118.752659,188.571038,1197.868828,14.188815,0
0.076054,-181.057884,129.812206,53.329167,3.832848,4.250698,-2.807282,-1.647204,-3.958653,2.951508,1.471494,-0.128440,0.403142,-0.039427,-167.057668,188.495622,1197.906788,14.680360,0
0.077094,-192.116822,52.941414,110.253409,4.929918,4.378508,-1.378592,-2.994228,-4.212280,1.537222,2.876844,-0.161317,0.396740,-0.009553,-178.593868,188.571038,1196.763786,14.838701,0
0.078137,-161.616838,-13.092808,166.968372,6.004368,3.998629,0.097721,-3.908414,-3.793245,0.156510,3.716496,-0.172276,0.421303,-0.084238,-164.863528,188.495723,1197.763402,15.369820,0
0.079177,-112.753346,-73.678541,186.911554,6.422838,2.780883,1.788338,-4.214386,-2.617005,-1.585117,4.093627,-0.205153,0.401313,-0.043161,-122.145659,188.571075,1196.928647,16.052777,0
0.080219,-34.716942,-131.135321,190.912501,6.547248,1.268465,3.296399,-4.143490,-1.058487,-3.100123,3.969103,-0.223418,0.399615,-0.013287,-54.817230,188.495702,1196.503297,16.489026,0
0.081261,33.973241,-169.141845,155.753410,5.902578,-0.275906,4.026619,-3.154677,0.503707,-3.897495,3.165029,-0.161317,0.413594,-0.035692,8.597938,188.571161,1196.384788,16.407718,0
0.082299,86.148743,-194.197640,81.409659,4.454898,-2.196607,4.427446,-1.677055,2.411422,-4.321361,1.709870,-0.157664,0.395891,-0.020755,63.349647,188.571064,1196.691974,16.371262,0
0.083345,141.908475,-177.912581,11.116099,3.131628,-3.265241,3.990902,-0.300179,3.517822,-3.977232,0.340099,-0.157664,0.404318,-0.058098,122.263436,188.571141,1196.628016,16.786022,0
0.084387,180.541032,-129.782260,-52.948296,1.898838,-4.085355,2.943195,1.461027,4.275027,-2.928059,-1.310742,-0.084604,0.403795,-0.035692,172.468525,188.495743,1196.584394,16.479410,0
0.085427,191.622655,-53.346380,-110.217235,0.767838,-4.238017,1.558160,2.770738,4.510275,-1.559937,-2.687629,-0.059033,0.407650,-0.031958,183.190404,188.646590,1196.064305,16.317521,0
0.086464,161.360864,11.950906,-166.513637,-0.261372,-3.833285,0.109627,3.729700,4.065509,-0.212799,-3.534396,-0.000585,0.420584,-0.065566,170.082115,188.570955,1194.435907,17.440283,0
0.087506,113.393429,73.563517,-186.936932,-0.657222,-2.633291,-1.580990,4.054329,2.981163,1.621156,-3.975569,-0.029809,0.406604,-0.039427,127.386866,188.571044,1195.092491,17.299607,0
0.088542,35.935493,130.222956,-190.679357,-0.736392,-1.145724,-3.096989,3.949851,1.441024,3.089998,-3.808350,-0.015197,0.394127,-0.031958,59.583417,188.495658,1194.097352,16.700678,0
0.089583,-33.231075,169.087225,-156.874432,-0.057792,0.405747,-3.839114,3.054322,-0.124846,3.937730,-3.046971,-0.037115,0.397394,-0.005818,-3.549001,188.646502,1194.527903,16.808696,0
0.090630,-85.973702,194.384638,-80.745644,1.355958,2.390353,-4.335187,1.498341,-2.084021,4.319629,-1.545560,-0.073645,0.400137,-0.080503,-58.357260,188.571161,1193.963402,16.338156,0
0.091679,-141.982969,177.821718,-10.365909,2.656608,3.451886,-3.783554,0.072958,-3.212476,4.009074,-0.140210,-0.095563,0.403534,-0.039427,-120.369989,188.571122,1194.443506,15.310989,0
0.092711,-180.071086,130.657869,52.405871,3.855468,4.254249,-2.819188,-1.602427,-3.958653,2.951508,1.443032,-0.113828,0.405363,-0.039427,-165.949288,188.495718,1194.168630,15.175671,0
0.093750,-192.672604,55.538808,108.948485,4.952538,4.403360,-1.386529,-2.971840,-4.263741,1.616959,2.855497,-0.179582,0.407258,-0.020755,-178.763518,188.660687,1195.121348,15.432369,0
0.094792,-162.138593,-9.963854,166.069697,6.026988,4.002179,0.065972,-3.964384,-3.730757,0.152314,3.691591,-0.179582,0.418755,-0.065566,-165.937978,188.646091,1194.164578,14.150013,0
0.095833,-114.817681,-71.806001,187.145455,6.434148,2.791534,1.828023,-4.221849,-2.613329,-1.585117,4.122090,-0.201500,0.405559,-0.028224,-123.570719,188.570732,1194.705179,13.181618,0
0.096875,-36.985442,-129.806421,190.900190,6.558558,1.286216,3.355928,-4.139759,-1.076865,-3.108517,3.994008,-0.219765,0.399811,-0.054364,-56.129190,188.495296,1195.040986,12.557982,0
0.097917,32.793621,-168.791499,156.898296,5.868648,-0.314959,4.018682,-3.165871,0.511059,-3.931069,3.172145,-0.172276,0.374073,-0.009553,8.507458,188.721505,1195.584469,11.833873,0
0.098958,85.400138,-194.064750,81.902084,4.477518,-2.278263,4.486975,-1.710637,2.378340,-4.275197,1.699197,-0.154011,0.395565,-0.050629,63.847287,188.646107,1194.710361,11.740600,0
0.100000,140.570060,-179.253562,11.239205,3.188178,-3.300743,4.002807,-0.307642,3.565607,-3.973036,0.365004,-0.110175,0.401182,-0.054364,121.132436,188.570727,1195.190212,11.281404,0
0.101042,179.123220,-130.869541,-52.209659,1.966698,-4.135059,3.006693,1.438639,4.275027,-2.957436,-1.328531,-0.124787,0.405951,-0.050629,170.851195,188.495267,1195.255809,10.833860,0
0.102083,192.178438,-54.808169,-108.752273,0.858318,-4.252218,1.585940,2.804321,4.583790,-1.593511,-2.726765,-0.088257,0.405951,-0.009553,183.835074,188.721454,1196.584207,10.306885,0
0.103139,161.621741,11.781774,-167.153788,-0.250062,-3.865238,0.105658,3.785671,4.102267,-0.078505,-3.584206,-0.029809,0.412680,-0.017021,170.930365,188.646011,1197.730353,8.660588,0
0.104179,113.994582,73.176928,-186.678410,-0.634602,-2.636841,-1.608770,4.102837,2.955433,1.595976,-3.975569,-0.000585,0.429076,-0.073035,127.839266,188.570725,1197.429836,8.463674,0
0.105218,36.377851,131.008215,-191.011743,-0.713772,-1.149275,-3.148581,3.972239,1.393239,3.094195,-3.865276,-0.066339,0.413464,-0.046895,59.436387,188.495307,1198.239819,8.087607,0
0.106262,-33.560007,169.099306,-155.828031,-0.023862,0.444800,-3.890706,3.017009,-0.165279,3.962911,-2.990046,-0.022503,0.400660,-0.002084,-3.662101,188.721592,1197.868628,7.364950,0
0.107303,-85.962359,195.206139,-79.736174,1.355958,2.436506,-4.307407,1.483416,-2.072994,4.336416,-1.513539,-0.066339,0.396871,-0.017021,-58.289400,188.797012,1197.926695,7.378377,0
0.108345,-141.517927,178.341197,-9.848864,2.724468,3.434134,-3.858957,0.076689,-3.263937,3.983894,-0.200694,-0.128440,0.400725,-0.013287,-118.107989,188.570767,1198.233728,7.610496,0
0.109385,-180.309279,129.751801,53.132197,3.889398,4.300402,-2.831094,-1.658398,-4.002762,2.959901,1.542651,-0.143052,0.400856,-0.046895,-166.673128,188.570807,1199.086327,6.784907,0
0.110424,-192.423069,53.750834,109.465531,4.986468,4.449514,-1.386529,-3.024079,-4.260065,1.583386,2.873286,-0.143052,0.412614,-0.058098,-178.684348,188.720342,1198.874780,6.793612,0
0.111461,-162.172620,-10.229634,165.995834,6.004368,3.984428,0.077878,-3.956922,-3.774866,0.152314,3.748516,-0.216112,0.416665,-0.073035,-165.395098,188.720933,1199.900893,6.790006,0
0.112512,-114.420693,-72.422127,186.923864,6.388908,2.738280,1.859772,-4.262894,-2.569220,-1.660658,4.079396,-0.205153,0.409087,-0.054364,-123.321899,188.570459,1199.390777,5.863007,0
0.113545,-37.597937,-130.132606,190.875569,6.524628,1.272015,3.363865,-4.124833,-1.076865,-3.133697,3.940640,-0.201500,0.411439,-0.013287,-56.491110,188.646552,1199.102759,5.383246,0
0.114590,32.283208,-169.105602,156.405872,5.879958,-0.375314,4.026619,-3.147214,0.477977,-3.939462,3.168587,-0.186888,0.413986,-0.050629,7.987198,188.721427,1199.078979,5.679028,0
0.115636,85.615646,-195.212436,80.400190,4.466208,-2.327967,4.486975,-1.613621,2.440828,-4.359131,1.667176,-0.124787,0.398831,-0.035692,63.315717,188.721318,1200.423019,5.152313,0
0.116676,141.193898,-178.395817,10.463636,3.131628,-3.357548,3.990902,-0.206895,3.624419,-3.968839,0.261826,-0.128440,0.397002,-0.043161,121.483046,188.570531,1200.710184,3.898953,0
0.117718,180.223442,-129.299023,-52.935985,1.955388,-4.163461,2.978913,1.550580,4.344866,-2.881895,-1.396130,-0.091910,0.397655,-0.054364,172.355425,188.720380,1201.179280,2.841648,0
0.118760,191.883533,-52.597364,-109.330872,0.892248,-4.305472,1.554191,2.878948,4.591141,-1.543150,-2.808595,-0.055380,0.384002,-0.050629,183.280884,188.721184,1201.464614,2.213904,0
0.119802,161.417576,12.156282,-166.796781,-0.227442,-3.907841,0.081847,3.834179,4.120645,-0.078505,-3.662479,-0.040768,0.408499,-0.043161,170.432725,188.720889,1202.333414,1.970459,0
0.120844,113.620279,72.983633,-186.875379,-0.634602,-2.675894,-1.707985,4.128957,2.948081,1.663123,-4.032495,-0.059033,0.418232,-0.035692,128.336906,188.569148,1203.245449,1.153092,0
0.121885,36.910948,131.153186,-190.987122,-0.759012,-1.135074,-3.216047,4.017016,1.341778,3.232686,-3.907970,-0.026156,0.413202,-0.024490,60.284637,188.721563,1204.831442,-0.497183,0
0.122918,-31.280165,169.159710,-157.132955,-0.069102,0.451901,-3.890706,3.043128,-0.198361,3.996484,-3.089665,-0.059033,0.410328,-0.054364,-2.418001,188.721579,1206.365593,-1.119637,0
0.123958,-84.646629,194.287990,-82.518371,1.310718,2.475559,-4.339156,1.543118,-2.128130,4.395170,-1.563349,-0.073645,0.402162,-0.017021,-56.932200,188.721391,1207.536669,-2.096677,0
0.125000,-140.996172,179.476802,-11.695455,2.588748,3.526442,-3.890706,0.061764,-3.319073,4.076221,-0.136652,-0.113828,0.400725,-0.031958,-118.718729,188.570676,1209.137824,-3.478269,0
0.126042,-180.150484,130.754516,52.024243,3.798918,4.378508,-2.835063,-1.736757,-4.039520,2.985081,1.553325,-0.139399,0.400007,-0.035692,-166.028458,188.721713,1209.835883,-3.965662,0
0.127083,-192.763344,54.149504,108.111364,4.941228,4.460165,-1.338906,-3.094975,-4.271092,1.574992,2.980021,-0.197847,0.410393,-0.017021,-178.865308,188.796787,1210.620712,-5.393871,0
0.128125,-162.263360,-11.171944,165.835796,6.026988,4.048333,0.109627,-4.042743,-3.811623,0.089363,3.844578,-0.183235,0.413856,-0.031958,-166.141558,188.721572,1212.002375,-6.235803,0
0.129167,-114.307268,-71.467736,187.305493,6.422838,2.812836,1.863741,-4.344984,-2.587599,-1.727805,4.232383,-0.223418,0.375575,-0.024490,-124.124909,188.570721,1214.242052,-7.184985,0
0.130208,-37.155580,-129.733936,191.503410,6.535938,1.240062,3.399583,-4.233043,-1.058487,-3.230221,4.058049,-0.186888,0.409609,-0.069301,-57.610800,188.721583,1216.394535,-7.783958,0
0.131250,31.182986,-168.863984,157.378410,5.891268,-0.339811,4.121865,-3.255424,0.485329,-4.048576,3.225513,-0.179582,0.423066,-0.046895,6.754408,188.797008,1218.221159,-8.394110,0
0.132299,84.674218,-195.562782,81.705114,4.443588,-2.363470,4.582221,-1.669592,2.518018,-4.451458,1.649387,-0.132093,0.404253,-0.035692,63.655017,188.721576,1219.763278,-9.857244,0
0.133345,141.443433,-177.707206,11.263826,3.109008,-3.400151,4.034556,-0.139730,3.672204,-3.998216,0.268942,-0.128440,0.401705,-0.058098,122.172956,188.780942,1220.416319,-10.056753,1
0.134388,181.425747,-129.504399,-52.369697,1.944078,-4.248668,2.970976,1.580431,4.403678,-2.940649,-1.463729,-0.084604,0.401836,-0.054364,172.830445,188.770534,1222.080535,-10.584714,1
0.135424,191.826820,-53.068519,-108.838447,0.869628,-4.348075,1.510537,2.983426,4.675684,-1.496987,-2.844174,-0.026156,0.398635,-0.035692,183.642804,188.794712,1223.071641,-11.498334,1
0.136467,161.905304,12.603275,-166.525947,-0.250062,-3.914942,0.038192,3.893881,4.116970,-0.061718,-3.715846,-0.015197,0.395238,-0.050629,171.088705,188.726658,1223.654588,-11.994931,1
0.137509,112.973757,73.031957,-187.060038,-0.600672,-2.636841,-1.743702,4.207316,3.003217,1.713483,-4.071631,-0.055380,0.399223,-0.009553,127.839266,188.746028,1224.688213,-11.916715,1
0.138550,35.776698,130.633707,-191.676516,-0.747702,-1.117322,-3.247795,4.065524,1.378536,3.262063,-3.929317,-0.037115,0.417971,-0.069301,60.510837,188.728397,1225.269474,-11.524837,1
0.139593,-32.335017,169.135548,-156.505114,-0.069102,0.490954,-3.946266,3.028203,-0.246146,4.046844,-3.064760,-0.022503,0.427247,-0.028224,-1.807262,188.797561,1225.572513,-12.061801,1
0.140634,-84.760054,195.471919,-81.533523,1.310718,2.518163,-4.378842,1.494610,-2.164887,4.458120,-1.524213,-0.088257,0.405625,-0.073035,-57.090540,188.722206,1226.534660,-12.554437,1
