1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,94.065808,-187.734356,51.814962,3.934638,-6.084162,2.732861,3.576714,6.664265,-2.776978,-3.377851,-0.018850,0.175419,-0.031958,69.920757,188.495689,928.529488,-1252.697708,1
0.141667,162.472429,-138.951666,6.807386,3.063768,-5.569371,0.633480,5.013292,6.050414,-0.687025,-4.729833,-0.015197,0.185675,-0.031958,146.998405,188.646563,927.577524,-1250.470019,1
0.142708,197.350618,-81.881475,-47.285417,2.000628,-4.088905,-1.795294,5.662550,4.727144,1.734467,-5.509001,0.021333,0.193384,-0.050629,174.357295,188.495803,928.400041,-1250.160337,1
0.143750,172.034157,-33.678668,-130.061932,0.496398,-2.363470,-3.680371,5.692401,2.903972,3.660749,-5.455633,0.065169,0.209192,0.016587,166.824835,188.571169,927.097310,-1248.178264,1
0.144792,124.803985,9.836748,-188.980493,-0.600672,-0.247504,-4.728077,4.431198,0.841876,4.806446,-4.409626,0.003068,0.190248,-0.050629,136.842025,188.495635,927.622006,-1248.078762,1
0.145833,70.144475,72.041323,-196.933145,-0.804252,2.301596,-5.767846,2.923724,-1.745852,5.767488,-2.904657,-0.040768,0.188288,-0.013287,90.210896,188.646455,927.150796,-1247.274966,1
0.146875,24.774473,148.525526,-167.079925,-0.306612,4.133539,-5.505919,0.819232,-3.635187,5.717128,-0.979862,-0.095563,0.181821,-0.031958,51.440217,188.495586,928.047842,-1246.830040,1
0.147917,-19.529334,196.245097,-101.390531,0.914868,5.532349,-4.228035,-1.680786,-4.925376,4.315433,1.471494,-0.135746,0.176660,-0.039427,9.095578,188.571073,927.004557,-1246.062275,1
0.148958,-94.287755,188.018001,-52.061932,1.898838,6.214002,-2.561230,-3.755428,-5.800204,2.829804,3.542161,-0.183235,0.174897,-0.046895,-67.902900,188.495638,928.138657,-1246.358176,1
0.150000,-162.932568,139.344039,-6.537311,2.747088,5.695662,-0.481692,-5.150960,-5.190030,0.668507,4.922606,-0.238030,0.185479,-0.043161,-142.379248,188.646574,927.495878,-1245.957999,1
0.151042,-197.765387,82.370496,47.629356,3.832848,4.240048,1.955018,-5.822607,-3.892490,-1.685838,5.616386,-0.216112,0.191620,-0.024490,-169.545868,188.495693,927.880841,-1245.585298,1
0.152083,-172.528323,33.962313,130.159659,5.427558,2.553665,3.848033,-5.863652,-2.087697,-3.591136,5.591481,-0.248989,0.191424,-0.043161,-163.099168,188.571047,927.641121,-1244.302320,1
0.153125,-124.980561,-9.734316,188.856629,6.513318,0.380895,4.923519,-4.594986,-0.003546,-4.745227,4.577495,-0.186888,0.184369,-0.020755,-131.238899,188.495700,928.329751,-1243.736634,1
0.154167,-69.481706,-71.673111,197.153978,6.660348,-2.171755,5.931539,-3.109901,2.554776,-5.752433,3.044063,-0.179582,0.192665,-0.028224,-84.743490,188.646487,929.059413,-1243.291862,1
0.155209,-24.372582,-147.988182,167.042235,6.094848,-4.064053,5.693424,-0.990483,4.536005,-5.693680,1.137057,-0.091910,0.184957,-0.061832,-46.085911,188.495689,929.602681,-1242.893232,1
0.156250,19.488868,-195.852724,101.759091,4.850748,-5.356354,4.419509,1.472222,5.811490,-4.321361,-1.260932,-0.073645,0.187374,-0.039427,-2.327522,188.571214,930.476362,-1243.015242,1
0.157292,93.850301,-187.903489,51.851894,3.912018,-6.066410,2.744766,3.591640,6.671616,-2.797962,-3.384967,-0.040768,0.173133,-0.043161,70.316607,188.495738,930.666127,-1243.184950,1
0.158333,162.234236,-139.736925,6.708902,3.052458,-5.551620,0.665228,4.934933,6.068793,-0.649255,-4.726275,0.028639,0.185806,-0.046895,146.907925,188.646712,930.459041,-1243.697288,1
0.159375,197.452700,-82.944595,-47.322349,2.034558,-4.103106,-1.743702,5.643893,4.745523,1.658926,-5.452075,0.035945,0.193514,-0.043161,175.556155,188.495626,930.823080,-1242.842915,1
0.160417,172.521884,-34.089419,-129.581819,0.485088,-2.377671,-3.672434,5.699864,2.892945,3.627175,-5.455633,0.006721,0.214353,-0.035692,167.096275,188.571120,930.612503,-1242.752799,1
0.161458,125.019492,9.631373,-188.869698,-0.634602,-0.297208,-4.728077,4.408810,0.812470,4.743495,-4.441647,-0.018850,0.206253,-0.017021,136.875955,188.495779,930.491046,-1242.482194,1
0.162500,69.713460,71.497682,-197.019319,-0.826872,2.255442,-5.755940,2.934919,-1.749528,5.775882,-2.829942,-0.062686,0.193122,-0.028224,88.978106,188.721931,929.548844,-1242.512304,1
0.163542,24.025868,148.465121,-167.042993,-0.306612,4.172592,-5.470202,0.845351,-3.587403,5.658374,-0.969189,-0.073645,0.174113,-0.046895,51.259257,188.495725,929.149734,-1241.432599,1
0.164583,-19.517992,195.556485,-101.316667,0.960108,5.461343,-4.180412,-1.632278,-4.844509,4.307039,1.443032,-0.139399,0.160460,-0.039427,9.547978,188.571160,928.867877,-1240.140569,1
0.165625,-94.106275,188.622046,-51.680303,1.932768,6.185600,-2.561230,-3.710651,-5.715662,2.884361,3.488793,-0.201500,0.175877,0.005384,-66.036750,188.495711,929.239754,-1238.821056,1
0.166667,-161.582810,140.117217,-6.328030,2.792328,5.663709,-0.517410,-5.057676,-5.182678,0.723064,4.840775,-0.216112,0.189725,0.001650,-141.825058,188.721851,929.281824,-1237.594542,1
0.167708,-88.503080,88.314300,54.658712,3.945948,19.513345,6.610167,-26.251857,6.664265,-5.446075,-1.574023,-0.585065,0.202203,29.050380,-28.555411,188.495763,737.001187,-1154.645161,1
0.168750,-62.857686,40.014846,118.760038,5.133498,33.309726,13.055147,-46.154984,20.915148,-11.476722,-9.988330,-0.928447,0.457035,57.550176,-9.452821,188.495721,368.025197,-1141.320405,1
0.169792,-38.335200,4.823173,169.504357,6.094848,40.786612,14.007607,-53.968473,27.380792,-12.429372,-15.335774,-1.056302,0.882301,69.932948,1.314298,188.495673,-0.449891,-1278.393814,1
0.170833,-29.057034,-49.226792,197.387879,6.626418,38.308518,13.491691,-50.558001,24.245377,-11.955145,-12.517959,-1.027078,0.958143,62.923761,1.404778,188.721809,-211.152827,-1506.609708,1
0.171875,-4.579918,-130.144687,176.373675,6.275808,26.052957,11.705829,-36.128793,19.187545,-10.788465,-8.401530,-0.738491,0.678422,43.961240,1.721458,188.495812,-267.229398,-1709.615116,1
0.172917,20.407610,-168.441152,119.067803,5.223978,10.524040,7.308638,-16.714476,12.552816,-6.919114,-5.277741,-0.420680,0.367344,21.544538,2.026828,188.495794,-265.864351,-1791.623336,1
0.173958,32.135756,-203.367046,32.671970,3.584028,-0.258155,2.169322,-1.169588,5.381428,-2.378292,-2.271360,-0.121134,0.279286,2.641765,2.343508,188.495779,-292.350971,-1742.376663,1
0.175000,54.083494,-150.464767,-2.499432,2.916738,-14.555125,-4.728077,19.912652,-6.726493,3.908354,3.915735,0.247819,0.211609,-25.230677,2.705428,188.721867,-436.798240,-1543.916218,1
0.176042,73.660650,-87.064183,-44.318561,2.102418,-28.692333,-12.204889,40.420261,-19.220368,10.887454,9.508670,0.653302,0.173656,-50.952190,3.146518,188.495765,-693.176100,-1354.773897,1
0.177083,59.970252,-36.119011,-104.061932,0.926178,-36.758565,-16.221096,52.442735,-29.505117,14.660281,15.500084,0.857870,0.448021,-69.291092,3.440578,188.495769,-988.208322,-1298.337178,1
0.178125,45.009494,-1.869648,-156.985228,-0.023862,-41.462684,-15.074175,55.789773,-33.342600,13.699238,19.289191,0.876135,0.845458,-75.837232,3.745948,188.495658,-1255.507828,-1412.836699,1
0.179167,32.101728,42.092762,-196.477652,-0.781632,-37.905305,-13.224815,50.009881,-27.663566,11.827513,15.083816,0.784810,0.903401,-65.015375,3.485818,188.646409,-1441.353707,-1606.428729,1
0.180208,6.479020,126.912789,-174.318561,-0.397092,-25.458030,-10.716670,34.714996,-20.562017,10.031328,10.259376,0.518141,0.628840,-44.473267,3.191758,188.495770,-1511.490798,-1774.837757,1
0.181250,-21.434874,160.980938,-120.632008,0.620808,-9.751599,-5.775783,14.729779,-12.140873,5.628998,6.662393,0.167453,0.303979,-21.081925,2.841148,188.495778,-1544.835389,-1818.407500,1
0.182292,-31.393590,199.567345,-32.758902,2.249448,0.661367,-0.652341,-0.505405,-4.381365,0.962275,3.357153,-0.132093,0.219514,-2.093264,2.524468,188.495658,-1585.088471,-1734.968093,1
0.183333,-53.295958,149.419513,4.062121,2.950668,14.152424,6.126000,-20.647339,8.083104,-5.139716,-3.118128,-0.490087,0.155038,25.047264,2.105998,188.571075,-1657.215211,-1486.475599,1
0.184375,-70.003461,86.103495,47.567803,3.787608,27.497920,13.463911,-40.390018,20.635791,-11.942555,-8.796451,-0.833469,0.093959,50.122753,1.642288,188.495685,-1764.276569,-1427.780674,1
0.185417,-59.965348,34.300579,100.146402,4.816818,34.811493,17.067385,-51.113975,30.387556,-15.388040,-15.246828,-0.997854,0.345134,67.595308,1.382158,188.482069,-1829.241945,-1424.643314,1
0.186458,-44.290013,0.051216,156.984470,5.913888,39.504961,15.781564,-54.375192,33.412698,-14.259130,-19.370372,-1.059955,0.763214,74.544747,1.336918,188.625277,-1881.300456,-1441.739280,1
0.187500,-33.956995,-39.682878,194.260985,6.569868,36.515627,13.194047,-48.580375,27.579283,-11.720130,-15.631075,-0.986895,0.837815,64.070176,1.404778,188.643821,-1936.257472,-1445.700805,1
0.188542,-8.504424,-125.807642,172.778978,6.219258,25.044678,10.523191,-34.061614,20.841633,-9.667948,-10.820866,-0.712920,0.559726,44.334665,1.676218,188.450700,-1975.659864,-1448.876375,1
0.189583,19.227990,-157.882442,121.640720,5.269218,9.537063,5.328314,-13.915948,12.780713,-5.064176,-7.038875,-0.384150,0.272100,20.517619,2.072068,188.502470,-2013.211950,-1443.503262,1
0.190625,31.625343,-197.326594,33.053599,3.572718,-0.606082,0.161218,0.934904,5.010177,-0.313519,-3.562859,-0.091910,0.179077,1.902383,2.377438,188.496165,-2041.060338,-1449.512764,1
0.191667,51.996474,-147.939858,-3.668939,2.882808,-13.490042,-6.553626,20.393998,-7.347695,5.662571,2.976464,0.273390,0.122114,-24.752693,2.682808,188.571636,-2057.811932,-1461.550374,1
0.192708,66.140572,-86.858808,-48.688826,2.023248,-26.753881,-13.752637,40.047124,-20.084169,12.415050,9.092402,0.642343,0.059533,-50.257620,3.101278,188.496105,-2063.145307,-1469.548550,1
0.193750,60.299184,-32.422254,-94.582765,1.129758,-33.559765,-17.141807,49.991225,-30.427730,15.629717,15.742018,0.777504,0.299275,-67.128961,3.417958,188.496150,-2060.649113,-1472.434720,1
0.194792,45.633331,1.295549,-155.163258,0.021378,-38.253233,-15.792489,53.330801,-34.489434,14.433659,19.890467,0.835952,0.704356,-74.272581,3.531058,188.496250,-2066.080373,-1480.219678,1
0.195833,31.874878,38.275196,-193.252273,-0.713772,-35.963303,-12.796208,47.703895,-28.825103,11.546334,16.581670,0.744627,0.802278,-64.283462,3.429268,188.722311,-2085.167646,-1480.931782,1
0.196875,9.745660,124.399961,-169.948296,-0.306612,-25.223711,-9.903110,33.875438,-21.164840,9.175203,11.739440,0.470652,0.531245,-45.190243,3.191758,188.509924,-2109.461752,-1480.184998,1
0.197917,-20.935804,155.000891,-123.131061,0.598188,-9.780001,-4.664580,13.696189,-12.251146,4.600808,7.687053,0.116311,0.230619,-21.059519,2.807218,188.495727,-2130.739803,-1476.421869,1
0.198958,-31.790577,195.628971,-33.509849,2.238138,0.288588,0.498548,-1.128543,-4.010114,-0.158242,4.079396,-0.113828,0.157324,-2.313585,2.501848,188.495683,-2145.957133,-1479.380264,1
0.200000,-51.730693,148.634254,4.246780,2.995908,12.728763,7.058617,-19.934648,8.494788,-6.083972,-2.620029,-0.504699,0.105913,23.822430,2.151238,188.646364,-2154.861916,-1484.720398,1
0.201042,-63.833141,87.794822,50.940909,3.878088,25.648225,14.174288,-39.401205,21.418726,-12.697960,-8.803567,-0.844428,0.027197,49.316155,1.732768,188.495732,-2158.383622,-1484.793623,1
0.202083,-59.307483,31.787751,92.710796,4.669788,32.262394,17.480118,-48.871422,31.280763,-15.874856,-15.545687,-1.016119,0.246428,65.698309,1.438708,188.495571,-2155.441905,-1482.765145,1
0.203125,-47.465913,-2.920687,154.066857,5.789478,36.792549,16.146674,-52.177415,34.588938,-14.628439,-20.000111,-1.052649,0.650659,73.174277,1.359538,188.495640,-2165.417246,-1486.800356,1
0.204167,-31.246137,-37.713690,190.173864,6.513318,35.397289,12.729723,-47.072901,29.086340,-11.380198,-17.249895,-0.935753,0.794112,64.260623,1.506568,188.646482,-2179.319961,-1490.438020,1
0.205208,-12.168051,-121.180656,168.396402,6.128778,25.445859,9.622322,-33.841463,21.624568,-8.639758,-12.336509,-0.716573,0.571746,45.656590,1.732768,188.495647,-2206.888466,-1487.094206,1
0.206250,18.592810,-155.877012,121.948485,5.235288,10.200965,4.324263,-13.628633,13.118882,-4.103133,-8.059977,-0.347620,0.224936,21.234595,2.072068,188.495584,-2224.817176,-1489.448753,1
0.207292,31.545946,-191.117009,34.887879,3.617958,-0.212001,-0.882519,1.393863,4.657305,0.777621,-4.103652,-0.124787,0.129496,2.021879,2.343508,188.495640,-2238.735953,-1486.381478,1
0.208333,51.179814,-148.954654,-5.330871,2.871498,-12.194190,-7.264002,19.722352,-7.601322,6.489320,2.620679,0.233207,0.090235,-23.632418,2.660188,188.646462,-2247.523808,-1494.320260,1
0.209375,61.694312,-92.585156,-55.471970,1.910148,-24.449751,-14.149495,38.330694,-20.363526,12.847309,8.978551,0.602160,0.016680,-48.622018,2.999488,188.495741,-2253.647966,-1501.227973,1
0.210417,59.357757,-29.486595,-89.904735,1.197618,-31.092321,-17.368017,47.647924,-30.361567,15.986435,15.571241,0.748280,0.182932,-64.668090,3.293548,188.495772,-2244.720853,-1501.579490,1
0.211458,51.372637,4.412422,-150.522160,0.077928,-35.278099,-16.038541,50.618095,-34.952579,14.693854,20.267599,0.781157,0.583047,-71.983486,3.474508,188.495589,-2253.227754,-1503.941811,1
0.212508,30.060078,41.150451,-186.493751,-0.544122,-34.528991,-12.308072,45.901643,-29.986640,11.202206,17.994135,0.689832,0.776475,-63.872695,3.372718,188.495765,-2258.846666,-1508.558754,1
0.213542,14.146550,122.080427,-162.943561,-0.193512,-25.440278,-9.026053,33.401554,-21.804420,8.214160,13.105653,0.474305,0.576123,-46.086463,3.157828,188.495731,-2281.410793,-1506.742300,1
0.214583,-17.669164,157.151291,-122.700190,0.564258,-10.234437,-3.811334,13.315590,-12.148225,3.757273,8.334581,0.134576,0.225654,-21.238763,2.807218,188.493689,-2296.556321,-1504.685010,1
0.215625,-32.493812,186.483726,-37.757008,2.192898,0.363144,1.447039,-2.009147,-3.172043,-1.119284,4.267962,-0.183235,0.121983,-1.592875,2.479228,188.495600,-2308.593332,-1492.807759,1
0.216667,-51.231623,151.110839,5.564015,3.018528,12.299179,7.689622,-20.080171,9.064529,-6.747049,-2.609356,-0.475475,0.082462,23.863507,2.173858,188.494952,-2317.643680,-1497.154616,1
0.217708,-62.574123,95.091688,56.776137,3.979878,23.798530,14.325094,-37.710894,21.760570,-12.853237,-9.017038,-0.793286,-0.001154,47.874734,1.789318,188.495097,-2328.260953,-1503.580424,1
0.218750,-59.420908,29.214518,91.270455,4.658478,30.565361,17.539647,-47.263201,31.225627,-16.021741,-15.389141,-0.968630,0.146807,64.014162,1.529188,188.495039,-2323.942739,-1504.738590,1
0.219792,-55.768623,-6.714090,141.596213,5.631138,34.886049,16.118894,-50.132625,35.279979,-14.590668,-20.494652,-1.001507,0.536601,71.501333,1.393468,188.495651,-2330.393160,-1502.905192,1
0.220833,-28.626019,-41.048020,186.382198,6.434148,34.811493,12.352708,-46.203492,30.178038,-11.107413,-18.566299,-0.946712,0.770269,64.682593,1.495258,188.494679,-2335.612502,-1508.031865,1
0.221875,-16.262694,-122.352504,158.412500,5.970438,25.960650,8.729391,-33.647432,21.925979,-7.800419,-13.396747,-0.694655,0.576972,46.537873,1.732768,188.495061,-2348.587207,-1509.356627,1
0.222917,14.259975,-160.371109,121.049811,5.257908,10.942973,3.713101,-13.733111,12.677792,-3.465236,-8.141808,-0.329355,0.232840,21.339154,2.049448,188.494674,-2358.009896,-1503.137959,1
0.223958,32.169783,-182.056331,41.314015,3.719748,-0.038038,-1.616707,2.009539,3.686907,1.482665,-3.854602,-0.077298,0.119893,1.118191,2.354818,188.494911,-2366.267125,-1483.958664,1
0.225000,51.157129,-153.436670,-5.589394,2.803638,-11.700702,-7.561646,19.423842,-8.064466,6.778891,2.812803,0.233207,0.083964,-23.610012,2.637568,188.494746,-2372.612025,-1486.072505,1
0.226042,61.694312,-97.006767,-57.121591,1.853598,-22.979936,-14.022500,36.677697,-20.609802,12.679442,9.412608,0.583895,-0.001807,-47.468135,2.999488,188.494026,-2378.451232,-1484.420198,1
0.227083,57.406847,-31.443701,-96.650947,1.118448,-29.693512,-17.284676,46.312094,-30.155725,15.969649,15.514315,0.726362,0.115908,-63.476864,3.259618,188.495430,-2381.845801,-1487.377770,1
0.228125,58.121424,11.648884,-130.135796,0.428538,-34.362128,-15.796457,49.353160,-35.595835,14.467233,21.060999,0.770198,0.521446,-71.382271,3.451888,188.495298,-2375.732951,-1480.943130,1
0.229167,29.402213,40.848429,-185.558145,-0.566742,-34.784611,-12.097737,46.058361,-31.111420,10.975584,19.360348,0.711750,0.719381,-65.556842,3.429268,188.570680,-2390.950356,-1482.859752,1
0.230208,13.942385,123.445569,-155.027841,-0.080412,-26.437907,-8.172808,33.722452,-22.080102,7.425182,14.062714,0.496223,0.589645,-47.412121,3.180448,188.495309,-2397.594318,-1488.658736,1
0.231250,-12.031941,161.766197,-118.970076,0.609498,-11.558691,-3.354947,14.151417,-11.894598,3.224293,8.412853,0.156494,0.280331,-22.101375,2.818528,188.495211,-2405.223955,-1483.846603,1
0.232298,-33.809542,179.537207,-44.257008,2.034558,-0.162297,2.014547,-2.068849,-2.267808,-1.694231,3.841020,-0.175929,0.128451,-1.129828,2.501848,188.495307,-2411.480725,-1466.333732,1
0.233345,-51.594583,154.662625,6.536553,2.984598,11.582023,7.788836,-19.501809,9.641622,-6.801606,-3.046971,-0.471822,0.091999,23.814962,2.162548,188.570658,-2416.025532,-1465.460084,1
0.234376,-64.944706,97.677001,53.636932,3.945948,22.506229,13.848864,-35.878791,21.959061,-12.467142,-9.508021,-0.742144,-0.002003,46.496796,1.766698,188.495370,-2419.112885,-1459.704495,1
0.235416,-58.865126,34.904624,101.574432,4.805508,28.818624,17.345186,-45.487069,30.887458,-15.841283,-15.140092,-0.935753,0.102451,62.132100,1.551808,188.495302,-2429.580282,-1466.609284,1
0.236458,-56.290378,-13.865986,122.982576,5.235288,34.051734,15.896653,-49.046796,35.842369,-14.389227,-21.120833,-0.957671,0.471929,71.008412,1.404778,188.493315,-2410.646745,-1460.629910,1
0.237500,-30.554245,-40.045305,183.378410,6.366288,34.761790,12.221744,-46.132596,31.277087,-10.914365,-19.726157,-0.910182,0.738455,65.974644,1.438708,188.570750,-2426.568996,-1461.177701,1
0.238541,-12.973369,-124.937817,152.134091,5.778168,26.940527,8.138072,-34.169824,22.282527,-7.187702,-14.328903,-0.709267,0.603951,48.098789,1.676218,188.495341,-2427.721530,-1472.474964,1
0.239583,11.798652,-159.404636,119.412500,5.212668,12.270777,3.328148,-14.792820,12.497680,-2.999403,-8.415762,-0.373191,0.268507,22.541583,2.060758,188.495271,-2435.644981,-1468.328926,1
0.240625,33.508198,-178.009228,47.235417,3.844158,0.451901,-2.013566,1.897598,2.988514,1.793220,-3.452566,-0.066339,0.130933,0.819451,2.354818,188.495237,-2439.209715,-1454.847395,1
0.241666,49.773344,-155.079673,-5.441667,2.871498,-10.788280,-7.490211,18.614135,-8.487178,6.774695,3.157914,0.262431,0.098989,-23.154434,2.648878,188.570598,-2440.306567,-1448.872402,1
0.242708,65.063035,-97.393356,-49.156629,2.011938,-22.493548,-13.534365,35.621719,-20.900186,12.305936,9.981864,0.561977,0.005378,-46.781033,2.999488,188.495372,-2440.524650,-1438.108690,1
0.243750,57.883232,-41.192991,-110.488069,0.847008,-27.982278,-17.034655,44.498648,-29.486738,15.667487,15.094490,0.689832,0.073186,-61.217643,3.214378,188.495351,-2457.321710,-1448.757961,1
0.244791,54.026782,16.843672,-118.292993,0.688668,-33.591717,-15.685337,48.517334,-35.514968,14.437856,21.263796,0.740974,0.433845,-70.982707,3.406648,188.495374,-2432.127180,-1445.448097,1
0.245833,32.612141,39.483286,-179.058144,-0.498882,-34.465086,-11.883434,45.662836,-31.964194,10.686012,20.296062,0.689832,0.752631,-66.217804,3.417958,188.570501,-2444.239301,-1444.122443,1
0.246875,11.968790,124.436203,-152.602652,0.032688,-27.087608,-7.704515,34.024693,-22.293295,6.921579,14.642643,0.485264,0.642689,-48.536130,3.169138,188.495327,-2447.686359,-1448.705584,1
0.247916,-10.307881,156.124415,-119.893372,0.609498,-12.449810,-2.906497,14.658883,-11.659350,2.708099,8.551609,0.134576,0.287713,-22.721261,2.829838,188.495264,-2456.986224,-1437.908681,1
0.248958,-34.853052,178.703624,-48.651894,1.989318,-0.449870,2.224882,-2.005415,-1.716446,-1.904066,3.456773,-0.143052,0.135375,-0.786277,2.467918,188.495307,-2459.504962,-1429.015036,1
0.250000,-49.757098,155.000891,5.305492,2.995908,10.637649,7.721370,-18.505533,9.928331,-6.780623,-3.324483,-0.420680,0.104084,23.127860,2.196478,188.570709,-2458.757118,-1420.812134,1
0.251041,-66.112984,97.821972,46.127462,3.787608,22.793802,13.499628,-35.804164,22.356042,-12.114620,-10.159107,-0.767715,0.003941,46.982248,1.800628,188.495374,-2456.774791,-1406.316028,1
0.252083,-59.375538,42.334380,111.706061,4.997778,27.714487,17.091197,-44.061686,30.586046,-15.614661,-14.912390,-0.880958,0.068090,60.436751,1.540498,188.495394,-2470.993626,-1413.808039,1
0.253125,-49.689043,-14.747892,123.019508,5.257908,33.636351,15.872842,-48.681122,35.842369,-14.477358,-21.149295,-0.983242,0.411504,70.967336,1.404778,188.495430,-2456.875413,-1414.129884,1
0.254166,-34.365325,-39.707039,172.557387,6.185328,34.619778,11.844729,-45.748265,31.876235,-10.515680,-20.661870,-0.895570,0.740938,66.605732,1.461328,188.570711,-2464.112047,-1412.135612,1
0.255208,-10.840979,-122.437070,154.731629,5.812098,27.650582,7.657873,-34.431020,22.124470,-6.713476,-14.730940,-0.738491,0.648307,48.927793,1.687528,188.495305,-2471.828841,-1409.035219,1
0.256250,10.460237,-152.832624,121.702273,5.269218,13.140595,2.911447,-15.248047,12.108050,-2.546160,-8.472687,-0.369538,0.308552,23.019567,2.038138,188.495265,-2480.675539,-1395.816630,1
0.257291,35.345683,-178.516626,51.322538,3.923328,0.743024,-2.219932,1.830433,2.271743,2.019842,-2.982930,-0.069992,0.146480,0.360138,2.366128,188.495378,-2483.448830,-1388.766188,1
0.258333,50.000194,-153.956149,-4.198295,2.826258,-9.897160,-7.466400,17.662636,-8.939295,6.762105,3.595529,0.203983,0.112185,-22.724995,2.648878,188.570752,-2483.956253,-1381.575746,1
0.259375,65.936407,-96.885958,-42.533523,2.113728,-22.486447,-13.161318,35.341866,-21.223652,11.953414,10.597371,0.543712,0.010866,-47.232877,2.954248,188.495347,-2481.167502,-1367.548293,1
0.260416,60.628117,-43.669576,-111.460606,0.835698,-27.119560,-16.697326,43.181475,-29.405872,15.382112,15.240361,0.664261,0.027915,-59.918124,3.203068,188.495229,-2489.160521,-1367.122592,1
0.261458,45.293056,13.847608,-129.224811,0.507708,-32.973969,-15.677400,48.065838,-35.452481,14.530183,21.278027,0.744627,0.396740,-70.863211,3.429268,188.495303,-2486.654974,-1368.836363,1
0.262500,35.254943,43.300852,-163.682197,-0.182202,-34.330175,-11.478638,45.300893,-32.596423,10.262146,21.285143,0.693485,0.708079,-66.886235,3.451888,188.570716,-2483.712049,-1370.838999,1
0.263541,11.753282,119.893784,-157.736175,-0.046482,-27.815415,-7.260034,34.423949,-22.256538,6.447353,15.051795,0.492570,0.644453,-49.503301,3.203068,188.495437,-2497.995543,-1362.216850,1
0.264583,-13.608549,150.011477,-125.002273,0.507708,-13.802466,-2.585042,15.632770,-11.523347,2.372364,8.747291,0.167453,0.332983,-23.834067,2.829838,188.495318,-2504.170079,-1357.499150,1
0.265625,-38.199090,178.437844,-53.243750,1.853598,-1.103121,2.407437,-1.516606,-1.201841,-2.088720,3.079641,-0.135746,0.154385,-0.898304,2.467918,188.495269,-2506.271814,-1353.715608,1
