1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-27.639222,170.114101,-159.385796,-0.148272,0.448350,-5.120967,4.199853,-0.216740,5.133788,-4.096536,-0.037115,0.467749,-0.050629,-20.672341,188.495709,1614.237457,-8.340393,0
0.019792,-78.930009,204.580921,-82.518371,1.299408,2.990350,-5.700380,2.166256,-2.679492,5.691948,-2.193088,-0.099216,0.450829,-0.024490,-66.466530,188.721849,1613.762820,-7.526515,0
0.020833,-139.589702,181.554718,-15.573296,2.554818,4.470816,-5.045564,0.169973,-4.263741,5.158968,-0.246946,-0.121134,0.443840,-0.050629,-123.299279,188.721788,1613.128818,-7.548665,0
0.021875,-187.352971,131.696827,47.026137,3.764988,5.599804,-3.839114,-1.990490,-5.366466,3.971304,1.887762,-0.132093,0.444036,-0.054364,-166.469548,188.571140,1612.221477,-7.322494,0
0.022917,-194.351294,56.662332,104.011932,4.850748,5.795069,-1.890540,-3.897220,-5.653174,2.070202,3.720053,-0.190541,0.454553,-0.013287,-170.495908,188.495629,1611.488197,-6.092356,0
0.023958,-166.834388,-7.825534,167.620834,6.117468,5.386787,0.105658,-5.281558,-5.171651,0.110347,5.061362,-0.241683,0.462457,-0.035692,-152.546938,188.721829,1611.889612,-5.198818,0
0.025000,-118.458623,-67.710575,190.949432,6.569868,3.732358,2.248693,-5.580068,-3.712378,-2.063540,5.410031,-0.248989,0.470688,-0.054364,-105.893189,188.721911,1612.316431,-5.324947,0
0.026042,-39.333340,-128.525846,197.954167,6.682968,1.808107,4.276640,-5.516634,-1.698067,-4.107330,5.374452,-0.230724,0.465854,-0.061832,-33.362161,188.571038,1611.994432,-5.315163,0
0.027083,28.154538,-170.120398,159.212690,5.936508,-0.290107,5.233068,-4.274088,0.371380,-5.211060,4.250173,-0.208806,0.462719,-0.054364,26.264158,188.495662,1612.273240,-5.063342,0
0.028125,78.980283,-204.671784,82.135985,4.500138,-2.856959,5.836293,-2.303925,2.922351,-5.744040,2.321820,-0.168623,0.450372,-0.028224,71.809527,188.721904,1611.739045,-4.730126,0
0.029167,139.458495,-181.295234,15.560227,3.256038,-4.323224,5.213225,-0.288985,4.517626,-5.219453,0.414814,-0.117481,0.445538,-0.050629,128.257736,188.646522,1611.737673,-5.194844,0
0.030208,187.403245,-131.727285,-46.657576,2.045868,-5.452212,3.986933,1.882672,5.554188,-4.027593,-1.687874,-0.069992,0.450438,-0.054364,171.755995,188.563374,1611.455646,-4.575621,0
0.031250,193.947868,-57.453887,-104.308144,0.982728,-5.629726,2.034390,3.770745,5.881330,-2.092917,-3.566417,-0.004238,0.457950,-0.043161,175.590085,188.495202,1612.199300,-4.470076,0
0.032292,166.805264,7.746752,-167.683144,-0.261372,-5.264047,0.050098,5.188666,5.359373,-0.086898,-4.893494,-0.011544,0.466703,-0.046895,156.792865,188.721545,1612.641738,-4.584352,0
0.033333,117.340619,68.658670,-191.060985,-0.736392,-3.598967,-2.152466,5.505832,3.863343,1.994662,-5.306204,-0.004238,0.468402,-0.035692,109.788506,188.645980,1612.992267,-4.359702,0
0.034375,37.909088,128.821572,-198.016478,-0.928662,-1.685367,-4.140727,5.427474,1.834329,4.101401,-5.245720,0.003068,0.459060,-0.069301,36.918178,188.570412,1613.264239,-4.390899,0
0.035417,-29.091062,170.512771,-158.560985,-0.148272,0.480303,-5.152716,4.184927,-0.249821,5.154771,-4.128556,-0.018850,0.444493,-0.039427,-21.724171,188.495227,1613.805813,-3.865157,0
0.036458,-79.338339,205.003752,-81.828978,1.299408,2.983249,-5.692443,2.196107,-2.753007,5.742308,-2.164625,-0.069992,0.443905,-0.024490,-66.930240,188.720539,1614.771785,-4.562146,0
0.037500,-140.020717,181.083562,-16.176515,2.611368,4.467265,-5.017784,0.162511,-4.315201,5.192542,-0.250504,-0.099216,0.449066,-0.050629,-124.113599,188.645929,1615.597471,-4.777479,0
0.038542,-188.090234,132.542490,46.570644,3.798918,5.635307,-3.819271,-2.068849,-5.421602,4.004877,1.887762,-0.157664,0.453377,-0.065566,-166.673128,188.570678,1616.917761,-4.941731,0
0.039583,-193.976992,57.568400,104.528978,4.907298,5.756016,-1.827042,-3.964384,-5.627444,2.003055,3.769863,-0.172276,0.452332,-0.002084,-170.744728,188.495247,1616.793722,-6.348273,0
0.040625,-167.083923,-8.622873,167.485417,6.094848,5.354835,0.129470,-5.292752,-5.182678,0.064183,5.100498,-0.227071,0.464548,-0.031958,-152.433838,188.721366,1617.362230,-6.848347,0
0.041667,-116.632481,-68.677047,191.097160,6.547248,3.682654,2.320128,-5.602456,-3.631512,-2.092917,5.456283,-0.223418,0.438352,-0.035692,-104.128829,188.646007,1617.214119,-7.164773,0
0.042708,-37.257662,-128.731221,198.151137,6.660348,1.797456,4.320294,-5.539023,-1.635579,-4.124116,5.417146,-0.238030,0.444166,-0.046895,-32.479981,188.570669,1617.539409,-7.130190,0
0.043750,28.959856,-170.132479,158.683334,5.936508,-0.300758,5.304503,-4.255431,0.419165,-5.206863,4.232383,-0.216112,0.439267,-0.054364,25.540318,188.495311,1617.283241,-7.385712,0
0.044792,79.173105,-204.732188,82.837690,4.522758,-2.874710,5.844230,-2.311388,2.951757,-5.723056,2.350282,-0.164970,0.451156,-0.054364,71.990487,188.721418,1617.532780,-7.549171,0
0.045833,140.207100,-180.679108,16.582008,3.233418,-4.319673,5.201320,-0.288985,4.455139,-5.177486,0.425487,-0.161317,0.449719,-0.054364,128.970266,188.645993,1616.537320,-7.259323,0
0.046875,187.754863,-132.089712,-46.842235,2.023248,-5.427360,3.939310,1.912523,5.557864,-3.985626,-1.662969,-0.102869,0.448282,-0.009553,171.326215,188.570645,1616.386387,-7.331618,0
0.047917,193.618935,-56.245797,-104.394319,0.914868,-5.597773,1.998673,3.767014,5.840896,-2.050950,-3.562859,-0.033462,0.443774,-0.054364,176.528815,188.495251,1615.441155,-7.394271,0
0.048958,166.340222,9.752182,-167.313826,-0.261372,-5.221444,0.105658,5.151352,5.374076,-0.120472,-4.889936,-0.000585,0.444036,-0.054364,156.691075,188.721376,1615.283376,-6.157891,0
0.050000,116.274424,69.359362,-190.827084,-0.736392,-3.574115,-2.096906,5.449862,3.867019,2.011448,-5.217258,0.003068,0.461151,-0.039427,109.573616,188.646047,1614.091485,-5.649580,0
0.051042,37.807006,128.942381,-197.770266,-0.849492,-1.703118,-4.120884,5.412548,1.896817,4.017468,-5.192353,-0.007891,0.453377,-0.050629,38.264068,188.570618,1612.886412,-4.320761,0
0.052083,-28.263059,170.186587,-159.041099,-0.114342,0.451901,-5.116998,4.188659,-0.183658,5.108608,-4.096536,-0.011544,0.463503,-0.002084,-20.785441,188.495246,1611.966837,-4.035912,0
0.053125,-79.565189,204.375545,-82.493750,1.344648,2.965498,-5.624977,2.199839,-2.686844,5.683555,-2.200204,-0.091910,0.451025,0.001650,-66.918930,188.721456,1611.012959,-3.131983,0
0.054167,-140.168169,181.107724,-15.462500,2.588748,4.438863,-5.017784,0.173705,-4.215956,5.179951,-0.293198,-0.106522,0.447367,-0.017021,-123.808229,188.645962,1610.055410,-1.686916,0
0.055208,-187.738616,131.660584,47.346212,3.787608,5.557201,-3.783554,-2.009147,-5.340735,3.971304,1.862857,-0.168623,0.447041,-0.058098,-166.469548,188.570698,1608.529273,-1.000012,0
0.056250,-194.158472,55.901235,104.393561,4.895988,5.713413,-1.838948,-3.878563,-5.623768,2.040825,3.723611,-0.190541,0.457493,-0.020755,-170.360188,188.570671,1608.120216,0.356037,0
0.057292,-166.494113,-9.178595,167.682387,6.060918,5.340634,0.077878,-5.229319,-5.179002,0.156510,5.022225,-0.227071,0.457362,-0.043161,-152.354668,188.721431,1607.113247,2.223900,0
0.058333,-117.562566,-68.435429,190.838637,6.513318,3.728808,2.284411,-5.568874,-3.675621,-2.021573,5.385126,-0.223418,0.470754,-0.031958,-105.508649,188.570698,1606.341727,3.180977,0
0.059375,-39.027092,-128.972839,197.695645,6.671658,1.808107,4.240922,-5.520366,-1.716446,-4.128313,5.381568,-0.270907,0.463960,-0.035692,-33.610981,188.570826,1606.332374,3.453748,0
0.060417,28.097826,-170.229126,158.929546,5.970438,-0.293658,5.244974,-4.244237,0.375056,-5.135519,4.267962,-0.190541,0.465005,-0.031958,26.241538,188.570609,1605.890223,4.185442,0
0.061458,79.694860,-204.538894,81.803599,4.511448,-2.810805,5.808513,-2.288999,2.933378,-5.718860,2.364514,-0.164970,0.447629,-0.031958,72.318477,188.721520,1605.681189,5.007987,0
0.062500,139.832798,-180.908645,14.957008,3.210798,-4.259318,5.161634,-0.270328,4.422057,-5.190076,0.457508,-0.135746,0.444689,-0.058098,128.416076,188.569143,1605.498563,6.125936,0
0.063542,187.448615,-131.099078,-47.371591,2.023248,-5.406058,3.990902,1.852821,5.532133,-4.015002,-1.670084,-0.080951,0.445865,-0.020755,171.642895,188.569896,1605.177421,6.757484,0
0.064583,193.789073,-56.197473,-104.837500,0.937488,-5.611975,2.074076,3.763283,5.804139,-2.088720,-3.537954,-0.029809,0.439006,-0.065566,175.443055,188.646344,1604.882964,7.485694,0
0.065625,166.499017,8.387040,-167.880114,-0.306612,-5.193042,0.093752,5.136427,5.333643,-0.158242,-4.868589,-0.004238,0.455729,-0.035692,156.600595,188.721090,1604.464896,7.408228,0
0.066667,117.556127,68.936530,-190.851705,-0.702462,-3.577665,-2.136592,5.446130,3.852316,1.969481,-5.245720,-0.015197,0.467683,-0.024490,109.890296,188.570441,1604.754077,7.198407,0
0.067708,38.362788,129.123594,-197.684092,-0.872112,-1.688917,-4.116915,5.393891,1.900492,4.046844,-5.235047,-0.040768,0.464221,-0.046895,37.099138,188.494918,1605.593484,6.997407,0
0.068750,-29.261199,170.609419,-158.327084,-0.057792,0.466102,-5.101124,4.147614,-0.191009,5.133788,-4.092978,-0.055380,0.456186,-0.050629,-22.210501,188.646629,1605.828319,7.355404,0
0.069792,-79.916807,204.822539,-81.016478,1.344648,2.958397,-5.624977,2.196107,-2.764035,5.641588,-2.150394,-0.088257,0.449588,-0.031958,-67.473120,188.721164,1605.470483,6.601654,0
0.070833,-140.088772,180.805702,-15.093182,2.622678,4.438863,-5.061438,0.214750,-4.267416,5.146378,-0.250504,-0.095563,0.445995,-0.017021,-124.170149,188.569845,1605.389646,5.705157,0
0.071875,-187.908754,131.998849,47.321591,3.764988,5.582053,-3.811334,-2.001684,-5.359114,3.941927,1.884205,-0.157664,0.451744,-0.069301,-166.548718,188.493961,1605.564162,5.075381,0
0.072917,-193.852224,57.278458,105.119887,4.884678,5.748916,-1.815137,-3.930802,-5.605389,2.028235,3.727169,-0.223418,0.448870,-0.020755,-170.541148,188.646105,1605.562909,4.625230,0
0.073958,-166.902443,-8.489983,167.891667,6.049608,5.294480,0.117564,-5.247976,-5.160624,0.106150,5.068477,-0.208806,0.464809,-0.058098,-152.298118,188.646102,1606.066793,3.367545,0
0.075000,-116.904701,-69.027393,190.838637,6.558558,3.675553,2.268536,-5.542754,-3.668269,-2.029967,5.395799,-0.289172,0.465985,-0.043161,-104.038349,188.570633,1606.103835,3.564622,0
0.076042,-37.234977,-129.105729,197.917235,6.716898,1.786805,4.276640,-5.464395,-1.679688,-4.128313,5.342432,-0.238030,0.465070,-0.013287,-31.857931,188.495231,1605.435614,3.647297,0
0.077083,29.606378,-170.180803,158.264773,5.936508,-0.311409,5.264817,-4.236774,0.411814,-5.110339,4.207478,-0.205153,0.467030,-0.046895,26.501668,188.645989,1604.490570,3.569172,0
0.078125,79.751573,-204.659703,81.889773,4.466208,-2.832107,5.752953,-2.274074,2.885593,-5.731450,2.332493,-0.164970,0.454161,-0.043161,72.544677,188.645977,1604.236902,3.718716,0
0.079167,140.184415,-180.546218,16.188068,3.233418,-4.245117,5.137822,-0.251671,4.407354,-5.143913,0.461066,-0.150358,0.452659,-0.050629,129.230396,188.570682,1603.605278,3.358921,0
0.080208,187.686808,-132.113874,-47.125379,2.045868,-5.398958,3.943279,1.886404,5.528458,-3.968839,-1.655853,-0.066339,0.451287,-0.069301,171.382765,188.495311,1603.443735,2.837284,0
0.081250,193.482825,-56.463253,-104.972917,0.948798,-5.587123,2.030421,3.718506,5.800463,-2.038360,-3.498818,-0.040768,0.453116,-0.046895,176.370475,188.645888,1602.848829,2.603135,0
0.082292,166.079344,9.800505,-167.461554,-0.227442,-5.161089,0.046129,5.087919,5.296885,-0.145652,-4.818779,-0.018850,0.447629,-0.043161,156.385705,188.646071,1601.688764,3.037369,0
0.083333,116.070259,69.878841,-190.630114,-0.679842,-3.570565,-2.077063,5.442399,3.859667,1.973678,-5.192353,-0.004238,0.435021,-0.061832,108.895016,188.570613,1600.824955,3.848085,0
0.084375,36.786181,129.232322,-197.597917,-0.826872,-1.724420,-4.077229,5.378966,1.900492,4.021664,-5.181679,-0.022503,0.449850,-0.058098,37.246168,188.495148,1599.811025,4.464375,0
0.085417,-29.431337,170.234911,-158.647160,-0.136962,0.352493,-5.041595,4.173733,-0.176306,5.049854,-4.064515,-0.044421,0.461608,-0.020755,-21.328321,188.645957,1598.553452,4.729115,0
0.086458,-80.109629,204.254736,-82.382955,1.299408,2.919344,-5.601165,2.196107,-2.661114,5.691948,-2.178856,-0.062686,0.453573,-0.061832,-67.439190,188.646073,1598.759230,5.733429,0
0.087500,-140.599184,180.781540,-15.548674,2.566128,4.378508,-5.001909,0.207287,-4.153468,5.117001,-0.275408,-0.121134,0.450111,0.012853,-124.158839,188.570597,1597.558014,6.681897,0
0.088542,-187.818014,131.757231,47.641667,3.810228,5.507497,-3.771648,-1.971833,-5.267220,3.929337,1.837953,-0.154011,0.445212,-0.009553,-166.492168,188.495287,1596.209165,7.548848,0
0.089583,-194.033704,55.695860,104.935228,4.895988,5.667259,-1.854822,-3.822592,-5.524523,2.036629,3.656012,-0.194194,0.428423,-0.039427,-170.224468,188.646002,1594.586707,8.658531,0
0.090625,-166.131153,-9.915530,167.485417,6.117468,5.301581,0.069941,-5.203199,-5.050351,0.080970,5.000878,-0.230724,0.441553,-0.043161,-151.913578,188.645953,1592.386324,8.681388,0
0.091667,-116.485028,-69.293173,190.530872,6.513318,3.707506,2.224882,-5.520366,-3.616809,-1.979606,5.353105,-0.230724,0.472583,-0.024490,-104.694329,188.570687,1591.097323,9.009532,0
0.092708,-37.983582,-129.299023,197.350948,6.649038,1.857811,4.201237,-5.464395,-1.734825,-4.019199,5.342432,-0.234377,0.467030,-0.028224,-33.294301,188.495408,1590.280990,10.389009,0
0.093750,28.449443,-170.180803,158.867993,5.891268,-0.251054,5.185445,-4.229312,0.341974,-5.101946,4.235941,-0.227071,0.463764,-0.031958,26.365948,188.721469,1590.480331,10.901598,0
0.094792,79.933053,-204.164386,82.099053,4.466208,-2.825006,5.721204,-2.255417,2.896621,-5.685286,2.314704,-0.139399,0.449262,-0.028224,72.635157,188.646060,1589.776778,10.584530,0
0.095833,140.207100,-180.642865,14.932386,3.199488,-4.230916,5.133854,-0.285254,4.381624,-5.152306,0.464624,-0.150358,0.443448,-0.009553,128.653586,188.570707,1589.644990,11.270611,0
0.096875,187.346532,-130.966188,-47.900947,2.023248,-5.356354,3.923436,1.815508,5.495376,-3.952052,-1.655853,-0.073645,0.445995,-0.028224,171.541105,188.495284,1588.816894,11.720625,0
0.097917,193.584908,-55.170596,-105.046781,0.948798,-5.523218,2.002641,3.703581,5.749003,-2.004787,-3.523723,-0.048074,0.451483,-0.028224,175.250785,188.721422,1588.133847,11.467537,0
0.098958,166.011289,9.498483,-167.769319,-0.261372,-5.161089,0.105658,5.058068,5.293210,-0.170832,-4.797432,-0.007891,0.458799,-0.020755,156.397015,188.570631,1587.938900,11.824310,0
0.100000,117.023029,69.431847,-190.617804,-0.713772,-3.588316,-2.081032,5.405085,3.771449,1.969481,-5.188795,0.017680,0.473236,-0.031958,109.946846,188.570640,1587.399195,10.654680,0
0.101042,38.487556,129.522264,-197.265531,-0.883422,-1.713769,-4.089135,5.349115,1.893141,4.009074,-5.160332,0.003068,0.471929,-0.054364,37.223548,188.495222,1587.176112,10.139202,0
0.102083,-29.125089,170.561095,-158.191667,-0.136962,0.476753,-5.053501,4.091643,-0.191009,5.070837,-4.043168,-0.022503,0.464286,-0.069301,-22.233121,188.721491,1587.208030,9.757004,0
0.103125,-80.404534,204.472192,-80.721023,1.344648,2.944196,-5.593228,2.151331,-2.675817,5.628998,-2.153952,-0.080951,0.449392,-0.035692,-67.993380,188.570767,1586.272285,9.929490,0
0.104167,-140.429047,180.455355,-14.071402,2.611368,4.382059,-4.990004,0.169973,-4.186550,5.100214,-0.278966,-0.124787,0.441684,-0.017021,-124.362419,188.570674,1586.220017,10.154416,0
0.105208,-187.670561,131.346481,48.072538,3.832848,5.493296,-3.791491,-1.975564,-5.292951,3.912550,1.845068,-0.161317,0.446779,-0.050629,-166.379068,188.495285,1586.292703,10.068826,0
0.106250,-193.557319,56.408633,105.550758,4.918608,5.695662,-1.803231,-3.841249,-5.550253,2.019842,3.734285,-0.212459,0.454553,-0.039427,-170.382808,188.721453,1587.164270,9.118166,0
0.107292,-166.652908,-8.852410,168.027084,6.106158,5.290930,0.105658,-5.180811,-5.160624,0.080970,5.007994,-0.223418,0.465397,-0.039427,-152.151088,188.495291,1588.701650,9.343155,0
0.108333,-116.961413,-69.256931,190.555493,6.490698,3.664903,2.284411,-5.531560,-3.627836,-2.050950,5.370894,-0.223418,0.464678,-0.024490,-103.993109,188.570555,1589.450721,8.502785,0
0.109375,-37.461827,-129.468156,197.486364,6.660348,1.769054,4.185362,-5.408425,-1.639255,-4.048576,5.303295,-0.245336,0.459126,-0.061832,-31.756141,188.495222,1588.975338,7.255623,0
0.110417,29.719803,-170.217045,157.870834,5.913888,-0.297208,5.205288,-4.188267,0.463274,-5.089356,4.203921,-0.201500,0.417383,-0.054364,27.033238,188.721402,1588.500717,6.338571,0
0.111458,80.273328,-204.587217,80.904924,4.488828,-2.793054,5.737078,-2.247954,2.870890,-5.630729,2.311146,-0.164970,0.444101,-0.054364,72.997077,188.570655,1587.706574,7.023699,0
0.112500,140.241128,-180.014658,14.957008,3.244728,-4.248668,5.106074,-0.296448,4.396327,-5.089356,0.471739,-0.113828,0.448739,-0.031958,129.456596,188.570727,1586.976505,6.783123,0
0.113542,187.686808,-131.715204,-47.642424,2.000628,-5.370556,3.923436,1.834164,5.506403,-3.994019,-1.645179,-0.059033,0.447367,-0.043161,171.337525,188.495246,1587.683961,7.004707,0
0.114583,193.165235,-56.620305,-105.748485,0.892248,-5.491265,1.962955,3.748357,5.745327,-2.063540,-3.473913,-0.077298,0.452855,-0.031958,176.189515,188.721460,1587.728147,7.847320,0
0.115625,166.113372,9.800505,-167.880114,-0.306612,-5.143338,0.046129,5.031948,5.260128,-0.154045,-4.800990,-0.015197,0.472256,-0.050629,156.295225,188.495484,1587.496777,7.539007,0
0.116667,116.002204,70.277511,-190.642425,-0.747702,-3.517310,-2.061189,5.393891,3.767773,1.990465,-5.149658,-0.033462,0.469186,-0.050629,108.453926,188.570685,1586.985276,7.882938,0
0.117708,36.389193,129.643073,-197.376326,-0.849492,-1.653414,-4.061355,5.337921,1.911520,3.992287,-5.124754,-0.033462,0.428162,-0.035692,36.341368,188.495392,1586.317318,8.846364,0
0.118750,-30.327395,170.295315,-157.970076,-0.103032,0.402197,-5.009847,4.106569,-0.168955,5.037264,-4.021821,-0.044421,0.451287,-0.024490,-22.108711,188.721460,1585.601683,9.533558,0
0.119792,-80.574672,204.375545,-81.336553,1.389888,2.933545,-5.565448,2.169988,-2.672141,5.599621,-2.143278,-0.062686,0.445799,-0.050629,-67.880280,188.570799,1585.252626,9.319024,0
0.120833,-140.882747,180.298304,-15.290152,2.600058,4.374958,-4.962224,0.166242,-4.127738,5.087624,-0.300313,-0.128440,0.446257,0.005384,-124.690409,188.570803,1584.696925,9.652424,0
0.121875,-188.112919,131.684746,47.850947,3.776298,5.457793,-3.771648,-1.949445,-5.263545,3.904157,1.795258,-0.143052,0.448216,-0.024490,-166.582648,188.495354,1584.343147,10.144611,0
0.122917,-193.625374,55.877073,105.575379,4.895988,5.645958,-1.803231,-3.833787,-5.535550,2.003055,3.695149,-0.230724,0.452724,-0.050629,-170.020888,188.721482,1583.767988,10.481933,0
0.123958,-166.074440,-10.374604,167.830114,6.083538,5.251877,0.093752,-5.192005,-5.116515,0.076773,4.979531,-0.223418,0.463437,-0.028224,-151.676068,188.570626,1582.774524,10.934218,0
0.125000,-115.622998,-70.042189,190.506251,6.524628,3.679104,2.288379,-5.490515,-3.609457,-2.038360,5.345989,-0.256295,0.458211,-0.020755,-103.563329,188.570756,1582.059760,11.549729,0
0.126042,-36.747250,-129.782260,197.412501,6.716898,1.811657,4.201237,-5.456932,-1.698067,-4.052773,5.342432,-0.219765,0.467030,-0.017021,-32.366881,188.495276,1582.703594,12.635987,0
0.127083,29.356843,-170.458663,158.166288,5.959128,-0.293658,5.205288,-4.225580,0.400786,-5.122929,4.218152,-0.194194,0.461477,-0.013287,26.660008,188.721532,1583.259701,13.163090,0
0.128125,80.443465,-204.466408,81.939015,4.477518,-2.789503,5.748984,-2.277805,2.929702,-5.639123,2.314704,-0.172276,0.449131,-0.039427,73.064937,188.570633,1583.863990,12.343419,0
0.129167,140.774225,-180.014658,14.932386,3.222108,-4.255768,5.094168,-0.244209,4.407354,-5.106143,0.457508,-0.128440,0.446845,-0.058098,129.253016,188.570504,1584.272045,12.307668,0
0.130208,187.936343,-130.700408,-48.257955,2.011938,-5.356354,3.911530,1.927449,5.502727,-3.943659,-1.687874,-0.102869,0.443840,-0.035692,171.665515,188.495218,1583.855676,11.862801,0
0.131250,193.187920,-54.554470,-105.625379,0.880938,-5.569371,1.935175,3.767014,5.763706,-2.017377,-3.516607,-0.062686,0.443382,-0.043161,175.126375,188.721447,1583.893116,11.602378,0
0.132292,165.716384,11.044838,-167.904735,-0.272682,-5.122036,0.038192,5.102844,5.315264,-0.116275,-4.865031,-0.022503,0.450503,-0.058098,156.114265,188.570685,1585.017254,11.595184,0
0.133333,115.888779,70.277511,-190.605493,-0.657222,-3.527961,-2.152466,5.431205,3.826585,2.032432,-5.224373,-0.018850,0.461412,-0.031958,109.019426,188.570678,1586.495486,11.606794,1
0.134375,37.466731,130.283361,-197.265531,-0.826872,-1.660515,-4.081198,5.367772,1.863735,4.046844,-5.160332,-0.007891,0.460498,-0.024490,36.952108,188.502924,1587.474494,10.534652,1
0.135417,-29.125089,171.044331,-157.551516,-0.091722,0.473202,-5.081281,4.091643,-0.246146,5.104411,-4.036052,-0.040768,0.466573,-0.061832,-22.086091,188.721949,1588.572999,9.217338,1
0.136458,-80.744809,204.979590,-80.548674,1.355958,2.983249,-5.636883,2.166256,-2.727277,5.708735,-2.104142,-0.091910,0.449262,-0.031958,-68.310060,188.571111,1590.082178,8.573591,1
0.137500,-141.154967,179.778825,-13.763636,2.577438,4.424662,-4.986035,0.143854,-4.230659,5.096018,-0.218483,-0.102869,0.442990,-0.035692,-124.860059,188.495721,1590.888141,7.546823,1
0.138542,-188.396481,130.730354,48.712690,3.821538,5.539449,-3.731963,-2.012878,-5.344411,3.912550,1.884205,-0.190541,0.444428,-0.013287,-166.503478,188.571353,1592.120012,6.882505,1
0.139583,-193.228387,54.934763,106.030872,4.907298,5.709863,-1.767514,-3.953190,-5.542902,1.990465,3.705822,-0.205153,0.446779,-0.058098,-170.292328,188.721905,1592.066844,7.082471,1
0.140625,-166.584853,-9.891368,168.137879,6.117468,5.308681,0.141375,-5.251707,-5.109163,0.089363,5.043572,-0.227071,0.458342,-0.031958,-152.286808,188.572059,1592.916094,6.604636,1
