1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-22.128152,-144.065702,176.763231,3.770874,3.858669,0.709254,-4.513056,-3.821789,-0.815402,4.135578,0.066437,0.547569,0.015011,-16.734660,188.495649,990.135373,983.702119,1
0.143750,55.863932,-168.002033,148.000224,3.196650,2.622057,2.544489,-4.915133,-2.524946,-2.676162,4.432589,0.110191,0.550945,-0.003573,59.810689,188.495727,990.102447,982.632228,1
0.144792,117.753623,-176.399715,73.449718,1.687904,0.732278,4.250716,-4.493726,-0.650081,-4.342909,4.078460,0.139360,0.569272,-0.011006,117.363244,188.571131,991.783470,982.103247,1
0.145833,155.246776,-168.342638,-7.176623,0.201676,-1.018060,5.078860,-3.585186,1.017289,-5.079276,3.073190,0.091960,0.571270,-0.003573,153.817700,188.495796,992.248179,981.716620,1
0.146875,173.337956,-120.857562,-80.329687,-1.250774,-2.735374,5.095506,-1.818366,2.832870,-5.149826,1.279696,0.048206,0.571339,0.003860,173.035660,188.495618,993.478190,980.953028,1
0.147917,188.186058,-41.942839,-131.694803,-2.241592,-4.184816,4.646061,0.002580,4.170471,-4.585425,-0.487142,0.019036,0.570788,-0.022156,181.186687,188.495698,993.895485,980.169488,1
0.148958,153.868185,26.918155,-171.941140,-3.041003,-4.746245,3.347664,1.719140,4.759609,-3.218516,-2.280636,-0.006487,0.574577,0.022444,148.458737,188.495662,994.729155,978.903510,1
0.150000,105.391505,97.364725,-178.806834,-3.142336,-4.731567,1.212799,3.582613,4.729966,-1.132878,-3.994165,-0.042949,0.564242,-0.018440,98.629392,188.495696,994.221043,977.971377,1
0.151042,23.647845,143.992415,-176.728898,-3.176114,-3.839885,-0.713989,4.479554,3.896281,0.851345,-4.942317,-0.061180,0.567205,-0.003573,17.175414,188.495613,995.294130,977.485066,1
0.152083,-55.157834,168.081431,-147.844375,-2.590631,-2.555570,-2.615808,4.866167,2.610554,2.645964,-5.182211,-0.104934,0.561831,-0.011006,-59.842785,188.495607,994.757729,977.154604,1
0.153125,-117.872420,176.549583,-72.151612,-1.104403,-0.691477,-4.284581,4.429294,0.691226,4.392080,-4.809043,-0.064826,0.568170,-0.033307,-117.350307,188.571027,995.992142,978.094465,1
0.154167,-155.320372,168.245861,8.887887,0.415603,1.062531,-5.150179,3.489826,-0.976144,5.093172,-3.796157,-0.032010,0.567205,-0.018440,-153.433238,188.495638,996.427102,977.286781,1
0.155208,-173.479352,119.844675,81.664249,1.811756,2.761497,-5.154340,1.757801,-2.728736,5.097581,-2.002663,-0.002841,0.559419,-0.014723,-172.741264,188.495673,996.280604,977.332098,1
0.156250,-188.282254,39.649746,132.203051,2.813834,4.240294,-4.646634,-0.063145,-4.151558,4.564046,-0.254864,-0.021072,0.552461,0.000144,-180.768450,188.495698,996.329321,977.722421,1
0.157292,-153.195986,-28.988093,171.853956,3.635763,4.732003,-3.331591,-1.775839,-4.733285,3.205956,1.569092,0.066437,0.579952,0.000144,-147.680234,188.646446,997.355557,977.597368,1
0.158333,-103.950912,-98.401103,178.841167,3.770874,4.728334,-1.200888,-3.697304,-4.681411,1.102680,3.320700,0.088314,0.535649,-0.018440,-97.682014,188.495680,997.964196,978.032246,1
0.159375,-22.049053,-144.382817,176.666018,3.748356,3.873347,0.725901,-4.571048,-3.803263,-0.863905,4.177464,0.091960,0.574302,-0.014723,-16.577044,188.495689,998.802187,977.777306,1
0.160417,56.010831,-168.072503,147.830101,3.174131,2.607379,2.577781,-4.930598,-2.543472,-2.689390,4.424974,0.099252,0.566585,-0.025873,59.957047,188.495691,998.768278,977.944075,1
0.161458,118.036121,-176.740320,72.720618,1.687904,0.684575,4.279847,-4.516922,-0.624144,-4.413459,4.055613,0.091960,0.571546,-0.037023,117.655961,188.571075,999.525141,977.798752,1
0.162500,155.710072,-167.931563,-7.431808,0.179157,-1.054755,5.120476,-3.554257,1.091394,-5.167464,3.069382,0.070083,0.575955,-0.037023,154.245516,188.495524,1000.995726,977.978929,1
0.163542,173.936852,-120.105881,-80.633479,-1.228255,-2.797755,5.132960,-1.795169,2.869922,-5.123370,1.199732,0.033621,0.569134,0.018727,173.632351,188.495618,1001.435714,977.075358,1
0.164583,187.971359,-41.144179,-132.047202,-2.275370,-4.203163,4.616930,0.018044,4.229755,-4.581016,-0.540452,0.055498,0.571684,-0.033307,180.905229,188.495671,1002.268875,976.967335,1
0.165625,153.269289,28.139636,-172.354297,-3.041003,-4.764592,3.293564,1.792596,4.833714,-3.192060,-2.345369,-0.028364,0.570443,-0.040740,148.030921,188.646476,1003.351720,977.313093,1
0.166667,104.600510,98.574461,-178.308616,-3.187373,-4.735236,1.150377,3.601943,4.759609,-1.106421,-4.108400,-0.068472,0.553081,-0.048173,97.503560,188.495622,1004.597986,977.698263,1
0.167708,-8.624742,23.394652,-30.325558,-0.237437,-4.874676,-5.512232,10.255547,4.948577,7.033301,-11.933515,-0.487782,0.607305,-3.842924,-6.590910,188.495622,1068.877166,929.845369,1
0.168750,-5.257364,0.773762,-9.339621,7.261257,-2.115233,-24.234952,24.881104,2.158511,25.067680,-25.474200,-1.315464,0.878082,3.423224,-1.006781,188.495711,1318.195444,960.480745,1
0.169792,-7.675548,-2.996386,-7.820662,2.791315,3.590797,-39.628449,30.255020,-4.399811,40.963508,-30.489128,0.795672,1.434587,27.830793,-0.027306,188.646482,1592.673902,1141.497454,1
0.170833,14.811304,21.867801,16.300407,-17.216462,14.375378,-53.411434,30.332342,-15.567485,53.825680,-30.180693,1.112889,1.930392,61.645329,-0.556448,188.495673,1832.220756,1460.959190,1
0.171875,17.229488,26.718490,20.954497,-18.511281,28.011139,-60.681626,23.245732,-29.869814,61.061478,-22.778248,0.624301,2.162791,94.764843,-0.545189,188.495703,2038.470271,1848.185916,1
0.172917,-25.100033,-13.331995,-18.307554,17.642332,44.384327,-60.864733,9.950123,-45.854335,60.766049,-8.986245,-1.111278,2.152939,98.247390,-0.061081,188.495629,2240.682987,2213.323221,1
0.173958,-42.377618,-29.951184,-32.099702,29.588450,55.110196,-53.349012,-5.638099,-56.740409,52.727743,6.355549,-3.419307,2.147358,98.202790,0.085277,188.646446,2403.270208,2522.677498,1
0.175000,-39.835135,-28.083727,-27.372702,26.717328,60.137374,-40.423301,-22.722512,-61.757340,39.393767,23.471798,-2.329100,2.158313,98.213940,0.197860,188.495656,2491.605473,2740.826452,1
0.176042,16.302894,26.142984,29.910279,-21.855293,56.508265,-23.061401,-40.000231,-57.896452,21.906152,40.294844,3.924090,2.160724,98.336591,-0.410089,188.495655,2463.554485,2813.749503,1
0.177083,36.800958,44.500435,52.002018,-43.979819,47.701530,-4.438557,-51.447832,-49.337286,3.417606,51.413742,7.504634,2.164583,76.010375,-0.792872,188.495647,2263.244790,2776.296423,1
0.178125,36.394161,39.896391,47.833995,-38.856837,34.887731,15.291253,-54.687646,-36.365147,-16.645089,53.667984,5.280467,2.165065,32.045531,-0.477639,188.646476,1929.603537,2624.662423,1
0.179167,-18.060179,-20.296786,-14.285351,18.295372,19.527318,34.084720,-48.853661,-21.436627,-35.155682,47.514512,-2.715595,2.166305,-13.108657,0.738260,188.495662,1509.713866,2369.371448,1
0.180208,-54.095641,-60.629150,-56.828354,57.961887,4.009117,45.778617,-39.613619,-5.648486,-46.280556,38.120566,-6.040906,2.167063,-53.758204,1.593892,188.495769,1112.952702,2022.235031,1
0.181250,-42.547117,-50.751597,-46.608798,44.079169,-12.925500,47.597205,-27.048708,11.462436,-47.365265,25.512802,-2.660902,2.066469,-86.814534,1.301176,188.495718,809.876531,1521.672037,1
0.182292,25.930430,18.496983,23.214708,-23.623004,-27.695128,41.375719,-14.564985,26.287208,-41.073074,13.042120,4.044413,1.878234,-97.589247,0.175343,188.571073,561.031489,912.602063,1
0.183333,68.870146,60.896469,63.120798,-58.481797,-36.116568,31.754263,0.064438,34.401742,-31.279833,-1.591416,5.156497,1.751872,-97.448012,-0.488898,188.495665,346.008884,228.038484,1
0.184375,41.400028,33.648046,31.210508,-26.876941,-36.230322,20.451550,15.068875,34.709280,-19.925671,-16.521964,0.113837,1.636740,-88.498199,0.074019,188.495678,365.859783,108.196935,1
0.185417,-29.789502,-35.271674,-40.119805,35.308174,-31.507710,7.958639,27.119591,30.318538,-7.023814,-27.869333,-4.349081,1.591748,-57.631006,0.929651,188.495559,380.057308,82.487022,1
0.186458,-51.214160,-53.429459,-58.371616,48.695482,-23.666047,-5.711985,32.524436,22.618994,6.504175,-32.987072,-5.253333,1.544069,-19.501381,1.098526,188.721820,382.120928,63.994756,1
0.187500,-8.997639,-7.130629,-10.712760,4.333839,-14.554746,-20.601937,31.747344,13.429933,21.372616,-31.688598,-0.283596,1.492946,20.460577,0.164085,188.495653,368.780126,61.440422,1
0.188542,32.518287,37.394704,33.810965,-32.337702,-4.096748,-30.855946,26.524207,3.147817,31.333414,-26.121533,4.099106,1.490327,55.245172,-0.612739,188.495658,354.954808,72.272831,1
0.189583,41.004530,48.364543,45.938334,-42.392257,7.124500,-35.745742,18.772624,-8.238467,36.060273,-18.250724,4.700725,1.476203,82.878836,-0.792872,188.495723,353.881592,84.475395,1
0.190625,-6.059658,1.513698,-0.505355,1.338865,19.281463,-32.757764,9.660164,-20.206479,32.422532,-9.386069,-1.165971,1.441339,96.660360,-0.072340,188.722078,336.928030,81.850771,1
0.191667,-47.971082,-41.790154,-43.984037,44.529541,28.113884,-26.057702,0.068304,-29.080593,25.552712,0.396277,-5.789320,1.442166,97.347949,0.715743,188.495665,295.970088,76.039736,1
0.192708,-51.214160,-45.372382,-44.457952,43.065832,30.638482,-17.393398,-11.711784,-31.240763,16.892683,12.063504,-2.941658,1.422943,84.569935,0.760776,188.495725,255.350031,93.383976,1
0.193750,9.613338,15.161400,20.346913,-18.252317,26.682790,-8.674994,-23.054999,-27.431749,8.100372,23.224289,4.139214,1.371819,54.921819,-0.184923,188.495752,234.995862,99.248370,1
0.194792,56.903525,59.334383,65.150127,-56.061048,20.602474,2.606912,-29.782059,-21.503322,-3.368435,29.210216,5.925840,1.371544,18.594794,-0.736581,188.646451,214.571749,89.307996,1
0.195833,33.320581,31.580924,35.281318,-25.458270,13.645153,15.312061,-29.662209,-14.589294,-16.221788,28.825624,1.145704,1.341021,-18.891842,-0.049823,188.495647,190.284985,72.909578,1
0.196875,-31.405391,-35.917649,-32.840954,33.439130,5.293433,26.098745,-25.683965,-6.007897,-26.473605,24.743618,-3.196890,1.328275,-52.442493,1.098526,188.495584,178.848867,64.631920,1
0.197917,-47.948482,-54.533490,-51.700348,47.276811,-4.393975,31.117549,-19.300990,3.651734,-31.293062,18.236016,-4.505867,1.286866,-78.232674,1.402501,188.495658,172.414954,64.472659,1
0.198958,-3.709274,-10.654132,-7.772055,5.380954,-15.681274,30.031390,-11.707918,14.989850,-29.957018,10.509905,-0.002841,1.234915,-92.973106,0.648193,188.646498,172.929772,65.371496,1
0.200000,37.659753,31.111123,32.559343,-30.569992,-23.706411,24.900224,-3.418942,22.974700,-24.489383,2.460127,4.405385,1.243183,-93.196108,-0.004790,188.570980,172.377537,60.436010,1
0.201042,49.242176,43.842714,43.690275,-41.502773,-27.596052,17.621710,6.230909,26.831882,-17.116893,-7.421222,4.361631,1.197365,-80.674546,-0.252473,188.495721,159.406411,58.511663,1
0.202083,4.031175,-0.365504,-3.458212,1.800497,-25.269606,9.652381,16.538003,24.434575,-9.356378,-17.500580,-1.804051,1.158574,-51.911005,0.411768,188.495653,151.329430,66.190729,1
0.203125,-40.015934,-43.352241,-49.014829,44.991173,-20.293801,1.316838,24.266390,19.617728,-0.784536,-24.929679,-6.339893,1.157265,-16.687839,1.053493,188.646460,152.439563,68.118805,1
0.204167,-44.377705,-44.162646,-48.723189,42.108792,-14.239171,-9.278416,26.056406,13.707828,9.983178,-26.087263,-3.816740,1.151133,19.590869,0.862101,188.571114,147.187457,58.495793,1
0.205208,8.359046,12.577498,10.698486,-13.793634,-8.169863,-19.586524,22.522766,7.686769,20.217358,-22.458390,2.717206,1.110551,50.576997,-0.263731,188.495604,137.875577,56.778703,1
0.206250,52.406155,58.476997,57.348753,-53.325038,-0.254810,-26.428078,17.369220,-0.427765,26.487501,-17.234031,5.127327,1.120954,74.910231,-1.029297,188.495685,135.076925,58.779083,1
0.207292,32.348788,38.522225,36.642305,-30.423621,9.061981,-26.611186,11.790399,-9.813206,26.372857,-11.693621,1.415521,1.095324,89.691547,-0.612739,188.646449,138.219899,57.179064,1
0.208333,-29.247105,-23.409213,-24.760092,25.422509,17.622862,-22.740963,5.190921,-18.050014,22.545512,-4.930894,-2.850503,1.064043,90.375420,0.434285,188.571040,137.958374,56.716150,1
0.209375,-55.191734,-49.941191,-49.257862,45.801842,22.143652,-16.968922,-2.665048,-22.411112,16.716307,2.863759,-4.177711,1.053088,76.207360,0.884618,188.495828,131.665923,57.298767,1
0.210417,-20.048966,-15.774957,-12.243870,11.202012,21.831747,-10.680851,-12.218246,-22.144333,10.194829,12.288167,0.051852,1.017811,49.703572,0.344218,188.495714,122.183779,62.445707,1
0.211458,25.964330,28.127891,32.267703,-26.674274,18.551238,-3.485567,-19.212069,-18.865172,3.056037,18.986161,3.964198,1.002171,15.937353,-0.252473,188.646531,118.981245,68.770793,1
0.212500,43.072417,43.067544,47.408686,-40.050323,13.612128,4.637738,-22.838496,-14.029799,-5.202739,22.474144,4.872095,1.011403,-19.348996,-0.342540,188.571094,116.698019,65.142090,1
0.213542,6.731857,3.651290,6.627676,-2.928410,7.990495,14.388201,-21.450556,-8.497836,-14.801967,20.665419,0.106545,0.987840,-49.640101,0.411768,188.495689,108.326860,58.153882,1
0.214583,-28.026713,-33.909252,-32.670830,32.763572,2.211076,21.521063,-17.441383,-2.654630,-22.095087,16.438715,-4.786622,0.958626,-71.724732,1.154818,188.495758,100.270688,58.359139,1
0.215625,-39.349239,-46.077083,-45.478692,42.356496,-5.362716,24.663017,-12.349695,5.056030,-24.780402,11.385709,-4.327204,0.967790,-84.971051,1.334951,188.646420,102.077895,62.316429,1
0.216667,2.867283,-2.949406,-1.963556,0.438121,-13.464912,21.878954,-7.207746,13.155743,-21.658558,6.439322,1.214982,0.948291,-85.732974,0.535610,188.495738,105.560521,60.026397,1
0.217708,45.388902,41.270557,42.523714,-42.099515,-19.915846,16.993319,-1.106999,19.532507,-16.667136,0.137344,5.203897,0.939196,-73.508748,-0.320023,188.495584,100.261812,57.016407,1
0.218750,45.513201,41.987003,40.822480,-38.203798,-21.633159,11.629107,6.884285,21.022024,-11.362648,-7.870548,2.855760,0.937336,-48.562258,-0.376314,188.495747,90.886374,63.216033,1
0.219792,-5.099165,-7.753115,-11.563377,11.044382,-18.708589,6.423034,14.635868,18.324590,-6.133119,-15.478616,-2.704656,0.898890,-15.487345,0.434285,188.721880,87.874113,69.825908,1
0.220833,-49.214073,-49.682801,-54.082076,48.391481,-14.650152,-0.547527,20.110304,14.371070,1.080633,-20.421194,-5.213225,0.905022,18.810362,1.008459,188.571044,85.280979,68.713657,1
0.221875,-36.659856,-34.108918,-36.741640,30.320304,-10.408241,-9.041209,20.485318,10.184119,9.626018,-20.508775,-1.866036,0.906262,47.834072,0.614418,188.495680,77.621424,60.380045,1
0.222917,16.178595,21.033905,20.213245,-20.808179,-5.707647,-16.860722,17.647581,5.289462,17.276299,-17.649085,2.582297,0.884972,69.078729,-0.387573,188.495635,70.250407,57.074689,1
0.223958,46.360695,52.122947,51.673923,-45.950196,0.640541,-21.550766,13.383243,-0.976144,21.575448,-13.399534,4.419970,0.895307,80.719433,-0.882939,188.721851,67.698253,59.688327,1
0.225000,19.930170,25.050698,24.089628,-18.229799,8.386798,-21.263620,9.014520,-8.779436,21.108053,-8.875818,0.824841,0.852520,81.369856,-0.342540,188.571027,72.833364,57.408468,1
0.226042,-27.439117,-22.974648,-22.985948,23.226945,14.771681,-17.976012,3.690864,-14.982053,17.805425,-3.609573,-2.664548,0.840807,68.974662,0.468060,188.495669,74.494037,52.737485,1
0.227083,-46.874989,-43.927746,-42.744566,40.352341,18.389781,-13.231869,-2.444679,-18.509467,13.021244,2.524861,-4.057387,0.821997,46.302792,0.929651,188.571096,65.384217,54.639384,1
0.228125,-13.336810,-11.417558,-8.343184,8.342150,17.883394,-8.225549,-10.347041,-18.072245,7.822580,10.258587,-0.115872,0.831712,15.186580,0.445543,188.646478,62.492369,61.658518,1
0.229167,24.043343,24.299018,27.880950,-23.566707,15.109273,-2.711523,-16.065042,-15.289590,2.482817,15.928464,3.796474,0.822204,-18.129919,-0.061081,188.571049,62.301632,65.280225,1
0.230208,41.343528,39.825921,43.350028,-37.471943,11.076522,3.880340,-19.270061,-11.365712,-4.320862,18.860502,4.456431,0.839291,-46.770809,-0.241215,188.491527,56.627202,59.300854,1
0.231250,8.008749,4.144580,6.068699,-3.525153,6.746544,11.907930,-17.940114,-7.041666,-12.301846,17.154589,0.000805,0.805186,-67.142041,0.411768,188.645410,51.812824,53.706012,1
0.232292,-25.235632,-31.090450,-31.115416,30.624305,2.203737,18.050347,-14.387143,-2.513830,-18.532305,13.495253,-4.531390,0.825718,-77.214298,1.053493,188.645730,47.095783,53.687189,1
0.233333,-37.496051,-43.422711,-43.874672,40.160933,-4.100418,20.755341,-10.250388,3.974092,-20.864869,9.458941,-3.999048,0.829439,-76.660510,1.244884,188.570267,49.046814,55.130419,1
0.234375,0.675097,-3.736321,-3.701245,1.823015,-10.995357,18.366623,-6.194821,10.765846,-18.104595,5.487362,0.988919,0.796504,-64.975205,0.456802,188.495626,55.411477,52.996061,1
0.235417,40.021437,37.711819,38.428601,-38.293872,-16.635337,14.171802,-1.246179,16.416378,-13.893634,0.369622,4.872095,0.790717,-44.340087,-0.410089,188.570387,51.699695,49.571461,1
0.236458,41.965024,40.554112,39.437189,-36.717570,-18.396684,9.773065,5.573668,17.957769,-9.598894,-6.434991,2.946915,0.799054,-14.978157,-0.466381,188.645408,43.363473,55.236381,1
0.237500,-3.031279,-3.630616,-6.714860,6.844663,-15.989510,5.661474,12.215673,15.701261,-5.458483,-13.026365,-2.099391,0.767704,17.554118,0.242893,188.571071,43.792966,63.077372,1
0.238542,-46.163093,-45.160972,-48.711037,44.473245,-12.518188,-0.060629,17.334425,12.388753,0.494185,-17.698587,-4.852253,0.775903,45.574319,0.873360,188.494920,42.017135,61.204721,1
0.239583,-37.111853,-33.920997,-35.526473,30.275267,-8.973478,-7.326659,17.840887,8.931739,7.871084,-17.957521,-1.986360,0.770529,65.113010,0.535610,188.570242,34.937516,53.517899,1
0.240625,11.523025,16.453351,16.713563,-16.912461,-5.149887,-14.247282,15.327905,4.993040,14.643897,-15.459576,2.276019,0.748963,74.679796,-0.342540,188.570448,29.110865,51.303239,1
0.241667,44.066810,49.174949,49.851172,-43.991078,0.174518,-18.750057,11.600959,-0.372186,18.788717,-11.716468,4.296000,0.762881,72.840029,-0.815389,188.570446,27.890335,53.567865,1
0.242708,20.992363,24.851033,24.818728,-18.758986,7.036432,-18.533657,7.943603,-7.301035,18.471242,-7.881971,0.992565,0.730085,61.478078,-0.218698,188.494612,32.956520,50.637330,1
0.243750,-23.325944,-20.660881,-20.142457,20.772418,12.837869,-15.637233,3.389306,-12.936745,15.508136,-3.426796,-2.511409,0.730498,40.857826,0.558126,188.571096,35.233485,46.917056,1
0.244792,-43.959608,-43.023380,-41.893949,39.530412,16.305521,-11.434088,-1.976877,-16.404875,11.208987,1.953684,-4.090203,0.751375,13.677600,0.985943,188.644595,28.138694,49.240116,1
0.245833,-12.116418,-12.180984,-9.667716,9.355487,15.975268,-7.118582,-9.109881,-16.041759,6.799603,8.967729,-0.341935,0.733461,-17.319678,0.513093,188.569369,26.115118,54.572153,1
0.246875,23.512246,22.255386,25.207582,-21.990405,13.347926,-2.503446,-14.391009,-13.407314,2.324079,14.226359,3.698027,0.731738,-44.745207,0.006469,188.495264,26.258268,57.452327,1
0.247917,41.705126,39.273905,41.891827,-37.044090,9.759181,3.430895,-17.348596,-9.928069,-3.866696,16.929926,4.285061,0.747585,-64.309916,-0.218698,188.570443,21.602636,52.327866,1
0.248958,8.686744,4.614381,5.485419,-3.772857,6.023658,10.692763,-15.894933,-6.274676,-11.005488,15.136433,-0.214319,0.734012,-73.140795,0.434285,188.568652,18.112382,47.400003,1
0.250000,-27.653816,-33.098847,-34.408519,33.551723,2.060627,16.493935,-12.434749,-2.172946,-16.918471,11.614179,-4.673591,0.732221,-70.267786,1.098526,188.569623,14.572566,47.362686,1
0.251042,-37.744649,-42.259955,-43.279240,38.911150,-3.968317,18.587184,-8.800591,3.914808,-18.545534,8.042423,-3.492230,0.744003,-58.121610,1.087268,188.495007,17.034014,47.598127,1
0.252083,2.110188,-0.388994,-0.420294,-1.937591,-10.151378,15.998713,-5.332675,10.124835,-15.763212,4.630597,1.510322,0.706797,-38.159215,0.265410,188.494730,22.239724,45.196318,1
0.253125,44.044210,43.314189,43.726730,-42.200849,-15.365699,11.986999,-0.507749,15.182524,-11.825633,-0.334829,4.678848,0.707486,-12.395051,-0.612739,188.646498,19.492792,43.307133,1
0.254167,36.382861,36.443358,35.099043,-31.425699,-16.345448,8.324853,5.859761,15.968040,-8.174663,-6.697732,2.042663,0.712929,17.349699,-0.443864,188.571118,14.618845,47.638939,1
0.255208,-11.641822,-10.712857,-13.313217,13.431354,-14.092392,4.450469,11.921848,13.959786,-4.131259,-12.573232,-2.175961,0.688331,44.017021,0.299185,188.495716,14.995036,52.585325,1
0.256250,-47.168787,-44.832112,-46.900438,42.120051,-10.859587,-0.934550,15.965816,10.776962,1.270236,-16.289686,-4.312619,0.706797,63.202626,0.794551,188.571098,13.217026,50.931721,1
0.257292,-26.196125,-22.410888,-22.426971,18.351668,-7.674484,-7.900950,15.958084,7.660832,8.369344,-16.114525,-1.071170,0.707210,71.769620,0.344218,188.646496,8.215145,46.007337,1
0.258333,16.946989,21.210080,21.999541,-19.851138,-3.814199,-13.810321,13.541755,3.670260,14.088315,-13.620389,2.443743,0.686747,68.506357,-0.342540,188.571154,4.306926,43.655212,1
0.259375,38.891444,42.926604,44.224948,-38.417724,1.036844,-17.293521,9.903730,-1.179934,17.426218,-9.980092,4.120983,0.694326,55.137388,-0.612739,188.495673,3.759795,44.773482,1
0.260417,9.251740,11.825817,12.484782,-8.569319,7.671251,-16.556931,6.238642,-7.775309,16.420878,-6.282678,0.427408,0.696668,35.609846,0.017727,188.571044,7.143840,42.694327,1
0.261458,-23.698842,-22.880688,-22.439123,22.889166,12.650726,-13.377522,2.268130,-12.832998,13.100613,-2.410102,-3.667247,0.681579,10.180185,0.727001,188.571067,9.038049,39.375068,1
0.262500,-39.597837,-40.462968,-39.864620,38.044184,15.523923,-9.428231,-3.113518,-15.611948,9.136577,3.103653,-3.984464,0.696875,-17.654181,1.064751,188.571084,4.341222,41.128035,1
0.263542,-4.940966,-6.519889,-4.746289,5.065694,14.408403,-5.616270,-9.349580,-14.363273,5.494426,9.211431,0.420116,0.680270,-43.734265,0.524351,188.495580,3.330728,44.602586,1
0.264583,32.156689,30.559108,33.580084,-31.763478,11.432461,-1.546294,-14.622977,-11.439818,1.195277,14.409135,4.708017,0.681579,-62.689434,-0.117373,188.571105,4.151863,45.631775,1
0.265625,41.580827,38.627930,40.214896,-35.895641,8.170300,4.662707,-16.351136,-8.334804,-5.149826,15.692378,3.380810,0.699838,-70.892191,-0.218698,188.571042,0.572345,41.114166,1
