1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,79.740230,94.258105,-198.718182,-0.792942,-1.976490,-2.422330,4.319257,2.334231,2.418528,-4.075189,0.017680,0.406931,-0.013287,-9.136141,188.495669,1202.661075,-2.079059,1
0.142708,12.592627,149.020843,-176.928410,-0.374472,-0.464071,-3.370821,3.621491,0.900688,3.463504,-3.470355,-0.037115,0.357676,-0.031958,-91.167570,188.344901,1202.998848,-1.892701,1
0.143750,-52.309160,190.844933,-127.058144,0.519018,1.250713,-4.085166,2.591632,-0.856320,4.172745,-2.499063,-0.062686,0.390796,-0.020755,-163.958728,188.495526,1202.778964,-1.720457,1
0.144791,-105.176555,193.720188,-52.529735,1.921458,2.816386,-3.950235,0.890128,-2.506732,4.130778,-0.873127,-0.088257,0.391710,-0.002084,-206.269437,188.495845,1202.421077,-2.135170,1
0.145833,-163.601775,162.660184,16.101894,3.210798,4.005729,-3.505753,-0.613614,-3.646215,3.664945,0.585590,-0.132093,0.389947,-0.028224,-224.535087,188.495647,1202.301130,-2.506822,1
0.146875,-182.657176,105.650398,78.615152,4.375728,4.318154,-2.172309,-2.072580,-4.021141,2.410134,2.062097,-0.183235,0.394389,-0.020755,-200.094177,188.420276,1202.027030,-2.773355,1
0.147916,-186.729134,27.909780,135.022349,5.472798,4.424662,-0.723776,-3.464381,-4.035844,0.911915,3.389174,-0.150358,0.390404,-0.046895,-154.571428,188.495629,1201.786786,-2.747449,1
0.148958,-152.452097,-41.555418,172.052652,6.219258,3.590347,0.760474,-3.983041,-3.425670,-0.481387,3.940640,-0.186888,0.410263,-0.035692,-78.590850,188.495812,1201.325119,-2.314564,1
0.150000,-79.519819,-93.974460,198.889773,6.716898,2.177336,2.681269,-4.318865,-1.925964,-2.416062,4.239499,-0.186888,0.393539,-0.035692,12.635608,188.495812,1200.611123,-2.599129,1
0.151041,-12.440271,-148.700955,176.767614,6.287118,0.686219,3.633729,-3.669606,-0.440961,-3.381302,3.663128,-0.183235,0.407258,0.024056,98.297546,188.420193,1199.501915,-1.632512,1
0.152083,51.894392,-190.670016,127.463637,5.348388,-1.025015,4.308388,-2.624823,1.271939,-4.166083,2.684720,-0.157664,0.404579,-0.031958,167.265925,188.495564,1199.819244,-1.682289,1
0.153125,104.909239,-193.291572,52.356629,3.934638,-2.622640,4.145676,-0.927049,2.911324,-4.103133,1.105036,-0.121134,0.393605,-0.043161,210.549294,188.495731,1199.241485,-1.533697,1
0.154166,163.073581,-162.461105,-16.262689,2.622678,-3.808433,3.732944,0.569230,4.065509,-3.603727,-0.403491,-0.080951,0.392168,0.001650,229.369133,188.495607,1198.431595,-2.654486,1
0.155208,182.060927,-105.692937,-78.468182,1.491678,-4.078254,2.459028,2.058047,4.396327,-2.407669,-1.830187,-0.051727,0.399092,-0.035692,204.034734,188.344923,1198.035332,-2.574610,1
0.156250,186.280337,-28.314747,-134.900000,0.428538,-4.145710,0.927155,3.438653,4.458814,-0.926237,-3.196401,-0.069992,0.399680,-0.039427,160.366825,188.495522,1197.689739,-2.581516,1
0.157291,152.252836,42.346461,-171.671781,-0.306612,-3.385950,-0.517410,3.905075,3.734692,0.550999,-3.715846,-0.037115,0.414247,-0.009553,81.694467,188.495512,1196.997071,-2.536573,1
0.158333,79.025653,94.584290,-198.619698,-0.826872,-1.951638,-2.338990,4.281943,2.330555,2.393347,-4.082304,-0.007891,0.381585,-0.039427,-8.468851,188.495702,1196.817488,-2.074329,1
0.159375,12.626655,148.887953,-176.928410,-0.385782,-0.467621,-3.339073,3.621491,0.860255,3.392160,-3.466797,-0.033462,0.380213,-0.031958,-91.563420,188.420285,1195.999286,-2.113695,1
0.160416,-51.685323,190.591234,-127.427463,0.507708,1.225861,-4.025638,2.572976,-0.815887,4.122385,-2.463484,-0.029809,0.397851,-0.031958,-162.759868,188.495553,1194.951137,-2.113305,1
0.161458,-105.165213,193.816835,-51.803409,1.944078,2.791534,-3.906580,0.919979,-2.455272,4.055238,-0.883800,-0.059033,0.390600,-0.013287,-205.059267,188.495626,1193.711062,-1.526726,1
0.162500,-163.159418,162.394404,16.545076,3.233418,3.980877,-3.474005,-0.553912,-3.591078,3.669142,0.596264,-0.099216,0.387987,-0.043161,-224.987487,188.493814,1193.049558,-1.230018,1
0.163541,-182.657176,106.592708,78.565909,4.398348,4.247148,-2.172309,-2.050192,-3.991735,2.456298,1.983824,-0.121134,0.397198,-0.020755,-197.583357,188.491677,1192.752257,-0.117787,1
0.164583,-186.536311,28.695039,135.083902,5.472798,4.357207,-0.715839,-3.427067,-3.995411,0.911915,3.346480,-0.186888,0.399941,-0.039427,-153.892828,188.436539,1191.933049,-0.092131,1
0.165625,-132.103651,-59.519722,172.409660,6.185328,7.587960,-3.851020,-3.800204,0.018508,-4.006609,3.659570,-0.164970,0.471276,8.041490,-16.385851,188.495816,1163.056164,-57.116543,1
0.166666,-85.315837,-94.131512,195.233523,6.649038,5.645958,-1.156352,-4.218118,1.205776,-5.416698,4.015355,-0.154011,0.456382,5.920436,2.298268,188.495799,1163.074825,-119.694351,1
0.167708,-45.741853,-120.806148,176.201326,6.287118,-2.047495,6.757005,-3.650949,-2.708898,-0.913646,3.805442,-0.201500,0.378319,-6.720000,2.603638,188.420343,1136.497859,-88.306732,1
0.168750,-8.867384,-144.750500,121.542235,5.235288,-12.971701,17.634893,-2.747958,-9.159840,6.766301,3.229071,-0.252642,0.358591,-24.599588,3.146518,188.495682,974.269063,44.164826,1
0.169791,23.538140,-135.556932,48.318750,3.821538,-23.146799,27.647630,-1.833772,-16.680425,15.310768,2.674047,-0.256295,0.505180,-42.109486,3.598918,188.495863,637.098780,189.233470,1
0.170833,84.333943,-94.324806,-6.685038,2.871498,-33.215388,38.426303,-1.703174,-23.410723,21.878592,2.762993,-0.307437,0.800710,-58.416956,4.040008,188.495859,181.568675,228.741698,1
0.171875,104.262716,-68.387105,-78.148106,1.491678,-36.992884,42.648877,-1.856160,-26.421162,24.237133,3.029831,-0.314743,1.171299,-63.839087,3.972148,188.420396,-266.848972,100.208673,1
0.172916,130.350467,-6.255016,-128.424622,0.530328,-37.958559,43.506091,-1.703174,-25.902882,23.330648,2.908864,-0.303784,1.461669,-63.417116,3.813808,188.484452,-620.869121,-166.935959,1
0.173958,154.113006,72.983633,-143.665152,0.224958,-35.476915,39.152554,-0.262866,-21.076622,19.482281,1.535536,-0.267254,1.479894,-54.966509,12.488578,188.495939,-818.486466,-469.802714,1
0.175000,102.062271,100.757632,-183.686932,-0.532812,-27.925473,28.290540,2.076703,-12.905429,14.039170,-1.068808,-0.164970,1.240870,-38.972716,3.474508,188.496125,-872.135051,-671.420785,1
0.176041,24.581650,98.909253,-195.972917,-0.759012,-16.024941,14.333031,2.796858,-3.749136,6.031880,-2.278476,-0.106522,0.853101,-17.586667,3.078658,188.420837,-882.887023,-687.740972,1
0.177083,-12.848601,123.107304,-142.163258,0.224958,-1.972939,-0.311043,2.218495,5.499052,-3.473629,-2.175299,-0.051727,0.534837,5.412578,2.377438,188.496076,-949.366430,-541.049326,1
0.178125,-20.969832,136.432541,-41.671780,2.158968,10.903920,-13.046229,1.117741,14.045171,-13.361037,-1.474403,-0.033462,0.436066,26.817299,1.687528,188.496183,-1098.846164,-348.829597,1
0.179183,-71.580069,104.442307,22.860417,3.380448,21.284933,-24.023332,0.781918,21.517971,-21.301180,-1.513539,0.032292,0.565018,44.723027,1.438708,188.495953,-1303.587673,-251.043598,1
0.180217,-99.584703,59.308050,80.966478,4.466208,27.309756,-30.742144,1.196100,25.484105,-25.401349,-1.990291,0.057863,0.811619,54.010107,1.325608,188.420761,-1510.140936,-325.316042,1
0.181250,-113.411211,8.036693,133.631250,5.461488,28.332236,-33.182823,2.188645,26.193525,-24.998466,-3.064760,0.098046,1.027127,55.470198,1.302988,188.496243,-1697.900652,-533.367808,1
0.182292,-135.994129,-77.000790,140.869887,5.608518,27.380761,-31.635075,1.875209,22.418530,-21.330557,-2.730323,0.054210,1.111461,49.835215,1.404778,188.496205,-1860.990721,-719.852063,1
0.183333,-111.017943,-110.513218,163.521402,6.083538,20.983160,-22.749416,0.252064,14.824430,-14.918010,-0.841106,-0.037115,0.953505,34.767517,1.540498,188.496150,-1946.010246,-840.408028,1
0.184375,-30.123230,-101.005546,184.387879,6.434148,10.538241,-10.919068,-0.087491,5.995278,-5.945481,-0.118863,-0.080951,0.635503,14.524148,1.891108,188.420689,-1978.680210,-929.996353,1
0.185423,13.012300,-116.408699,135.600947,5.495418,-2.136252,2.296316,0.416244,-3.528591,4.634381,-0.172231,-0.117481,0.361987,-8.247308,2.569708,188.496092,-1987.685708,-991.501850,1
0.186458,27.417275,-124.418338,45.007197,3.866778,-13.901874,14.083010,1.259533,-12.640775,14.975032,-0.570710,-0.139399,0.311034,-29.244995,3.157828,188.493007,-1981.879095,-1045.294809,1
0.187500,72.095385,-98.106129,-18.367803,2.588748,-22.685263,24.167182,0.822963,-21.058243,22.973929,0.083934,-0.216112,0.464874,-46.205958,3.406648,188.475896,-1964.968901,-1088.191335,1
0.188541,104.115264,-60.437871,-78.997538,1.457748,-27.982278,31.032832,-0.330030,-26.101372,26.625052,1.265139,-0.223418,0.723953,-55.198032,3.644158,188.552622,-1949.572253,-1122.899232,1
0.189583,108.697634,-12.005526,-134.924622,0.394608,-27.684054,32.830600,-2.124819,-27.420967,25.508731,3.154356,-0.263601,0.881583,-55.287654,3.610228,188.479542,-1938.563990,-1142.811329,1
0.190625,132.335405,67.861330,-145.400947,0.168408,-26.203588,31.330476,-2.285268,-23.660674,21.064434,3.268207,-0.252642,1.010534,-49.092534,3.576298,188.485728,-1947.575481,-1169.353005,1
0.191666,114.062637,108.187388,-159.410417,-0.103032,-19.958649,22.861518,-0.830034,-15.496833,14.051760,1.724101,-0.212459,0.905687,-33.882934,3.350098,188.488637,-1996.142385,-1180.165532,1
0.192708,32.838991,105.747045,-180.584660,-0.464952,-9.968166,11.368499,-0.412120,-5.859016,5.217722,0.763483,-0.135746,0.581414,-14.027927,3.044728,188.557059,-2040.024997,-1205.686137,1
0.193750,-12.122681,113.817089,-135.897160,0.383298,2.191537,-1.398435,-0.811377,4.157403,-5.110339,0.720789,-0.080951,0.334682,8.034022,2.196478,188.490266,-2072.552256,-1224.181906,1
0.194791,-28.614677,124.931520,-45.488068,2.079798,13.790296,-13.347841,-1.419590,13.519539,-15.350270,0.948491,-0.073645,0.280789,29.244561,1.642288,188.495383,-2091.324489,-1253.934384,1
0.195833,-69.685871,93.895678,16.200379,3.244728,22.144101,-23.126432,-0.777795,21.925979,-23.458280,0.019893,-0.015197,0.418690,45.735009,1.427398,188.495854,-2087.510736,-1268.707975,1
0.196875,-105.494145,57.544238,75.956061,4.341798,27.192596,-29.920647,0.498334,26.443476,-27.042256,-1.303626,0.054210,0.659935,54.790565,1.314298,188.495993,-2102.048194,-1286.047374,1
0.197916,-107.150150,12.168362,133.778978,5.450178,26.780764,-31.889065,2.752081,27.443280,-25.686724,-3.488144,0.087087,0.869236,54.798033,1.314298,188.495910,-2111.267824,-1288.076129,1
0.198958,-125.513659,-61.126482,150.496781,5.800788,25.467161,-30.817547,3.054322,23.352170,-20.978035,-3.765656,0.090740,0.990610,48.830702,1.370848,188.495935,-2137.770351,-1277.904230,1
0.200000,-114.250556,-107.166807,154.116099,5.857338,19.744113,-23.249458,1.834164,15.611040,-13.805887,-2.481273,0.050557,0.876030,34.240988,1.574428,188.495955,-2171.439642,-1267.683673,1
0.201041,-36.475030,-107.855419,176.939963,6.264498,10.208065,-12.030271,1.169981,6.520910,-4.921488,-1.349878,-0.048074,0.538104,14.613770,1.913728,188.420634,-2192.741156,-1275.299611,1
0.202083,14.259975,-109.715878,137.866099,5.551968,-1.241582,0.280276,1.360280,-3.234531,5.402376,-1.104387,-0.110175,0.318742,-7.056082,2.513158,188.495910,-2203.986498,-1275.855927,1
0.203125,33.213293,-124.430419,47.998674,3.866778,-12.229693,11.840760,1.681178,-12.449636,15.411489,-1.086597,-0.146705,0.254005,-27.624331,3.033418,188.496035,-2213.751921,-1291.769122,1
0.204166,68.760690,-93.636195,-16.041099,2.611368,-20.384682,21.659037,0.770724,-21.503009,23.481729,0.105281,-0.201500,0.379103,-44.066233,3.350098,188.496092,-2207.970668,-1284.181994,1
0.205208,100.633116,-65.825954,-79.403788,1.446438,-25.124304,28.508812,-0.755406,-26.836522,26.998557,1.731217,-0.285519,0.604866,-53.390655,3.531058,188.420538,-2219.433549,-1280.007908,1
0.206250,106.576586,-6.424149,-128.572349,0.519018,-25.103002,31.132046,-3.315126,-28.549422,25.777320,4.171900,-0.292825,0.813449,-53.838765,3.644158,188.495964,-2222.391583,-1276.205483,1
0.207291,117.975799,51.105116,-155.692614,-0.035172,-23.445022,30.215304,-4.031549,-24.903078,20.711912,4.862122,-0.285519,0.928682,-47.845294,3.519748,188.495854,-2252.065344,-1266.972087,1
0.208333,108.629579,102.593929,-152.356440,0.055308,-18.684099,23.929067,-3.050199,-16.956106,13.283765,3.809000,-0.263601,0.839448,-34.163002,3.350098,188.496125,-2285.078711,-1270.560792,1
0.209375,43.194694,114.264082,-169.295834,-0.272682,-9.826155,12.971807,-1.889743,-6.851469,4.554644,2.236431,-0.205153,0.558812,-15.043643,3.089968,188.420484,-2308.081572,-1279.981475,1
0.210416,-15.843021,107.184672,-140.119697,0.326748,0.746574,1.268453,-1.878549,3.664852,-5.752433,1.749006,-0.106522,0.319265,6.084743,2.320888,188.496062,-2319.709555,-1286.526563,1
0.211458,-39.219915,120.280372,-52.542046,1.921458,11.163090,-9.887236,-1.964370,13.177694,-15.602071,1.510631,-0.088257,0.236825,26.201148,1.687528,188.495951,-2327.623714,-1303.416759,1
0.212500,-67.133809,93.086258,16.680492,3.233418,19.552398,-20.308737,-0.718093,22.227391,-23.802409,0.041240,-0.029809,0.346571,43.270404,1.450018,188.495942,-2326.468779,-1300.598660,1
0.213541,-94.537290,67.583469,81.471212,4.466208,23.674271,-26.821183,1.106547,27.413874,-27.268877,-1.858650,0.076128,0.552018,52.120576,1.348228,188.420611,-2335.165285,-1292.338019,1
0.214583,-107.331630,5.306409,124.952273,5.325768,24.313321,-30.500060,3.878955,28.597466,-25.716101,-4.509246,0.094393,0.774058,53.476109,1.280368,188.495931,-2339.201729,-1286.185028,1
0.215625,-116.734563,-47.052229,156.245834,5.902578,22.580785,-29.757935,4.845380,24.807767,-20.382104,-5.541022,0.130923,0.893929,47.307128,1.359538,188.495995,-2375.999359,-1272.494330,1
0.216666,-106.866588,-97.586650,154.005303,5.857338,18.537018,-24.368598,4.013284,16.886526,-12.895204,-4.512804,0.076128,0.826710,34.338078,1.597048,188.496051,-2410.112012,-1270.786348,1
0.217708,-45.424263,-114.463673,163.065910,6.049608,10.051853,-13.550239,2.621483,7.230330,-3.901692,-2.826385,-0.018850,0.538953,15.166439,1.902418,188.492900,-2433.818095,-1276.588706,1
0.218750,11.344952,-111.685065,138.407766,5.551968,-0.030937,-1.997691,2.237152,-3.153664,6.342435,-1.919134,-0.051727,0.322074,-5.827514,2.456608,188.495888,-2447.531875,-1281.329892,1
0.219791,40.381754,-111.926683,57.871780,4.025118,-10.184733,9.154029,2.028196,-12.762075,16.234040,-1.421035,-0.117481,0.225197,-25.719863,2.976868,188.495904,-2449.763285,-1276.568546,1
0.220833,66.787095,-94.880528,-17.013636,2.667918,-18.574040,19.877143,0.558036,-22.194050,24.308477,0.176438,-0.175929,0.331938,-43.293244,3.304858,188.495835,-2456.996122,-1275.671217,1
0.221875,89.460753,-62.129197,-78.554356,1.502988,-22.798871,26.929316,-1.609890,-28.384013,27.858879,2.535291,-0.292825,0.545485,-52.348800,3.531058,188.420477,-2448.131694,-1262.738140,1
0.222916,104.081236,-10.821598,-127.599811,0.575568,-23.437922,30.548665,-4.389761,-29.505117,25.718566,5.157424,-0.336661,0.743681,-53.498949,3.610228,188.495792,-2465.257736,-1253.132645,1
0.223958,113.211949,47.613735,-152.233334,0.032688,-21.478168,30.012906,-5.751711,-26.174887,20.212505,6.587678,-0.314743,0.843563,-47.072304,3.553678,188.495807,-2488.901293,-1246.369526,1
0.225000,107.109684,93.376199,-157.785417,-0.057792,-17.899487,25.036302,-4.837525,-17.852989,12.461213,5.484745,-0.307437,0.758314,-34.424400,3.395338,188.495884,-2523.737600,-1234.910503,1
0.226041,46.744896,113.587552,-159.139584,-0.035172,-9.797753,14.535429,-3.322589,-7.160232,3.215899,3.755632,-0.205153,0.559792,-15.275166,3.067348,188.420432,-2548.314908,-1233.795292,1
0.227083,-6.746336,119.096444,-134.333713,0.383298,-0.098392,2.875730,-2.363627,3.870694,-6.675706,2.357398,-0.150358,0.327496,5.494732,2.309578,188.491402,-2562.283807,-1241.334037,1
0.228125,-41.397675,106.894731,-61.787311,1.774428,9.813984,-8.395049,-1.979296,13.890789,-16.445607,1.603135,-0.055380,0.220624,25.278788,1.744078,188.489222,-2559.084668,-1222.586479,1
0.229166,-69.640501,99.283761,16.261932,3.222108,17.997376,-19.050696,-0.374807,22.999298,-24.264045,-0.218483,0.024986,0.324818,42.721469,1.450018,188.495598,-2578.061700,-1225.841041,1
0.230208,-90.272510,55.889154,74.897349,4.364418,22.424573,-26.221927,1.815508,28.744496,-27.902578,-2.555988,0.076128,0.516285,51.892787,1.314298,188.495595,-2563.525271,-1213.181650,1
0.231250,-97.395600,18.305462,131.723106,5.359698,22.495578,-29.611098,4.811798,29.450240,-25.590200,-5.373803,0.141882,0.719119,52.673245,1.359538,188.495685,-2581.303427,-1202.834807,1
0.232291,-113.694773,-47.354252,148.957955,5.744238,20.968959,-29.742061,6.449869,25.947250,-19.878501,-7.028202,0.152841,0.828343,46.631229,1.370848,188.495550,-2597.520001,-1198.669751,1
0.233333,-108.375140,-95.073822,156.159660,5.925198,17.720454,-24.983729,5.375234,17.742975,-12.169177,-5.800744,0.079781,0.806589,34.326875,1.563118,188.479361,-2624.106916,-1192.836081,1
0.234375,-46.501800,-113.255583,157.526137,5.936508,10.268420,-15.133704,3.849104,7.432496,-2.873502,-4.075189,0.010374,0.579324,15.696703,1.868488,188.620758,-2643.274477,-1193.382323,1
0.235416,3.030899,-119.924242,130.787500,5.416248,0.707521,-3.307324,2.610289,-3.293343,7.055873,-2.392327,-0.048074,0.335008,-5.144146,2.422678,188.494334,-2652.840821,-1196.244876,1
0.236458,43.693764,-104.424442,64.654924,4.172148,-8.984739,7.947580,2.009539,-13.151704,16.729250,-1.481518,-0.106522,0.221212,-24.943139,3.010798,188.519307,-2653.033768,-1188.663921,1
0.237500,68.012085,-96.173185,-15.327083,2.667918,-16.706594,18.269866,0.300571,-22.598382,24.501525,0.429045,-0.190541,0.316064,-41.960116,3.350098,188.512264,-2659.647585,-1186.660374,1
0.238541,92.126241,-49.021416,-70.170834,1.593468,-21.961006,26.373714,-2.083774,-29.005215,28.135861,2.919538,-0.270907,0.500019,-52.143416,3.553678,188.496349,-2647.166988,-1179.473280,1
0.239583,93.975068,-22.648803,-134.752273,0.428538,-21.460417,29.207283,-5.072601,-29.924152,25.512928,5.801394,-0.311090,0.696843,-52.053794,3.564988,188.496138,-2657.821460,-1170.856587,1
0.240625,110.092762,45.004260,-149.352652,0.145788,-20.022554,29.743042,-6.923361,-26.744628,19.750869,7.655032,-0.369538,0.776997,-46.400139,3.531058,188.496188,-2670.767852,-1164.530999,1
0.241666,114.096664,99.960292,-149.894319,0.066618,-16.887658,25.167265,-5.889771,-18.558733,11.986987,6.548542,-0.333008,0.787057,-34.110723,3.372718,188.496154,-2688.130453,-1165.591748,1
0.242708,48.105996,114.638590,-155.852652,-0.046482,-10.007219,15.900622,-4.348716,-7.597646,2.548625,4.712693,-0.223418,0.584484,-15.898786,3.067348,188.420734,-2702.927004,-1170.305793,1
0.243750,-2.594981,120.461586,-128.239963,0.519018,-0.836850,4.252828,-2.919601,3.749395,-7.292620,2.919538,-0.179582,0.346832,4.564903,2.377438,188.496103,-2710.336992,-1171.777001,1
0.244791,-45.583058,104.079880,-66.600758,1.706568,8.734700,-7.025887,-2.094968,13.971656,-16.743572,1.734775,-0.091910,0.221277,24.386302,1.732768,188.496091,-2714.286775,-1174.623836,1
0.245833,-66.203724,95.345387,13.528977,3.210798,16.172533,-17.181493,-0.251671,23.418334,-24.574600,-0.296756,-0.037115,0.314170,41.115742,1.506568,188.496136,-2706.922146,-1165.091948,1
0.246875,-94.968305,47.976162,67.486364,4.194768,21.629310,-25.840943,2.278197,29.384076,-28.120806,-2.972256,0.061516,0.483884,51.993612,1.314298,188.420681,-2706.879331,-1159.332049,1
0.247916,-90.601442,26.242616,137.706061,5.540658,21.199727,-28.734041,5.364040,30.027332,-25.586003,-5.918153,0.134576,0.664442,51.728480,1.348228,188.496183,-2717.245045,-1153.785886,1
0.248958,-105.460118,-39.634554,152.035607,5.812098,19.822219,-29.615066,7.434951,26.608885,-19.622503,-7.896316,0.174759,0.815212,46.448251,1.438708,188.496132,-2728.625854,-1149.399790,1
0.250000,-114.454721,-101.778724,145.277084,5.710308,16.946493,-25.328996,6.375242,18.496504,-11.741114,-6.871656,0.101699,0.793394,34.218582,1.551808,188.496183,-2743.623162,-1152.647830,1
0.251041,-51.379075,-117.181877,154.830114,5.846028,10.396230,-16.113944,4.647617,7.667744,-2.323735,-4.765411,0.061516,0.595263,16.212029,1.891108,188.420703,-2755.885041,-1153.690488,1
0.252083,1.204757,-118.414129,125.887879,5.314458,1.325269,-4.648705,3.132681,-3.252909,7.689574,-3.007835,-0.044421,0.339712,-4.404765,2.411368,188.496125,-2762.940261,-1154.302385,1
0.253125,46.552074,-106.139930,67.301705,4.251318,-8.111370,6.832408,2.140137,-13.302410,17.044002,-1.598927,-0.124787,0.224805,-24.237366,2.988178,188.420618,-2770.665202,-1161.102128,1
0.254166,63.543140,-89.709901,-13.074242,2.724468,-15.471097,16.884830,0.199824,-23.054175,24.967358,0.475297,-0.201500,0.307376,-40.963072,3.282238,188.496018,-2758.940776,-1149.488071,1
0.255208,96.107458,-45.880381,-65.037311,1.695258,-20.952727,25.849861,-2.546464,-29.574956,28.421236,3.364269,-0.292825,0.482185,-52.173290,3.542368,188.420755,-2765.971476,-1145.248005,1
0.256250,90.787826,-23.289091,-135.921781,0.383298,-20.718408,29.032666,-5.636038,-30.556381,25.630436,6.342187,-0.303784,0.694230,-51.766257,3.610228,188.496165,-2769.952800,-1142.478812,1
0.257291,104.149291,33.938151,-155.963447,0.066618,-19.131434,29.635890,-7.736799,-27.347452,19.591395,8.377275,-0.395109,0.788233,-46.261972,3.508438,188.495942,-2788.631824,-1133.684241,1
0.258333,113.631622,105.698721,-139.405682,0.270198,-16.202454,25.607778,-6.856196,-19.323289,11.609285,7.573202,-0.300131,0.790715,-34.136863,3.384028,188.496250,-2795.921749,-1145.411873,1
0.259375,54.582564,119.978350,-153.427463,0.077928,-10.032071,16.575281,-4.971854,-7.682188,2.024038,5.257043,-0.219765,0.575992,-16.100436,3.112588,188.495998,-2806.898465,-1144.354681,1
0.260416,-0.337823,117.441360,-124.743750,0.575568,-1.216730,5.229100,-3.333783,3.859667,-7.968287,3.389174,-0.179582,0.366887,4.303506,2.377438,188.496194,-2812.472241,-1139.089774,1
0.261458,-47.261748,108.912242,-66.970076,1.695258,8.156004,-6.351228,-2.139745,14.221607,-17.024750,1.816605,-0.062686,0.226699,24.061422,1.721458,188.496179,-2822.237869,-1147.800390,1
0.262500,-61.575983,84.460492,11.756250,3.142938,15.522832,-16.494928,-0.173313,23.841045,-25.078204,-0.289640,-0.004238,0.302738,40.824470,1.506568,188.495977,-2803.464650,-1133.729052,1
0.263541,-98.597905,51.902456,66.710796,4.206078,20.919255,-25.376619,2.543125,29.725921,-28.179560,-3.210632,0.094393,0.466377,51.780760,1.325608,188.420806,-2819.826462,-1132.875085,1
0.264583,-91.134540,24.575451,135.305493,5.484108,20.443517,-28.400680,5.815536,30.361826,-25.544037,-6.302401,0.160147,0.665030,51.284104,1.348228,188.496138,-2822.452094,-1129.765125,1
0.265625,-99.051605,-29.631565,159.791288,5.970438,18.757135,-28.991999,7.931223,27.005866,-19.458832,-8.362394,0.203983,0.780917,45.690198,1.450018,188.496141,-2835.573381,-1123.110580,1
