1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-101.263393,-99.096763,182.775190,6.354978,5.748916,0.423145,-5.942011,-5.796528,-0.141455,5.683985,-0.252642,0.599836,-0.073035,23.165218,188.345292,1604.744196,894.167847,1
0.142708,-19.710814,-144.822985,189.361364,6.490698,4.225846,2.836044,-6.617388,-4.296822,-2.592324,6.424017,-0.285519,0.610484,-0.035692,27.429088,188.496192,1605.395942,895.625518,1
0.143750,53.470999,-171.944615,147.936175,5.732928,1.903965,4.808430,-6.050220,-2.043588,-4.602539,5.933034,-0.245336,0.617931,-0.050629,25.947478,188.420821,1606.284222,895.615393,1
0.144792,106.746724,-199.960231,63.226894,4.104288,-0.751644,6.379989,-4.852451,0.691171,-6.247643,4.790965,-0.256295,0.598072,-0.073035,19.240648,188.496114,1606.332822,895.051582,1
0.145833,153.897499,-169.661324,-6.869697,2.792328,-2.896012,6.590324,-2.886019,2.845160,-6.507838,2.958674,-0.194194,0.597223,-0.058098,14.275558,188.420721,1606.592981,894.469139,1
0.146875,184.828497,-120.878633,-74.910417,1.548228,-5.029729,6.034722,-0.330030,4.984447,-5.979055,0.432603,-0.135746,0.587359,-0.058098,-0.947702,188.496096,1606.113127,894.274673,1
0.147917,186.711352,-38.752648,-128.424622,0.530328,-6.048659,4.526660,2.009539,6.039387,-4.560573,-1.805283,-0.069992,0.594806,-0.073035,-4.713931,188.496109,1605.782520,894.228137,1
0.148958,160.260641,32.971679,-171.560985,-0.306612,-6.492444,2.451091,4.225973,6.465774,-2.504193,-3.993358,-0.033462,0.609308,-0.046895,-15.017341,188.496033,1605.879790,893.995373,1
0.150000,102.425231,98.945496,-182.529735,-0.566742,-5.604874,-0.243577,5.793148,5.631379,0.114543,-5.494770,0.003068,0.619956,-0.069301,-18.252001,188.496141,1605.584632,893.066049,1
0.151042,18.796975,144.949578,-189.337501,-0.725082,-4.106657,-2.656476,6.461063,4.091239,2.586395,-6.206339,0.003068,0.623418,-0.050629,-22.300981,188.496127,1605.709185,891.784524,1
0.152083,-54.906593,171.563810,-147.813826,0.100548,-1.809627,-4.636800,5.938671,1.951953,4.571431,-5.800744,-0.011544,0.580173,-0.080503,-22.063471,188.496206,1604.497443,892.929785,1
0.153125,-106.945985,200.002258,-63.239962,1.729188,0.881484,-6.259950,4.755827,-0.812211,6.178764,-4.633771,-0.029809,0.600097,-0.035692,-14.870311,188.496087,1602.799988,892.557613,1
0.154167,-154.391665,170.017454,6.031818,3.018528,3.011651,-6.466317,2.789395,-2.903713,6.501910,-2.812153,-0.044421,0.598137,-0.050629,-8.796841,188.571627,1602.224566,893.087254,1
0.155208,-185.538171,122.044184,74.318750,4.251318,5.177321,-5.831343,0.203556,-5.090784,5.956340,-0.286082,-0.139399,0.594087,-0.076769,4.481098,188.496094,1602.562725,893.753536,1
0.156250,-187.228204,39.628257,128.140720,5.269218,6.189150,-4.335187,-2.165864,-6.123670,4.487497,1.980266,-0.168623,0.600424,-0.046895,10.294438,188.496152,1601.961755,893.144003,1
0.157292,-160.221710,-33.449131,171.375569,6.117468,6.561930,-2.275492,-4.374835,-6.561084,2.456298,4.125648,-0.205153,0.601077,-0.054364,18.675148,188.496018,1600.993542,893.156882,1
0.158333,-101.365475,-99.157168,182.430493,6.366288,5.713413,0.415208,-5.900965,-5.715662,-0.149848,5.644849,-0.281866,0.575470,-0.020755,22.950328,188.571612,1599.999163,892.198442,1
0.159375,-18.621934,-144.835066,189.336743,6.490698,4.240048,2.808264,-6.595000,-4.267416,-2.613307,6.342187,-0.256295,0.602710,-0.043161,27.496948,188.496214,1598.953284,891.675702,1
0.160420,54.106179,-171.678835,147.960796,5.732928,1.928816,4.764775,-6.050220,-2.087697,-4.577359,5.918803,-0.248989,0.605192,-0.058098,26.535598,188.571511,1598.270602,892.304697,1
0.161468,107.211766,-199.996474,62.537500,4.104288,-0.797797,6.348240,-4.826331,0.731604,-6.251840,4.766060,-0.234377,0.603233,-0.054364,19.874008,188.496147,1598.316657,892.020541,1
0.162502,154.283144,-169.576757,-6.414205,2.792328,-2.899562,6.562544,-2.874824,2.830457,-6.465871,2.919538,-0.216112,0.595328,-0.043161,13.913638,188.646851,1597.851019,891.369470,1
0.163541,184.975950,-120.951119,-74.639584,1.502988,-5.029729,5.967256,-0.300179,4.973419,-5.953875,0.375678,-0.172276,0.584811,-0.054364,-1.060802,188.496147,1597.878256,890.441423,1
0.164583,186.972230,-37.894904,-128.042993,0.485088,-6.002505,4.439352,1.998345,6.035711,-4.547982,-1.798167,-0.113828,0.597745,-0.028224,-5.064541,188.571523,1597.548598,890.487229,1
0.165625,159.943051,33.648210,-171.400947,5.235288,-6.471142,2.431248,4.259555,6.447395,-2.491603,-3.975569,-0.040768,0.595982,-0.061832,-9.611161,188.496111,1596.928460,890.512102,1
0.166666,102.345834,98.812606,-182.111175,14.973198,-5.611975,-0.247546,5.871507,5.679163,0.089363,-5.516117,-0.069992,0.604539,0.027790,-2.644201,188.647012,1597.147376,891.142204,1
0.167708,19.829143,145.009983,-189.128220,23.478318,-4.092455,-2.672351,6.860320,4.131673,2.586395,-6.174318,-0.384150,0.611464,0.333998,2.807218,188.496163,1597.061333,891.167970,1
0.168750,-53.851741,172.071208,-147.678410,23.874168,-1.731520,-4.672517,6.323002,1.874762,4.554644,-5.722472,-0.453557,0.606630,0.390012,2.886388,188.571846,1596.649535,889.427989,1
0.169791,-106.798533,200.183472,-62.895265,18.863838,0.913437,-6.232170,4.964784,-0.815887,6.195551,-4.648002,-0.259948,0.594218,0.192097,2.728048,188.496027,1596.901620,889.632930,1
0.170833,-154.255555,170.029535,6.807386,12.677268,3.057805,-6.434568,2.878948,-3.006634,6.497713,-2.801480,-0.179582,0.593957,0.080069,2.592328,188.646945,1597.745347,889.071089,1
0.171875,-185.299979,121.959618,74.515720,2.860188,5.195072,-5.819438,0.128928,-5.109163,5.943750,-0.264735,-0.059033,0.588469,-0.121580,2.388748,188.496183,1597.855124,888.711187,1
0.172916,-187.228204,39.869875,128.251516,-1.912632,6.199801,-4.295501,-2.356164,-6.160428,4.525267,2.001613,0.014027,0.593761,-0.211202,2.298268,188.571437,1598.651897,889.041734,1
0.173958,-161.083740,-32.458497,171.338637,-10.293341,6.576131,-2.263587,-4.662151,-6.583139,2.477281,4.193247,0.068822,0.602122,-0.349369,2.094688,188.496078,1600.058577,888.714705,1
0.175000,-101.921258,-98.770579,182.689016,-14.150051,5.702762,0.427113,-6.292759,-5.734041,-0.170832,5.648406,0.130923,0.589318,-0.453928,2.015518,188.646983,1600.627722,888.467033,1
0.176041,-18.451797,-144.569286,189.459849,-18.527021,4.140640,2.832075,-6.942018,-4.204929,-2.630094,6.335071,0.134576,0.586771,-0.498739,1.925038,188.571589,1600.558601,887.539207,1
0.177083,54.333029,-171.715077,147.640720,-17.610911,1.907515,4.820336,-6.442014,-2.003154,-4.585753,5.901014,0.174759,0.591801,-0.480068,1.947658,188.571440,1600.610254,886.529954,1
0.178125,106.565244,-199.972312,63.793182,-12.770231,-0.776496,6.372052,-5.102452,0.720577,-6.268626,4.787408,0.021333,0.604017,-0.304558,2.072068,188.495989,1601.164478,886.313208,1
0.179166,154.169719,-169.902942,-5.244697,-9.433781,-2.935065,6.570481,-3.005422,2.845160,-6.482658,2.915980,-0.029809,0.597419,-0.170125,2.173858,188.571509,1601.800725,885.832789,1
0.180208,185.191457,-122.002157,-74.073296,4.443588,-5.051031,5.971225,-0.177044,5.002825,-5.979055,0.414814,-0.234377,0.589972,0.061398,2.445298,188.571543,1602.627090,886.118550,1
0.181250,186.972230,-38.583515,-127.895266,7.429428,-6.030907,4.463163,2.211033,6.050414,-4.526999,-1.808840,-0.216112,0.597157,0.080069,2.535778,188.571601,1603.000302,885.570828,1
0.182291,159.806941,34.288498,-171.179357,17.099478,-6.428538,2.427280,4.580453,6.425341,-2.462226,-3.989800,-0.351273,0.588208,0.229439,2.750668,188.496199,1602.786690,885.185714,1
0.183333,101.234269,99.199195,-182.554357,19.847808,-5.594223,-0.215797,6.173748,5.708569,0.085166,-5.487654,-0.431639,0.574555,0.352670,2.795908,188.722282,1602.360678,885.974813,1
0.184375,19.466183,144.865012,-189.300569,23.930718,-4.074704,-2.628696,6.837931,4.124321,2.565412,-6.174318,-0.409721,0.606826,0.341467,2.863768,188.571636,1602.097315,886.103680,1
0.185416,-53.420726,171.636295,-148.281629,24.383118,-1.830928,-4.573302,6.345391,1.929898,4.558841,-5.790071,-0.442598,0.608263,0.348935,2.886388,188.571576,1602.709670,886.926493,1
0.186458,-106.730478,199.966015,-63.892424,19.101348,0.856632,-6.192484,4.990903,-0.801184,6.178764,-4.640886,-0.281866,0.599183,0.210768,2.773288,188.496215,1602.583036,886.646228,1
0.187500,-154.006020,170.295315,6.536553,14.238048,3.032953,-6.402819,2.901336,-2.958849,6.472533,-2.808595,-0.241683,0.595459,0.083804,2.648878,188.722317,1601.948567,886.686008,1
0.188541,-185.322664,121.162278,74.626515,2.339928,5.184422,-5.831343,0.095346,-5.061378,5.935356,-0.293198,-0.029809,0.584484,-0.125314,2.377438,188.571551,1600.906584,887.183429,1
0.189583,-187.352971,38.746351,127.882197,-2.353722,6.167849,-4.374873,-2.322582,-6.156752,4.537857,1.966035,0.017680,0.594544,-0.229873,2.275648,188.571542,1600.287557,887.828200,1
0.190625,-160.425875,-32.506821,171.707955,-10.123691,6.576131,-2.267555,-4.677076,-6.572112,2.498265,4.150553,0.076128,0.598007,-0.326964,2.094688,188.496141,1599.499903,888.348855,1
0.191666,-103.044165,-98.323586,182.208902,-13.889921,5.748916,0.343773,-6.300222,-5.763447,-0.103685,5.630617,0.145535,0.607740,-0.427789,2.015518,188.722270,1599.293895,888.861042,1
0.192708,-20.039747,-144.786742,189.385985,-18.515711,4.236497,2.784452,-6.953212,-4.252713,-2.588127,6.335071,0.116311,0.604147,-0.480068,1.936348,188.571516,1599.396941,889.306893,1
0.193750,53.902014,-171.256003,148.170076,-18.300821,1.928816,4.752870,-6.456940,-2.047263,-4.552179,5.911687,0.156494,0.612770,-0.476334,1.913728,188.571361,1599.088809,889.641761,1
0.194791,106.417791,-200.008555,63.300758,-13.708961,-0.719691,6.372052,-5.136035,0.713225,-6.239250,4.812312,0.039598,0.597353,-0.297090,2.083378,188.496033,1598.669118,890.008240,1
0.195833,153.443799,-170.277450,-5.638636,-9.139721,-2.910213,6.633978,-3.053930,2.797375,-6.528821,2.980021,-0.066339,0.598007,-0.151454,2.196478,188.722357,1598.613129,891.219809,1
0.196875,185.123402,-121.833025,-73.753220,4.420968,-5.054581,6.014879,-0.233015,5.021204,-5.995841,0.439719,-0.238030,0.589057,0.024056,2.456608,188.496205,1598.761649,891.507232,1
0.197916,187.074312,-40.154033,-127.747538,7.644318,-6.059310,4.526660,2.188645,6.101875,-4.581556,-1.819514,-0.230724,0.595198,0.080069,2.524468,188.571447,1600.076098,891.691217,1
0.198958,160.362724,32.814627,-171.400947,16.500048,-6.471142,2.451091,4.558064,6.513559,-2.495800,-4.064515,-0.343967,0.593303,0.240642,2.728048,188.496089,1602.189993,891.845272,1
0.200000,101.472461,99.102548,-182.677463,20.107938,-5.633276,-0.235640,6.177479,5.671812,0.127133,-5.501885,-0.384150,0.584158,0.337733,2.852458,188.722308,1602.515315,890.977079,1
0.201041,18.422673,144.671718,-189.546781,23.806308,-4.074704,-2.680288,6.860320,4.139024,2.607379,-6.195665,-0.413374,0.581675,0.345201,2.909008,188.496141,1602.970470,891.202123,1
0.202083,-54.021878,171.962480,-147.986175,23.862858,-1.759923,-4.720140,6.364047,1.885789,4.563038,-5.761608,-0.413374,0.593565,0.378809,2.886388,188.571652,1602.814625,890.806169,1
0.203125,-106.537655,199.929773,-64.261743,18.920388,0.909887,-6.200422,5.013292,-0.834266,6.266895,-4.623097,-0.322049,0.599901,0.195831,2.773288,188.496116,1604.094188,890.261170,1
0.204166,-154.459720,170.343639,5.207008,12.846918,3.075556,-6.454411,2.864022,-3.006634,6.527090,-2.773017,-0.175929,0.597223,0.053930,2.626258,188.722242,1605.475024,889.572467,1
0.205208,-185.311321,122.249560,74.084849,2.837568,5.212824,-5.847218,0.043107,-5.098136,5.947946,-0.243388,-0.051727,0.588012,-0.162657,2.400058,188.571500,1606.640063,888.686530,1
0.206250,-187.364314,38.577219,127.648296,-1.969182,6.210452,-4.343124,-2.367358,-6.204537,4.512677,1.990940,0.003068,0.607152,-0.203734,2.275648,188.571527,1607.248826,888.283007,1
0.207291,-160.573328,-33.630345,170.920076,-10.236791,6.650687,-2.259618,-4.718121,-6.605193,2.431118,4.200363,0.087087,0.571615,-0.364306,2.105998,188.496187,1607.908959,887.677891,1
0.208333,-101.853203,-98.444395,182.578220,-14.104811,5.752466,0.423145,-6.386044,-5.756095,-0.170832,5.691101,0.119964,0.577364,-0.424054,2.049448,188.646866,1608.691803,887.245077,1
0.209375,-20.221227,-144.412234,189.484470,-18.527021,4.208095,2.855887,-6.983063,-4.260065,-2.600717,6.406228,0.138229,0.608851,-0.427789,1.947658,188.571522,1609.636669,887.363419,1
0.210416,52.745079,-171.582187,148.379357,-17.554361,1.872012,4.856053,-6.479328,-2.014182,-4.610933,5.940150,0.163800,0.605911,-0.461397,1.958968,188.571402,1610.963737,886.661120,1
0.211458,106.304366,-199.923988,63.743940,-12.792851,-0.769395,6.387926,-5.109915,0.713225,-6.285413,4.808755,0.024986,0.598529,-0.278419,2.049448,188.554780,1611.587691,886.525103,1
0.212500,153.477826,-170.253288,-6.155682,-9.252821,-2.938615,6.602230,-3.016617,2.867215,-6.554002,2.969348,-0.051727,0.596831,-0.226139,2.185168,188.646509,1612.459080,886.314722,1
0.213541,184.862525,-121.663892,-73.937879,4.511448,-5.043930,6.010911,-0.214358,4.988122,-6.000038,0.418372,-0.238030,0.588143,0.061398,2.467918,188.571216,1612.047403,886.209802,1
0.214583,187.119682,-39.441259,-127.722917,7.372878,-6.080611,4.534598,2.188645,6.065117,-4.564769,-1.815956,-0.248989,0.582263,0.098741,2.569708,188.571120,1611.355876,886.148945,1
0.215625,160.419436,32.126016,-171.413258,17.156028,-6.460491,2.447122,4.561796,6.502532,-2.571340,-3.989800,-0.336661,0.605911,0.274250,2.773288,188.495911,1610.436358,887.052483,1
0.216666,103.037726,98.401855,-182.369698,19.813878,-5.615525,-0.227703,6.143897,5.697542,0.047396,-5.476980,-0.391456,0.608328,0.341467,2.818528,188.721965,1610.267025,887.498023,1
0.217708,19.568265,144.526747,-189.460607,24.009888,-4.081805,-2.624728,6.856588,4.142700,2.557018,-6.184992,-0.402415,0.590037,0.371341,2.909008,188.571082,1609.916580,887.440520,1
0.218750,-54.396181,171.310111,-148.293940,24.496218,-1.784775,-4.628862,6.352853,1.882114,4.563038,-5.736703,-0.427986,0.607087,0.401215,2.920318,188.571085,1609.592400,887.110587,1
0.219791,-106.617053,199.869368,-63.695455,19.135278,0.842431,-6.263919,5.061799,-0.790157,6.195551,-4.637329,-0.281866,0.603233,0.192097,2.784598,188.495687,1608.320034,887.740042,1
0.220833,-153.813197,170.681904,5.317803,14.486868,3.015202,-6.458380,2.972232,-2.966201,6.535483,-2.826385,-0.219765,0.605846,0.072601,2.626258,188.721886,1607.999515,888.480505,1
0.221875,-185.538171,122.624068,73.493940,2.713158,5.191522,-5.863092,0.140122,-5.087109,5.956340,-0.346565,-0.022503,0.596635,-0.155188,2.388748,188.495660,1607.698536,889.489908,1
0.222916,-187.818014,40.244383,127.599053,-2.263242,6.167849,-4.311376,-2.247954,-6.230267,4.579824,1.923341,-0.018850,0.595198,-0.229873,2.275648,188.571241,1608.280867,890.459879,1
0.223958,-160.323793,-32.651791,171.412501,-10.101071,6.586782,-2.291367,-4.647225,-6.616221,2.519248,4.168342,0.057863,0.597876,-0.353104,2.117308,188.495617,1608.066886,891.511413,1
0.225000,-102.091395,-98.565204,182.147349,-13.878611,5.766667,0.343773,-6.300222,-5.840637,-0.061718,5.634175,0.138229,0.600097,-0.409117,2.038138,188.721840,1607.188540,893.426599,1
0.226041,-19.268457,-144.400153,189.533713,-18.515711,4.279101,2.713018,-6.960675,-4.307850,-2.596520,6.384881,0.119964,0.609896,-0.476334,1.925038,188.495696,1606.767959,894.215873,1
0.227083,53.221464,-171.038547,149.191857,-18.210341,1.982071,4.756838,-6.475596,-2.095048,-4.577359,5.965055,0.152841,0.611660,-0.457663,1.936348,188.571056,1606.449376,895.386675,1
0.228125,106.281681,-199.549480,65.036553,-13.776821,-0.716141,6.356178,-5.188274,0.647062,-6.256036,4.826544,0.032292,0.604996,-0.330698,2.060758,188.495626,1605.961363,895.771765,1
0.229166,153.387086,-170.627796,-5.047727,-9.173651,-2.917313,6.590324,-3.076318,2.834133,-6.512035,3.008484,-0.077298,0.599248,-0.155188,2.196478,188.646525,1605.530438,895.771069,1
0.230208,184.896552,-121.579326,-73.753220,4.567998,-5.051031,6.026785,-0.262866,4.973419,-5.991645,0.468182,-0.256295,0.588208,0.061398,2.479228,188.560838,1605.060269,896.220213,1
0.231250,187.357875,-38.595596,-127.316667,7.700868,-6.034458,4.546503,2.136405,6.079820,-4.631916,-1.794609,-0.227071,0.586248,0.109943,2.558398,188.549383,1605.055491,897.343667,1
0.232291,159.897681,32.681737,-171.400947,16.533978,-6.499544,2.494746,4.531945,6.491504,-2.575537,-3.954222,-0.336661,0.605388,0.266782,2.784598,188.492159,1604.251929,897.708811,1
0.233333,103.049069,98.268965,-182.234281,19.972218,-5.651028,-0.152300,6.173748,5.723272,0.030609,-5.494770,-0.384150,0.603690,0.356404,2.818528,188.514919,1604.478085,898.059283,1
0.234375,20.770570,144.478423,-189.509849,23.783688,-4.110207,-2.628696,6.871514,4.179457,2.565412,-6.241917,-0.395109,0.609896,0.390012,2.886388,188.521652,1605.581501,898.289619,1
0.235416,-53.284616,171.587972,-148.675569,23.885478,-1.820277,-4.628862,6.323002,1.974007,4.529464,-5.761608,-0.442598,0.606368,0.375075,2.875078,188.498411,1605.509087,899.258183,1
0.236458,-106.458258,199.893530,-63.670834,18.976938,0.881484,-6.208359,5.002097,-0.790157,6.208141,-4.665791,-0.278213,0.596896,0.221971,2.761978,188.495260,1605.787779,899.536331,1
0.237500,-153.506950,170.718147,6.167235,12.790368,2.986799,-6.446474,2.979695,-2.922092,6.472533,-2.851289,-0.179582,0.595590,0.091272,2.603638,188.646161,1604.502627,899.911039,1
0.238541,-185.005074,122.322045,73.727841,2.995908,5.145369,-5.874998,0.181168,-5.046675,6.002503,-0.328776,-0.062686,0.590298,-0.110377,2.388748,188.495218,1604.155048,900.225153,1
0.239583,-187.568479,40.473921,127.648296,-1.844772,6.171399,-4.366936,-2.251686,-6.175131,4.537857,1.962477,-0.026156,0.594414,-0.222405,2.309578,188.570865,1603.696020,899.173767,1
0.240625,-160.766150,-31.455782,171.350947,-10.338581,6.586782,-2.319147,-4.617374,-6.568436,2.519248,4.132764,0.072475,0.595590,-0.330698,2.094688,188.495354,1603.197644,898.520019,1
0.241666,-102.840000,-98.166534,182.258144,-13.923851,5.734715,0.343773,-6.251714,-5.770798,-0.103685,5.634175,0.163800,0.577364,-0.420320,1.992898,188.570731,1603.327488,897.098506,1
0.242708,-19.234429,-144.170616,189.533713,-18.617501,4.190344,2.784452,-6.964406,-4.271092,-2.529373,6.317282,0.134576,0.593630,-0.438991,1.936348,188.495264,1601.828817,896.776950,1
0.243750,53.981412,-170.990223,148.748675,-17.576981,2.003372,4.760807,-6.460671,-2.098724,-4.539589,5.915245,0.174759,0.600228,-0.457663,1.936348,188.570575,1600.686131,896.851805,1
0.244791,106.258996,-199.416590,64.814962,-12.838091,-0.687739,6.340303,-5.180811,0.606628,-6.197283,4.830102,0.017680,0.604017,-0.308293,2.105998,188.495179,1599.609189,897.209707,1
0.245833,153.330373,-170.712362,-4.456818,-9.603431,-2.807255,6.538732,-3.087513,2.760618,-6.503641,3.036947,-0.055380,0.605127,-0.192531,2.173858,188.495218,1598.911966,897.726081,1
0.246875,184.658360,-122.509555,-73.186932,4.217388,-4.958723,6.034722,-0.259134,4.910932,-5.937088,0.521549,-0.212459,0.592062,0.057664,2.456608,188.495222,1597.843578,897.483638,1
0.247916,187.187737,-39.610392,-127.255114,7.395498,-5.998955,4.546503,2.072972,6.039387,-4.615130,-1.730568,-0.234377,0.586901,0.117412,2.524468,188.570644,1597.011269,897.384997,1
0.248958,159.546064,32.838789,-171.105493,17.201268,-6.393036,2.482840,4.461049,6.432692,-2.596520,-3.922201,-0.343967,0.598921,0.225705,2.750668,188.495392,1595.823958,897.356030,1
0.250000,102.459259,98.558907,-181.951137,19.689468,-5.611975,-0.136426,6.132703,5.690191,-0.007161,-5.405823,-0.387803,0.567827,0.333998,2.807218,188.495405,1594.023030,897.600124,1
0.251041,20.090020,144.381776,-189.214395,23.919408,-4.135059,-2.569167,6.815543,4.172106,2.464691,-6.152971,-0.387803,0.600881,0.367607,2.909008,188.495369,1591.761686,898.012227,1
0.252083,-53.193876,170.887279,-149.635796,24.473598,-1.916135,-4.529648,6.341659,2.014441,4.453924,-5.782955,-0.409721,0.607414,0.371341,2.909008,188.495208,1591.123362,898.535810,1
0.253125,-106.594368,199.192837,-65.148106,19.169208,0.785627,-6.125019,5.005829,-0.698263,6.153584,-4.655118,-0.259948,0.601273,0.199565,2.773288,188.495311,1589.965451,898.784610,1
0.254166,-153.302785,171.213464,5.662500,14.419008,2.890942,-6.375039,3.020740,-2.830198,6.447353,-2.929562,-0.219765,0.597353,0.083804,2.637568,188.495247,1589.042797,899.884888,1
0.255208,-184.789566,121.983780,73.690909,2.622678,5.045961,-5.823406,0.237138,-4.943754,5.935356,-0.392817,-0.037115,0.587359,-0.129049,2.388748,188.495242,1586.878392,900.126365,1
0.256250,-187.874726,39.688662,127.217425,-2.229312,6.071991,-4.450276,-2.180790,-6.064858,4.558841,1.802374,-0.011544,0.597615,-0.226139,2.286958,188.495224,1584.182868,901.532478,1
0.257291,-159.994860,-30.984627,171.683334,-10.157621,6.547728,-2.382644,-4.527821,-6.516975,2.628362,4.043818,0.098046,0.601404,-0.341901,2.117308,188.495318,1582.388910,902.826997,1
0.258333,-104.405265,-97.719540,181.568751,-13.742891,5.745366,0.244558,-6.169624,-5.803880,0.039003,5.534555,0.116311,0.604147,-0.427789,2.015518,188.419902,1580.875121,904.056523,1
0.259375,-20.947147,-144.291425,189.213637,-18.549641,4.250698,2.661426,-6.908435,-4.315201,-2.453833,6.267472,0.160147,0.606499,-0.465131,1.947658,188.495334,1580.032893,904.408914,1
0.260416,53.482342,-170.325773,149.721213,-18.323441,2.010473,4.645718,-6.449477,-2.128130,-4.422082,5.918803,0.160147,0.599379,-0.472600,1.936348,188.419931,1578.859911,904.641143,1
0.261458,106.587929,-199.042082,64.691856,-13.923851,-0.606082,6.256963,-5.173348,0.573547,-6.125939,4.812312,0.050557,0.601665,-0.338167,2.049448,188.495459,1577.536239,904.752833,1
0.262508,153.341716,-170.144560,-6.044886,-9.207581,-2.800154,6.586355,-3.143483,2.679751,-6.449084,3.090315,-0.088257,0.600816,-0.192531,2.219098,188.419786,1575.651323,906.108039,1
0.263551,184.715072,-121.482679,-74.356440,4.443588,-4.919670,6.014879,-0.341224,4.910932,-5.966465,0.560686,-0.245336,0.589449,0.065132,2.433988,188.495144,1575.279443,907.441735,1
0.264584,187.573382,-41.144667,-127.156629,7.610388,-5.956351,4.590158,2.020733,6.028360,-4.631916,-1.638064,-0.281866,0.598333,0.117412,2.558398,188.419951,1575.011125,907.969793,1
0.265625,159.636804,31.062896,-171.622538,16.669698,-6.428538,2.542369,4.416272,6.421665,-2.638487,-3.854602,-0.358579,0.600358,0.221971,2.761978,188.495296,1574.542175,908.193948,1
