1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-5.302563,182.375108,-121.353730,-2.083962,5.150267,-4.938646,-0.465575,-4.397267,5.160440,0.430103,-0.167425,0.198797,-0.078573,-98.897913,188.495814,1001.141013,-1274.062482,1
0.140625,-70.672632,192.370112,-64.155812,-0.935513,6.427244,-3.385875,-3.099892,-5.528891,3.456763,3.151514,-0.203887,0.177024,-0.086006,-53.898390,188.722034,1001.860058,-1274.216733,1
0.141667,-145.127839,157.957232,-18.113128,-0.068547,6.229092,-1.281991,-4.746340,-5.590550,1.452934,4.926677,-0.280457,0.188393,-0.100873,-19.324075,188.721904,1001.695994,-1275.099388,1
0.142708,-193.819218,94.322768,29.241937,0.832197,5.040183,1.252324,-5.889391,-4.331981,-0.994780,6.005400,-0.243995,0.198866,-0.097156,10.071411,188.571102,1003.171543,-1275.777966,1
0.143750,-184.847077,47.248767,105.153430,2.340943,3.414607,3.336094,-6.037004,-2.895689,-3.150799,6.376330,-0.284103,0.207892,-0.112023,62.310037,188.495740,1003.662906,-1276.139265,1
0.144792,-139.794275,3.498605,176.325771,3.714578,1.348694,4.832547,-5.469263,-0.835553,-4.651556,5.717741,-0.276811,0.208443,-0.078573,119.885109,188.721817,1005.177993,-1276.405458,1
0.145833,-86.662026,-49.306961,201.261001,4.198728,-1.348369,5.789955,-3.648708,1.699720,-5.670380,4.022063,-0.214826,0.190529,-0.086006,141.084534,188.571178,1005.755898,-1276.912079,1
0.146875,-38.739043,-129.783770,175.317182,3.703318,-3.656467,6.127863,-1.801658,3.894055,-6.004352,2.069006,-0.182010,0.211130,-0.112023,134.374573,188.571118,1007.827554,-1276.516511,1
0.147917,5.285467,-182.272220,121.521732,2.667463,-5.135265,5.001501,0.639627,5.388379,-5.040485,-0.326896,-0.116379,0.193078,-0.100873,98.573101,188.495736,1007.885449,-1276.318268,1
0.148958,71.028432,-192.866219,64.736970,1.541533,-6.426919,3.456776,3.251234,6.552646,-3.412903,-3.040738,-0.065333,0.185224,-0.071140,54.800734,188.721853,1009.217802,-1277.090888,1
0.150000,145.427140,-157.795619,18.645679,0.663307,-6.217759,1.332778,4.931746,6.545392,-1.409074,-4.793190,-0.047102,0.191838,-0.067423,19.505887,188.571214,1009.357160,-1277.537666,1
0.151042,194.254118,-94.501759,-29.304817,-0.282474,-5.061875,-1.177401,6.033163,5.294077,1.038640,-5.849204,-0.021578,0.200313,-0.089723,-10.013440,188.571158,1010.120158,-1277.298218,1
0.152083,184.671781,-47.228094,-105.277069,-1.712405,-3.370249,-3.269216,6.214840,3.817888,3.143929,-6.231488,-0.010640,0.212715,-0.089723,-62.983858,188.495740,1010.853561,-1276.610818,1
0.153125,139.698078,-3.395716,-176.498017,-3.041003,-1.308005,-4.769692,5.647099,1.801276,4.678506,-5.606964,-0.036163,0.182881,-0.063706,-119.782105,188.721982,1012.256445,-1275.583895,1
0.154167,85.921734,49.562534,-201.214517,-3.592708,1.345024,-5.759281,3.871964,-0.770267,5.743833,-3.896146,-0.039809,0.220087,-0.067423,-141.004047,188.571141,1012.357484,-1274.629599,1
0.155208,37.671053,129.851423,-174.966906,-3.074780,3.627436,-6.085122,2.017344,-2.957348,6.056667,-2.011219,-0.087210,0.197901,-0.097156,-135.149719,188.571174,1013.692475,-1273.677147,1
0.156250,-5.765860,182.457323,-121.098545,-2.050184,5.128251,-4.954737,-0.484500,-4.422656,5.097027,0.396038,-0.130964,0.210785,-0.093440,-100.642954,188.495707,1013.551052,-1273.287725,1
0.157292,-71.418427,192.651992,-64.581120,-0.924254,6.416236,-3.377830,-3.084752,-5.557907,3.553995,3.132589,-0.178364,0.185637,-0.108307,-54.157331,188.721853,1015.141244,-1273.502273,1
0.158333,-145.884934,157.816292,-18.258948,-0.046029,6.214415,-1.298082,-4.693351,-5.557907,1.469844,4.866117,-0.243995,0.193629,-0.067423,-18.806192,188.571156,1015.305275,-1272.565943,1
0.159375,-194.440714,94.686863,29.825217,0.854715,5.098895,1.232210,-5.870467,-4.342862,-0.973643,5.997830,-0.280457,0.203138,-0.074856,10.015119,188.571120,1015.945774,-1272.536375,1
0.160417,-184.621079,47.589373,105.894682,2.352202,3.421946,3.315980,-6.074853,-2.913824,-3.070476,6.368760,-0.254934,0.210579,-0.086006,63.852427,188.495778,1016.566543,-1271.672777,1
0.161458,-139.443977,3.451625,177.115630,3.692059,1.407405,4.852660,-5.499543,-0.882704,-4.605054,5.740451,-0.258580,0.224703,-0.104590,120.391734,188.722023,1017.485050,-1271.017795,1
0.162500,-85.780632,-49.870721,201.248850,4.187468,-1.344699,5.850295,-3.701697,1.645315,-5.695745,4.048558,-0.214826,0.211957,-0.082290,143.156066,188.571062,1018.528439,-1270.435115,1
0.163542,-37.236152,-130.394510,175.037694,3.725837,-3.649128,6.180159,-1.854648,3.865039,-5.957849,2.103071,-0.178364,0.212026,-0.074856,135.849413,188.571082,1019.102972,-1269.119886,1
0.164583,5.997362,-182.800745,120.877693,2.633685,-5.098570,5.005524,0.650981,5.341228,-5.074305,-0.311756,-0.149195,0.225737,-0.074856,98.122768,188.495830,1019.921837,-1268.318600,1
0.165625,71.729027,-192.960179,63.874201,1.552792,-6.415911,3.533207,3.232309,6.578035,-3.476315,-3.044523,-0.058040,0.174957,-0.089723,54.845768,188.722056,1021.177433,-1268.236638,1
0.166667,145.720939,-157.337563,17.965186,0.708344,-6.239776,1.377028,4.924176,6.581662,-1.476714,-4.751555,-0.032517,0.194525,-0.082290,19.359529,188.571214,1022.483183,-1267.371095,1
0.167708,194.999913,-94.231624,-29.827339,-0.237437,-5.087562,-1.153264,6.040733,5.381125,1.034413,-5.940044,-0.036163,0.205962,-0.063706,-9.990924,188.571181,1024.205414,-1268.547172,1
0.168750,184.377983,-48.437830,-105.957562,-1.070625,-3.271173,-3.039921,6.888559,3.803380,3.080516,-6.004389,-0.998753,0.203069,1.021570,-70.853427,188.571143,1022.594315,-1266.264037,1
0.169792,139.901477,-3.889007,-173.763890,112.310529,-1.021786,-4.262829,7.111870,1.456711,4.251530,-4.819685,-2.150945,0.224979,2.054813,2.629658,188.722034,1010.101754,-1259.125626,1
0.170833,87.119526,50.889720,-198.310267,132.903790,1.833064,-5.276555,5.541121,-1.161983,5.329539,-3.105082,-2.413469,0.234900,2.266665,3.057475,188.571113,996.326876,-1257.175664,1
0.171875,38.495947,130.567869,-172.378600,128.062290,4.009061,-5.634577,3.614588,-3.312794,5.650828,-1.163380,-2.387946,0.213886,2.181181,2.944891,188.495743,982.740849,-1260.226037,1
0.172917,-5.551162,182.410343,-120.442355,96.716398,5.297046,-4.632919,0.745605,-4.574990,4.834923,0.850237,-1.702465,0.222636,1.434124,2.235617,188.577210,976.303576,-1264.007893,1
0.173958,-72.198121,193.333203,-63.827717,54.043650,6.456600,-3.353693,-2.259636,-5.630447,3.499038,3.253709,-1.064384,0.199693,0.716801,1.368726,188.721936,976.066023,-1265.833003,1
0.175000,-145.195639,157.499177,-17.857943,20.592269,6.185059,-1.350378,-4.352707,-5.536145,1.592441,4.752567,-0.539335,0.201622,0.181596,0.636935,188.571189,977.036246,-1263.577344,1
0.176042,-195.830604,93.406657,28.646505,-6.767831,5.018166,1.019006,-5.908316,-4.313846,-0.804544,5.785871,0.014883,0.204378,-0.387059,0.040244,188.495649,977.315410,-1259.812609,1
0.177083,-184.474179,46.450107,103.051191,-55.779565,3.194438,2.901640,-6.748572,-2.663561,-2.711140,5.789656,0.999351,0.214506,-1.368268,-0.984264,188.646545,970.812149,-1250.969669,1
0.178125,-139.138879,3.369410,174.150622,-111.152804,0.985416,4.281434,-6.854550,-0.498242,-4.089300,4.926677,1.947356,0.210303,-2.263993,-2.121355,188.646507,957.802304,-1242.579349,1
0.179167,-86.130929,-50.904282,198.089415,-132.579253,-1.836409,5.258955,-5.283801,2.098690,-5.167310,3.094739,2.162480,0.198452,-2.464694,-2.594204,188.571044,941.277027,-1239.520069,1
0.180208,-38.151446,-130.923036,173.117730,-127.005899,-4.005067,5.625023,-3.391332,4.224112,-5.467461,1.224952,2.085911,0.209890,-2.327176,-2.436588,188.495651,926.735347,-1242.337876,1
0.181250,5.375866,-182.260475,120.476688,-95.097042,-5.267366,4.663592,-0.480715,5.497189,-4.660011,-0.815161,1.400430,0.210096,-1.621003,-1.761088,188.571208,918.036481,-1246.026628,1
0.182292,72.169725,-193.899780,64.712667,-53.921781,-6.496639,3.424594,2.482891,6.592543,-3.302988,-3.165642,0.736826,0.204860,-0.940847,-0.882939,188.646565,915.787286,-1247.952908,1
0.183333,145.381941,-157.231858,18.621376,-19.873657,-6.177395,1.348869,4.557037,6.512749,-1.468259,-4.698565,0.237300,0.201553,-0.368476,-0.151148,188.571152,914.811520,-1247.014515,1
0.184379,196.378504,-93.068868,-29.037481,8.105705,-4.951791,-1.056719,6.112647,5.239672,0.920271,-5.743224,-0.280457,0.204929,0.181596,0.434285,188.495893,913.669585,-1243.573379,1
0.185417,184.423183,-46.429433,-103.186981,57.680404,-3.106046,-2.883035,6.949118,3.611149,2.814185,-5.625889,-1.279509,0.203482,1.159088,1.470051,188.646596,909.188572,-1237.105786,1
0.186458,138.963583,-3.219541,-174.177047,111.927713,-0.919041,-4.178351,7.024817,1.395052,4.205028,-4.717490,-2.172822,0.224359,2.099413,2.663433,188.646538,907.818631,-1236.000017,1
0.187500,85.887834,51.171601,-197.848504,133.579348,1.822056,-5.224259,5.412433,-1.187372,5.253444,-2.991533,-2.449931,0.222843,2.322415,3.057475,188.571263,906.142284,-1234.739361,1
0.188542,37.275555,131.037669,-172.439358,128.478885,4.053095,-5.550100,3.576738,-3.345437,5.553596,-1.102820,-2.413469,0.201415,2.188614,2.967408,188.495656,905.056804,-1234.245172,1
0.189583,-5.517262,182.210678,-119.822620,97.943662,5.304385,-4.564533,0.654766,-4.600379,4.750374,0.975142,-1.687880,0.219880,1.489874,2.303167,188.571143,903.121926,-1234.862437,1
0.190625,-72.537119,193.450653,-64.046447,54.043650,6.456600,-3.293353,-2.297485,-5.626820,3.414488,3.283989,-0.998753,0.199279,0.768835,1.334951,188.646476,902.125644,-1235.256470,1
0.191667,-145.726736,157.041122,-18.040218,19.973007,6.170381,-1.281991,-4.371631,-5.496248,1.545939,4.809342,-0.495581,0.199830,0.211330,0.648193,188.571132,901.356303,-1235.781996,1
0.192708,-196.113103,93.888202,28.925993,-6.722794,4.966794,1.071301,-5.991585,-4.288457,-0.876411,5.740451,0.029468,0.205411,-0.387059,0.074019,188.495805,900.567072,-1236.024129,1
0.193750,-184.191681,46.802457,103.585864,-57.445942,3.117379,2.941867,-6.759927,-2.630918,-2.728050,5.721526,1.013935,0.215264,-1.371985,-1.040556,188.646473,899.733548,-1235.715665,1
0.194792,-138.799881,3.510350,174.697447,-111.468065,0.937713,4.309593,-6.850766,-0.472853,-4.114665,4.850977,1.907248,0.223119,-2.230542,-2.166388,188.646449,898.865059,-1235.756834,1
0.195833,-85.848431,-51.562003,197.579045,-134.459556,-1.862095,5.319296,-5.264877,2.116825,-5.188447,3.075814,2.206234,0.214713,-2.524162,-2.650496,188.571165,898.775724,-1235.794325,1
0.196875,-36.919755,-131.486796,172.680270,-128.503386,-4.008737,5.596864,-3.353483,4.289398,-5.459006,1.175747,2.089557,0.208718,-2.304876,-2.481621,188.495662,898.448487,-1236.092549,1
0.197917,5.918262,-182.659805,119.589616,-94.579114,-5.285713,4.591183,-0.480715,5.442784,-4.634646,-0.837870,1.389491,0.230560,-1.628437,-1.738572,188.721942,898.261711,-1235.218468,1
0.198958,72.960719,-193.711860,63.570409,-53.437631,-6.423250,3.356208,2.467752,6.592543,-3.286078,-3.211062,0.776934,0.196248,-0.955714,-0.894197,188.571033,898.329311,-1235.244147,1
0.200000,145.653139,-156.538903,17.940882,-19.276914,-6.155378,1.356915,4.557037,6.480106,-1.409074,-4.732630,0.244592,0.204378,-0.346175,-0.162406,188.571056,897.661853,-1235.350420,1
0.201042,196.355904,-93.151083,-29.025329,7.858000,-4.988486,-1.016492,6.101292,5.254180,0.945636,-5.712944,-0.324211,0.206100,0.185313,0.400510,188.495721,897.513691,-1235.298550,1
0.202083,184.005086,-46.899234,-103.733806,57.410181,-3.135402,-2.879012,6.941548,3.563998,2.831095,-5.629674,-1.290447,0.210717,1.203688,1.481309,188.721806,896.995698,-1235.620938,1
0.203125,138.737585,-3.865517,-175.197788,113.323866,-0.922710,-4.242715,7.013462,1.424068,4.209255,-4.732630,-2.161883,0.206307,2.077113,2.674691,188.646567,897.542537,-1235.832203,1
0.204167,86.238132,51.523951,-197.641925,132.644826,1.906453,-5.272532,5.431358,-1.234523,5.283037,-2.983963,-2.438992,0.224565,2.314982,3.012441,188.571178,897.328595,-1236.573677,1
0.205208,37.840551,131.848075,-171.989746,128.264958,4.104468,-5.602395,3.531319,-3.385334,5.595871,-1.106605,-2.373361,0.210165,2.173747,2.967408,188.495613,897.718846,-1237.349247,1
0.206250,-5.788460,182.292893,-119.154278,95.725580,5.363097,-4.568556,0.605562,-4.622141,4.729236,0.994067,-1.644126,0.215471,1.400674,2.235617,188.721909,897.532863,-1237.371855,1
0.207292,-73.723611,193.521123,-63.256588,53.345573,6.515311,-3.289330,-2.380754,-5.699360,3.363758,3.336979,-1.006046,0.201622,0.735384,1.334951,188.646422,897.736026,-1238.336483,1
0.208333,-145.512037,155.925346,-17.529847,20.333305,6.218084,-1.261878,-4.428405,-5.536145,1.478299,4.866117,-0.517458,0.197626,0.181596,0.659451,188.571129,897.341539,-1239.061216,1
0.209375,-197.017097,92.443566,29.326999,-7.251981,4.985141,1.131642,-5.984015,-4.306592,-0.935596,5.872926,0.047699,0.199761,-0.379626,0.051502,188.570993,898.034803,-1240.696232,1
0.210417,-183.298987,45.710171,103.999021,-56.545198,3.124718,2.990140,-6.759927,-2.605529,-2.808372,5.766946,1.017581,0.183294,-1.409152,-1.006781,188.721840,897.954343,-1241.370503,1
0.211458,-137.839388,3.204979,175.475154,-112.098586,0.926704,4.329706,-6.854550,-0.461972,-4.178078,4.888827,1.914540,0.218364,-2.275143,-2.222680,188.570998,898.532984,-1242.051480,1
0.212500,-85.339935,-51.785158,197.226646,-132.106362,-1.917137,5.315273,-5.196748,2.167603,-5.226494,3.053104,2.188004,0.219329,-2.524162,-2.594204,188.571180,898.180115,-1242.544793,1
0.213542,-37.349152,-132.473377,172.558753,-126.803232,-4.074787,5.673296,-3.296709,4.336549,-5.497053,1.149252,2.064034,0.192596,-2.338327,-2.436588,188.571151,898.309459,-1243.553519,1
0.214583,5.760063,-182.260475,119.370886,-94.320150,-5.333416,4.619342,-0.420156,5.511697,-4.651556,-0.887075,1.367614,0.234763,-1.583836,-1.783605,188.721973,898.022721,-1244.606192,1
0.215625,73.989013,-193.817565,64.105083,-53.347556,-6.456275,3.320003,2.516956,6.632440,-3.286078,-3.214847,0.758703,0.198108,-0.899964,-0.894197,188.646542,898.534793,-1245.159402,1
0.216667,145.653139,-155.763732,18.074551,-19.535878,-6.166387,1.280483,4.663016,6.425701,-1.383709,-4.725060,0.240946,0.199348,-0.323875,-0.162406,188.571078,897.700939,-1244.608303,1
0.217708,197.079099,-92.657793,-29.231907,8.105705,-4.929774,-1.100969,6.161851,5.228791,0.987911,-5.762149,-0.295042,0.203689,0.181596,0.423027,188.570964,897.603307,-1245.396902,1
0.218750,183.236691,-45.771713,-104.074053,58.277147,-3.032657,-2.931308,6.918838,3.513220,2.919872,-5.641029,-1.286801,0.209821,1.229705,1.492567,188.721951,896.978650,-1245.934729,1
0.219792,137.912690,-3.008131,-175.489428,112.907272,-0.875007,-4.246738,7.005892,1.398679,4.247303,-4.690995,-2.205637,0.195145,2.077113,2.652175,188.645629,896.630711,-1245.853382,1
0.220833,85.198538,52.005496,-197.192314,133.275346,1.943148,-5.228282,5.359444,-1.285301,5.257672,-2.862843,-2.475454,0.219811,2.348432,3.068733,188.571438,895.001804,-1245.380424,1
0.221875,36.529760,132.458816,-172.026201,128.625255,4.115476,-5.546077,3.489685,-3.381707,5.532459,-1.030905,-2.406177,0.189840,2.203481,2.944891,188.571491,894.201673,-1244.780800,1
0.222917,-6.082258,182.292893,-118.643908,97.155511,5.315394,-4.508215,0.586637,-4.647530,4.623549,1.047057,-1.698819,0.213817,1.426690,2.303167,188.722215,892.829173,-1244.821762,1
0.223958,-74.017409,193.438908,-63.195830,53.390611,6.456600,-3.233012,-2.358044,-5.655836,3.367985,3.283989,-1.016984,0.200175,0.705651,1.346209,188.646926,893.005347,-1243.826779,1
0.225000,-145.964034,155.760916,-17.675668,19.882933,6.181389,-1.221651,-4.424620,-5.474486,1.427569,4.873687,-0.517458,0.200519,0.159296,0.603160,188.571563,892.057822,-1243.769790,1
0.226041,-197.005797,93.183502,29.764459,-7.195684,4.941107,1.155778,-5.980230,-4.205036,-0.956733,5.797226,0.058637,0.204722,-0.375909,0.051502,188.646835,890.672213,-1243.086849,1
0.227083,-183.389387,46.356147,104.509391,-58.121500,3.058668,2.966003,-6.748572,-2.551124,-2.804145,5.676106,1.002997,0.193629,-1.368268,-1.074331,188.722404,889.522230,-1242.615428,1
0.228125,-137.850688,3.251960,175.778946,-112.346290,0.853315,4.345797,-6.820486,-0.389432,-4.152713,4.790417,1.914540,0.218433,-2.256559,-2.188905,188.571438,887.921428,-1242.323436,1
0.229167,-85.170436,-52.384153,196.995765,-134.290667,-1.953832,5.295160,-5.204318,2.182111,-5.158855,2.943339,2.224465,0.213128,-2.527878,-2.639238,188.571609,886.450790,-1241.500354,1
0.230208,-36.038360,-132.708277,172.352174,-128.480868,-4.126160,5.568705,-3.273999,4.347430,-5.459006,1.149252,2.096849,0.206858,-2.356910,-2.504138,188.722290,886.481680,-1240.882546,1
0.231250,6.596258,-182.624570,118.641786,-93.779704,-5.289383,4.526820,-0.401231,5.591491,-4.592371,-0.974130,1.393137,0.194732,-1.591270,-1.749830,188.722319,885.696138,-1241.817322,1
0.232292,74.373210,-193.700115,62.889916,-52.829629,-6.448936,3.275753,2.581300,6.636067,-3.239576,-3.241342,0.765995,0.184948,-0.911114,-0.882939,188.571330,885.439651,-1241.734110,1
0.233333,145.811338,-155.317422,17.394057,-18.927875,-6.122353,1.260369,4.598672,6.432955,-1.307614,-4.759125,0.222715,0.195972,-0.353609,-0.162406,188.571533,884.946381,-1242.260649,1
0.234375,197.146899,-92.117522,-29.693671,8.173261,-4.907758,-1.145219,6.135356,5.196148,1.093598,-5.709159,-0.287749,0.199555,0.200180,0.434285,188.722221,883.852803,-1242.284959,1
0.235417,183.089792,-46.194533,-104.475058,58.018183,-2.999632,-2.935330,6.918838,3.491458,2.936782,-5.569114,-1.305032,0.207203,1.214839,1.503826,188.797628,883.072919,-1241.990128,1
0.236458,137.799691,-3.501421,-176.169921,114.055721,-0.816295,-4.258806,6.960473,1.308004,4.209255,-4.694780,-2.212930,0.212439,2.091980,2.685950,188.571494,882.291120,-1242.304691,1
0.237500,85.526236,52.357847,-196.961432,132.307047,1.990851,-5.260464,5.264821,-1.310690,5.236534,-2.855273,-2.468162,0.186739,2.318698,3.046216,188.571482,881.977124,-1242.337012,1
0.238542,37.117356,132.963851,-171.637348,128.174883,4.166849,-5.538032,3.372352,-3.457874,5.528231,-0.977915,-2.373361,0.207616,2.188614,2.967408,188.722270,881.184521,-1243.369995,1
0.239583,-6.274357,182.292893,-118.327964,94.937429,5.381444,-4.480056,0.476874,-4.665665,4.636231,1.122757,-1.666003,0.213473,1.408107,2.224359,188.797688,880.791585,-1244.014831,1
0.240625,-74.853604,193.321458,-62.576094,52.771349,6.489625,-3.188762,-2.426173,-5.688479,3.279208,3.435389,-0.980522,0.192527,0.724234,1.346209,188.571442,879.655926,-1245.631137,1
0.241667,-145.873635,154.633395,-16.934416,19.950489,6.148364,-1.153264,-4.488964,-5.449097,1.368384,4.922892,-0.499227,0.189771,0.170446,0.636935,188.571375,878.900947,-1245.771598,1
0.242708,-197.401294,91.621415,30.043947,-7.724872,4.886065,1.268415,-5.984015,-4.190528,-1.037055,5.869141,0.022176,0.195559,-0.372192,0.074019,188.722213,878.706063,-1246.708753,1
0.243750,-182.440193,45.169901,104.752425,-57.198237,2.970601,3.074617,-6.714508,-2.467703,-2.867557,5.687461,1.061336,0.210303,-1.371985,-1.018039,188.797668,877.768084,-1246.962090,1
0.244792,-136.878894,2.793904,176.192103,-112.706588,0.820289,4.386024,-6.790207,-0.320519,-4.186533,4.752567,1.925479,0.190667,-2.252842,-2.233938,188.571449,876.968505,-1247.160634,1
0.245833,-84.537640,-52.513348,196.643366,-131.869917,-2.038230,5.291137,-5.109694,2.298175,-5.150400,2.935769,2.228112,0.224703,-2.490711,-2.537913,188.571494,876.127119,-1247.753643,1
0.246875,-36.592057,-133.401233,172.109141,-126.701898,-4.133499,5.580773,-3.183161,4.441732,-5.471689,1.092477,2.053095,0.195352,-2.312310,-2.436588,188.722266,875.467096,-1249.168608,1
0.247916,6.302460,-182.225240,118.337994,-93.554518,-5.348094,4.518774,-0.261189,5.573356,-4.474002,-1.034690,1.393137,0.206031,-1.583836,-1.749830,188.797619,873.503726,-1248.862874,1
0.248958,75.186805,-193.394744,63.230163,-52.638221,-6.408572,3.207367,2.622934,6.581662,-3.235348,-3.332182,0.780580,0.199624,-0.922264,-0.871681,188.571471,872.864625,-1249.236962,1
0.250000,145.856538,-154.436546,17.333299,-18.984172,-6.074650,1.115551,4.716005,6.432955,-1.193472,-4.827255,0.233654,0.189909,-0.316442,-0.162406,188.722242,871.645082,-1250.246576,1
0.251042,197.474597,-91.448057,-29.875946,8.499780,-4.805012,-1.241764,6.192130,5.098219,1.144328,-5.803784,-0.273164,0.191769,0.207613,0.423027,188.722279,870.752075,-1251.253487,1
0.252083,182.366596,-45.184462,-104.863912,58.828853,-2.856522,-3.031876,6.896129,3.346378,2.966374,-5.553974,-1.297740,0.202035,1.240855,1.492567,188.797688,869.139266,-1251.174712,1
0.253125,136.873097,-2.726251,-176.121315,113.537793,-0.695203,-4.311101,6.843140,1.181059,4.293805,-4.600155,-2.205637,0.213817,2.117997,2.685950,188.571442,867.221223,-1251.834749,1
0.254166,84.520543,52.663217,-196.499668,132.881271,2.067910,-5.232305,5.215616,-1.361468,5.219625,-2.692518,-2.486393,0.192114,2.307548,3.068733,188.722244,865.120302,-1251.447027,1
0.255208,36.202062,133.010831,-171.406466,128.321254,4.225560,-5.469645,3.334502,-3.446993,5.502866,-0.883290,-2.406177,0.160833,2.207197,2.967408,188.722228,864.158020,-1251.122866,1
0.256250,-6.534255,182.081483,-117.501651,96.277286,5.370436,-4.363397,0.439025,-4.618514,4.560137,1.183317,-1.731634,0.166552,1.430407,2.224359,188.797643,862.868697,-1250.403097,1
0.257291,-75.079602,193.016088,-62.369516,52.737571,6.463939,-3.068080,-2.464023,-5.619566,3.173521,3.454314,-1.035215,0.191976,0.705651,1.323693,188.571547,861.289669,-1249.861958,1
0.258333,-146.235232,154.504199,-17.189601,19.646488,6.034610,-1.040628,-4.477609,-5.405573,1.258470,4.934247,-0.510166,0.192114,0.144429,0.636935,188.722288,859.853802,-1250.280650,1
0.259375,-197.389994,92.149941,30.372042,-7.578501,4.812676,1.268415,-5.968875,-4.114361,-1.108923,5.789656,0.033114,0.197143,-0.364759,0.040244,188.722246,858.324788,-1249.986160,1
0.260416,-182.609692,45.604466,105.238492,-58.706983,2.845838,3.090708,-6.642594,-2.377028,-2.914059,5.611761,1.035812,0.196937,-1.398001,-1.051814,188.797666,856.745197,-1250.202506,1
0.261458,-136.890194,2.887864,176.471591,-112.819181,0.680850,4.373956,-6.703153,-0.266114,-4.182305,4.680652,1.972879,0.212715,-2.278859,-2.233938,188.571587,855.571383,-1250.186698,1
0.262500,-84.605439,-52.912679,196.254513,-133.851554,-2.078594,5.291137,-5.060490,2.399731,-5.129262,2.807080,2.224465,0.199624,-2.550178,-2.650496,188.797737,853.430162,-1250.649037,1
0.263542,-35.688063,-133.565663,171.708136,-128.053014,-4.184871,5.540546,-3.107462,4.452613,-5.404049,0.956217,2.100495,0.201966,-2.308593,-2.459105,188.722210,851.651033,-1250.348803,1
0.264583,7.104755,-182.624570,117.548135,-93.047849,-5.344425,4.446365,-0.208200,5.595118,-4.431727,-1.091465,1.393137,0.208512,-1.539236,-1.704797,188.797688,851.217115,-1250.500543,1
0.265625,75.604902,-193.324274,62.100057,-52.221626,-6.456275,3.102776,2.664568,6.610678,-3.121206,-3.351107,0.765995,0.185017,-0.896247,-0.860422,188.571393,850.420817,-1250.677788,1
