1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,36.060261,139.259473,-173.087501,-0.363162,4.080285,-6.156767,1.587894,-3.539618,6.342435,-1.574023,-0.102869,0.177706,-0.054364,3.655468,188.571444,1013.537195,-1312.828547,0
0.039583,-3.525066,188.440833,-110.709659,0.801768,5.656609,-4.863009,-1.068841,-5.043000,5.058247,1.016090,-0.128440,0.190836,-0.024490,-7.405711,188.496201,1014.100757,-1314.752737,0
0.040625,-78.351542,193.587298,-62.033523,1.717878,6.774946,-3.362884,-3.520351,-6.233943,3.635569,3.357153,-0.190541,0.173329,-0.054364,-18.500821,188.496185,1014.779885,-1314.872726,0
0.041667,-149.015320,148.187261,-20.337500,2.509578,6.441220,-1.033326,-5.259170,-5.925180,1.356764,5.029341,-0.223418,0.183846,-0.073035,-21.735481,188.571625,1015.750145,-1315.919082,0
0.042709,-199.455419,90.500944,31.502462,3.493548,5.145369,1.466882,-6.158430,-4.690128,-1.186431,6.050443,-0.252642,0.193057,-0.028224,-21.893821,188.569351,1015.690310,-1316.991119,0
0.043750,-175.250523,45.294201,112.555493,5.009088,3.306324,3.649603,-6.374849,-2.830198,-3.335138,6.210546,-0.245336,0.200635,-0.039427,-10.957051,188.477380,1016.899622,-1317.812438,0
0.044792,-130.946716,5.717160,184.941857,6.411528,1.176157,5.074325,-5.483052,-0.738696,-4.904701,5.466956,-0.219765,0.211087,-0.043161,-1.807262,188.499138,1018.020783,-1317.907720,0
0.045834,-79.996204,-53.720888,198.385038,6.649038,-1.656965,6.157748,-3.710651,2.110010,-5.979055,3.702264,-0.179582,0.182866,-0.035692,-3.164461,188.580077,1018.907066,-1319.526329,0
0.046875,-36.225495,-138.975828,172.988258,6.207948,-3.886539,6.411738,-1.680786,4.455139,-6.323183,1.809490,-0.164970,0.171369,-0.039427,1.495258,188.583036,1018.758467,-1320.635537,0
0.047917,3.552654,-188.676667,110.659659,5.054328,-5.427360,5.082262,0.983412,5.892357,-5.009619,-0.730813,-0.124787,0.189007,-0.069301,12.771328,188.498857,1019.844084,-1321.049089,0
0.048958,78.027513,-193.436543,62.377462,4.104288,-6.591851,3.578169,3.427459,7.156815,-3.565956,-3.146591,-0.033462,0.174505,-0.009553,22.633648,188.589892,1020.399922,-1321.640228,0
0.050000,148.804716,-148.217719,20.767614,3.289968,-6.226173,1.276390,5.132695,6.796592,-1.299742,-4.779642,-0.022503,0.185610,-0.054364,26.388568,188.517223,1020.715340,-1321.780865,0
0.051042,199.029308,-90.579726,-31.158523,2.328618,-4.948072,-1.227786,6.076732,5.561539,1.193093,-5.811418,0.003068,0.194886,-0.054364,27.689218,188.518565,1021.180687,-1322.030811,0
0.052084,175.085289,-45.083042,-112.445455,0.824388,-3.109028,-3.466067,6.229718,3.646474,3.421537,-5.935943,0.006721,0.199394,-0.043161,15.202978,188.507756,1020.971169,-1322.232737,0
0.053125,130.441207,-5.469757,-185.311932,-0.532812,-0.957560,-4.851103,5.334189,1.532917,4.944937,-5.199468,-0.011544,0.211413,-0.031958,6.641308,188.507768,1020.553091,-1322.398691,0
0.054167,79.989765,54.040776,-198.644319,-0.804252,1.882663,-5.962307,3.621491,-1.264329,5.973126,-3.449008,-0.066339,0.195147,-0.020755,8.858068,188.648753,1020.071607,-1323.610055,0
0.055209,36.014891,139.489010,-172.767425,-0.351852,4.055433,-6.192484,1.569237,-3.517563,6.334042,-1.577580,-0.084604,0.182997,-0.061832,4.051318,188.575387,1020.160350,-1323.184191,0
0.056250,-3.627148,188.742855,-110.131061,0.790458,5.599804,-4.811417,-1.117349,-4.991539,4.986904,0.994743,-0.154011,0.192796,-0.028224,-7.620601,188.500350,1019.663531,-1322.047125,0
0.057292,-78.226774,193.635622,-61.873485,1.740498,6.753645,-3.335104,-3.475575,-6.222915,3.610388,3.374942,-0.197847,0.172806,-0.028224,-17.980561,188.582925,1019.225748,-1322.116960,0
0.058333,-148.833840,148.356393,-20.460606,2.520888,6.366664,-1.061106,-5.206931,-5.921504,1.306404,5.025783,-0.241683,0.183846,-0.039427,-21.362251,188.650223,1018.602549,-1322.377937,0
0.059375,-199.466762,90.827128,31.428599,3.504858,5.116966,1.470851,-6.158430,-4.646019,-1.169645,5.979286,-0.238030,0.192338,-0.031958,-21.034261,188.574199,1017.946522,-1321.504348,0
0.060417,-175.363948,45.572062,112.321591,5.043018,3.256621,3.661509,-6.303953,-2.800792,-3.335138,6.125158,-0.259948,0.199655,-0.058098,-11.138011,188.498850,1016.867072,-1320.953292,0
0.061460,-130.697181,5.898373,185.471213,6.400218,1.115803,5.030671,-5.397231,-0.698263,-4.883718,5.413589,-0.245336,0.203182,-0.076769,-1.988222,188.652482,1016.037989,-1320.734671,0
0.062503,-80.007547,-54.010830,198.163448,6.649038,-1.756372,6.157748,-3.662144,2.176174,-5.949678,3.648897,-0.194194,0.184695,-0.076769,-3.322801,188.505476,1014.931204,-1320.908673,0
0.063542,-36.441002,-139.338255,172.766667,6.174018,-3.943344,6.352209,-1.680786,4.388975,-6.331577,1.848626,-0.164970,0.186851,-0.065566,1.088098,188.575224,1015.642347,-1320.136392,0
0.064583,3.643394,-188.410887,110.130303,4.997778,-5.448662,5.042576,0.990875,5.873978,-4.992832,-0.773507,-0.102869,0.186655,-0.028224,12.454648,188.496675,1015.046155,-1319.927041,0
0.065625,78.163623,-193.496947,61.786553,4.126908,-6.556349,3.514672,3.434922,7.134761,-3.511399,-3.118128,-0.055380,0.171761,-0.046895,23.391418,188.724003,1014.641137,-1319.295962,0
0.066667,148.453098,-148.121072,20.706061,3.357828,-6.211972,1.240673,5.117770,6.767186,-1.287152,-4.776085,-0.026156,0.184434,-0.058098,26.105818,188.648363,1014.130444,-1319.047574,0
0.067708,199.131391,-90.591807,-30.998485,2.351238,-4.933871,-1.291283,6.128971,5.543161,1.289617,-5.829207,0.024986,0.194690,-0.020755,27.734458,188.574226,1013.278062,-1320.046168,0
0.068750,174.858439,-45.650844,-112.568561,0.779148,-3.073526,-3.462099,6.240912,3.675880,3.450914,-5.967963,0.014027,0.204424,-0.043161,15.395248,188.499522,1013.612189,-1320.681609,0
0.069792,130.736113,-5.663052,-185.324243,-0.600672,-0.961110,-4.843166,5.334189,1.518214,4.915560,-5.220815,-0.026156,0.213242,-0.028224,6.935368,188.702073,1013.629988,-1320.711837,0
0.070833,80.159903,54.282394,-198.471970,-0.849492,1.900414,-5.994055,3.610296,-1.282707,5.960536,-3.449008,-0.055380,0.196977,-0.054364,8.925928,188.699765,1013.486070,-1320.745485,0
0.071878,35.924151,139.609819,-172.644319,-0.363162,4.140640,-6.200422,1.550580,-3.587403,6.367616,-1.527770,-0.055380,0.188158,-0.039427,3.610228,188.556414,1013.123410,-1321.845757,0
0.072917,-3.627148,189.226092,-109.650947,0.824388,5.660159,-4.910632,-1.139737,-5.046675,5.054051,0.991185,-0.143052,0.178098,-0.043161,-7.405711,188.499259,1014.141984,-1322.561694,0
0.073958,-78.272144,193.454408,-61.245644,1.763118,6.803348,-3.354947,-3.546471,-6.278052,3.618782,3.414079,-0.208806,0.170716,-0.043161,-18.478201,188.651509,1014.462837,-1323.192868,0
0.075000,-149.480362,147.498649,-20.337500,2.520888,6.473173,-1.041263,-5.289021,-5.939883,1.331584,5.068477,-0.230724,0.180580,-0.035692,-21.825961,188.570251,1015.071249,-1323.379367,0
0.076042,-199.444077,90.718400,31.391667,3.493548,5.156019,1.502600,-6.240520,-4.668073,-1.228398,6.025538,-0.227071,0.191881,-0.020755,-21.837271,188.574576,1015.039222,-1324.374459,0
0.077083,-175.137098,46.006975,113.035606,5.020398,3.274372,3.701195,-6.404700,-2.826522,-3.385499,6.171410,-0.289172,0.199394,-0.080503,-10.957051,188.504730,1015.621012,-1325.346331,0
0.078125,-131.196251,6.164153,185.114205,6.377598,1.169057,5.082262,-5.445738,-0.712966,-4.896308,5.459841,-0.252642,0.207690,-0.039427,-1.818572,188.712523,1016.062973,-1325.817667,0
0.079167,-80.744809,-53.865859,198.508145,6.660348,-1.759923,6.229183,-3.714383,2.168822,-6.000038,3.684475,-0.223418,0.195931,-0.054364,-3.232321,188.635738,1016.709830,-1326.683051,0
0.080208,-36.713222,-139.012070,172.815910,6.219258,-3.957545,6.415706,-1.639741,4.425733,-6.331577,1.805932,-0.154011,0.180057,-0.076769,1.416088,188.558717,1015.979039,-1327.315885,0
0.081250,3.450572,-189.196146,109.736364,5.020398,-5.477064,5.090199,1.046845,5.954845,-4.992832,-0.794854,-0.091910,0.181821,-0.054364,12.782638,188.559156,1016.154704,-1328.398871,0
0.082292,78.038855,-193.231167,61.503409,4.092978,-6.606052,3.558326,3.434922,7.200924,-3.540776,-3.171496,-0.066339,0.175223,-0.046895,22.599718,188.652471,1016.546224,-1329.355933,0
0.083333,149.076936,-147.444541,20.459849,3.335208,-6.254575,1.300202,5.166278,6.770861,-1.287152,-4.790316,-0.000585,0.182148,-0.054364,26.512978,188.582440,1016.839408,-1329.291648,0
0.084375,198.983938,-89.951519,-31.096970,2.362548,-4.898369,-1.295252,6.084195,5.502727,1.277027,-5.822092,-0.022503,0.192665,-0.024490,27.711838,188.587488,1016.508437,-1328.723601,0
0.085417,175.028577,-45.469631,-112.839394,0.824388,-3.080626,-3.481942,6.263300,3.631771,3.467701,-5.939500,0.017680,0.205599,-0.058098,15.282148,188.519605,1015.939869,-1328.756956,0
0.086471,130.089590,-4.793227,-185.632008,-0.555432,-0.865253,-4.847135,5.248368,1.474105,4.991100,-5.181679,0.003068,0.204946,-0.065566,6.596068,188.733976,1015.540385,-1329.259831,0
0.087511,79.649490,55.792507,-198.595076,-0.860802,1.960769,-6.005961,3.569251,-1.323141,5.998307,-3.392082,-0.018850,0.187439,-0.058098,8.801518,188.583720,1015.485642,-1329.668956,0
0.088559,35.663273,140.443401,-171.671781,-0.351852,4.169042,-6.113113,1.483416,-3.591078,6.346632,-1.520655,-0.091910,0.175942,-0.054364,3.972148,188.555147,1015.516272,-1329.194741,0
0.089591,-4.024136,189.757651,-108.838447,0.835698,5.638857,-4.799512,-1.225559,-5.031972,4.995297,1.058784,-0.135746,0.178882,-0.058098,-7.812871,188.629377,1014.661531,-1329.064819,0
0.090637,-79.383709,192.693311,-60.580871,1.751808,6.774946,-3.243827,-3.580053,-6.222915,3.526455,3.442541,-0.186888,0.169409,-0.039427,-17.912701,188.715237,1013.601660,-1328.401358,0
0.091672,-149.480362,147.353678,-19.857386,2.566128,6.380865,-1.013483,-5.251707,-5.892098,1.281224,5.064920,-0.227071,0.181364,-0.050629,-21.441421,188.649903,1012.819817,-1328.148521,0
0.092712,-199.478104,89.824413,31.871780,3.561408,5.099215,1.542285,-6.173355,-4.646019,-1.232595,6.054001,-0.256295,0.192142,-0.024490,-20.875921,188.576105,1012.916740,-1328.058688,0
0.093750,-175.205153,45.221716,112.567803,5.054328,3.238869,3.661509,-6.359924,-2.800792,-3.372908,6.178526,-0.267254,0.201092,-0.073035,-11.149321,188.496472,1012.740074,-1327.777392,0
0.094792,-130.867319,6.176234,185.495834,6.388908,1.130004,5.018765,-5.352454,-0.720318,-4.896308,5.410031,-0.223418,0.217946,-0.080503,-2.146562,188.720056,1012.404587,-1327.436042,0
0.095834,-80.926289,-53.914182,198.028031,6.705588,-1.706668,6.157748,-3.654681,2.150443,-5.865744,3.652454,-0.201500,0.196977,-0.073035,-3.424591,188.643376,1011.376874,-1325.849612,0
0.096875,-37.087525,-139.459064,172.754357,6.219258,-3.922042,6.383958,-1.636010,4.444111,-6.268626,1.798816,-0.164970,0.187504,-0.061832,1.042858,188.543951,1010.799331,-1325.749950,0
0.097917,3.348489,-188.398806,110.191856,5.065638,-5.416709,4.983048,1.072965,5.888681,-4.942472,-0.812643,-0.091910,0.181756,-0.043161,12.409408,188.482775,1009.680028,-1325.028055,0
0.098958,78.254363,-193.376138,61.725000,4.092978,-6.588301,3.526577,3.483430,7.164167,-3.544973,-3.203516,-0.059033,0.170716,-0.035692,23.346178,188.707621,1009.430748,-1325.119122,0
0.100000,148.532496,-147.649917,20.312121,3.289968,-6.222622,1.244642,5.128964,6.807619,-1.266169,-4.818779,-0.040768,0.182017,-0.061832,26.094508,188.699100,1009.379292,-1325.762861,0
0.101042,199.142733,-89.625335,-31.096970,2.305998,-4.912570,-1.287315,6.073001,5.521106,1.272830,-5.804302,0.010374,0.189987,-0.065566,27.666598,188.559377,1009.613133,-1325.498312,0
0.102083,174.767699,-44.708534,-112.580872,0.824388,-3.052224,-3.462099,6.244644,3.628095,3.450914,-5.957290,0.043251,0.164575,-0.061832,15.406558,188.557824,1009.773428,-1325.126719,0
0.103125,130.475235,-5.663052,-185.262690,-0.555432,-0.897205,-4.859040,5.285682,1.507187,4.978510,-5.195911,-0.007891,0.206449,-0.046895,7.025848,188.705989,1009.835286,-1325.136658,0
0.104167,80.522863,54.342798,-198.311932,-0.815562,1.907515,-5.966275,3.528206,-1.308438,5.998307,-3.441892,-0.062686,0.196258,-0.058098,9.027718,188.632681,1009.788527,-1325.408764,0
0.105208,36.854236,139.392363,-172.742804,-0.397092,4.105137,-6.172642,1.498341,-3.576375,6.338239,-1.559791,-0.073645,0.177379,-0.031958,3.689398,188.560501,1009.578787,-1325.759693,0
0.106250,-3.513723,189.020716,-109.860228,0.779148,5.649508,-4.827292,-1.180783,-5.013594,5.033067,1.073015,-0.175929,0.180384,-0.058098,-7.428331,188.555804,1009.345430,-1326.138591,0
0.107292,-78.464967,193.297356,-61.479546,1.717878,6.817550,-3.295418,-3.557665,-6.263349,3.593602,3.438984,-0.183235,0.167058,-0.058098,-18.489511,188.716021,1009.915192,-1326.958520,0
0.108333,-149.434992,147.402002,-20.399053,2.509578,6.427019,-1.033326,-5.270364,-5.903125,1.306404,5.064920,-0.238030,0.180253,-0.061832,-21.825961,188.625154,1010.078806,-1327.039825,0
0.109375,-199.330652,90.053951,31.293182,3.504858,5.109866,1.498631,-6.225595,-4.642343,-1.240989,6.061117,-0.234377,0.188746,-0.050629,-21.848581,188.555582,1009.725275,-1327.280972,0
0.110418,-174.955618,44.823046,113.171023,5.076948,3.263721,3.713101,-6.352461,-2.771386,-3.393892,6.164294,-0.278213,0.196715,-0.058098,-10.877881,188.559053,1009.492757,-1327.252408,0
0.111473,-129.687699,4.460746,185.409660,6.400218,1.044797,5.030671,-5.296484,-0.587991,-4.908898,5.353105,-0.241683,0.205469,-0.076769,-1.728092,188.726410,1008.157480,-1327.008144,0
0.112506,-79.803382,-54.965221,198.360417,6.603798,-1.770573,6.229183,-3.677069,2.198228,-5.932891,3.670244,-0.216112,0.176203,-0.035692,-3.198391,188.564357,1008.983129,-1327.679661,0
0.113542,-37.076182,-139.084556,172.791288,6.162708,-3.957545,6.376020,-1.613621,4.451463,-6.281217,1.781027,-0.139399,0.199132,-0.080503,1.438708,188.548041,1008.745382,-1327.897294,0
0.114583,3.291777,-188.942447,110.044129,5.009088,-5.491265,5.070356,1.069234,5.918087,-5.018012,-0.823317,-0.095563,0.184957,-0.061832,12.760018,188.482950,1009.665636,-1328.620932,0
0.115625,78.243020,-193.062035,61.823485,4.092978,-6.606052,3.478954,3.487161,7.171518,-3.498809,-3.167938,-0.037115,0.172088,-0.031958,22.599718,188.718043,1009.282660,-1328.298912,0
0.116669,149.417211,-147.190842,20.484470,3.335208,-6.226173,1.197019,5.214786,6.789240,-1.203218,-4.868589,-0.018850,0.179404,-0.031958,26.512978,188.568278,1008.728658,-1329.019316,0
0.117709,198.983938,-89.721982,-31.158523,2.328618,-4.894818,-1.303189,6.087926,5.524782,1.256044,-5.846996,-0.015197,0.189138,-0.039427,27.643978,188.559460,1009.011080,-1329.334747,0
0.118750,174.903809,-44.587725,-112.605493,0.790458,-3.038023,-3.450193,6.233450,3.617068,3.434127,-5.918153,-0.007891,0.200896,-0.061832,15.191668,188.504654,1008.718856,-1328.859109,0
0.119792,130.100932,-5.421434,-185.324243,-0.566742,-0.918507,-4.866977,5.285682,1.499836,4.932347,-5.188795,-0.022503,0.197891,-0.039427,6.641308,188.720538,1008.616062,-1328.166891,0
0.120833,79.830970,54.113261,-198.656629,-0.826872,1.879113,-5.922621,3.531938,-1.275356,5.947946,-3.377851,-0.055380,0.175811,-0.061832,8.925928,188.645924,1007.913409,-1327.188111,0
0.121875,36.559331,139.452767,-172.619697,-0.397092,4.126439,-6.121050,1.535655,-3.532266,6.346632,-1.542002,-0.099216,0.183977,-0.073035,4.073938,188.564579,1007.984509,-1326.709647,0
0.122917,-3.570436,188.718694,-110.143372,0.813078,5.614005,-4.795543,-1.162126,-5.020945,4.991100,1.023206,-0.135746,0.179665,-0.080503,-7.688461,188.495465,1007.884602,-1326.302650,0
0.123958,-78.703159,193.321518,-61.725758,1.740498,6.728793,-3.259701,-3.572591,-6.189834,3.513864,3.385616,-0.201500,0.170847,-0.076769,-17.969251,188.646437,1006.897349,-1325.228006,0
0.125000,-148.935922,147.957724,-20.202083,2.509578,6.359564,-0.989671,-5.229319,-5.862692,1.289617,5.029341,-0.201500,0.181233,-0.024490,-21.396181,188.570875,1006.304290,-1324.768998,0
0.126042,-199.341994,90.102274,31.440909,3.493548,5.095665,1.530380,-6.184550,-4.612937,-1.215808,6.036212,-0.270907,0.189464,-0.017021,-20.955091,188.570893,1006.136107,-1324.228759,0
0.127083,-175.103071,44.690156,112.444697,5.031708,3.203366,3.689289,-6.292759,-2.749332,-3.389695,6.142947,-0.230724,0.196715,-0.039427,-11.126701,188.495573,1005.536570,-1324.012481,0
0.128125,-130.322879,5.753402,185.495834,6.411528,1.069649,5.018765,-5.348723,-0.687236,-4.887915,5.395799,-0.241683,0.217031,-0.046895,-1.988222,188.646299,1006.517501,-1323.970439,0
0.129167,-80.086944,-53.563836,198.188069,6.671658,-1.731520,6.145843,-3.580053,2.194552,-5.907711,3.645339,-0.194194,0.198806,-0.050629,-3.356731,188.495338,1005.538152,-1323.842054,0
0.130208,-36.304892,-139.410740,172.692804,6.241878,-3.936243,6.308555,-1.639741,4.429408,-6.268626,1.766796,-0.161317,0.168625,-0.050629,1.099408,188.575980,1005.638194,-1323.307017,0
0.131250,3.507284,-188.205511,110.511932,5.054328,-5.427360,5.010828,1.080428,5.910736,-4.917291,-0.805528,-0.110175,0.181233,-0.065566,12.454648,188.512434,1004.532115,-1322.726819,0
0.132292,78.481213,-193.303653,62.057387,4.126908,-6.566999,3.486891,3.490893,7.127409,-3.473629,-3.199958,-0.062686,0.170977,-0.046895,23.368798,188.584082,1003.943572,-1322.808769,0
0.133333,148.566523,-148.012344,20.496780,3.312588,-6.197770,1.236704,5.158815,6.752483,-1.253579,-4.804547,-0.000585,0.182213,-0.035692,26.060578,188.577990,1003.880184,-1321.827546,1
0.134375,199.188103,-90.108571,-31.220076,2.328618,-4.887718,-1.338906,6.058075,5.473321,1.268634,-5.790071,-0.015197,0.191293,-0.054364,27.655288,188.517202,1003.094605,-1321.391531,1
0.135417,174.869782,-44.756857,-112.531629,0.779148,-3.002520,-3.477973,6.218524,3.617068,3.438324,-5.932385,-0.015197,0.197630,-0.039427,15.372628,188.515500,1003.116597,-1321.593757,1
0.136458,130.384495,-5.421434,-185.065720,-0.566742,-0.936258,-4.827292,5.281950,1.507187,4.907166,-5.185237,-0.007891,0.203182,-0.058098,6.924058,188.649130,1003.057731,-1321.319753,1
0.137500,79.660833,54.306556,-198.459660,-0.826872,1.957219,-5.946432,3.524475,-1.301086,5.952143,-3.420545,-0.051727,0.185218,-0.069301,8.903308,188.499010,1003.444424,-1321.474761,1
0.138542,35.912808,139.247392,-172.841288,-0.385782,4.115788,-6.168673,1.535655,-3.524915,6.342435,-1.549118,-0.110175,0.160329,-0.058098,3.678088,188.498729,1003.605430,-1321.198708,1
