1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.095833,-101.894325,-99.646074,176.605260,3.601985,4.911808,-1.238341,-3.832618,-4.881496,1.115908,3.773833,0.077375,0.570926,-0.007290,-65.235523,188.721583,1001.568972,995.795871,0
0.096875,-20.286264,-145.310673,175.548064,3.635763,4.108193,0.596893,-4.741158,-4.107095,-0.788946,4.706754,0.062790,0.574164,-0.011006,0.918393,188.570716,1000.398238,997.159241,0
0.097916,58.621114,-167.074177,146.955181,3.084057,2.823878,2.473743,-5.108440,-2.810251,-2.605612,4.916185,0.113837,0.588633,-0.007290,58.876248,188.570711,999.558269,998.543924,0
0.098958,119.392112,-177.762136,69.877127,1.609088,0.871718,4.134193,-4.698630,-0.913155,-4.329681,4.520170,0.066437,0.578643,0.015011,104.337363,188.721550,998.237001,1000.864308,0
0.100000,155.416274,-166.898002,-9.995811,0.066564,-0.885959,4.970660,-3.693437,0.846847,-5.088095,3.453974,0.084667,0.574577,-0.040740,126.932820,188.646283,996.957766,1002.719562,0
0.101041,173.032858,-117.392784,-81.228911,-1.250774,-2.709687,4.995630,-1.752642,2.795817,-5.044001,1.511975,0.011744,0.561969,-0.044457,140.285193,188.570817,995.112349,1004.185416,0
0.102083,186.185971,-37.503225,-132.071505,-2.264111,-4.159129,4.542023,0.052839,4.163061,-4.514875,-0.266287,-0.010133,0.524074,-0.037023,144.507065,188.646221,993.888767,1005.281706,0
0.103125,151.111003,31.357769,-171.552286,-2.984706,-4.812295,3.297726,1.858320,4.841124,-3.218516,-2.120706,-0.028364,0.548120,-0.022156,109.583742,188.721693,992.655407,1006.496217,0
0.104166,101.086233,100.712053,-176.412955,-3.119818,-4.900363,1.187830,3.752722,4.907819,-1.172562,-3.860890,-0.101287,0.553839,-0.018440,63.086861,188.570924,990.862164,1007.963274,0
0.105208,18.992276,145.589737,-175.708158,-3.108558,-4.085740,-0.730635,4.668994,4.100071,0.816070,-4.786196,-0.119518,0.573406,-0.040740,-1.625989,188.570817,990.109863,1009.035997,0
0.106250,-59.372706,166.812970,-146.410477,-2.568112,-2.812433,-2.540900,4.993749,2.777291,2.601870,-5.003243,-0.083057,0.572510,-0.007290,-60.518285,188.646121,989.566900,1009.497771,0
0.107291,-119.669108,178.370060,-68.165863,-1.070625,-0.933663,-4.209673,4.549144,0.902426,4.290664,-4.611035,-0.126811,0.572373,-0.003573,-102.815810,188.721496,988.987210,1010.672238,0
0.108333,-155.885368,166.296190,10.856458,0.426862,0.864379,-4.992041,3.563282,-0.846460,5.009394,-3.518184,-0.083057,0.570375,-0.018440,-125.760276,188.570928,988.488217,1010.126877,0
0.109375,-174.044348,116.767482,81.518429,1.766719,2.721132,-5.004525,1.653416,-2.773199,5.013803,-1.534299,-0.024718,0.564449,-0.014723,-140.373581,188.495249,988.549386,1010.107461,0
0.110416,-185.762371,37.617859,132.956455,2.813834,4.185252,-4.567565,-0.159798,-4.147853,4.471449,0.163999,0.004452,0.568652,-0.003573,-142.557696,188.646002,987.966024,1009.553046,0
0.111458,-151.252399,-30.432729,172.230658,3.579466,4.823740,-3.310783,-1.938216,-4.833327,3.157453,2.029841,0.026329,0.579952,-0.007290,-109.345639,188.721492,987.949949,1009.690565,0
0.112500,-101.713526,-100.597420,175.997676,3.658281,4.823740,-1.221695,-3.790091,-4.788864,1.045358,3.735754,0.066437,0.569892,-0.011006,-65.201748,188.570747,987.113841,1008.235019,0
0.113541,-20.252365,-146.074099,175.426547,3.635763,4.082507,0.663478,-4.737292,-4.040400,-0.859496,4.649636,0.099252,0.568928,0.000144,2.528333,188.495246,987.044440,1006.955000,0
0.114583,58.417715,-166.545651,146.177474,3.050279,2.750488,2.490389,-5.054314,-2.743557,-2.610021,4.840028,0.091960,0.580503,-0.003573,59.608039,188.646165,986.377797,1005.363090,0
0.115625,119.256513,-178.772207,69.026510,1.575311,0.853371,4.184131,-4.636772,-0.850165,-4.303224,4.478283,0.099252,0.582983,-0.055607,103.605572,188.646179,986.380940,1004.546153,0
0.116666,156.376768,-165.523835,-9.388227,0.066564,-0.893298,4.995630,-3.670241,0.857963,-5.035182,3.419703,0.073729,0.578160,-0.033307,126.471229,188.570799,985.732525,1003.810725,0
0.117708,174.569648,-116.993454,-80.864360,-1.239515,-2.783077,5.049730,-1.779705,2.810638,-5.101323,1.481512,0.044560,0.571132,0.015011,140.758043,188.500372,986.609866,1004.295564,0
0.118750,185.146378,-38.043496,-132.982880,-2.264111,-4.210502,4.517054,0.064438,4.159355,-4.523694,-0.251056,0.004452,0.568721,0.000144,143.223616,188.647539,986.361427,1004.522321,0
0.119793,151.065803,31.052398,-172.427207,-3.052262,-4.826973,3.256110,1.900848,4.841124,-3.178832,-2.113091,-0.028364,0.564380,-0.025873,110.225467,188.570718,986.508609,1004.270231,0
0.120834,100.815035,101.487224,-175.696006,-3.142336,-4.878346,1.191992,3.737258,4.870767,-1.168153,-3.872314,-0.061180,0.542746,-0.025873,63.199445,188.570792,986.147232,1003.963534,0
0.121875,18.438580,146.223967,-175.477276,-3.142336,-4.107757,-0.709827,4.668994,4.111187,0.789614,-4.805235,-0.079410,0.568997,-0.018440,-1.828638,188.495323,985.946633,1004.635645,0
0.122917,-60.491399,166.448875,-145.572012,-1.836257,-2.816102,-2.520092,5.009213,2.780996,2.579823,-5.003243,-0.079410,0.578436,-0.029590,-60.754709,188.646194,985.175187,1004.937887,0
0.123958,-120.030705,179.086506,-68.894964,-1.003069,-0.900637,-4.217996,4.583939,0.865373,4.264208,-4.622458,-0.097641,0.575680,-0.029590,-102.095277,188.570814,985.564057,1004.824273,0
0.125000,-156.066167,165.309609,11.804288,0.438121,0.853371,-5.029495,3.586479,-0.839050,5.009394,-3.579110,-0.057533,0.574784,-0.018440,-126.131801,188.570865,984.978660,1005.781893,0
0.126042,-174.564145,116.462112,82.660686,1.834274,2.787183,-5.008687,1.618620,-2.836188,4.982937,-1.526683,-0.032010,0.554252,0.000144,-141.420605,188.496045,985.407636,1005.810437,0
0.127083,-184.880977,35.116172,133.418218,2.791315,4.174244,-4.496819,-0.175262,-4.144147,4.396489,0.175422,0.037267,0.562107,-0.037023,-140.913981,188.646998,984.345407,1005.288384,0
0.128125,-150.563104,-33.228042,172.182051,3.534429,4.812732,-3.256683,-1.969145,-4.799980,3.113359,2.003186,0.051852,0.530964,0.007577,-108.748947,188.571111,983.075437,1005.341930,0
0.129167,-99.498741,-102.911187,175.669581,3.624503,4.834749,-1.242503,-3.797823,-4.833327,1.071814,3.705292,0.084667,0.568583,-0.014723,-62.218292,188.571531,981.892972,1006.842706,0
0.130208,-17.065786,-146.614369,175.353637,3.669540,4.082507,0.650993,-4.745024,-4.021874,-0.850677,4.668676,0.099252,0.547844,-0.022156,4.295890,188.496011,981.180430,1007.491466,0
0.131250,61.174897,-166.369476,145.302553,3.050279,2.798191,2.502874,-5.042716,-2.736146,-2.618840,4.801950,0.124775,0.560935,-0.025873,61.274271,188.722444,980.218093,1007.737597,0
0.132292,120.375206,-179.747043,65.891379,1.530273,0.790990,4.150839,-4.644505,-0.809407,-4.334090,4.451629,0.070083,0.574784,-0.003573,105.046637,188.571627,980.051927,1008.072964,0
0.133334,156.568867,-164.725175,-11.830713,0.055305,-0.900637,4.999791,-3.647044,0.865373,-5.026363,3.404472,0.084667,0.573268,-0.059323,127.304345,188.571536,979.293020,1008.363101,1
0.134375,175.360643,-115.360897,-82.286106,-1.262033,-2.808763,4.995630,-1.694650,2.851396,-5.017545,1.428202,0.059144,0.564105,-0.007290,141.579901,188.497685,978.919300,1007.661035,1
0.135417,184.750881,-36.422685,-133.566161,-2.286629,-4.206832,4.471277,0.122429,4.166766,-4.448734,-0.281519,0.015390,0.566034,-0.033307,142.975933,188.721574,978.521946,1006.990237,1
0.136459,150.817205,32.144684,-172.767453,-3.041003,-4.896693,3.147911,1.954973,4.878177,-3.152375,-2.208287,-0.050241,0.573406,-0.040740,109.054601,188.496214,979.714922,1006.920968,1
0.137500,100.600337,102.415080,-175.416518,-3.119818,-4.848990,1.087954,3.768187,4.818893,-1.009415,-3.891353,-0.072118,0.571270,0.003860,62.219970,188.571753,980.397758,1005.093726,1
0.138542,18.302981,147.151823,-175.307153,-3.131077,-4.001342,-0.826350,4.680593,3.988913,0.868982,-4.812851,-0.053887,0.573337,0.011294,-2.560429,188.495986,981.015531,1003.478205,1
0.139584,-60.333200,166.296190,-146.228202,-2.523075,-2.739043,-2.611646,4.928025,2.673543,2.632736,-4.927086,-0.090349,0.578505,-0.011006,-61.362659,188.722250,981.535951,1001.390109,1
0.140626,-120.335803,180.413692,-65.395282,-1.025588,-0.801562,-4.317873,4.529814,0.757920,4.273027,-4.546302,-0.075764,0.575404,-0.048173,-103.389985,188.570676,981.438841,1000.402597,1
0.141667,-157.331759,163.876718,11.172401,0.438121,0.923091,-5.029495,3.528487,-0.920565,4.960890,-3.457259,-0.061180,0.575542,-0.037023,-126.852333,188.496773,981.593774,998.345431,1
