1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.830485,159.519149,29.545076,3.459618,4.062534,-3.497816,-0.792720,-3.841029,3.639765,0.731462,-0.121134,0.404383,-0.039427,-68.671980,188.495765,1210.613548,16.994999,1
0.142709,-182.214819,89.123721,84.524243,4.443588,4.548922,-2.037377,-2.647211,-4.274768,2.217086,2.481923,-0.183235,0.386811,-0.039427,-74.564490,188.495705,1213.139728,15.888063,1
0.143750,-182.453011,17.955115,140.512879,5.540658,4.403360,-0.628530,-3.609904,-4.201253,0.823784,3.549277,-0.208806,0.404579,-0.028224,-59.601360,188.495772,1215.355119,15.386124,1
0.144792,-137.309859,-47.342171,177.383144,6.253188,3.427034,1.169239,-4.397223,-3.252909,-0.972400,4.182574,-0.227071,0.407388,-0.054364,-35.284861,188.495709,1218.137504,13.467597,1
0.145833,-63.640318,-99.181330,196.932387,6.615108,2.042425,2.887635,-4.490508,-1.900233,-2.781175,4.513453,-0.245336,0.422152,-0.043161,-3.628171,188.571152,1219.878013,12.309024,1
0.146875,-1.789663,-156.613947,167.251516,6.083538,0.402197,3.951216,-3.848712,-0.224091,-3.754807,3.705822,-0.205153,0.407192,-0.002084,19.376368,188.495801,1222.170426,10.678809,1
0.147917,58.870029,-186.804127,117.085796,5.156118,-1.419096,4.510786,-2.490493,1.617460,-4.405295,2.592216,-0.179582,0.400072,-0.028224,38.806948,188.495785,1223.118692,9.448152,1
0.148959,114.504994,-188.761233,38.691856,3.697128,-3.013171,4.403634,-0.889736,3.175978,-4.312968,0.955607,-0.143052,0.400333,-0.039427,64.650297,188.495747,1225.352650,7.899141,1
0.150000,162.086784,-159.090533,-29.213447,2.385168,-3.971746,3.645635,0.733410,4.275027,-3.712841,-0.563594,-0.080951,0.402554,-0.050629,72.635157,188.571183,1227.096329,6.986776,1
0.151042,182.367175,-88.779671,-83.872538,1.355958,-4.504288,2.161384,2.595364,4.668332,-2.202031,-2.310497,-0.077298,0.405037,-0.050629,79.443777,188.495676,1228.902395,5.333896,1
0.152084,182.094955,-18.118464,-140.402841,0.213648,-4.291271,0.776349,3.502087,4.565411,-0.804532,-3.388524,-0.095563,0.406082,-0.080503,64.220517,188.495732,1230.381894,4.307894,1
0.153125,137.292078,47.130499,-177.642425,-0.464952,-3.371749,-1.037294,4.311794,3.613392,0.928702,-4.068073,-0.029809,0.411047,-0.020755,39.406378,188.495803,1232.895526,3.265049,1
0.154167,63.679250,99.368328,-196.810038,-0.804252,-1.940987,-2.807282,4.386421,2.234986,2.766853,-4.302891,-0.040768,0.414509,-0.046895,8.530078,188.721907,1233.800507,2.196020,1
0.155209,1.998732,156.716379,-167.326137,-0.250062,-0.236853,-3.831177,3.711043,0.606628,3.769863,-3.577090,-0.048074,0.368520,-0.013287,-13.648831,188.495805,1235.781246,1.694222,1
0.156250,-58.694988,187.317309,-116.643372,0.666048,1.534736,-4.394716,2.386407,-1.293735,4.479104,-2.392327,-0.055380,0.402228,-0.028224,-35.205691,188.495682,1236.841569,0.416156,1
0.157292,-114.432036,189.020716,-38.212500,2.158968,3.160763,-4.295501,0.737142,-2.852253,4.365793,-0.766391,-0.121134,0.397132,-0.043161,-59.058480,188.495667,1238.317431,-0.506322,1
0.158333,-162.603635,159.313773,29.729735,3.436998,4.129989,-3.565282,-0.833765,-3.921896,3.698519,0.731462,-0.154011,0.403404,-0.073035,-69.441060,188.646525,1239.607486,-0.429816,1
0.159375,-182.793286,88.942507,83.884091,4.477518,4.644779,-2.069126,-2.729301,-4.322553,2.212890,2.517501,-0.223418,0.399353,-0.046895,-74.236500,188.495615,1240.375221,-0.947564,1
0.160417,-182.532409,18.861183,140.562122,5.551968,4.396260,-0.620593,-3.699457,-4.245362,0.790211,3.584855,-0.197847,0.407650,-0.039427,-60.223410,188.495808,1241.188409,-1.670734,1
0.161459,-137.650134,-46.363617,177.641667,6.264498,3.490939,1.232736,-4.486776,-3.297018,-0.947220,4.278635,-0.212459,0.411177,-0.002084,-35.375341,188.492517,1242.649844,-1.660289,1
0.162500,-64.286841,-98.830984,197.080114,6.603798,2.081478,2.990818,-4.572598,-1.940667,-2.856715,4.545474,-0.194194,0.413202,-0.076769,-5.347291,188.646533,1243.806133,-2.161374,1
0.163542,-2.345446,-156.468977,167.337690,6.094848,0.366694,3.982964,-3.867369,-0.246146,-3.821955,3.769863,-0.208806,0.404057,-0.054364,17.634628,188.495700,1245.140210,-2.139780,1
0.164583,58.348274,-187.396091,116.962690,5.178738,-1.486551,4.558409,-2.539001,1.672596,-4.510212,2.606447,-0.190541,0.396218,-0.024490,39.315898,188.495767,1246.771131,-2.869220,1
0.165625,114.198747,-189.099498,37.965530,3.674508,-3.094827,4.459194,-0.856153,3.238465,-4.354935,0.930702,-0.179582,0.397524,-0.024490,63.711567,188.495658,1247.642635,-3.451529,1
0.166667,161.916646,-159.066371,-29.632008,2.385168,-4.053402,3.685321,0.737142,4.322812,-3.738021,-0.616962,-0.102869,0.398308,-0.046895,73.992357,188.646509,1248.419558,-4.031987,1
0.167709,162.098126,-87.172911,-89.498485,1.254168,-2.249861,0.542202,1.774462,2.639318,-0.666042,-1.702105,-0.150358,0.405298,-14.020458,20.145448,188.495781,1207.679213,-11.004361,1
0.168750,165.319397,-17.840603,-142.077084,0.202338,-0.425018,-1.783388,1.998345,0.599277,1.776434,-1.926249,-0.154011,0.492637,-22.351570,4.582888,188.495783,1144.409435,-43.821165,1
0.169792,133.526368,44.110273,-177.925569,-0.476262,-0.080641,-2.966026,2.837903,0.022184,2.901147,-2.609356,-0.117481,0.575992,-20.656221,2.988178,188.571102,1103.403795,-88.864541,1
0.170834,71.097245,98.450179,-194.261743,-0.759012,-0.258155,-3.735931,3.576714,0.294190,3.769863,-3.502375,-0.069992,0.536928,-13.217595,11.187928,188.646491,1091.721116,-120.661806,1
0.171875,5.310742,156.474761,-166.710607,-0.272682,0.448350,-4.235973,3.378952,-0.238794,4.206319,-3.271115,-0.055380,0.455272,-5.947010,2.581018,188.495705,1092.280261,-135.113018,1
0.172917,-49.949920,184.043384,-115.806250,0.643428,0.881484,-3.779586,2.520736,-0.738696,3.883173,-2.484831,-0.073645,0.398961,2.380367,2.411368,188.495624,1081.969655,-128.880190,1
0.173958,-95.705567,188.791179,-33.275947,2.238138,0.746574,-2.493764,1.602819,-0.551233,2.607379,-1.534886,-0.059033,0.397786,12.503919,2.241718,188.495667,1044.083980,-107.513540,1
0.175000,-140.111457,156.124415,34.444697,3.561408,-0.045138,-0.438038,0.449826,0.172890,0.584573,-0.467532,-0.091910,0.403665,22.631205,1.766698,188.646576,968.594313,-95.113753,1
0.176042,-156.478685,88.942507,91.295076,4.567998,-0.911406,2.101856,-0.945706,1.080800,-1.904066,0.895123,-0.095563,0.446714,31.350678,1.710148,188.495727,873.288394,-114.124376,1
0.177084,-170.486673,17.834306,136.031819,5.461488,-1.465250,2.967007,-1.132275,1.536593,-2.907076,1.083689,-0.102869,0.577103,32.030312,1.664908,188.495720,783.805925,-158.362442,1
0.178125,-135.631169,-40.951372,177.407766,6.275808,-0.680638,3.197185,-2.206909,0.794092,-3.091730,2.047866,-0.113828,0.647392,25.547654,1.834558,188.495680,731.064958,-205.205474,1
0.179167,-67.474084,-96.004052,195.676705,6.626418,-0.123244,3.776598,-3.218110,0.209647,-3.654087,3.136567,-0.135746,0.589123,16.816977,2.094688,188.646270,709.122204,-235.744136,1
0.180208,-5.680141,-154.330657,167.596213,6.106158,-0.432119,4.137739,-3.206916,0.580898,-3.998216,3.111662,-0.183235,0.484537,7.944400,2.230408,188.495767,702.881670,-249.579376,1
0.181250,51.814994,-181.995927,116.839584,5.156118,-0.957560,3.709132,-2.281537,1.216803,-3.679267,2.357398,-0.190541,0.410459,-0.491271,2.422678,188.495622,688.207904,-245.459129,1
0.182292,93.566738,-189.643139,32.007197,3.516168,-0.701940,2.466965,-1.427053,1.018312,-2.424456,1.485726,-0.172276,0.388444,-10.596151,2.524468,188.495792,651.134395,-225.812475,1
0.183333,138.483040,-155.623313,-35.024053,2.260758,0.199831,0.256464,-0.427046,0.172890,-0.410043,0.493086,-0.172276,0.382173,-21.291043,2.795908,188.646469,578.917029,-213.241520,1
0.184375,155.644244,-88.127303,-90.495644,1.254168,1.190359,-2.243744,0.882665,-1.003350,2.166726,-0.752160,-0.135746,0.417056,-29.745385,2.988178,188.495758,519.177971,-227.932810,1
0.185417,170.071904,-16.656674,-135.601705,0.371988,1.793906,-3.033492,1.024457,-1.720122,3.131965,-0.983420,-0.197847,0.524908,-30.566920,3.078658,188.495718,484.664446,-244.638417,1
0.186458,136.838378,43.747846,-174.650948,-0.442332,1.055448,-3.267638,2.076703,-1.190814,3.278850,-1.847977,-0.154011,0.594218,-24.312051,2.965558,188.495794,466.758827,-254.980058,1
0.187500,67.819262,97.000470,-194.237122,-0.759012,0.434149,-3.664497,2.927456,-0.448312,3.782453,-2.812153,-0.077298,0.552475,-15.566438,2.773288,188.721938,455.138669,-263.025433,1
0.188542,6.479020,154.155227,-166.673675,-0.272682,0.703970,-3.898643,2.860291,-0.547557,3.950320,-2.708976,-0.091910,0.448543,-6.932852,2.558398,188.571102,446.023644,-267.739893,1
0.189583,-50.120058,182.025873,-116.249432,0.643428,1.027046,-3.315261,1.998345,-0.797508,3.438324,-1.990291,-0.059033,0.380278,1.906118,2.400058,188.495689,437.341330,-271.834813,1
0.190625,-93.629890,188.126729,-32.401894,2.238138,0.625864,-1.942131,1.211026,-0.400527,2.053415,-1.132850,-0.077298,0.373289,12.201445,2.264338,188.495680,428.812252,-276.254988,1
0.191667,-138.829754,155.435803,35.269508,3.527478,-0.336261,0.200904,0.162511,0.511059,0.001233,-0.197136,-0.073645,0.366364,23.034504,1.970278,188.646456,420.768734,-281.292988,1
0.192708,-154.709255,88.290139,90.716478,4.556688,-1.436847,2.724923,-0.971826,1.668920,-2.558750,0.909355,-0.080951,0.406147,31.380552,1.845868,188.571111,411.071810,-287.109383,1
0.193750,-170.316536,16.179223,135.108523,5.450178,-1.905484,3.351960,-1.035259,2.058550,-3.309958,1.090805,-0.088257,0.513280,31.675558,1.744078,188.495732,405.552533,-293.081965,1
0.194792,-136.266349,-42.304434,174.859470,6.207948,-1.071169,3.447206,-2.016609,1.268263,-3.335138,1.866415,-0.102869,0.572465,24.823209,1.925038,188.495644,400.357027,-298.430704,1
0.195833,-68.007181,-95.895324,194.039395,6.547248,-0.453420,3.792472,-2.863630,0.558844,-3.683464,2.837707,-0.172276,0.536340,16.118673,2.105998,188.646571,395.108689,-302.370082,1
0.196875,-7.120639,-153.666207,166.315910,6.083538,-0.662887,3.963122,-2.878556,0.797767,-3.847135,2.770108,-0.186888,0.448804,7.302109,2.309578,188.571062,389.538036,-305.504099,1
0.197917,49.342329,-181.730147,116.482576,5.110878,-0.914956,3.355928,-1.997953,1.216803,-3.414875,2.090560,-0.179582,0.380344,-1.563001,2.388748,188.495598,384.486367,-307.249693,1
0.198958,93.169751,-187.734356,33.053599,3.527478,-0.449870,1.943112,-1.255410,0.801443,-1.954426,1.282928,-0.190541,0.367344,-12.056243,2.581018,188.495720,377.147605,-308.739104,1
0.200000,138.131423,-154.729326,-33.817614,2.294688,0.565510,-0.176111,-0.285254,-0.172631,0.114543,0.421930,-0.183235,0.363229,-22.851959,2.795908,188.646554,369.348022,-311.367543,1
0.201042,154.544021,-88.211869,-90.729546,1.265478,1.584439,-2.636633,0.886396,-1.363574,2.586395,-0.723697,-0.186888,0.396479,-31.119589,3.022108,188.571129,363.094506,-314.741100,1
0.202083,168.120994,-16.064710,-135.183144,0.394608,2.266093,-3.319230,0.834157,-2.164887,3.425734,-0.784181,-0.183235,0.509295,-32.247332,3.135208,188.495696,356.632531,-317.861172,1
0.203125,136.135143,42.998830,-174.453978,-0.408402,1.367873,-3.343041,1.815508,-1.540010,3.417341,-1.574023,-0.183235,0.585660,-25.518214,2.976868,188.699080,351.037795,-320.945071,1
0.204167,67.331535,96.408506,-193.781629,-0.770322,0.693320,-3.624811,2.658797,-0.712966,3.753076,-2.559546,-0.099216,0.513150,-16.608294,2.750668,188.557929,346.482938,-323.477823,1
0.205208,6.218142,153.974014,-166.230493,-0.283992,0.927638,-3.870863,2.599095,-0.790157,3.878977,-2.459926,-0.124787,0.439202,-7.870149,2.569708,188.570647,342.960133,-326.954513,1
0.206250,-49.224000,181.868821,-115.990909,0.666048,1.144205,-3.176361,1.774462,-0.944538,3.358587,-1.737683,-0.059033,0.373419,1.121925,2.411368,188.495320,340.633262,-330.452741,1
0.207292,-93.334985,187.619331,-33.054356,2.272068,0.753674,-1.811168,0.942367,-0.510800,1.994662,-0.937168,-0.069992,0.363163,11.148386,2.286958,188.495300,340.125083,-333.603780,1
0.208333,-138.693644,154.493493,33.730682,3.527478,-0.329160,0.343773,0.061764,0.518410,-0.116275,-0.061938,-0.059033,0.353953,21.899292,2.015518,188.570803,339.240654,-335.879744,1
0.209375,-154.300925,88.386786,90.654925,4.579308,-1.451048,2.855887,-1.117349,1.668920,-2.667864,1.005416,-0.084604,0.385635,30.376039,1.891108,188.570709,339.169651,-337.909687,1
0.210417,-170.157741,16.251708,134.665341,5.450178,-2.111400,3.534514,-0.975557,2.198228,-3.477826,1.069458,-0.084604,0.503220,31.025798,1.789318,188.495376,337.280893,-340.128957,1
0.211458,-135.143442,-42.304434,174.477841,6.219258,-1.326789,3.534514,-1.904668,1.584378,-3.402285,1.699197,-0.099216,0.530134,24.434847,1.947658,188.495428,333.166476,-342.443413,1
0.212500,-67.224549,-95.629544,193.928599,6.558558,-0.659336,3.788504,-2.733032,0.852904,-3.750611,2.649142,-0.117481,0.509165,15.812464,2.105998,188.570662,330.034577,-346.020212,1
0.213542,-7.018556,-152.977595,165.712690,6.026988,-0.790697,3.879781,-2.680793,1.003609,-3.805168,2.585100,-0.172276,0.426659,6.984697,2.286958,188.570765,327.324979,-348.843007,1
0.214583,49.682604,-181.585176,116.470266,5.110878,-1.039216,3.300368,-1.785264,1.389563,-3.305761,1.855742,-0.190541,0.368781,-1.406162,2.377438,188.495399,324.948208,-352.499528,1
0.215625,92.613968,-186.900774,34.013826,3.561408,-0.606082,1.863741,-1.038990,0.941122,-1.849509,1.076573,-0.186888,0.357807,-11.611867,2.535778,188.495280,324.069170,-356.044005,1
0.216667,138.539753,-154.342737,-33.078977,2.305998,0.508705,-0.263420,-0.154656,-0.117494,0.194280,0.236922,-0.194194,0.351405,-22.176060,2.784598,188.570731,324.127678,-359.009529,1
0.217708,153.466484,-89.142099,-90.458712,1.208928,1.648344,-2.747754,0.927441,-1.359898,2.687116,-0.798412,-0.194194,0.372766,-30.066530,2.954248,188.570883,323.960488,-360.919961,1
0.218750,169.311957,-16.608351,-134.826137,0.326748,2.280294,-3.410507,0.845351,-2.197969,3.509668,-0.883800,-0.168623,0.496949,-30.988890,3.089968,188.495314,324.163719,-362.854468,1
0.219792,136.588843,43.929059,-172.348864,-0.397092,1.534736,-3.414476,1.729686,-1.598822,3.400554,-1.495750,-0.150358,0.533335,-24.506232,2.954248,188.495379,322.704917,-362.887236,1
0.220833,67.093342,96.348102,-193.424622,-0.725082,0.799828,-3.620842,2.479691,-0.753399,3.652355,-2.438579,-0.088257,0.482839,-15.667263,2.728048,188.646011,320.403464,-362.523007,1
0.221875,6.910035,152.778004,-165.491857,-0.227442,0.956040,-3.636717,2.449840,-0.735021,3.698519,-2.321170,-0.073645,0.425091,-7.179313,2.569708,188.570836,316.872130,-361.494559,1
0.222917,-48.827013,181.892983,-116.286364,0.699978,1.098051,-2.973963,1.669984,-0.896754,3.144555,-1.595370,-0.088257,0.363294,1.663391,2.433988,188.495345,313.341797,-361.957554,1
0.223958,-92.881285,186.411241,-34.236174,2.238138,0.565510,-1.529398,0.875202,-0.345391,1.700893,-0.894474,-0.055380,0.351862,11.730929,2.275648,188.495329,308.867813,-361.724698,1
0.225000,-139.022577,154.288117,32.930493,3.493548,-0.538627,0.581888,0.058032,0.727928,-0.321913,-0.136652,-0.069992,0.348465,22.649876,2.004208,188.570734,304.988332,-361.338708,1
0.226042,-152.758345,90.150598,90.334849,4.556688,-1.735071,3.022567,-0.949438,1.966656,-2.785371,0.902239,-0.069992,0.378188,30.685982,1.868488,188.570727,300.577819,-361.490633,1
0.227083,-169.760753,16.940320,134.751516,5.404938,-2.317316,3.621823,-0.889736,2.448179,-3.582743,0.944933,-0.099216,0.483427,31.548593,1.755388,188.495369,296.730931,-362.625098,1
0.228125,-136.311719,-42.642699,172.348107,6.185328,-1.511403,3.526577,-1.669592,1.738759,-3.448449,1.563998,-0.106522,0.550581,24.774664,1.891108,188.495345,293.836587,-363.855428,1
0.229167,-67.360659,-95.412088,193.510038,6.524628,-0.755194,3.681352,-2.512882,1.033015,-3.645693,2.464134,-0.124787,0.485713,16.193358,2.117308,188.570790,290.022267,-364.779084,1
0.230208,-6.859761,-152.144013,165.355682,6.026988,-0.829750,3.732944,-2.453180,1.106530,-3.607923,2.375187,-0.179582,0.419539,7.533632,2.286958,188.570761,285.673445,-365.761904,1
0.231250,48.922656,-181.802632,116.297917,5.122188,-0.971761,3.105907,-1.755413,1.363833,-3.116910,1.759680,-0.161317,0.364470,-1.249324,2.388748,188.495340,282.780779,-366.010989,1
0.232292,92.353091,-186.188000,34.555493,3.584028,-0.393065,1.669280,-1.050185,0.761010,-1.711018,1.080131,-0.175929,0.353234,-11.395281,2.558398,188.570836,280.081455,-364.784751,1
0.233333,138.619150,-154.004472,-31.663258,2.317308,0.675568,-0.442007,-0.266597,-0.315985,0.332771,0.343657,-0.208806,0.346571,-22.388912,2.795908,188.570731,276.898205,-363.651693,1
0.234375,152.377603,-90.760940,-90.557197,1.254168,1.854261,-2.831094,0.800575,-1.602498,2.762656,-0.670329,-0.175929,0.377600,-30.290585,2.965558,188.570787,273.154697,-363.135826,1
0.235417,167.962199,-17.369448,-134.998485,0.349368,2.532364,-3.509722,0.684902,-2.422190,3.597798,-0.702350,-0.161317,0.486170,-31.929921,3.089968,188.495452,269.161676,-363.564907,1
0.236458,136.588843,43.276690,-171.745644,-0.397092,1.740652,-3.434319,1.483416,-1.812015,3.417341,-1.303626,-0.175929,0.530918,-25.361375,2.942938,188.570767,265.162092,-364.640445,1
0.237500,67.558385,95.852785,-193.449243,-0.747702,0.931188,-3.600999,2.334168,-0.907781,3.677535,-2.257129,-0.124787,0.515567,-16.507469,2.739358,188.570839,262.342220,-366.494936,1
0.238542,6.138745,152.463901,-165.578031,-0.227442,1.041247,-3.656559,2.315511,-0.845293,3.677535,-2.168183,-0.095563,0.420780,-7.862680,2.614948,188.570779,260.502960,-368.394773,1
0.239583,-48.679560,182.001711,-116.077084,0.688668,1.197459,-2.958089,1.539386,-0.922484,3.131965,-1.534886,-0.091910,0.349837,1.110722,2.422678,188.495300,260.003103,-369.166116,1
0.240625,-92.495640,186.459565,-34.026894,2.226828,0.632965,-1.565116,0.837889,-0.382149,1.679910,-0.780623,-0.095563,0.351927,11.111044,2.286958,188.570662,259.660362,-370.722325,1
0.241667,-139.056604,154.046499,31.884091,3.459618,-0.503124,0.566014,0.020719,0.694846,-0.376470,0.005661,-0.069992,0.342651,21.966508,2.049448,188.570854,259.695734,-372.946333,1
0.242708,-152.236590,91.056666,90.704167,4.556688,-1.727970,3.022567,-1.020334,1.911520,-2.835732,0.955607,-0.091910,0.372897,30.095970,1.857178,188.570761,260.201311,-374.144466,1
0.243750,-170.350563,17.810145,134.751516,5.416248,-2.331517,3.661509,-0.889736,2.529046,-3.586940,0.955607,-0.069992,0.483100,31.078078,1.755388,188.495454,259.269289,-374.671049,1
0.244792,-135.755937,-42.074897,172.385038,6.185328,-1.621462,3.566263,-1.624816,1.808599,-3.431662,1.510631,-0.095563,0.565801,24.423645,1.902418,188.570870,258.010352,-374.813404,1
0.245833,-67.893756,-95.315440,193.780872,6.535938,-0.826199,3.748818,-2.471837,1.058746,-3.704447,2.435671,-0.150358,0.485974,15.853541,2.094688,188.570792,257.906186,-375.599548,1
0.246875,-7.245406,-151.781586,165.343372,6.049608,-0.904306,3.728975,-2.445717,1.117558,-3.603727,2.378745,-0.172276,0.424830,7.036977,2.286958,188.570801,257.771526,-375.587373,1
0.247917,49.455754,-181.778470,116.100947,5.178738,-1.032116,3.133687,-1.665861,1.441024,-3.108517,1.702754,-0.175929,0.339320,-1.413631,2.433988,188.495347,257.502789,-376.879792,1
0.248958,91.808651,-186.091353,34.333902,3.606648,-0.481822,1.681186,-0.956900,0.889661,-1.673248,0.976954,-0.175929,0.345918,-11.593196,2.569708,188.495332,257.577159,-379.024602,1
0.250000,138.698548,-153.895744,-31.749432,2.328618,0.593912,-0.430101,-0.132268,-0.161603,0.328575,0.233364,-0.172276,0.345330,-22.220871,2.818528,188.570732,259.157393,-380.967319,1
0.251042,151.946588,-91.352904,-90.286364,1.242858,1.804557,-2.862843,0.849083,-1.525307,2.754263,-0.762833,-0.150358,0.372244,-29.842475,2.954248,188.570691,260.473230,-382.019757,1
0.252083,168.960339,-18.444648,-135.183144,0.360678,2.447157,-3.501785,0.815500,-2.282511,3.606192,-0.794854,-0.186888,0.471407,-31.097183,3.089968,188.495323,262.349348,-382.565195,1
0.253125,137.303420,43.228367,-170.920834,-0.329232,1.698048,-3.458130,1.528192,-1.823043,3.463504,-1.332089,-0.139399,0.547510,-24.592120,2.942938,188.570816,262.512999,-383.291235,1
0.254167,68.318332,95.731975,-193.178410,-0.770322,0.966691,-3.628779,2.367750,-0.933511,3.711109,-2.250013,-0.110175,0.500607,-15.768087,2.761978,188.570798,262.382718,-383.812459,1
0.255208,7.170912,151.932341,-165.257955,-0.250062,1.041247,-3.553376,2.285660,-0.808536,3.648159,-2.146836,-0.099216,0.410132,-7.313746,2.569708,188.570817,261.672807,-383.230863,1
0.256250,-48.668218,182.170844,-115.867803,0.654738,1.186808,-2.910466,1.509535,-0.911457,3.077408,-1.517097,-0.102869,0.355520,1.551364,2.433988,188.495351,260.908234,-383.203291,1
0.257292,-92.007912,186.266270,-34.076136,2.260758,0.597462,-1.457964,0.785649,-0.382149,1.591779,-0.784181,-0.066339,0.345852,11.503140,2.286958,188.570760,259.924861,-383.294806,1
0.258333,-138.841097,154.010256,32.117993,3.504858,-0.517325,0.601731,0.031913,0.779389,-0.443617,-0.040591,-0.048074,0.340104,22.515443,2.038138,188.495374,258.485529,-382.744413,1
0.259375,-151.953027,91.491578,89.965531,4.567998,-1.777674,3.062253,-0.975557,2.021792,-2.827338,0.920028,-0.084604,0.372570,30.432053,1.857178,188.570694,257.164350,-382.359193,1
0.260417,-169.658671,18.679970,135.022349,5.427558,-2.381221,3.701195,-0.908393,2.518018,-3.616317,0.930702,-0.124787,0.488979,31.488845,1.732768,188.495417,256.907641,-382.568644,1
0.261458,-137.060324,-41.410447,171.671023,6.128778,-1.653414,3.590075,-1.617353,1.856383,-3.486219,1.446589,-0.102869,0.556003,24.748524,1.891108,188.570772,255.561655,-383.390230,1
0.262500,-68.801156,-94.880528,193.325379,6.547248,-0.829750,3.728975,-2.430791,1.058746,-3.691857,2.421439,-0.139399,0.512888,16.174687,2.105998,188.495302,255.044487,-383.252234,1
0.263542,-7.710449,-151.721181,165.331061,6.038298,-0.946909,3.728975,-2.378552,1.165342,-3.662480,2.296915,-0.179582,0.427770,7.567240,2.230408,188.570846,254.695281,-384.515311,1
0.264583,48.605066,-181.971765,116.162500,5.099568,-1.053417,3.074159,-1.654666,1.441024,-3.079140,1.663618,-0.157664,0.345526,-1.148499,2.411368,188.495322,254.088888,-384.771665,1
0.265625,91.774623,-186.296729,34.026136,3.617958,-0.488923,1.629594,-0.979289,0.893337,-1.601904,0.952049,-0.157664,0.345330,-11.223505,2.558398,188.574027,253.241206,-385.277175,1
