1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,188.445956,-42.694520,-129.130800,-2.185296,-4.397645,4.574840,0.203618,4.502662,-4.513852,-0.454561,-0.013779,0.564656,-0.011006,76.236585,188.646618,1055.152534,1005.297516,0
0.023958,153.969884,26.154729,-169.437895,-3.007225,-4.940727,3.270726,2.005233,5.110327,-3.163645,-2.274710,-0.064826,0.557697,-0.037023,65.619984,188.420361,1055.953938,1003.877688,0
0.025000,104.849109,95.403309,-178.454436,-3.176114,-4.907702,1.104016,3.942162,5.163498,-1.097353,-4.182438,-0.093995,0.494791,-0.040740,47.325207,188.495660,1057.570819,1002.982572,0
0.026042,23.760844,142.536034,-177.214965,-3.164855,-4.122434,-0.747908,4.808175,4.286181,0.848153,-5.043011,-0.115872,0.556801,-0.022156,15.103882,188.571218,1058.394701,1001.232976,0
0.027083,-54.050441,167.975726,-149.788642,-2.624408,-2.812433,-2.677507,5.190921,2.907542,2.668561,-5.298136,-0.119518,0.564036,-0.022156,-18.749900,188.646556,1059.219528,1000.857952,0
0.028125,-115.974032,176.526093,-75.311046,-1.194477,-0.827248,-4.280055,4.676727,0.845279,4.294849,-4.742191,-0.079410,0.579952,-0.025873,-44.599014,188.420352,1059.286124,999.366913,0
0.029167,-153.354185,170.641843,6.336036,0.348047,1.044183,-5.154915,3.605809,-1.027089,5.123091,-3.645533,-0.042949,0.579400,-0.033307,-62.702400,188.571038,1061.149463,997.676452,0
0.030208,-171.049868,122.463812,77.690652,1.766719,2.860572,-5.089505,1.668880,-2.975414,5.015247,-1.638800,-0.057533,0.576438,-0.022156,-68.770637,188.571075,1061.963343,996.830764,0
0.031250,-188.417853,42.656468,129.152982,2.746278,4.464132,-4.570312,-0.318309,-4.471789,4.471713,0.227043,-0.010133,0.557146,-0.007290,-75.717023,188.646525,1062.476812,996.729100,0
0.032292,-154.077380,-25.570295,170.006902,3.601985,4.992536,-3.274374,-2.077397,-5.121231,3.065427,2.100501,0.037267,0.589529,-0.022156,-66.856721,188.420405,1064.234172,996.333600,0
0.033333,-105.860599,-94.959815,178.464465,3.692059,5.029231,-1.132193,-4.056853,-5.090848,1.003449,3.951112,0.062790,0.571132,-0.025873,-48.550686,188.571169,1065.901020,995.515538,0
0.034375,-25.156532,-142.668046,177.261450,3.748356,4.144888,0.756525,-4.922866,-4.259106,-0.929116,4.807876,0.062790,0.591665,-0.048173,-16.081677,188.571170,1066.931531,995.930702,0
0.035417,52.564354,-168.002033,150.187525,3.230428,2.798191,2.665682,-5.255353,-2.838690,-2.753837,4.948766,0.099252,0.580434,-0.029590,17.828396,188.646523,1067.431676,995.303813,0
0.036458,115.538838,-176.634615,76.900793,1.732941,0.860710,4.325464,-4.745024,-0.799214,-4.397381,4.514672,0.106545,0.587600,-0.025873,44.499367,188.495513,1068.383758,994.859122,0
0.037500,154.026384,-170.327545,-4.491104,0.224195,-1.065764,5.139002,-3.708902,1.069355,-5.169544,3.429438,0.051852,0.587806,-0.037023,62.726595,188.495664,1069.551465,994.558005,0
0.038542,171.710767,-123.453209,-76.586972,-1.149440,-2.911508,5.077680,-1.764240,2.991096,-5.100524,1.396050,-0.006487,0.574853,-0.025873,69.391523,188.571053,1070.252429,993.857562,0
0.039583,188.366857,-43.951236,-129.021435,-2.207814,-4.434340,4.521694,0.253878,4.548237,-4.526793,-0.523102,-0.032010,0.562520,-0.044457,77.486259,188.646527,1071.697005,993.278399,0
0.040625,154.557480,24.663113,-169.826749,-2.995965,-4.955405,3.282990,1.982036,5.133114,-3.150704,-2.350866,-0.083057,0.584086,-0.037023,67.815358,188.420265,1073.282721,992.679500,0
0.041667,105.787002,94.557668,-178.454436,-3.142336,-5.050811,1.140809,3.918966,5.186285,-1.058529,-4.148168,-0.083057,0.581536,-0.007290,48.980181,188.571031,1073.595359,992.187277,0
0.042708,25.060336,142.383349,-177.397240,-3.198633,-4.199493,-0.764261,4.835238,4.308969,0.886977,-5.035395,-0.072118,0.587944,-0.051890,14.518449,188.571256,1074.299318,991.866055,0
0.043750,-53.033448,167.952236,-149.752187,-2.624408,-2.808763,-2.685683,5.132929,2.861967,2.690130,-5.225787,-0.108580,0.594558,-0.040740,-18.535992,188.646661,1074.214579,990.399391,0
0.044792,-115.567235,176.338173,-75.444715,-1.183218,-0.819909,-4.271878,4.645797,0.811098,4.316418,-4.707920,-0.108580,0.578229,-0.051890,-43.112915,188.420770,1074.547423,989.548155,0
0.045833,-153.523684,170.653588,6.408946,0.348047,1.047853,-5.126298,3.598077,-1.027089,5.092895,-3.649340,-0.072118,0.577127,-0.029590,-61.148751,188.571091,1074.245812,989.497035,0
0.046875,-170.756070,122.651732,77.775714,1.721681,2.900937,-5.036359,1.587691,-2.964021,4.980737,-1.581682,-0.050241,0.564036,-0.029590,-69.085870,188.571029,1074.113990,988.516760,0
0.047917,-188.734251,42.139688,128.800583,2.768796,4.471471,-4.517166,-0.356970,-4.452800,4.407007,0.295584,0.008098,0.573131,-0.007290,-74.805099,188.646466,1074.195466,987.201549,0
0.048958,-154.088680,-26.368956,169.520835,3.534429,5.029231,-3.258021,-2.065798,-5.056667,3.074054,2.104309,0.081021,0.524763,-0.011006,-66.958046,188.420388,1073.398386,986.910716,0
0.050000,-104.617607,-95.124245,178.889774,3.737096,4.992536,-1.115840,-4.014326,-5.090848,0.968939,3.913033,0.099252,0.572648,0.000144,-46.760612,188.571228,1072.838304,986.802099,0
0.051042,-23.777941,-142.315696,177.601697,3.737096,4.115532,0.756525,-4.891937,-4.205936,-0.946371,4.804068,0.077375,0.558110,-0.007290,-14.077696,188.571078,1072.572855,986.228699,0
0.052083,53.457048,-168.189953,150.078160,3.230428,2.739480,2.686123,-5.243754,-2.819700,-2.775406,4.998268,0.113837,0.576713,-0.022156,17.603230,188.646466,1073.124449,986.653545,0
0.053125,115.685737,-176.258775,76.426878,1.755459,0.754295,4.317288,-4.721827,-0.719458,-4.479342,4.503249,0.117483,0.587186,-0.022156,44.544401,188.420415,1074.310646,985.935216,0
0.054167,153.676086,-170.785600,-5.086536,0.201676,-1.080441,5.130826,-3.689571,1.099739,-5.204054,3.425630,0.048206,0.585395,-0.037023,62.253745,188.571141,1074.954958,985.966839,0
0.055208,171.055371,-123.382739,-76.890764,-1.138181,-2.904169,5.114474,-1.686918,3.082245,-5.126406,1.373203,0.011744,0.573199,-0.044457,69.898148,188.571140,1076.113486,985.710990,0
0.056250,188.830154,-44.092176,-128.814857,-2.151518,-4.474704,4.529871,0.257744,4.590014,-4.483656,-0.530718,-0.013779,0.580158,-0.037023,76.315393,188.646502,1076.677423,985.275278,0
0.057292,154.557480,24.087607,-169.875356,-3.007225,-5.003108,3.242109,2.012965,5.163498,-3.073056,-2.350866,-0.039302,0.582501,-0.025873,65.912701,188.420291,1077.182444,984.459163,0
0.058333,106.657097,93.852967,-178.612407,-3.209892,-5.017786,1.099928,3.957627,5.174891,-1.041274,-4.193862,-0.068472,0.576851,-0.025873,48.034481,188.495738,1078.115230,983.909082,0
0.059375,26.450227,142.136704,-177.360785,-3.221151,-4.144451,-0.837847,4.862301,4.252000,0.899919,-5.065858,-0.112226,0.579538,-0.037023,16.004548,188.571234,1078.809879,982.945368,0
0.060417,-51.462758,167.999216,-150.213951,-2.669446,-2.830780,-2.726564,5.198654,2.846775,2.746208,-5.271481,-0.101287,0.587737,-0.014723,-17.995593,188.646485,1080.288789,982.539126,0
0.061458,-114.866639,176.502603,-76.574820,-1.183218,-0.779545,-4.353641,4.653530,0.780714,4.389752,-4.734575,-0.090349,0.588426,-0.033307,-44.171197,188.495640,1081.868797,982.277648,0
0.062500,-153.636683,170.735803,5.035807,0.348047,1.121242,-5.183532,3.582613,-1.057472,5.110150,-3.622686,-0.097641,0.580434,0.000144,-62.634850,188.495665,1082.664853,981.577540,0
0.063542,-171.445366,123.180258,76.791428,1.721681,2.966987,-5.069064,1.568361,-2.990606,5.010933,-1.558835,-0.050241,0.575611,-0.029590,-68.781895,188.571160,1083.686862,981.398973,0
0.064583,-188.790751,43.513854,128.557550,2.746278,4.471471,-4.496726,-0.387899,-4.483183,4.376810,0.287968,0.004452,0.562727,-0.003573,-75.874639,188.646471,1084.263280,980.899822,0
0.065625,-154.359878,-25.311905,169.690958,3.534429,4.985197,-3.200788,-2.112192,-5.121231,3.013662,2.153811,0.026329,0.579469,-0.018440,-67.025596,188.495718,1085.797826,980.201092,0
0.066667,-105.645900,-94.642700,178.768257,3.658281,5.014553,-1.079047,-4.033657,-5.026283,0.925801,3.951112,0.059144,0.566172,0.003860,-48.257969,188.495758,1086.425891,978.859956,0
0.067708,-24.546336,-142.151265,178.051308,3.737096,4.119202,0.760613,-4.907401,-4.236319,-0.989509,4.819300,0.059144,0.565965,-0.037023,-15.383661,188.571160,1087.370137,978.814403,0
0.068750,53.095451,-167.955053,150.503469,3.174131,2.794522,2.702476,-5.212825,-2.774125,-2.809916,5.005884,0.088314,0.549567,-0.029590,18.346279,188.646598,1088.099074,978.073889,0
0.069792,115.007741,-176.869515,76.001570,1.777978,0.717600,4.272318,-4.687032,-0.681479,-4.444832,4.449939,0.070083,0.584086,-0.029590,44.353009,188.571029,1087.794054,977.049544,0
0.070833,153.099790,-170.985265,-5.925001,0.190417,-1.102458,5.122650,-3.619981,1.141515,-5.178171,3.383743,0.040913,0.577058,-0.003573,62.411362,188.495691,1087.786568,976.193131,0
0.071875,170.976272,-123.183074,-77.170252,-1.160699,-2.907839,5.065416,-1.729445,3.086043,-5.104837,1.384626,0.029975,0.573544,-0.025873,69.211390,188.571089,1087.519333,976.195115,0
0.072917,188.739754,-42.718010,-128.389548,-2.162777,-4.452687,4.529871,0.269342,4.571024,-4.509538,-0.530718,-0.024718,0.571132,0.007577,77.587584,188.646476,1086.971494,976.521414,0
0.073958,154.715679,25.367814,-169.231317,-3.018484,-4.966413,3.258462,2.001367,5.178689,-3.215410,-2.350866,-0.053887,0.515737,-0.018440,67.950458,188.571100,1086.644584,978.417500,0
0.075000,105.436705,94.134848,-178.721773,-3.074780,-4.992100,1.108104,3.930564,5.163498,-1.036960,-4.178630,-0.119518,0.558386,-0.070474,49.340447,188.571105,1086.037971,978.468657,0
0.076042,25.286334,141.843079,-177.652425,-3.119818,-4.122434,-0.788789,4.812041,4.278586,0.899919,-5.039203,-0.115872,0.582156,-0.044457,15.396598,188.571062,1085.556595,978.816532,0
0.077083,-51.835656,168.245861,-150.286861,-2.613149,-2.830780,-2.677507,5.167725,2.869563,2.733267,-5.252442,-0.101287,0.582294,-0.025873,-17.522743,188.646547,1085.192685,979.129472,0
0.078125,-114.663241,175.833138,-77.559106,-1.228255,-0.808901,-4.292319,4.638065,0.799704,4.350928,-4.757422,-0.093995,0.585050,-0.025873,-42.583773,188.571094,1084.841217,979.168421,0
0.079167,-153.557584,171.029429,4.100128,0.314269,1.044183,-5.150827,3.632872,-1.019493,5.136032,-3.626493,-0.097641,0.588633,-0.029590,-61.126234,188.571181,1085.008441,979.352879,0
0.080208,-170.846470,124.448719,76.123086,1.676644,2.915614,-5.064976,1.668880,-2.975414,5.036816,-1.634992,-0.039302,0.574371,-0.014723,-69.243486,188.571187,1085.051512,980.009224,0
0.081250,-188.869850,45.052450,128.569701,2.689981,4.486149,-4.521254,-0.349238,-4.551545,4.450144,0.318431,0.000805,0.575955,-0.025873,-74.951457,188.646527,1086.755362,980.491282,0
0.082292,-154.857075,-23.420958,169.654503,3.489392,4.959511,-3.319343,-2.069664,-5.083252,3.091309,2.089077,0.048206,0.588978,-0.029590,-67.160696,188.571125,1086.105802,980.926213,0
0.083333,-106.787193,-93.315513,179.230021,3.658281,5.018222,-1.119928,-4.010460,-5.106039,1.016390,3.932073,0.040913,0.556388,0.011294,-47.289753,188.571036,1086.435239,982.220811,0
0.084375,-26.569023,-141.728445,177.626000,3.714578,4.122871,0.801494,-4.864874,-4.194542,-0.933430,4.781221,0.073729,0.586566,-0.037023,-14.618095,188.571065,1085.821587,981.409236,0
0.085417,51.321362,-168.601028,150.600682,3.174131,2.765166,2.702476,-5.243754,-2.777923,-2.784034,4.994461,0.077375,0.590562,-0.011006,17.355547,188.646462,1085.881864,981.123803,0
0.086458,115.052941,-175.777229,77.654197,1.777978,0.783651,4.309112,-4.714095,-0.738448,-4.453459,4.491825,0.099252,0.585601,-0.007290,44.409301,188.571033,1085.968919,981.693072,0
0.087500,153.325788,-171.314125,-4.734137,0.201676,-1.080441,5.139002,-3.666375,1.118728,-5.191113,3.402783,0.081021,0.578987,-0.044457,61.814671,188.571120,1086.250906,981.931703,0
0.088542,170.479075,-124.204890,-76.744944,-1.160699,-2.856466,5.053152,-1.729445,3.101235,-5.066014,1.380819,0.011744,0.568376,-0.033307,69.560398,188.571065,1086.444050,981.190975,0
0.089583,188.999653,-43.563651,-128.134363,-2.162777,-4.467365,4.558488,0.300271,4.544439,-4.500911,-0.549757,-0.017425,0.543572,-0.048173,76.473009,188.646547,1086.571130,980.674559,0
0.090625,154.681779,25.109423,-168.963980,-2.939669,-4.948066,3.274814,2.040028,5.174891,-3.172272,-2.366098,-0.046595,0.549842,0.003860,65.946476,188.571116,1086.753260,979.935002,0
0.091667,105.719203,94.040888,-178.952654,-3.108558,-4.984761,1.104016,4.004020,5.140710,-1.049902,-4.212901,-0.101287,0.559282,-0.022156,47.662957,188.495620,1087.100635,979.827977,0
0.092708,24.597039,141.737373,-177.798245,-3.153596,-4.115096,-0.796966,4.850702,4.263394,0.856781,-5.073473,-0.104934,0.566930,0.011294,15.644281,188.571078,1086.917900,980.221233,0
0.093750,-52.683150,168.010961,-150.262557,-2.635668,-2.761060,-2.718388,5.163858,2.869563,2.767777,-5.290520,-0.072118,0.555492,-0.025873,-18.232017,188.646427,1087.426494,980.593449,0
0.094792,-114.821440,176.115018,-76.623427,-1.216996,-0.797892,-4.333200,4.641931,0.837683,4.350928,-4.757422,-0.068472,0.583810,-0.029590,-44.137422,188.646509,1086.962055,981.194736,0
0.095833,-152.777889,171.323054,5.230234,0.359306,1.080878,-5.179444,3.648337,-1.038482,5.170542,-3.702650,-0.072118,0.583190,-0.048173,-62.432200,188.495586,1087.313315,982.220088,0
0.096875,-170.676971,123.955428,76.524091,1.732941,2.922953,-5.089505,1.626353,-3.005797,5.049757,-1.638800,-0.017425,0.574233,-0.007290,-68.613020,188.646485,1087.507041,982.429385,0
0.097917,-188.937650,44.171575,128.192999,2.746278,4.511835,-4.574400,-0.333773,-4.502172,4.445830,0.276545,0.008098,0.559006,-0.011006,-75.930931,188.646536,1086.354597,982.649626,0
0.098958,-154.947475,-23.937739,169.496532,3.523169,5.021892,-3.270286,-2.108326,-5.128827,3.091309,2.119540,0.073729,0.579676,-0.011006,-67.228246,188.646565,1087.023415,982.916434,0
0.100000,-106.640294,-93.350748,178.865470,3.748356,5.040239,-1.107664,-4.014326,-5.098443,1.012076,3.939688,0.059144,0.570030,-0.025873,-48.809627,188.344968,1086.951269,982.740545,0
0.101042,-26.512523,-141.681465,177.771820,3.635763,4.166905,0.776965,-4.903535,-4.213531,-0.972254,4.826915,0.088314,0.578918,-0.037023,-16.689627,188.495732,1087.864110,982.888483,0
0.102083,50.869365,-168.413108,150.782957,3.196650,2.812869,2.698387,-5.255353,-2.819700,-2.809916,5.063002,0.102898,0.563829,-0.040740,17.411838,188.495607,1088.723957,983.658972,0
0.103125,114.386246,-176.141325,78.650634,1.800497,0.794659,4.272318,-4.775953,-0.757437,-4.414636,4.499441,0.084667,0.591596,-0.033307,44.071551,188.495707,1088.612238,983.576955,0
0.104167,153.167589,-171.137950,-3.433908,0.235454,-1.069433,5.171708,-3.689571,1.095941,-5.178171,3.421822,0.084667,0.583948,-0.022156,62.231229,188.344947,1088.468886,983.483777,0
0.105208,170.953672,-124.792140,-75.772810,-1.138181,-2.929856,5.065416,-1.741044,3.036670,-5.126406,1.384626,0.040913,0.578367,-0.037023,69.076290,188.495732,1088.521084,983.977841,0
0.106250,188.886653,-45.125737,-128.037150,-2.219074,-4.485712,4.615722,0.280941,4.609003,-4.552676,-0.485024,-0.028364,0.580434,-0.033307,77.576325,188.495740,1089.291428,984.946883,0
0.107292,155.427574,23.453377,-169.061194,-3.018484,-5.014116,3.303431,1.993635,5.144508,-3.172272,-2.312788,-0.064826,0.574164,-0.022156,68.141849,188.495577,1088.996802,984.613515,0
0.108333,106.837895,92.995582,-179.159233,-3.176114,-5.017786,1.136721,4.007887,5.159700,-1.049902,-4.190054,-0.086703,0.579952,-0.033307,49.374222,188.344972,1089.326877,984.433650,0
0.109375,26.201628,141.373278,-177.992672,-3.164855,-4.166468,-0.776525,4.812041,4.282383,0.878350,-5.050626,-0.108580,0.586773,-0.018440,15.182690,188.495671,1089.772916,983.996458,0
0.110417,-51.519258,168.375056,-150.384074,-2.680705,-2.812433,-2.673419,5.159992,2.880956,2.759150,-5.294328,-0.108580,0.581261,-0.033307,-18.051884,188.495731,1089.987484,983.959723,0
0.111458,-114.584141,175.821393,-77.243162,-1.216996,-0.841926,-4.275966,4.618735,0.814896,4.307790,-4.726960,-0.086703,0.579469,-0.029590,-42.763907,188.495597,1089.620153,983.137687,0
0.112500,-153.071687,171.569699,5.509722,0.348047,1.058861,-5.183532,3.636738,-1.030887,5.110150,-3.664572,-0.079410,0.577954,-0.063040,-60.765968,188.344997,1088.967964,982.582153,0
0.113542,-170.078075,124.307779,77.022310,1.744200,2.856903,-5.052712,1.661148,-2.964021,5.023875,-1.654031,-0.024718,0.570857,-0.063040,-68.826928,188.495720,1088.184350,982.570196,0
0.114583,-189.163648,43.631304,127.925663,2.701241,4.475140,-4.533519,-0.337640,-4.543949,4.450144,0.299392,0.019036,0.552736,-0.074190,-75.030265,188.495711,1088.766343,982.582830,0
0.115625,-154.845775,-25.065260,168.755280,3.511910,4.966850,-3.294815,-2.135388,-5.106039,3.069741,2.077654,0.033621,0.541781,-0.029590,-67.160696,188.495772,1087.770335,982.462715,0
0.116667,-105.419902,-93.644374,179.485206,3.748356,5.021892,-1.132193,-4.029790,-5.098443,1.007763,3.901610,0.099252,0.565138,-0.048173,-47.222203,188.344966,1087.085759,982.744443,0
0.117708,-25.326031,-141.270390,177.881185,3.759615,4.185252,0.801494,-4.903535,-4.240117,-0.898920,4.807876,0.070083,0.543779,-0.014723,-14.832003,188.495700,1085.961080,983.599504,0
0.118750,51.558661,-168.694988,150.734350,3.230428,2.765166,2.669771,-5.259219,-2.831094,-2.779720,5.047770,0.132068,0.586222,-0.025873,16.984022,188.495747,1085.380713,983.972439,0
0.119792,114.646144,-175.483604,78.699241,1.800497,0.790990,4.276407,-4.714095,-0.734650,-4.410322,4.514672,0.102898,0.586359,-0.018440,44.195393,188.495694,1085.382590,983.868870,0
0.120833,153.133690,-171.725201,-3.689093,0.257972,-1.076772,5.163531,-3.689571,1.118728,-5.238564,3.425630,0.091960,0.580710,-0.055607,61.780896,188.420323,1086.349659,984.202076,0
0.121875,170.253076,-125.203216,-75.809265,-1.115662,-2.900500,5.102209,-1.756508,3.059458,-5.091896,1.365587,0.044560,0.574371,-0.022156,69.549140,188.495680,1086.442011,983.441336,0
0.122917,188.977053,-45.619027,-127.842723,-2.174036,-4.493051,4.574840,0.284807,4.582418,-4.539735,-0.523102,0.008098,0.565758,-0.018440,76.551818,188.495832,1086.567189,982.767765,0
0.123958,155.291975,22.642971,-169.194862,-2.962187,-5.032464,3.274814,2.009099,5.182487,-3.193841,-2.343251,-0.050241,0.580089,-0.048173,66.059059,188.495644,1087.357723,982.942137,0
0.125000,107.594990,92.267391,-179.171384,-3.198633,-5.058150,1.144897,3.973091,5.167295,-1.062843,-4.186246,-0.104934,0.582225,-0.037023,48.270906,188.344831,1087.585857,982.862297,0
0.126042,27.896617,141.232338,-177.773942,-3.176114,-4.166468,-0.788789,4.866167,4.282383,0.908546,-5.050626,-0.101287,0.575818,-0.022156,16.781372,188.495703,1088.234919,982.254216,0
0.127083,-49.835569,168.504251,-150.894444,-2.646927,-2.823441,-2.710212,5.214118,2.873360,2.728953,-5.282905,-0.137749,0.580021,-0.033307,-17.534001,188.495562,1088.307946,981.726917,0
0.128125,-113.917446,175.551258,-78.506936,-1.262033,-0.797892,-4.296407,4.672860,0.822491,4.320731,-4.711728,-0.090349,0.586635,-0.018440,-43.878481,188.495664,1088.662830,981.198030,0
0.129167,-153.037787,171.710639,3.990763,0.303010,1.091886,-5.208061,3.594211,-1.053674,5.131719,-3.626493,-0.064826,0.581123,-0.040740,-62.218292,188.420312,1089.461163,980.351775,0
0.130208,-170.643071,125.082949,75.867901,1.699163,2.900937,-5.081328,1.641817,-2.983010,4.997992,-1.596914,-0.053887,0.571684,-0.040740,-68.410370,188.495696,1090.212942,979.205811,0
0.131250,-189.174948,44.770570,127.913511,2.712500,4.442115,-4.496726,-0.345372,-4.486981,4.432889,0.272737,-0.024718,0.567687,-0.029590,-76.088548,188.495645,1089.611594,978.888925,0
0.132291,-155.241273,-23.925994,168.840341,3.534429,4.974189,-3.278462,-2.088995,-5.083252,3.074054,2.085269,0.040913,0.579263,-0.033307,-67.385863,188.495683,1089.828385,978.486322,0
0.133333,-106.493395,-92.998398,179.230021,3.770874,5.021892,-1.136281,-4.029790,-5.106039,0.973252,3.935880,0.062790,0.567550,-0.011006,-48.483136,188.420327,1090.796285,977.863664,1
0.134375,-25.845828,-141.223410,178.136370,3.748356,4.148557,0.764701,-4.868740,-4.186946,-0.911861,4.807876,0.077375,0.555423,-0.003573,-16.205519,188.495743,1091.026192,977.069300,1
0.135417,51.536061,-168.530558,150.734350,3.207909,2.761497,2.641154,-5.270817,-2.781721,-2.762465,5.013500,0.110191,0.569754,-0.011006,17.805880,188.495774,1090.648866,976.232727,1
0.136458,114.465345,-175.706759,78.030899,1.811756,0.813006,4.288671,-4.729559,-0.806810,-4.380126,4.503249,0.077375,0.580227,-0.048173,44.127843,188.495693,1089.634517,976.839622,1
0.137500,152.591293,-171.936611,-4.551862,0.212935,-1.076772,5.126738,-3.666375,1.065557,-5.165230,3.452285,0.070083,0.577402,-0.007290,61.972287,188.420320,1088.220114,977.134324,1
0.138542,169.823679,-124.991806,-76.234573,-1.183218,-2.823441,5.069504,-1.771973,3.002489,-5.104837,1.430321,0.029975,0.575818,-0.018440,68.794832,188.495617,1087.188453,978.099875,1
0.139583,189.090052,-44.514997,-127.623993,-2.174036,-4.412323,4.546223,0.222949,4.544439,-4.561304,-0.465985,-0.010133,0.591802,-0.018440,77.610100,188.495597,1086.081079,978.867982,1
0.140625,155.563173,23.805727,-168.465762,-2.917150,-4.959074,3.315695,1.912446,5.144508,-3.245606,-2.278517,-0.039302,0.562382,-0.029590,68.344499,188.495915,1084.719742,979.625399,1
0.141667,106.611897,92.408331,-179.353659,-3.153596,-4.999438,1.193955,3.930564,5.205275,-1.118922,-4.117705,-0.079410,0.570443,-0.011006,49.689455,188.571178,1083.556868,980.740777,1
