1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-183.190274,22.570021,141.165341,5.597208,6.320511,-3.958172,-2.434523,-6.142049,4.185335,2.296915,-0.157664,0.591213,-0.039427,-74.994270,188.420213,1524.593581,927.150654,0
0.011458,-155.593970,-55.001464,170.870834,6.185328,6.405717,-1.981817,-4.292745,-6.369945,2.288430,4.182574,-0.212459,0.593173,-0.039427,-63.186630,188.495736,1522.138974,928.528285,0
0.012500,-79.792039,-110.211195,193.042235,6.660348,5.482645,0.776349,-5.882309,-5.447332,-0.418437,5.666196,-0.230724,0.610092,-0.035692,-33.090721,188.344836,1519.264750,930.065195,0
0.013542,-3.559093,-153.835339,177.961743,6.343668,3.963126,2.895572,-6.240520,-3.910869,-2.642684,6.118042,-0.245336,0.554696,-0.054364,-2.067392,188.420287,1518.151634,931.519079,0
0.014583,66.412792,-187.009502,129.728788,5.416248,1.623493,4.879864,-5.785293,-1.646607,-4.564769,5.662638,-0.230724,0.595655,-0.039427,25.302808,188.420142,1515.870793,932.807119,0
0.015625,117.249879,-195.454054,47.629356,3.855468,-0.829750,6.006942,-4.344984,0.882310,-5.886727,4.356908,-0.183235,0.592389,-0.039427,48.884157,188.495693,1515.631823,934.505750,0
0.016667,166.487674,-161.446309,-23.673674,2.532198,-3.219087,6.399832,-2.382284,3.183329,-6.256036,2.474807,-0.164970,0.591474,-0.043161,68.518317,188.344867,1514.041629,935.292187,0
0.017708,180.801910,-109.631312,-93.844129,1.197618,-4.948072,5.661675,-0.009132,5.013853,-5.634926,0.222690,-0.110175,0.589253,-0.031958,74.851917,188.420258,1513.456424,936.167146,0
0.018750,182.854902,-22.213890,-140.969129,0.281508,-6.062860,4.197268,2.378944,6.109226,-4.149297,-2.175299,-0.059033,0.591474,-0.013287,79.330677,188.420258,1512.727541,936.113379,0
0.019792,155.315311,55.538808,-170.945455,-0.306612,-6.183569,2.205039,4.214778,6.340798,-2.210425,-4.018263,-0.018850,0.582067,-0.035692,67.002777,188.491393,1512.670240,936.467147,0
0.020833,79.331900,110.857267,-193.116857,-0.747702,-5.267598,-0.553127,5.834193,5.399806,0.458672,-5.509001,0.032292,0.581414,-0.039427,38.478958,188.405649,1512.134760,937.492475,0
0.021875,3.439229,154.094823,-178.024054,-0.442332,-3.751629,-2.660445,6.196136,3.907452,2.691313,-5.971521,0.014027,0.590756,-0.035692,7.478248,188.436143,1512.650451,938.255855,0
0.022917,-66.339834,187.329390,-129.815720,0.439848,-1.429747,-4.656643,5.714789,1.573351,4.672152,-5.494770,0.032292,0.602057,-0.020755,-20.649721,188.440961,1513.786601,938.079741,0
0.023958,-117.573908,195.580647,-47.716288,2.034558,1.066099,-5.835312,4.267018,-0.918808,5.973126,-4.171251,-0.011544,0.595851,-0.046895,-44.287621,188.497200,1514.306737,938.243163,0
0.025000,-166.789018,161.754116,23.746780,3.346518,3.444785,-6.216296,2.293123,-3.241882,6.325649,-2.274918,-0.084604,0.594283,-0.028224,-63.967020,188.419907,1514.374959,937.646749,0
0.026042,-180.853719,109.733743,94.003409,4.681098,5.198623,-5.426548,-0.065103,-5.061378,5.662571,-0.012128,-0.110175,0.584811,-0.024490,-70.753020,188.419980,1514.694172,937.581566,0
0.027083,-183.315041,22.171351,141.042235,5.597208,6.302759,-3.974046,-2.460642,-6.123670,4.223106,2.311146,-0.143052,0.566063,-0.043161,-74.089470,188.420012,1514.619420,937.940833,0
0.028125,-155.310407,-55.484700,170.723107,6.162708,6.391516,-1.938163,-4.333790,-6.417730,2.238070,4.203921,-0.216112,0.615122,-0.028224,-65.030160,188.495437,1515.212268,937.797392,0
0.029167,-79.349682,-110.150791,193.165341,6.671658,5.468444,0.772380,-5.908428,-5.462035,-0.472994,5.719563,-0.267254,0.611398,-0.020755,-34.131241,188.420065,1516.199399,937.559472,0
0.030208,-4.001451,-153.714530,177.912501,6.343668,3.995078,2.919384,-6.292759,-3.966005,-2.667864,6.185641,-0.238030,0.608001,-0.054364,-3.334111,188.344643,1517.282255,938.241722,0
0.031250,65.641502,-187.178635,130.332008,5.438868,1.634143,4.903676,-5.792756,-1.635579,-4.627720,5.673311,-0.245336,0.596570,-0.054364,25.879618,188.420079,1518.497288,937.758263,0
0.032292,117.136454,-195.139950,48.380303,3.900708,-0.865253,6.022817,-4.315133,0.889661,-5.895121,4.314214,-0.216112,0.598072,-0.028224,49.076427,188.495474,1518.583263,936.945929,0
0.033333,166.215454,-161.844979,-23.095076,2.520888,-3.240389,6.463329,-2.356164,3.172302,-6.272823,2.492596,-0.132093,0.595328,-0.024490,66.923607,188.495477,1518.800116,937.031942,0
0.034375,180.450292,-109.534664,-93.831818,1.141068,-4.933871,5.649770,0.009524,5.046934,-5.601352,0.169322,-0.113828,0.584680,-0.020755,75.926367,188.420027,1519.126830,936.023375,0
0.035418,182.979670,-21.730654,-140.722917,0.281508,-6.109013,4.221079,2.412527,6.087172,-4.157690,-2.161067,-0.059033,0.580565,-0.043161,79.421157,188.495417,1518.653000,936.216578,0
0.036458,155.156516,55.828750,-170.637690,-0.317922,-6.162268,2.240756,4.259555,6.348150,-2.231408,-3.993358,-0.029809,0.587685,-0.035692,69.004647,188.495541,1518.193879,936.642048,0
0.037500,79.830970,110.688135,-192.649054,-0.691152,-5.317301,-0.513441,5.882701,5.396131,0.437689,-5.551695,-0.007891,0.584419,-0.050629,39.700438,188.495327,1518.539899,936.620660,0
0.038542,4.426027,153.853205,-178.147160,-0.431022,-3.755179,-2.664413,6.225987,3.911128,2.636756,-5.975079,-0.007891,0.602318,-0.031958,8.021128,188.419992,1518.261149,936.633400,0
0.039585,-65.750024,187.087772,-130.234281,0.485088,-1.436847,-4.644737,5.752103,1.639514,4.638578,-5.494770,-0.007891,0.603363,-0.046895,-19.688371,188.418013,1517.745847,937.087539,0
0.040631,-117.846128,195.085330,-47.605493,2.011938,1.062549,-5.787689,4.248361,-0.951890,5.918569,-4.160577,-0.015197,0.596831,-0.046895,-43.642951,188.495819,1517.123021,936.591850,0
0.041666,-166.426058,161.621226,23.402083,3.357828,3.377330,-6.216296,2.334168,-3.175719,6.279485,-2.335402,-0.059033,0.590233,-0.039427,-62.677680,188.495837,1515.831141,937.087898,0
0.042708,-181.171309,109.782067,93.843371,4.715028,5.134718,-5.466234,-0.009132,-5.024621,5.696145,-0.037033,-0.110175,0.590102,-0.046895,-69.950010,188.420329,1515.592633,937.734087,0
0.043750,-183.110876,21.736438,140.611364,5.597208,6.260156,-4.001826,-2.438254,-6.134697,4.218909,2.275568,-0.175929,0.592977,-0.013287,-74.858550,188.420434,1515.127987,937.951747,0
0.044791,-155.593970,-55.303486,170.723107,6.185328,6.398617,-1.997691,-4.303939,-6.436109,2.242267,4.157669,-0.205153,0.605454,-0.043161,-63.435450,188.497954,1514.887422,938.225474,0
0.045833,-80.665412,-110.199114,192.303599,6.592488,5.479095,0.720789,-5.923354,-5.469387,-0.355486,5.637733,-0.245336,0.605258,-0.020755,-33.758011,188.495801,1513.276803,938.994849,0
0.046875,-5.067646,-153.690369,178.417235,6.366288,4.016380,2.903510,-6.281565,-3.988059,-2.642684,6.150063,-0.238030,0.600358,-0.028224,-2.847781,188.420437,1513.102522,938.873914,0
0.047916,65.301227,-186.441699,130.910606,5.416248,1.673196,4.903676,-5.766636,-1.683364,-4.594146,5.694658,-0.212459,0.602318,-0.020755,24.805168,188.495834,1512.708296,939.263315,0
0.048958,116.841549,-195.635267,48.700379,3.821538,-0.865253,6.070440,-4.341253,0.933770,-5.899318,4.371139,-0.227071,0.591474,-0.020755,48.624027,188.495778,1513.554518,939.398101,0
0.050000,165.818467,-161.651684,-23.292046,2.453028,-3.219087,6.435549,-2.371090,3.198032,-6.272823,2.478365,-0.164970,0.589384,-0.035692,68.280807,188.495729,1513.656956,939.028685,0
0.051041,180.915335,-109.377613,-93.499432,1.174998,-4.948072,5.685487,0.016987,5.065313,-5.660106,0.158649,-0.113828,0.583897,-0.017021,74.851917,188.420356,1514.399595,939.519938,0
0.052083,182.832217,-21.464874,-140.439773,0.258888,-6.091262,4.244891,2.423721,6.134956,-4.124116,-2.153952,-0.040768,0.592781,-0.005818,79.330677,188.495642,1514.637008,939.315185,0
0.053125,155.564846,55.224704,-170.933144,-0.272682,-6.222622,2.193133,4.296869,6.359177,-2.197834,-4.046726,-0.018850,0.607348,-0.017021,67.364697,188.495700,1515.755843,938.651249,0
0.054166,80.624945,110.398193,-192.747538,-0.691152,-5.313751,-0.553127,5.905089,5.407158,0.538409,-5.519675,0.006721,0.602122,-0.050629,39.157558,188.495805,1516.448474,937.486032,0
0.055208,5.503565,153.998176,-178.344129,-0.453642,-3.758729,-2.712036,6.233450,3.867019,2.733280,-6.021331,0.024986,0.609765,-0.031958,8.145538,188.420251,1518.254383,936.321144,0
0.056250,-65.182899,187.172338,-130.689773,0.496398,-1.372942,-4.688391,5.722252,1.573351,4.701529,-5.509001,0.014027,0.602188,-0.028224,-20.310421,188.495714,1519.604452,935.330861,0
0.057291,-117.188263,195.882670,-48.171780,2.011938,1.154856,-5.827375,4.233435,-1.021729,5.960536,-4.181924,-0.033462,0.594087,-0.046895,-44.129281,188.495745,1521.127345,934.766197,0
0.058333,-166.437400,162.044058,24.066856,3.357828,3.519341,-6.259950,2.244615,-3.322749,6.321452,-2.250013,-0.069992,0.585268,-0.054364,-63.718200,188.495797,1523.250585,933.498318,0
0.059376,-180.933116,108.984727,93.880303,4.703718,5.244776,-5.458296,-0.121073,-5.134893,5.628998,0.044798,-0.121134,0.585791,-0.043161,-70.696470,188.420291,1524.214456,931.940816,0
0.060416,-183.564576,21.833086,140.599053,5.631138,6.331161,-3.974046,-2.553927,-6.178806,4.164352,2.407208,-0.157664,0.570701,-0.009553,-74.179950,188.495754,1526.009657,930.459416,0
0.061458,-155.696053,-54.735684,170.784660,6.219258,6.476723,-1.938163,-4.408417,-6.461839,2.238070,4.246615,-0.201500,0.594414,-0.009553,-65.278980,188.495673,1527.395798,930.093571,0
0.062500,-80.971659,-109.389694,193.313069,6.660348,5.489746,0.823972,-5.997981,-5.454684,-0.502371,5.790720,-0.230724,0.601077,-0.009553,-34.719361,188.495589,1530.617771,928.431116,0
0.063541,-5.941018,-153.605802,178.097160,6.332358,3.945375,3.002724,-6.318879,-3.977032,-2.751798,6.214104,-0.252642,0.609700,-0.035692,-3.876991,188.420215,1532.484008,927.652004,0
0.064583,64.643362,-187.347767,130.639773,5.416248,1.584439,4.990985,-5.781562,-1.609849,-4.699063,5.694658,-0.259948,0.599379,-0.024490,25.743898,188.495794,1534.248027,926.645797,0
0.065625,116.660069,-195.514458,48.158712,3.821538,-0.946909,6.129968,-4.303939,0.966852,-5.949678,4.296425,-0.190541,0.594871,-0.050629,48.872847,188.495816,1534.630363,925.694785,0
0.066666,165.750412,-162.074516,-24.006061,2.486958,-3.311394,6.463329,-2.341239,3.300953,-6.293807,2.375187,-0.183235,0.584746,-0.028224,66.686097,188.495741,1536.081035,924.287457,0
0.067708,180.575060,-109.003105,-93.400947,1.220238,-4.994226,5.677550,0.072958,5.124125,-5.597156,0.091050,-0.069992,0.585072,-0.009553,76.016847,188.571221,1536.505427,922.820087,0
0.068750,183.467397,-21.996434,-140.390531,0.326748,-6.169368,4.213142,2.531931,6.149659,-4.128313,-2.242898,-0.066339,0.591148,-0.020755,79.590807,188.495792,1537.874010,922.133898,0
0.069791,155.712299,54.632740,-170.908523,-0.272682,-6.236823,2.169322,4.293137,6.410638,-2.185244,-4.096536,-0.011544,0.590821,0.009119,69.185607,188.495694,1539.063972,921.970346,0
0.070833,81.294153,109.709581,-193.264584,-0.781632,-5.306651,-0.596781,5.905089,5.388779,0.555196,-5.576600,-0.011544,0.604474,-0.017021,40.107598,188.495707,1540.158004,921.341087,0
0.071875,6.048005,153.829043,-178.417993,-0.487572,-3.748078,-2.783471,6.233450,3.896425,2.737476,-6.046236,-0.007891,0.609373,-0.050629,8.213398,188.495635,1540.619250,921.563611,0
0.072916,-64.944706,187.401875,-130.492803,0.428538,-1.340990,-4.759826,5.696132,1.558648,4.722512,-5.509001,0.021333,0.597876,-0.017021,-19.677061,188.495788,1540.946543,921.353652,0
0.073958,-116.689193,196.075964,-47.753220,2.023248,1.172607,-5.863092,4.225973,-1.014378,5.989913,-4.153461,-0.018850,0.592062,-0.020755,-43.100071,188.498088,1541.066254,921.114160,0
0.075000,-165.892960,162.080300,24.153030,3.391758,3.519341,-6.299636,2.289392,-3.337452,6.371812,-2.260687,-0.059033,0.585595,-0.028224,-62.485410,188.495774,1541.594372,921.360786,0
0.076041,-181.182651,109.516287,93.350947,4.715028,5.234126,-5.462265,-0.150924,-5.167975,5.700341,0.051913,-0.117481,0.587816,-0.035692,-70.006560,188.495799,1542.747379,921.758342,0
0.077083,-183.689344,22.630425,140.463637,5.563278,6.359564,-3.958172,-2.617360,-6.233943,4.218909,2.389419,-0.161317,0.589123,-0.017021,-75.107370,188.495776,1543.545859,922.479199,0
0.078125,-156.353918,-53.793373,171.080114,6.174018,6.487374,-1.958006,-4.412149,-6.491245,2.221283,4.303540,-0.208806,0.604343,-0.054364,-63.616410,188.495729,1544.966748,921.994773,0
0.079166,-81.663552,-109.111833,193.313069,6.603798,5.511047,0.823972,-6.005444,-5.484090,-0.535944,5.812067,-0.227071,0.606107,-0.061832,-33.938971,188.495805,1545.846016,921.744756,0
0.080208,-6.167868,-153.642045,178.626516,6.343668,3.938274,2.990818,-6.333804,-3.954978,-2.768585,6.224778,-0.223418,0.605780,-0.043161,-2.847781,188.495698,1546.374000,921.377090,0
0.081250,64.960952,-187.287363,130.528978,5.404938,1.548937,5.018765,-5.833801,-1.562064,-4.736834,5.662638,-0.219765,0.592062,-0.009553,24.963508,188.495758,1546.669054,920.597193,0
0.082291,116.410534,-196.142665,47.740152,3.878088,-0.957560,6.133937,-4.307671,1.018312,-5.962268,4.324887,-0.245336,0.588796,-0.035692,48.499617,188.495694,1547.422274,920.590687,0
0.083333,165.750412,-162.183244,-23.735227,2.498268,-3.353998,6.522858,-2.288999,3.319332,-6.377740,2.417882,-0.175929,0.591148,-0.054364,68.212947,188.495754,1548.478194,921.495721,0
0.084376,180.938020,-109.438017,-92.945455,1.242858,-5.100734,5.673581,0.106540,5.149855,-5.584566,0.051913,-0.095563,0.584680,-0.046895,75.032877,188.495807,1549.190339,920.767970,0
0.085417,183.648877,-22.624641,-140.599811,0.292818,-6.201321,4.145676,2.587901,6.186417,-4.090543,-2.317612,-0.073645,0.589710,-0.039427,79.726527,188.495647,1550.479714,919.785638,0
0.086458,156.052574,53.811239,-171.179357,-0.283992,-6.254575,2.125667,4.416272,6.406962,-2.168458,-4.174808,-0.029809,0.605715,-0.046895,67.353387,188.495707,1551.700298,919.026532,0
0.087500,80.885823,109.383397,-193.941667,-0.759012,-5.274698,-0.703933,5.990910,5.429212,0.609753,-5.672662,-0.004238,0.604801,-0.061832,38.863498,188.495711,1553.532293,919.073547,0
0.088541,5.730415,153.901528,-178.356440,-0.487572,-3.655771,-2.850937,6.278226,3.826585,2.850787,-6.074699,0.043251,0.591997,-0.028224,7.840168,188.495689,1554.850317,917.812281,0
0.089583,-65.228269,188.211296,-130.061932,0.485088,-1.227381,-4.835229,5.733446,1.503511,4.840019,-5.516117,0.006721,0.572399,-0.058098,-20.559241,188.495812,1556.575919,917.411289,0
0.090625,-116.405631,196.245097,-47.470076,2.068488,1.254264,-5.930558,4.199853,-1.157732,6.057060,-4.124999,-0.026156,0.587751,-0.043161,-43.778671,188.495835,1558.342513,915.974177,0
0.091666,-166.392030,162.708507,23.968371,3.403068,3.629400,-6.319479,2.192376,-3.477130,6.472533,-2.168183,-0.077298,0.587359,-0.013287,-63.718200,188.495752,1561.290458,914.930963,0
0.092708,-181.171309,109.733743,92.993940,4.669788,5.329983,-5.430516,-0.240477,-5.252517,5.675161,0.169322,-0.062686,0.588927,-0.035692,-70.854810,188.420368,1562.850309,913.178925,0
0.093750,-184.437949,23.343199,140.648296,5.608518,6.466072,-3.926423,-2.725570,-6.307458,4.151762,2.560195,-0.175929,0.592454,-0.028224,-74.632350,188.495660,1565.617926,911.263927,0
0.094791,-156.149753,-53.430946,171.104735,6.174018,6.498025,-1.811168,-4.535284,-6.550057,2.103776,4.396044,-0.219765,0.605584,-0.031958,-65.380770,188.495796,1567.490936,909.883121,0
0.095833,-80.483932,-108.447383,194.814963,6.660348,5.461343,0.978746,-6.087534,-5.484090,-0.640861,5.868993,-0.208806,0.604735,-0.039427,-34.142551,188.495779,1569.013682,909.108256,0
0.096884,-4.568576,-154.439385,177.050758,6.321048,3.782062,3.189248,-6.386044,-3.756487,-2.944846,6.235451,-0.245336,0.565997,-0.017021,-3.006121,188.344905,1569.929266,906.512574,0
0.097930,65.811640,-189.788110,128.362311,5.404938,1.389174,5.197351,-5.762905,-1.400331,-4.908898,5.666196,-0.230724,0.596504,-0.013287,26.626078,188.495794,1572.535210,905.698126,0
0.098959,116.172342,-195.635267,47.690909,3.889398,-1.074719,6.181560,-4.251700,1.132261,-6.062989,4.232383,-0.183235,0.592585,-0.031958,48.669267,188.495671,1574.060240,903.756727,0
0.100000,166.079344,-162.847694,-23.365909,2.520888,-3.481808,6.566513,-2.240492,3.455335,-6.390331,2.314704,-0.154011,0.590625,-0.046895,66.889677,188.495788,1576.121723,901.860088,0
0.101041,180.835937,-109.848768,-92.674621,1.208928,-5.143338,5.685487,0.188630,5.208667,-5.643319,-0.029917,-0.102869,0.591474,-0.061832,76.209117,188.420421,1577.760133,901.349227,0
0.102083,184.420167,-23.397819,-140.562879,0.281508,-6.229723,4.141708,2.662529,6.278311,-4.077953,-2.378096,-0.040768,0.595786,-0.013287,79.975347,188.495805,1579.820088,900.900473,0
0.103125,155.939149,53.895805,-170.982387,-0.283992,-6.265226,2.058201,4.446123,6.414313,-2.055147,-4.267312,-0.004238,0.605650,-0.028224,69.095127,188.495810,1581.139572,899.276376,0
0.104166,80.227958,108.851837,-194.852652,-0.725082,-5.296000,-0.771399,6.054344,5.403482,0.706277,-5.711798,0.006721,0.597484,-0.035692,39.417688,188.495676,1582.230397,898.149156,0
0.105208,4.913755,153.780719,-178.467235,-0.442332,-3.652221,-2.898560,6.278226,3.826585,2.905344,-6.064025,0.024986,0.600489,0.012853,7.806238,188.495769,1582.507931,897.963724,0
0.106250,-65.092159,188.634127,-129.938826,0.462468,-1.238032,-4.886820,5.718520,1.485133,4.840019,-5.505443,0.021333,0.570178,-0.065566,-19.575271,188.495658,1582.593489,897.734119,0
0.107291,-116.280863,196.269259,-48.159470,2.045868,1.311068,-5.966275,4.181196,-1.179786,6.078044,-4.103652,-0.029809,0.591670,-0.020755,-42.907801,188.495622,1583.120550,897.113588,0
0.108333,-166.562168,162.720588,23.205114,3.391758,3.714606,-6.279793,2.166256,-3.491833,6.413779,-2.175299,-0.055380,0.593173,-0.039427,-62.541960,188.495725,1582.833597,896.492818,0
0.109375,-181.375474,110.361950,92.636932,4.681098,5.372586,-5.497982,-0.303911,-5.303978,5.666768,0.197785,-0.113828,0.591866,-0.031958,-70.232760,188.345019,1583.831717,895.858285,0
0.110416,-184.596744,23.657302,140.426705,5.585898,6.444770,-3.898643,-2.751689,-6.366270,4.118188,2.567311,-0.139399,0.599117,-0.013287,-75.571080,188.495754,1584.597377,895.461564,0
0.111458,-156.297205,-53.563836,171.104735,6.185328,6.498025,-1.795294,-4.546478,-6.494921,2.070202,4.399602,-0.234377,0.588665,-0.046895,-63.446760,188.495707,1584.280218,894.665130,0
0.112500,-80.064259,-108.459464,194.913448,6.637728,5.489746,1.022401,-6.109922,-5.451008,-0.661845,5.876109,-0.245336,0.591801,-0.031958,-33.215131,188.495825,1584.229513,894.225076,0
0.113541,-4.829453,-153.617883,178.626516,6.343668,3.860168,3.189248,-6.382312,-3.822651,-2.928059,6.285261,-0.263601,0.582198,-0.035692,-2.576341,188.345120,1585.152138,894.998970,0
0.114583,64.756787,-188.543777,130.159659,5.427558,1.445979,5.173540,-5.830069,-1.481198,-4.896308,5.698216,-0.227071,0.602514,-0.084238,24.748618,188.495740,1585.290356,895.209549,0
0.115625,115.866094,-196.166827,48.663447,3.923328,-1.092470,6.201403,-4.244237,1.172694,-6.067185,4.289309,-0.194194,0.593957,-0.043161,48.228177,188.495725,1586.295215,895.183353,0
0.116666,166.294852,-162.932260,-22.651894,2.532198,-3.549263,6.614136,-2.221835,3.503119,-6.381937,2.300473,-0.146705,0.592585,-0.020755,68.224257,188.495841,1586.911374,894.518204,0
0.117708,181.255610,-110.259519,-92.268371,1.220238,-5.210793,5.669613,0.244601,5.315264,-5.634926,-0.037033,-0.099216,0.590690,-0.050629,75.089427,188.420383,1588.433399,894.133422,0
0.118750,184.476880,-23.107877,-140.328978,0.292818,-6.293628,4.094085,2.740887,6.304041,-4.069559,-2.456368,-0.059033,0.594479,-0.050629,80.190237,188.495897,1589.335103,893.539233,0
0.119791,155.871094,54.125342,-171.105493,-0.329232,-6.311379,1.951050,4.565527,6.498856,-2.000590,-4.292217,-0.037115,0.578997,-0.050629,67.149807,188.420468,1590.500702,893.581863,0
0.120833,78.821488,108.755190,-195.517425,-0.804252,-5.249846,-0.838865,6.136434,5.447591,0.798604,-5.782955,-0.022503,0.554631,-0.046895,38.343238,188.494971,1591.980895,893.568594,0
0.121875,4.800330,153.974014,-178.405682,-0.476262,-3.609618,-2.977932,6.345391,3.716313,3.031245,-6.181434,0.024986,0.606042,-0.024490,8.055058,188.540348,1594.415629,892.215135,0
0.122916,-64.456979,189.189849,-130.111175,0.462468,-1.163476,-4.970161,5.767028,1.349130,5.003690,-5.537464,-0.015197,0.593303,-0.009553,-20.118151,188.486908,1597.418192,890.516962,0
0.123958,-116.156096,196.233016,-48.676515,2.068488,1.382074,-6.017867,4.128957,-1.260653,6.161978,-4.110767,-0.015197,0.592650,-0.050629,-43.529851,188.516221,1599.178135,889.906169,0
0.125000,-166.947813,163.517928,22.995833,3.369138,3.792713,-6.359165,2.046852,-3.605781,6.476730,-2.089910,-0.073645,0.589514,-0.009553,-63.842610,188.438431,1601.527791,888.756356,0
0.126041,-181.443529,110.216979,92.378409,4.635858,5.471994,-5.398768,-0.374807,-5.373817,5.628998,0.308078,-0.143052,0.587881,0.020321,-70.967910,188.344999,1602.685420,887.081329,0
0.127083,-185.277294,23.161985,140.291288,5.540658,6.529977,-3.827209,-2.886019,-6.358918,4.051041,2.688278,-0.168623,0.577299,-0.031958,-75.039510,188.495761,1603.700610,885.483451,0
0.128125,-155.650683,-54.300771,170.932387,6.151398,6.483823,-1.704016,-4.699464,-6.528003,1.969481,4.524127,-0.219765,0.627795,-0.024490,-65.188500,188.420432,1605.296283,884.382250,0
0.129166,-78.737187,-107.952066,196.009092,6.649038,5.461343,1.097804,-6.206938,-5.406899,-0.754172,5.968613,-0.230724,0.601338,-0.035692,-33.837181,188.495779,1606.738104,883.339858,0
0.130208,-5.283153,-153.654126,178.195644,6.309738,3.796263,3.272588,-6.486791,-3.767514,-3.045566,6.356418,-0.278213,0.600097,-0.017021,-3.899611,188.344820,1608.603828,882.191644,0
0.131250,63.883415,-189.280712,130.307387,5.461488,1.378523,5.260848,-5.852458,-1.385628,-4.959258,5.740910,-0.241683,0.603037,-0.024490,25.427218,188.495656,1610.400161,881.201874,0
0.132291,115.729984,-195.768157,49.180493,3.923328,-1.188328,6.288712,-4.195729,1.205776,-6.071382,4.253730,-0.186888,0.599509,-0.020755,48.318657,188.420173,1610.551474,880.264955,0
0.133333,166.453647,-163.608791,-22.491856,2.498268,-3.584766,6.598261,-2.154670,3.554580,-6.428101,2.236431,-0.175929,0.591082,-0.050629,66.844437,188.495658,1611.947241,879.523250,1
0.134375,180.972047,-109.969577,-92.219129,1.186308,-5.246296,5.633895,0.322960,5.326291,-5.622336,-0.118863,-0.124787,0.586510,-0.043161,76.276977,188.420197,1612.249859,878.485436,1
0.135417,185.044005,-22.636722,-139.873485,0.326748,-6.314930,4.022650,2.789395,6.377556,-4.048576,-2.516852,-0.040768,0.574098,-0.020755,80.269407,188.495604,1613.618894,878.076499,1
0.136458,155.394709,54.705225,-170.760796,-0.272682,-6.275877,1.958987,4.614035,6.447395,-1.916656,-4.352701,0.010374,0.612705,-0.039427,68.982027,188.420206,1613.723218,876.633837,1
0.137500,79.048338,108.296116,-195.615910,-0.759012,-5.274698,-0.822991,6.114046,5.399806,0.840571,-5.807860,0.024986,0.568349,-0.065566,39.485548,188.495649,1614.158574,875.519106,1
0.138542,5.764442,153.780719,-178.454925,-0.408402,-3.623819,-2.993806,6.382704,3.749395,3.039638,-6.160087,0.003068,0.600097,-0.035692,8.530078,188.342732,1614.251063,875.342417,1
0.139583,-63.719716,189.177768,-130.492803,0.439848,-1.181227,-4.978098,5.752103,1.363833,4.995297,-5.590831,0.010374,0.601796,-0.017021,-19.122871,188.494806,1614.700181,875.654517,1
0.140625,-115.883876,196.329663,-49.365909,2.000628,1.389174,-6.029773,4.177465,-1.245950,6.187158,-4.103652,-0.037115,0.595720,-0.039427,-42.704221,188.420698,1615.059111,875.478532,1
0.141667,-166.777675,163.542090,22.761932,3.335208,3.814014,-6.319479,2.091629,-3.576375,6.480926,-2.068563,-0.099216,0.587816,-0.031958,-62.462790,188.496163,1614.816539,875.264435,1
