1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,55.092977,-172.621145,144.993940,5.642448,1.832959,4.768744,-5.979324,-1.984776,-4.615130,5.851204,-0.241683,0.605715,-0.069301,-1.694162,188.495658,1583.143680,912.575802,0
0.011458,107.960372,-199.005840,60.887879,4.036428,-0.822649,6.332366,-4.807674,0.716901,-6.243446,4.766060,-0.230724,0.601012,-0.065566,-1.603682,188.344901,1583.184470,911.656568,0
0.012500,155.587531,-167.486761,-8.531629,2.724468,-2.949266,6.554607,-2.852436,2.852512,-6.503641,2.923096,-0.190541,0.599183,-0.039427,0.466048,188.344954,1583.592304,911.117377,0
0.013542,184.204660,-118.486614,-77.852652,1.457748,-5.090084,5.955351,-0.288985,5.039583,-5.941284,0.393467,-0.135746,0.582133,-0.054364,2.286958,188.420336,1583.350246,910.138046,0
0.014583,185.270855,-35.225024,-130.061932,0.507708,-6.055759,4.490943,1.979688,6.046738,-4.552179,-1.744799,-0.095563,0.583635,-0.076769,3.972148,188.495756,1582.221347,909.813069,0
0.015625,159.387269,37.429533,-170.539205,-0.283992,-6.432089,2.443154,4.155076,6.462098,-2.567143,-3.939991,-0.048074,0.593695,-0.058098,4.899568,188.420238,1581.351841,910.105298,0
0.016667,98.648179,101.494567,-182.751326,-0.555432,-5.594223,-0.188017,5.722252,5.638730,0.047396,-5.448518,-0.018850,0.603625,-0.058098,5.826988,188.344842,1580.896702,909.698186,0
0.017708,17.367820,145.662352,-188.069508,-0.668532,-4.088905,-2.592979,6.378973,4.105942,2.494068,-6.128066,-0.011544,0.600554,-0.028224,6.403798,188.420285,1580.116328,909.245497,0
0.018750,-55.042703,172.276583,-145.388637,0.145788,-1.767023,-4.668548,5.808073,1.849032,4.508481,-5.690451,0.010374,0.603102,-0.073035,6.516898,188.495662,1579.579137,909.220772,0
0.019792,-108.261715,199.204918,-60.408523,1.729188,0.906336,-6.168673,4.662543,-0.804860,6.195551,-4.580403,-0.022503,0.595720,-0.073035,6.607378,188.344934,1578.307777,909.223758,0
0.020833,-155.389805,167.746244,9.281818,3.029838,3.043604,-6.406788,2.740887,-2.922092,6.434763,-2.769459,-0.077298,0.595655,-0.035692,4.187038,188.344798,1576.842529,909.548744,0
0.021875,-184.732854,118.794421,77.753409,4.319178,5.156019,-5.815469,0.188630,-5.083433,5.905979,-0.275408,-0.099216,0.584746,-0.046895,2.569708,188.420426,1575.684957,908.929099,0
0.022917,-185.719651,35.991905,130.110417,5.359698,6.132346,-4.390747,-2.091237,-6.090588,4.558841,1.862857,-0.183235,0.580500,-0.043161,0.884518,188.495685,1574.283174,909.485570,0
0.023958,-159.824723,-36.421033,170.969319,6.106158,6.540628,-2.386613,-4.281551,-6.564760,2.531838,4.097185,-0.194194,0.603821,-0.020755,-0.303032,188.344934,1573.785044,909.528936,0
0.025000,-99.493963,-101.017627,182.492046,6.366288,5.681461,0.375522,-5.852458,-5.730365,-0.091095,5.559460,-0.241683,0.607022,-0.046895,-0.925082,188.420428,1572.662231,909.019364,0
0.026042,-17.680506,-145.584082,188.117993,6.445458,4.176143,2.736829,-6.471865,-4.226983,-2.554553,6.260356,-0.274560,0.607087,-0.050629,-1.569752,188.420399,1571.856251,909.108120,0
0.027083,54.877469,-171.920453,145.400190,5.653758,1.825858,4.776681,-5.915891,-1.955370,-4.531196,5.783605,-0.248989,0.596896,-0.024490,-1.682852,188.495725,1570.379098,908.099122,0
0.028125,108.017084,-199.283700,60.063068,4.036428,-0.787146,6.324429,-4.807674,0.775713,-6.222463,4.719808,-0.197847,0.598791,-0.069301,-1.581062,188.344789,1570.210494,907.266702,0
0.029167,154.952351,-167.667975,-8.987121,2.769708,-2.910213,6.558575,-2.859899,2.834133,-6.470068,2.880402,-0.161317,0.591997,-0.061832,0.432118,188.420296,1569.562732,906.589620,0
0.030208,184.420167,-119.042336,-77.286364,1.491678,-5.047480,5.935508,-0.296448,5.032231,-5.991645,0.421930,-0.113828,0.590102,-0.024490,2.207788,188.420242,1569.988617,907.149229,0
0.031250,185.338910,-36.034445,-130.271213,0.473778,-6.048659,4.518723,1.972225,6.057766,-4.577359,-1.780378,-0.117481,0.592519,-0.035692,4.119178,188.495731,1570.770852,907.026868,0
0.032292,159.738886,36.354332,-170.810038,-0.295302,-6.481793,2.443154,4.207316,6.473126,-2.520980,-3.968453,-0.033462,0.604147,-0.054364,5.035288,188.344910,1571.648804,906.095587,0
0.033333,99.135906,101.180463,-182.899054,-0.578052,-5.615525,-0.235640,5.793148,5.657109,0.114543,-5.466307,-0.015197,0.608001,-0.054364,5.849608,188.344829,1572.610748,905.407041,0
0.034375,17.435875,145.650271,-188.278788,-0.668532,-4.032101,-2.628696,6.382704,4.098591,2.586395,-6.142298,-0.007891,0.594022,-0.020755,6.449038,188.420267,1573.737368,904.719315,0
0.035417,-55.348951,172.747739,-144.748485,0.145788,-1.664065,-4.656643,5.852850,1.823302,4.546251,-5.683336,-0.026156,0.600881,-0.035692,6.505588,188.495778,1574.057717,904.588569,0
0.036458,-108.114263,199.506941,-59.632955,1.774428,0.934739,-6.240107,4.677468,-0.889402,6.229125,-4.548382,-0.011544,0.596570,-0.050629,6.584758,188.344871,1574.792710,903.679741,0
0.037500,-155.571285,167.601273,8.998674,3.041148,3.096858,-6.426631,2.677454,-3.032364,6.459943,-2.719649,-0.059033,0.594806,-0.058098,4.277518,188.420097,1576.199677,902.548262,0
0.038542,-184.653456,119.652165,77.482576,4.319178,5.202173,-5.855155,0.158779,-5.149596,5.943750,-0.197136,-0.099216,0.588861,-0.046895,2.660188,188.420126,1577.908603,901.683795,0
0.039583,-185.674281,36.861730,130.381250,5.337078,6.171399,-4.374873,-2.206909,-6.189834,4.550448,1.983824,-0.164970,0.597419,-0.039427,0.839278,188.495779,1580.312690,900.710770,0
0.040625,-160.766150,-36.070687,170.550758,6.117468,6.547728,-2.259618,-4.412149,-6.590490,2.460495,4.146995,-0.197847,0.606630,-0.028224,-0.348272,188.344880,1581.563212,899.540009,0
0.041667,-99.028920,-100.739766,183.292235,6.354978,5.663709,0.399333,-5.934548,-5.730365,-0.200209,5.666196,-0.263601,0.598921,-0.061832,-0.925082,188.345013,1583.616612,898.555027,0
0.042708,-17.136066,-145.197493,188.364205,6.468078,4.119338,2.804295,-6.460671,-4.175523,-2.659471,6.327955,-0.278213,0.593761,-0.046895,-1.603682,188.420278,1585.171964,897.563143,0
0.043750,55.421909,-172.705712,144.636932,5.619828,1.797456,4.820336,-5.949473,-1.870827,-4.640310,5.861877,-0.241683,0.582133,-0.069301,-1.705472,188.495797,1587.223001,897.483025,0
0.044792,107.699494,-199.356186,59.964584,4.092978,-0.804898,6.387926,-4.792749,0.775713,-6.285413,4.762503,-0.263601,0.597941,-0.031958,-1.614992,188.420291,1588.139321,897.976821,0
0.045833,155.337996,-167.643813,-8.346970,2.792328,-2.974118,6.590324,-2.844973,2.892945,-6.570788,2.901749,-0.183235,0.597811,-0.065566,0.511288,188.344959,1589.934671,898.416556,0
0.046875,184.408825,-119.875918,-76.941667,1.502988,-5.129137,5.971225,-0.277791,5.068989,-5.962268,0.407698,-0.102869,0.590886,-0.046895,2.253028,188.420309,1590.542900,897.645930,0
0.047917,185.429650,-36.710975,-130.221970,0.428538,-6.109013,4.530629,2.076703,6.087172,-4.547982,-1.798167,-0.073645,0.600881,-0.061832,3.938218,188.495671,1591.169179,897.037441,0
0.048958,160.147216,36.318090,-170.551516,-0.317922,-6.513745,2.391562,4.233435,6.473126,-2.504193,-4.039610,-0.048074,0.607544,-0.073035,4.910878,188.540880,1592.089639,896.417264,0
0.050000,98.727576,100.999250,-183.280682,-0.578052,-5.604874,-0.307075,5.800611,5.646082,0.118740,-5.526790,0.006721,0.581871,-0.050629,5.793058,188.484577,1592.754609,896.339940,0
0.051042,16.381023,145.420734,-188.500379,-0.634602,-4.092455,-2.688225,6.423749,4.069185,2.590592,-6.167203,-0.000585,0.593369,-0.043161,6.369868,188.440546,1592.797923,896.334899,0
0.052083,-55.677883,172.566525,-144.933144,0.157098,-1.685367,-4.700297,5.841656,1.786544,4.600808,-5.701125,-0.011544,0.590886,-0.054364,6.528208,188.509544,1593.662627,895.964170,0
0.053125,-107.887413,199.579426,-60.260796,1.774428,0.924088,-6.224233,4.688662,-0.893078,6.250108,-4.562614,-0.033462,0.599575,-0.024490,6.629998,188.420034,1594.200041,895.883460,0
0.054167,-155.605313,167.794568,8.161553,3.041148,3.093308,-6.490128,2.684917,-2.988255,6.514500,-2.730323,-0.080951,0.597092,-0.024490,4.277518,188.419923,1594.535811,896.331720,0
0.055208,-185.129841,119.966269,77.014773,4.296558,5.230575,-5.906746,0.080421,-5.149596,5.985717,-0.200694,-0.146705,0.590560,-0.080503,2.569708,188.420003,1595.095903,896.662927,0
0.056250,-185.867104,37.042944,130.085796,5.348388,6.210452,-4.370905,-2.177058,-6.193509,4.533661,1.998056,-0.168623,0.592454,-0.050629,0.884518,188.495387,1595.300943,896.220880,0
0.057292,-160.403190,-36.469357,170.723107,6.094848,6.593882,-2.259618,-4.352447,-6.583139,2.481478,4.193247,-0.212459,0.599509,-0.065566,-0.280412,188.419954,1595.541946,896.427761,0
0.058333,-98.586563,-100.872656,183.082955,6.343668,5.692111,0.411239,-5.945742,-5.741392,-0.187619,5.666196,-0.278213,0.604735,-0.050629,-0.902462,188.419847,1595.300830,896.772797,0
0.059375,-16.489544,-145.318302,188.647349,6.456768,4.144190,2.816201,-6.539030,-4.175523,-2.663667,6.331513,-0.300131,0.584027,-0.039427,-1.569752,188.419862,1595.344612,897.016272,0
0.060417,55.081634,-172.355365,145.240152,5.687688,1.793906,4.848116,-6.020369,-1.911261,-4.631916,5.861877,-0.230724,0.607609,-0.061832,-1.648922,188.495237,1595.284984,897.194645,0
0.061458,107.608754,-199.549480,60.789394,4.092978,-0.851051,6.395863,-4.822600,0.768361,-6.318987,4.730482,-0.248989,0.601273,-0.039427,-1.547132,188.419853,1595.795638,896.752428,0
0.062500,155.440079,-167.825026,-7.743750,2.769708,-3.002520,6.610167,-2.811391,2.918675,-6.549805,2.908864,-0.164970,0.604278,-0.050629,0.432118,188.419866,1596.040281,896.378691,0
0.063542,184.703730,-119.900080,-76.867803,1.412508,-5.178841,5.995036,-0.236746,5.043259,-5.987448,0.365004,-0.132093,0.594610,-0.035692,2.196478,188.419866,1596.219153,896.237272,0
0.064583,185.520390,-35.925716,-130.074243,0.462468,-6.087712,4.475069,2.087898,6.142308,-4.560573,-1.876439,-0.099216,0.582263,-0.046895,4.085248,188.495284,1597.341887,896.080222,0
0.065625,159.965736,37.634908,-170.305304,-0.317922,-6.510195,2.383625,4.319257,6.576047,-2.453833,-4.082304,-0.026156,0.569198,-0.039427,5.057908,188.405174,1598.539980,896.467152,0
0.066667,98.012999,101.168382,-183.563826,-0.566742,-5.647477,-0.358666,5.893895,5.704894,0.160707,-5.597947,0.010374,0.596308,-0.031958,5.804368,188.489298,1599.843847,896.900734,0
0.067708,16.812038,145.493219,-188.525001,-0.679842,-4.064053,-2.755691,6.475989,4.058158,2.691313,-6.256149,-0.004238,0.602710,-0.065566,6.449038,188.420323,1601.902400,896.366258,0
0.068750,-54.589003,173.400107,-144.822349,0.179718,-1.625012,-4.771731,5.882701,1.782868,4.697332,-5.718914,-0.029809,0.603298,-0.009553,6.528208,188.495754,1603.513242,896.028640,0
0.069792,-107.535795,199.724397,-60.851705,1.729188,1.019945,-6.335354,4.673737,-0.973944,6.308862,-4.583961,-0.015197,0.598856,-0.035692,6.550828,188.495736,1605.088810,895.335371,0
0.070833,-156.093040,167.746244,8.050758,3.018528,3.263721,-6.478223,2.602827,-3.124258,6.518696,-2.648492,-0.091910,0.599183,-0.013287,4.277518,188.420327,1606.615779,893.707124,0
0.071875,-184.823594,119.760894,77.359470,4.307868,5.319332,-5.859123,0.035644,-5.259869,5.981520,-0.115305,-0.117481,0.587685,-0.031958,2.626258,188.420314,1608.088459,892.637848,0
0.072917,-185.923816,35.496588,130.258144,5.348388,6.274357,-4.343124,-2.285268,-6.281727,4.516874,2.101233,-0.164970,0.602122,-0.046895,0.782728,188.495801,1609.528581,892.371134,0
0.073958,-160.913603,-37.459991,170.107576,6.083538,6.640036,-2.243744,-4.479314,-6.693411,2.418528,4.292867,-0.205153,0.606826,-0.073035,-0.370892,188.495721,1611.684257,892.144979,0
0.075000,-98.042122,-100.558553,184.030872,6.400218,5.695662,0.526328,-6.046489,-5.745068,-0.292536,5.751584,-0.263601,0.596374,-0.013287,-0.936392,188.420396,1613.510084,891.259253,0
0.076042,-17.374259,-145.221655,188.598107,6.502008,4.151291,2.903510,-6.572612,-4.175523,-2.751798,6.395554,-0.281866,0.609243,-0.050629,-1.614992,188.420405,1615.253480,890.616161,0
0.077083,54.151549,-173.358080,144.747728,5.619828,1.740652,4.983048,-6.012907,-1.856124,-4.728440,5.883224,-0.245336,0.605584,-0.035692,-1.750712,188.495671,1616.938410,889.877944,0
0.078125,107.155054,-199.621966,60.604735,4.025118,-0.939808,6.423643,-4.751704,0.863931,-6.369347,4.709135,-0.252642,0.598660,-0.005818,-1.671542,188.495658,1618.067645,888.707073,0
0.079167,155.542161,-167.728379,-8.371591,2.713158,-3.130330,6.618104,-2.733032,3.010569,-6.562395,2.816360,-0.183235,0.596308,-0.039427,0.522598,188.420334,1619.012635,887.390453,0
0.080208,184.363455,-119.030255,-77.138637,1.457748,-5.221444,5.931539,-0.147193,5.153531,-5.979055,0.308078,-0.139399,0.587620,-0.073035,2.264338,188.495528,1620.063753,886.667509,0
0.081250,185.475020,-35.212943,-129.828031,0.473778,-6.176469,4.435383,2.169988,6.153335,-4.556376,-1.947596,-0.077298,0.593957,-0.054364,3.915598,188.495761,1620.529699,886.174921,0
0.082291,160.215271,37.163753,-170.194508,-0.317922,-6.506645,2.367751,4.371496,6.550316,-2.445439,-4.114325,-0.026156,0.599183,-0.017021,4.899568,188.495731,1620.798035,885.524641,0
0.083333,98.568781,100.431447,-183.810038,-0.555432,-5.604874,-0.394384,5.923746,5.646082,0.240444,-5.619294,-0.000585,0.607936,-0.013287,5.804368,188.420229,1621.471866,883.743180,0
0.084375,17.798835,145.432815,-188.598864,-0.691152,-4.028550,-2.755691,6.487183,4.080212,2.712296,-6.270380,0.003068,0.610418,-0.046895,6.381178,188.495700,1622.137041,883.580620,0
0.085417,-54.226043,173.206813,-144.810038,0.145788,-1.625012,-4.787606,5.905089,1.727732,4.680545,-5.708240,0.006721,0.604539,-0.002084,6.573448,188.495705,1621.992402,882.709941,0
0.086458,-107.331630,200.014339,-60.150000,1.740498,1.051898,-6.307573,4.643886,-0.962917,6.325649,-4.566172,-0.051727,0.598791,-0.039427,6.641308,188.495839,1621.931526,882.792394,0
0.087500,-155.310407,167.842892,8.937121,3.052458,3.214017,-6.513940,2.625215,-3.142637,6.501910,-2.627145,-0.062686,0.591082,-0.035692,4.209658,188.420374,1621.684590,882.355080,0
0.088542,-185.016416,119.181010,77.199432,4.307868,5.326433,-5.878966,0.080421,-5.274572,5.977323,-0.129537,-0.110175,0.587816,-0.046895,2.558398,188.495712,1621.607257,882.530858,0
0.089583,-186.059926,36.112714,129.938069,5.314458,6.299209,-4.370905,-2.285268,-6.303782,4.474907,2.072770,-0.190541,0.596831,-0.031958,0.941068,188.495734,1621.685864,882.058386,0
0.090625,-160.902260,-36.119011,170.587690,6.094848,6.618734,-2.188183,-4.449463,-6.652978,2.401741,4.289309,-0.219765,0.605127,-0.028224,-0.280412,188.495839,1621.612680,881.212358,0
0.091667,-99.289798,-99.978669,183.673864,6.377598,5.688561,0.522359,-6.009175,-5.796528,-0.296733,5.776489,-0.267254,0.609047,-0.046895,-0.902462,188.495763,1622.559044,881.145519,0
0.092708,-18.066151,-145.342464,188.795076,6.468078,4.069634,2.895572,-6.565149,-4.175523,-2.760191,6.395554,-0.252642,0.607740,-0.065566,-1.558442,188.495725,1622.913503,880.912660,0
0.093750,54.208262,-172.838601,144.895455,5.665068,1.698048,4.947330,-5.960667,-1.793637,-4.766210,5.868993,-0.296478,0.582394,-0.046895,-1.671542,188.495709,1623.305214,879.826160,0
0.094792,107.121026,-200.068959,59.718371,4.013808,-0.946909,6.455392,-4.747972,0.889661,-6.348364,4.712693,-0.227071,0.592977,-0.058098,-1.569752,188.495656,1623.169940,879.867923,0
0.095833,155.088461,-167.716298,-8.679356,2.781018,-3.169383,6.610167,-2.759152,3.021596,-6.566592,2.816360,-0.212459,0.596504,-0.017021,0.488668,188.495723,1623.176972,879.773834,0
0.096875,184.681045,-119.513491,-76.757008,1.502988,-5.253396,6.030754,-0.158387,5.193964,-6.042005,0.276058,-0.121134,0.589514,-0.024490,2.241718,188.495687,1624.533526,879.809211,0
0.097917,185.701870,-36.324386,-129.889584,0.507708,-6.201321,4.431414,2.211033,6.175390,-4.547982,-1.983175,-0.121134,0.594740,-0.017021,4.062628,188.495640,1625.477037,879.192040,0
0.098973,160.555546,38.698028,-169.874432,-0.272682,-6.524396,2.268536,4.438661,6.542965,-2.353112,-4.203271,-0.044421,0.608589,-0.028224,5.103148,188.495752,1626.388740,878.139627,0
0.100009,97.445874,101.023411,-184.807198,-0.600672,-5.597773,-0.533284,5.994642,5.664460,0.349558,-5.676220,0.006721,0.607479,-0.031958,5.815678,188.420383,1627.814038,877.856981,0
0.101042,17.401848,145.251601,-188.808145,-0.713772,-3.989497,-2.874748,6.494645,4.017724,2.766853,-6.266822,0.017680,0.590560,-0.035692,6.460348,188.495698,1628.144808,876.790088,0
0.102083,-54.554976,173.738373,-144.169887,0.157098,-1.550456,-4.866977,5.908820,1.727732,4.789659,-5.718914,0.010374,0.568219,-0.054364,6.516898,188.495723,1629.387380,876.938395,0
0.103125,-107.048068,200.268038,-59.682197,1.751808,1.101602,-6.390914,4.587915,-1.084217,6.363419,-4.509246,-0.051727,0.594479,-0.054364,6.629998,188.495740,1630.385713,875.276206,0
0.104167,-155.752765,167.734163,8.444697,3.029838,3.302774,-6.549657,2.558050,-3.223503,6.543877,-2.598682,-0.073645,0.594740,-0.013287,4.288828,188.495750,1631.763921,874.695047,0
0.105208,-184.823594,120.026673,76.867046,4.330488,5.393888,-5.878966,-0.009132,-5.362790,5.952143,-0.076169,-0.132093,0.589710,-0.017021,2.637568,188.495832,1633.127769,873.393497,0
0.106250,-186.025899,36.777164,130.221213,5.359698,6.324061,-4.299470,-2.419597,-6.318485,4.479104,2.193737,-0.183235,0.597876,-0.028224,0.873208,188.495638,1634.547790,872.374082,0
0.107292,-161.650865,-36.227739,170.021402,6.117468,6.650687,-2.160403,-4.572598,-6.722817,2.342987,4.364024,-0.230724,0.607609,-0.043161,-0.348272,188.495794,1636.280718,871.682241,0
0.108333,-98.337028,-99.737051,184.498675,6.377598,5.656609,0.605700,-6.113654,-5.704635,-0.363880,5.808510,-0.270907,0.591540,-0.054364,-0.891152,188.495727,1636.472815,870.297718,0
0.109375,-17.113381,-144.883390,188.967425,6.468078,4.076735,2.970976,-6.568881,-4.050547,-2.797962,6.381323,-0.281866,0.561033,-0.069301,-1.614992,188.495817,1636.218049,868.644445,0
0.110417,54.389742,-173.635941,144.255303,5.642448,1.644794,5.054482,-6.005444,-1.800988,-4.778801,5.826299,-0.267254,0.597484,-0.013287,-1.750712,188.495799,1635.973913,868.712734,0
0.111458,106.712696,-199.984393,60.026137,4.092978,-1.035666,6.447455,-4.762898,0.963176,-6.407117,4.698461,-0.212459,0.597157,-0.039427,-1.603682,188.495740,1637.158491,867.707312,0
0.112500,155.610216,-167.716298,-7.891477,2.803638,-3.211986,6.669696,-2.725570,3.102463,-6.591772,2.777224,-0.197847,0.598595,-0.024490,0.545218,188.420457,1638.477156,866.815752,0
0.113542,184.635675,-120.141698,-76.424621,1.469058,-5.271148,5.979162,-0.121073,5.223370,-5.991645,0.268942,-0.121134,0.592193,-0.039427,2.241718,188.495725,1638.725216,865.952060,0
0.114583,185.747240,-36.638490,-129.840341,0.451158,-6.201321,4.427446,2.218495,6.175390,-4.518606,-1.979617,-0.088257,0.600293,-0.017021,3.859048,188.495725,1638.711129,865.531825,0
0.115625,160.725684,36.740921,-170.009849,-0.306612,-6.524396,2.276473,4.420004,6.576047,-2.386686,-4.132114,-0.044421,0.588143,-0.031958,4.876948,188.495808,1638.561709,865.747919,0
0.116667,97.888231,100.213991,-184.216288,-0.611982,-5.615525,-0.457881,5.979716,5.686515,0.307591,-5.644199,0.006721,0.577299,-0.028224,5.793058,188.571132,1637.988029,865.874146,0
0.117708,16.471763,145.142873,-188.845076,-0.713772,-4.028550,-2.839031,6.475989,4.036103,2.771050,-6.266822,-0.011544,0.600554,-0.020755,6.347248,188.495792,1637.820884,866.322953,0
0.118750,-54.543633,173.424269,-144.613069,0.123168,-1.603710,-4.866977,5.890163,1.724056,4.760282,-5.736703,0.006721,0.590625,-0.058098,6.562138,188.495721,1637.708055,866.363175,0
0.119792,-106.934643,200.026420,-60.470076,1.785738,1.066099,-6.347259,4.591647,-1.062162,6.342435,-4.527035,-0.026156,0.598072,-0.013287,6.675238,188.495816,1637.510517,866.440157,0
0.120833,-155.605313,167.975781,7.509091,3.041148,3.302774,-6.494097,2.546856,-3.216152,6.527090,-2.652050,-0.055380,0.601142,-0.080503,4.232278,188.571170,1637.483283,866.627155,0
0.121875,-185.390719,120.135402,76.399243,4.307868,5.379687,-5.839281,-0.012864,-5.296626,5.968930,-0.065495,-0.139399,0.586183,-0.046895,2.581018,188.495689,1637.111500,866.722745,0
0.122917,-186.093954,36.608031,129.753409,5.325768,6.316960,-4.283596,-2.352433,-6.259673,4.453924,2.126138,-0.190541,0.577691,-0.046895,0.941068,188.495817,1635.709770,866.710949,0
0.123958,-160.913603,-36.747218,170.206061,6.094848,6.650687,-2.160403,-4.542747,-6.689736,2.380757,4.328445,-0.252642,0.578083,-0.050629,-0.280412,188.495711,1634.610620,867.375748,0
0.125000,-98.121520,-100.026993,184.104735,6.411528,5.720514,0.569982,-6.053952,-5.715662,-0.296733,5.748026,-0.248989,0.576841,-0.013287,-0.868532,188.571158,1633.329997,868.267870,0
0.126042,-17.124724,-145.004199,188.955114,6.468078,4.080285,2.947164,-6.583806,-4.105683,-2.827338,6.363534,-0.245336,0.590364,-0.058098,-1.547132,188.495627,1633.528355,868.663862,0
0.127083,53.992754,-172.959411,144.944697,5.676378,1.666096,4.983048,-6.039026,-1.830394,-4.791391,5.851204,-0.270907,0.597745,-0.039427,-1.660232,188.495785,1633.886766,868.735126,0
0.128125,106.712696,-200.008555,60.850947,4.104288,-0.961110,6.475235,-4.774092,0.937446,-6.390331,4.719808,-0.245336,0.601926,-0.039427,-1.558442,188.495703,1633.849636,868.969013,0
0.129167,155.508134,-167.873350,-7.522159,2.769708,-3.151632,6.641916,-2.721838,3.069381,-6.583378,2.795013,-0.197847,0.599248,-0.058098,0.409498,188.495716,1633.531949,869.158192,0
0.130208,185.021320,-120.020889,-76.387690,1.435128,-5.235645,5.947413,-0.121073,5.249101,-5.983251,0.251153,-0.124787,0.586836,-0.043161,2.219098,188.495653,1633.936168,868.942910,0
0.131250,185.758582,-35.623694,-129.618750,0.462468,-6.204871,4.407603,2.244615,6.230526,-4.497622,-2.008080,-0.080951,0.578605,-0.076769,4.062628,188.495721,1634.437833,868.851284,0
0.132292,160.510176,37.477856,-169.997538,-0.340542,-6.535047,2.288379,4.434929,6.568695,-2.378292,-4.149904,-0.073645,0.576384,-0.058098,5.012668,188.495814,1634.382905,868.914175,0
0.133333,97.513929,100.286476,-184.203978,-0.600672,-5.619075,-0.473755,5.994642,5.668136,0.303394,-5.633526,0.014027,0.609308,-0.065566,5.804368,188.495738,1633.982188,868.873992,1
0.134375,17.209025,145.215358,-188.845076,-0.691152,-4.039201,-2.839031,6.502108,4.039779,2.779443,-6.270380,-0.007891,0.605192,-0.028224,6.437728,188.495850,1634.306658,868.661346,1
0.135417,-53.726973,173.798777,-144.563826,0.145788,-1.557557,-4.906663,5.897626,1.698326,4.756086,-5.754492,0.003068,0.604082,-0.031958,6.539518,188.495685,1634.666512,868.316922,1
0.136458,-106.843903,200.062662,-60.827084,1.706568,1.108702,-6.394882,4.554333,-1.095244,6.363419,-4.512804,-0.029809,0.600881,-0.020755,6.596068,188.495814,1635.196427,867.758972,1
0.137500,-155.866190,167.867053,7.952273,2.973288,3.327626,-6.490128,2.517005,-3.216152,6.556467,-2.584451,-0.077298,0.594675,-0.046895,4.254898,188.495812,1635.435886,867.387852,1
0.138542,-184.880306,119.760894,76.805493,4.330488,5.393888,-5.871029,-0.024058,-5.340735,5.973126,0.016335,-0.132093,0.584550,-0.050629,2.592328,188.495785,1636.045300,866.550965,1
0.139583,-186.105296,35.520750,129.778031,5.314458,6.359564,-4.279627,-2.393478,-6.336864,4.466514,2.200853,-0.205153,0.593957,-0.065566,0.839278,188.495593,1637.298905,866.637885,1
0.140625,-161.208508,-36.988836,169.885985,6.094848,6.661337,-2.160403,-4.572598,-6.682384,2.351381,4.385371,-0.201500,0.584288,-0.076769,-0.314342,188.495770,1637.911972,865.970086,1
0.141667,-98.325685,-99.592080,184.560228,6.400218,5.692111,0.625543,-6.121116,-5.770798,-0.334503,5.812067,-0.259948,0.607871,-0.054364,-0.868532,188.420499,1639.469304,866.001581,1
