1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-85.905647,199.712316,-70.220076,1.548228,2.915794,-4.823323,1.546849,-2.675817,4.890380,-1.556233,-0.069992,0.382565,0.020321,57.615477,188.707771,1263.077319,-57.923886,0
0.012500,-144.319525,172.481959,-6.315720,2.735778,3.803363,-4.013732,-0.094954,-3.532266,4.055238,0.044798,-0.132093,0.390600,-0.028224,65.261037,188.515140,1263.194555,-58.630562,0
0.013541,-184.948361,122.817362,53.723106,3.957258,4.577324,-2.795377,-1.915862,-4.318877,2.922131,1.788143,-0.157664,0.386092,-0.002084,67.986747,188.571437,1263.399488,-58.667656,0
0.014583,-187.557136,46.780152,111.730682,5.054328,4.499218,-1.168257,-3.363634,-4.344607,1.306404,3.175703,-0.190541,0.391906,-0.035692,59.085777,188.496038,1264.539117,-58.639279,0
0.015625,-164.191585,-18.408406,168.876516,6.106158,3.828215,0.415208,-4.083788,-3.613133,-0.326109,3.926409,-0.212459,0.345395,-0.020755,39.451618,188.496089,1264.949004,-59.387034,0
0.016675,-103.418468,-75.780619,185.471213,6.468078,2.369051,2.367751,-4.412149,-2.212672,-2.193638,4.232383,-0.227071,0.379625,-0.005818,10.124788,188.722188,1265.990886,-60.460633,0
0.017708,-29.522077,-128.912435,187.330114,6.502008,0.899236,3.986933,-4.318865,-0.639451,-3.893298,4.200363,-0.179582,0.359440,-0.035692,-16.883491,188.571471,1266.990925,-61.189889,0
0.018750,34.234118,-167.329709,145.978788,5.721618,-0.868803,4.756838,-3.300201,1.055070,-4.652900,3.225513,-0.175929,0.390992,-0.031958,-34.662811,188.496056,1268.255135,-61.000786,0
0.019792,85.695043,-199.489076,70.625568,4.353108,-2.800154,5.014796,-1.624816,3.036299,-4.980242,1.652945,-0.135746,0.390796,0.005384,-52.543920,188.571469,1269.277577,-60.951020,0
0.020833,144.347113,-172.005019,7.324432,3.142938,-3.712576,4.173456,0.024450,3.929506,-4.178673,0.083934,-0.143052,0.397786,-0.028224,-61.015110,188.722279,1270.196178,-61.346714,0
0.021875,185.009977,-123.029034,-53.268371,1.887528,-4.479436,2.923353,1.826702,4.660981,-2.999403,-1.698547,-0.121134,0.394454,-0.035692,-62.440170,188.566069,1270.610948,-61.326127,0
0.022917,186.836120,-47.245523,-112.297728,0.835698,-4.372927,1.335919,3.248354,4.635250,-1.358496,-3.078992,-0.029809,0.396675,-0.020755,-53.539200,188.499625,1270.276176,-62.259953,0
0.023958,164.128434,17.846387,-169.295834,-0.238752,-3.730327,-0.315012,3.938657,3.955237,0.223657,-3.833255,-0.040768,0.393735,-0.031958,-33.588361,188.571125,1270.585760,-63.010704,0
0.025000,104.965951,74.844092,-184.979546,-0.566742,-2.256962,-2.168340,4.308063,2.591533,2.082792,-4.103652,-0.022503,0.382957,-0.028224,-3.662101,188.721871,1270.928552,-63.497416,0
0.026042,30.604518,129.570588,-186.924622,-0.691152,-0.751644,-3.803397,4.214778,0.981555,3.811830,-4.107209,-0.000585,0.381912,-0.005818,20.801428,188.571120,1270.800471,-64.299885,0
0.027090,-34.149817,168.471099,-144.416099,0.145788,1.027046,-4.605051,3.114024,-0.764427,4.613398,-3.089665,-0.040768,0.394193,-0.020755,40.480828,188.495591,1270.654664,-65.917633,0
0.028132,-86.801705,199.567345,-69.530682,1.548228,2.951297,-4.795543,1.457296,-2.697871,4.852609,-1.481518,-0.088257,0.390339,-0.020755,58.214907,188.695217,1269.997722,-66.553961,0
0.029167,-145.317665,171.853752,-7.128220,2.713158,3.814014,-3.970078,-0.177044,-3.583727,4.084615,0.041240,-0.121134,0.395695,-0.020755,65.125317,188.778594,1270.865256,-66.686440,0
0.030208,-185.742336,123.191870,53.329167,3.900708,4.577324,-2.739817,-1.945713,-4.333580,2.901147,1.809490,-0.124787,0.388836,-0.020755,67.715307,188.570680,1271.204442,-67.289196,0
0.031250,-187.262231,47.952000,112.518561,5.009088,4.492117,-1.144446,-3.348708,-4.329904,1.289617,3.165029,-0.186888,0.406278,-0.046895,56.880327,188.520610,1271.063512,-67.575163,0
0.032292,-164.316353,-17.562742,169.565910,6.117468,3.785612,0.474736,-4.072594,-3.660918,-0.300929,3.901504,-0.205153,0.397590,-0.031958,38.184898,188.663472,1271.431551,-67.063676,0
0.033333,-105.040445,-74.693337,185.052652,6.468078,2.329998,2.359814,-4.359910,-2.216348,-2.239801,4.175458,-0.186888,0.395434,-0.013287,11.040898,188.721902,1271.011336,-68.143673,0
0.034375,-30.508875,-129.492318,186.874622,6.479388,0.828230,3.971059,-4.289014,-0.621072,-3.863922,4.186131,-0.212459,0.387268,-0.043161,-17.268031,188.570888,1270.620917,-68.299734,0
0.035417,33.655651,-167.583408,145.301705,5.665068,-0.950459,4.709215,-3.165871,1.099179,-4.636113,3.182819,-0.186888,0.381977,0.005384,-35.149141,188.494138,1270.053189,-69.077144,0
0.036458,86.035318,-199.561561,69.837690,4.228698,-2.856959,4.963205,-1.561382,3.051002,-4.925685,1.599577,-0.110175,0.388705,-0.024490,-53.527890,188.646198,1269.233308,-69.542861,0
0.037510,145.606131,-170.579472,5.133144,3.029838,-3.726777,4.054399,0.143854,3.918479,-4.082150,-0.037033,-0.110175,0.391514,-0.061832,-60.902010,188.646234,1267.961029,-70.380160,0
0.038542,185.214142,-122.243776,-53.785417,1.921458,-4.458134,2.883667,1.875209,4.675684,-2.923862,-1.744799,-0.073645,0.388771,-0.043161,-63.344970,188.547565,1267.684232,-71.263896,0
0.039583,186.949545,-46.254889,-112.728599,0.790458,-4.390679,1.276390,3.267010,4.679359,-1.350103,-3.096781,-0.018850,0.381193,-0.046895,-53.471340,188.486356,1268.322440,-71.069730,0
0.040625,163.822186,19.247772,-169.185038,-0.272682,-3.687724,-0.330886,3.931194,3.925831,0.315985,-3.822582,-0.066339,0.402097,-0.020755,-33.452641,188.723349,1267.932620,-71.803195,0
0.041667,103.457399,75.617270,-185.484281,-0.657222,-2.260512,-2.267555,4.252092,2.536397,2.179316,-4.117883,-0.066339,0.393539,-0.031958,-4.940131,188.520007,1268.234816,-72.766586,0
0.042708,28.914486,129.812206,-186.887690,-0.634602,-0.719691,-3.854989,4.151345,0.952149,3.862190,-4.021821,-0.033462,0.388509,-0.035692,21.683608,188.577241,1267.619644,-73.272357,0
0.043750,-34.887080,168.446937,-144.305303,0.157098,1.066099,-4.616957,3.072979,-0.768102,4.617595,-3.064760,-0.055380,0.385635,-0.013287,39.768298,188.495877,1267.473668,-73.295215,0
0.044792,-86.450087,200.002258,-68.705871,1.548228,3.001000,-4.779669,1.382669,-2.723601,4.886183,-1.421035,-0.062686,0.384786,-0.039427,57.966087,188.721965,1267.695244,-74.043777,0
0.045833,-145.419747,171.346354,-5.207765,2.769708,3.838866,-3.934360,-0.214358,-3.550645,4.009074,0.137302,-0.113828,0.385374,-0.043161,65.577717,188.571279,1266.422782,-74.719671,0
0.046875,-185.322664,121.838809,54.609470,3.934638,4.566673,-2.719974,-2.012878,-4.366662,2.829804,1.852184,-0.164970,0.385700,-0.039427,67.489107,188.571176,1266.175727,-75.284710,0
0.047926,-186.774504,44.315648,114.155872,5.076948,4.488567,-1.037294,-3.397216,-4.252713,1.155323,3.264649,-0.175929,0.385962,-0.017021,58.497657,188.495720,1265.439632,-76.393784,0
0.048958,-163.987420,-20.148056,168.802652,6.117468,3.771411,0.534265,-4.080057,-3.546969,-0.355486,3.947756,-0.197847,0.357284,0.001650,38.908738,188.721983,1264.667157,-77.214085,0
0.050000,-102.488383,-75.756457,185.766667,6.456768,2.340649,2.411405,-4.386029,-2.113427,-2.227211,4.207478,-0.194194,0.348073,-0.050629,9.672388,188.629092,1264.247078,-77.185740,0
0.051042,-28.353799,-129.492318,186.862311,6.524628,0.792727,3.990902,-4.251700,-0.558585,-3.947855,4.157669,-0.208806,0.358199,-0.017021,-17.652571,188.571055,1264.403554,-78.024343,0
0.052083,35.050778,-168.404910,144.009091,5.665068,-0.954009,4.784618,-3.199454,1.194748,-4.682277,3.172145,-0.208806,0.356304,-0.002084,-35.002111,188.495797,1265.091009,-78.657810,0
0.053125,86.534388,-199.827341,68.532765,4.285248,-2.864059,4.967173,-1.538994,3.076732,-4.959258,1.524862,-0.128440,0.379952,-0.050629,-52.657020,188.737691,1265.288519,-79.228933,0
0.054167,145.118403,-171.014385,5.342424,3.086388,-3.783581,4.090116,0.136391,3.936858,-4.119920,-0.047706,-0.088257,0.387856,-0.028224,-61.286550,188.571187,1265.839151,-79.472669,0
0.055208,184.885210,-121.398112,-54.684091,1.921458,-4.482986,2.883667,1.852821,4.683035,-2.923862,-1.748357,-0.077298,0.388575,-0.020755,-61.795500,188.571210,1265.781768,-79.124914,0
0.056250,186.643297,-44.853504,-113.282576,0.847008,-4.419081,1.264485,3.289399,4.657305,-1.333316,-3.114570,-0.029809,0.387922,0.001650,-53.324310,188.495828,1265.512960,-78.979775,0
0.057292,163.538624,20.371296,-169.074243,-0.261372,-3.694824,-0.350729,3.957314,3.947885,0.311788,-3.826139,-0.080951,0.387072,-0.043161,-32.943691,188.722007,1265.706731,-78.441405,0
0.058343,101.325009,76.946170,-186.284470,-0.645912,-2.217909,-2.299304,4.319257,2.481261,2.229676,-4.110767,-0.029809,0.377012,0.001650,-2.474551,188.571221,1265.609969,-78.613177,0
0.059375,28.483471,130.210876,-186.530682,-0.657222,-0.698389,-3.878800,4.158808,0.893337,3.841206,-4.075189,-0.015197,0.389097,-0.024490,21.140728,188.571212,1265.853262,-78.681056,0
0.060417,-35.034532,168.591908,-144.059091,0.157098,1.048347,-4.577271,3.069248,-0.746048,4.558841,-3.082550,-0.062686,0.377404,-0.028224,40.537378,188.703741,1265.325552,-77.979259,0
0.061458,-87.039897,199.821044,-69.038258,1.627398,2.929995,-4.775700,1.438639,-2.734629,4.869396,-1.485076,-0.099216,0.391645,-0.024490,58.248837,188.721956,1265.606265,-77.372308,0
0.062500,-145.918817,171.080574,-5.934091,2.803638,3.792713,-3.974046,-0.214358,-3.572700,4.021664,0.087492,-0.110175,0.392952,-0.031958,65.702127,188.721871,1266.029698,-76.957347,0
0.063542,-185.640254,122.104589,54.498674,3.923328,4.534721,-2.716005,-1.945713,-4.337256,2.863377,1.805932,-0.154011,0.393082,-0.009553,67.308147,188.511882,1265.904448,-76.155890,0
0.064583,-186.831216,46.514373,113.737311,5.065638,4.463715,-1.120634,-3.330052,-4.278444,1.239257,3.150798,-0.164970,0.392429,0.001650,56.710677,188.571315,1265.743299,-74.904466,0
0.065625,-164.123530,-18.879561,169.615152,6.117468,3.771411,0.478705,-4.024086,-3.605781,-0.351290,3.894388,-0.219765,0.397916,-0.009553,38.026558,188.722003,1265.947377,-74.537862,0
0.066667,-103.611290,-75.708133,185.311175,6.411528,2.326448,2.399499,-4.389761,-2.205321,-2.185244,4.168342,-0.216112,0.388444,-0.020755,10.656358,188.646639,1265.923490,-73.490931,0
0.067708,-29.805640,-130.325900,186.271402,6.456768,0.785627,3.982964,-4.233043,-0.624748,-3.872315,4.125648,-0.201500,0.392168,-0.017021,-17.448991,188.571227,1265.191986,-72.484688,0
0.068759,34.778558,-169.528434,142.753410,5.653758,-1.028565,4.740964,-3.106169,1.161667,-4.644506,3.129451,-0.205153,0.394911,-0.002084,-35.839051,188.646636,1264.408862,-72.038745,0
0.069792,87.056143,-199.561561,69.283712,4.251318,-2.842757,4.931456,-1.516606,3.017920,-4.934078,1.531978,-0.150358,0.390339,-0.005818,-53.799330,188.779690,1263.873117,-71.468351,0
0.070833,146.025803,-170.627796,6.044129,3.052458,-3.730327,4.098053,0.102809,3.885397,-4.082150,0.016335,-0.128440,0.393997,-0.046895,-60.992490,188.644379,1263.159111,-70.573886,0
0.071875,185.338910,-121.784701,-54.647159,1.887528,-4.468785,2.851918,1.905060,4.660981,-2.932256,-1.751915,-0.091910,0.390339,-0.035692,-63.039600,188.571663,1263.183371,-70.562144,0
0.072929,186.178255,-44.164893,-115.633902,0.699978,-4.372927,1.181144,3.326712,4.594817,-1.274562,-3.118128,-0.026156,0.394127,-0.028224,-53.007630,188.647011,1262.548905,-70.694768,0
0.073969,163.549966,21.845167,-169.209660,-0.283992,-3.602517,-0.370572,3.927463,3.892749,0.320181,-3.808350,-0.055380,0.395042,-0.009553,-32.841901,188.661446,1261.915941,-70.593363,0
0.075001,102.413889,76.547500,-185.816667,-0.623292,-2.207258,-2.247712,4.255823,2.488612,2.141546,-4.082304,0.003068,0.394519,-0.020755,-4.431181,188.571552,1261.156450,-69.958528,0
0.076041,28.880458,130.609545,-186.185985,-0.578052,-0.662887,-3.827209,4.106569,0.966852,3.795043,-4.025379,-0.033462,0.377927,-0.058098,21.864568,188.571447,1260.415547,-68.968123,0
0.077083,-35.045875,169.340924,-143.197349,0.202338,1.115803,-4.553459,3.031934,-0.797508,4.584021,-3.011393,-0.051727,0.399027,-0.039427,39.983188,188.722273,1260.227683,-69.964020,0
0.078125,-87.402857,199.712316,-67.893371,1.570848,2.961947,-4.751889,1.397594,-2.745656,4.810643,-1.438824,-0.088257,0.386158,-0.061832,58.328007,188.722273,1259.296869,-70.233826,0
0.079166,-146.701450,170.452367,-4.444508,2.803638,3.817564,-3.831177,-0.240477,-3.543294,3.988091,0.115955,-0.146705,0.388967,-0.005818,65.894397,188.571589,1258.683041,-69.938329,0
0.080208,-185.288636,121.295168,55.778977,3.934638,4.524070,-2.672351,-2.005415,-4.322553,2.800427,1.845068,-0.172276,0.386158,-0.035692,67.251597,188.705148,1258.076751,-70.398117,0
0.081250,-186.672421,44.774722,114.229735,5.054328,4.424662,-1.041263,-3.378559,-4.238010,1.197290,3.172145,-0.197847,0.382630,-0.017021,58.486347,188.721617,1257.535204,-70.527187,0
0.082291,-163.851310,-21.187013,168.999622,6.083538,3.746559,0.538234,-3.983041,-3.524915,-0.393257,3.865925,-0.223418,0.398831,-0.024490,38.637298,188.721909,1256.343613,-70.701608,0
0.083333,-101.558298,-76.650444,186.025190,6.456768,2.251892,2.431248,-4.307671,-2.117103,-2.202031,4.171900,-0.190541,0.384721,-0.020755,9.095578,188.571051,1255.906535,-70.975006,0
0.084384,-26.992699,-131.099078,185.520455,6.445458,0.725272,3.967090,-4.128565,-0.543882,-3.876512,4.075838,-0.201500,0.390012,-0.046895,-18.625231,188.516783,1255.063950,-71.098618,0
0.085417,35.674616,-169.117683,142.765720,5.687688,-1.010814,4.721121,-3.106169,1.150639,-4.615130,3.054736,-0.186888,0.380736,-0.020755,-35.330101,188.725748,1254.012714,-71.234543,0
0.086458,87.407761,-199.404509,67.117046,4.206078,-2.878260,4.879864,-1.434516,3.073057,-4.883718,1.485726,-0.146705,0.386550,-0.058098,-52.905840,188.797271,1253.343289,-71.677914,0
0.087500,146.116543,-170.132479,3.939015,2.995908,-3.716126,4.042493,0.192362,3.911128,-4.023396,-0.061938,-0.135746,0.386615,-0.039427,-61.456200,188.571096,1252.835590,-72.420316,0
0.088542,184.590305,-120.455802,-55.939773,1.887528,-4.404880,2.812232,1.901329,4.635250,-2.890289,-1.744799,-0.059033,0.385570,-0.005818,-61.275240,188.570953,1251.886328,-72.057397,0
0.089583,186.359735,-43.524605,-114.304356,0.756528,-4.355176,1.173207,3.293130,4.576438,-1.287152,-3.107454,-0.033462,0.382565,-0.054364,-53.052870,188.721886,1251.381287,-71.937983,0
0.090625,163.209691,22.135108,-169.025001,-0.250062,-3.598967,-0.358666,3.864030,3.874370,0.324378,-3.754983,-0.033462,0.365972,-0.020755,-32.344261,188.783429,1250.533101,-71.707268,0
0.091667,100.814596,77.272354,-185.890531,-0.611982,-2.157554,-2.219932,4.244629,2.433476,2.170923,-4.036052,0.003068,0.407519,-0.024490,-2.157872,188.570881,1249.674424,-71.928156,0
0.092708,27.190425,130.790759,-186.099811,-0.657222,-0.677088,-3.815303,4.065524,0.897013,3.807633,-3.982685,-0.022503,0.403665,-0.028224,21.796708,188.571035,1249.093072,-72.459091,0
0.093750,-36.316235,169.147629,-142.704925,0.202338,1.087401,-4.557428,3.024471,-0.819563,4.525267,-2.993603,-0.048074,0.398700,-0.013287,41.001088,188.721768,1248.278783,-72.210267,0
0.094801,-88.854697,199.434455,-65.849811,1.661328,2.922894,-4.716171,1.349086,-2.723601,4.793856,-1.385457,-0.080951,0.379560,-0.054364,58.689927,188.661494,1247.645450,-71.724977,0
0.095833,-146.565340,170.210749,-3.779735,2.803638,3.732358,-3.862926,-0.199432,-3.528591,3.962911,0.091050,-0.132093,0.392168,-0.043161,65.860467,188.571259,1247.171143,-71.281102,0
0.096875,-185.424746,120.509910,56.049811,3.979878,4.456615,-2.680288,-1.930788,-4.226983,2.796230,1.830837,-0.172276,0.385374,-0.020755,66.821817,188.646509,1245.927946,-70.675967,0
0.097917,-186.456914,44.194839,114.820644,5.133498,4.421112,-1.096823,-3.296469,-4.212280,1.256044,3.111662,-0.197847,0.393735,-0.039427,56.405307,188.721922,1245.381569,-69.273306,0
0.098958,-163.238815,-21.247418,169.652084,6.128778,3.657802,0.458862,-3.934534,-3.477130,-0.376470,3.823231,-0.201500,0.364535,-0.009553,37.608088,188.797356,1244.478143,-68.982767,0
0.100000,-101.535613,-77.145761,185.508145,6.456768,2.280294,2.375688,-4.289014,-2.128130,-2.176851,4.114974,-0.190541,0.371394,-0.058098,10.136098,188.571116,1243.688492,-68.447080,0
0.101042,-27.979497,-130.954107,185.877463,6.468078,0.782077,3.903593,-4.113639,-0.602694,-3.788381,4.058049,-0.205153,0.392690,-0.020755,-17.697811,188.782126,1242.956282,-67.531580,0
0.102083,35.685958,-168.888146,143.221213,5.665068,-0.946909,4.669529,-3.102438,1.113882,-4.535392,3.111662,-0.183235,0.397982,-0.009553,-35.793811,188.721876,1242.514994,-66.491229,0
0.103125,88.054283,-199.223296,68.114205,4.251318,-2.814355,4.860021,-1.494218,3.021596,-4.887915,1.588903,-0.143052,0.388379,-0.031958,-53.980290,188.797313,1242.909758,-64.997922,0
0.104167,146.615613,-169.939185,5.046970,3.097698,-3.655771,4.034556,0.121466,3.819234,-4.002412,0.016335,-0.132093,0.392233,-0.046895,-61.196070,188.571129,1241.935400,-63.787304,0
0.105217,184.998635,-120.322912,-56.936932,1.819668,-4.383578,2.800326,1.860284,4.594817,-2.848322,-1.734126,-0.088257,0.392625,-0.050629,-62.338380,188.739702,1241.316732,-63.650697,0
0.106250,186.042145,-45.155527,-115.215341,0.745218,-4.323224,1.244642,3.199846,4.576438,-1.333316,-3.025624,-0.059033,0.390992,-0.058098,-53.075490,188.721799,1241.064481,-62.707113,0
0.107292,163.595336,20.733723,-169.615910,-0.261372,-3.620268,-0.283263,3.841641,3.863343,0.274018,-3.733635,-0.040768,0.393670,-0.046895,-33.068101,188.797378,1240.874672,-62.504810,0
0.108333,102.153011,77.248192,-185.619698,-0.578052,-2.168205,-2.259618,4.196122,2.499640,2.162529,-4.050284,-0.015197,0.389228,-0.061832,-4.476421,188.571138,1241.553209,-62.123689,0
0.109375,28.585553,131.394804,-185.558145,-0.634602,-0.648686,-3.819271,4.061792,0.926419,3.782453,-4.000474,-0.044421,0.378841,-0.024490,21.943738,188.721355,1241.668485,-61.752669,0
0.110417,-35.658370,169.763755,-142.520266,0.191028,1.119353,-4.537585,3.009546,-0.830590,4.512677,-2.975814,-0.091910,0.394911,-0.017021,40.243318,188.797409,1241.495790,-62.065537,0
0.111458,-88.559792,199.289485,-67.548674,1.582158,2.915794,-4.739983,1.382669,-2.683168,4.781266,-1.417477,-0.069992,0.388444,-0.024490,58.689927,188.778688,1241.334053,-61.825997,0
0.112500,-147.642877,169.824160,-4.185985,2.792328,3.799813,-3.835146,-0.255403,-3.532266,3.950320,0.094608,-0.113828,0.392821,-0.031958,66.086667,188.645373,1241.393573,-61.851633,0
0.113542,-185.209239,121.077712,56.492993,3.934638,4.456615,-2.676319,-1.975564,-4.278444,2.745870,1.830837,-0.157664,0.387399,-0.031958,67.070637,188.722340,1241.688535,-62.453123,0
0.114583,-186.309461,44.641832,115.534659,5.088258,4.406911,-1.061106,-3.326320,-4.190226,1.193093,3.150798,-0.205153,0.393278,-0.054364,58.271457,188.722438,1241.648020,-63.514625,0
0.115635,-163.499693,-23.289091,169.196591,6.117468,3.672003,0.514422,-3.941996,-3.491833,-0.372273,3.837462,-0.190541,0.396740,-0.039427,37.981318,188.585724,1241.950470,-62.938191,0
0.116668,-100.911775,-77.665240,186.160607,6.456768,2.241241,2.419342,-4.326327,-2.087697,-2.197834,4.125648,-0.219765,0.392233,-0.028224,8.767588,188.648367,1242.072079,-63.264953,0
0.117709,-27.605194,-131.219887,185.458902,6.479388,0.732373,3.911530,-4.139759,-0.573288,-3.817758,4.061607,-0.212459,0.386158,-0.039427,-18.421651,188.721976,1242.240435,-63.607622,0
0.118750,36.003548,-169.685486,142.199432,5.619828,-0.971761,4.669529,-3.091244,1.117558,-4.598343,3.061852,-0.197847,0.408303,0.009119,-35.635471,188.797340,1242.567176,-63.915190,0
0.119791,88.496641,-199.090406,66.760038,4.183458,-2.793054,4.871927,-1.456904,3.025272,-4.833358,1.507073,-0.154011,0.387660,-0.035692,-53.256450,188.797349,1241.453030,-64.423541,0
0.120833,147.126026,-169.625081,3.360417,3.018528,-3.684173,3.978996,0.158779,3.830261,-4.035986,-0.033475,-0.102869,0.390012,-0.031958,-61.614540,188.646554,1241.922605,-64.333709,0
0.121875,184.612990,-119.972566,-56.949243,1.864908,-4.355176,2.796358,1.893866,4.613196,-2.797962,-1.737683,-0.099216,0.385635,-0.020755,-61.003800,188.721909,1241.597154,-64.794967,0
0.122916,186.053487,-43.089692,-115.560038,0.722598,-4.319673,1.220830,3.188652,4.554384,-1.320726,-3.029182,-0.059033,0.392298,-0.009553,-52.917150,188.783485,1241.230191,-64.364689,0
0.123958,162.869416,22.956610,-169.123485,-0.317922,-3.574115,-0.338823,3.852836,3.822910,0.274018,-3.730078,-0.026156,0.388705,-0.043161,-32.016271,188.721599,1240.587403,-63.879496,0
0.125000,100.065991,78.166341,-185.693561,-0.645912,-2.154004,-2.231838,4.177465,2.462882,2.128956,-4.050284,0.006721,0.378645,-0.039427,-1.728092,188.646178,1240.011991,-63.149190,0
0.126050,25.670530,132.288791,-184.745645,-0.566742,-0.638035,-3.771648,4.009553,0.908040,3.778256,-3.964896,-0.048074,0.365711,-0.017021,22.509238,188.742177,1239.422817,-62.406901,0
0.127083,-37.291690,169.582542,-141.757008,0.202338,1.076750,-4.549491,2.938650,-0.779130,4.521071,-2.947351,-0.055380,0.374726,-0.054364,41.430868,188.798451,1239.078248,-61.497873,0
0.128125,-89.058862,199.482779,-65.788258,1.672638,2.894492,-4.644737,1.371475,-2.646411,4.726709,-1.392572,-0.077298,0.381454,-0.024490,58.599447,188.721559,1238.063415,-60.918020,0
0.129166,-147.257232,169.594623,-2.339394,2.826258,3.707506,-3.843083,-0.218089,-3.462427,3.916747,0.101723,-0.121134,0.385309,-0.035692,65.928327,188.769760,1236.907866,-60.260504,0
0.130208,-185.186554,119.676327,57.379356,4.002498,4.403360,-2.632665,-1.893474,-4.256389,2.766853,1.805932,-0.164970,0.386811,0.005384,66.437277,188.778791,1236.549009,-59.216298,0
0.131250,-186.173351,42.733050,115.793182,5.144808,4.346556,-1.061106,-3.251693,-4.138765,1.205683,3.100988,-0.186888,0.390730,-0.039427,56.054697,188.796939,1235.476733,-58.164711,0
0.132291,-162.864513,-22.974987,169.602841,6.128778,3.625849,0.462831,-3.908414,-3.418318,-0.313519,3.776979,-0.194194,0.368389,-0.024490,37.166998,188.597356,1234.016485,-57.599944,0
0.133333,-99.970348,-78.353851,185.569698,6.468078,2.258992,2.324096,-4.236774,-2.054615,-2.139081,4.061607,-0.230724,0.356696,-0.080503,9.389638,188.740275,1232.549539,-56.873362,1
0.134375,-26.266779,-131.630638,185.323485,6.490698,0.764325,3.883750,-4.091251,-0.532854,-3.779988,4.029586,-0.219765,0.357807,-0.039427,-18.376411,188.795789,1231.772402,-56.717226,1
0.135416,37.296593,-169.274735,142.039394,5.653758,-0.939808,4.590158,-3.065124,1.077124,-4.510212,3.051178,-0.197847,0.374138,-0.054364,-36.178351,188.797152,1230.563095,-55.688557,1
0.136467,89.778343,-198.788383,65.245834,4.240008,-2.778852,4.784618,-1.449441,3.003217,-4.762014,1.489284,-0.139399,0.393539,-0.024490,-54.387450,188.646368,1229.492025,-55.067018,1
0.137500,147.137368,-169.298897,3.114205,3.018528,-3.563464,3.986933,0.114003,3.789828,-3.931069,0.034124,-0.088257,0.389881,-0.031958,-61.241310,188.797282,1227.988206,-54.467896,1
0.138542,184.862525,-119.501410,-57.281629,1.898838,-4.337425,2.796358,1.852821,4.528654,-2.814748,-1.684316,-0.095563,0.388901,-0.024490,-62.451480,188.797141,1226.964152,-53.339982,1
0.139583,185.565760,-43.246744,-116.384849,0.767838,-4.230916,1.240673,3.132681,4.451463,-1.287152,-2.968698,-0.029809,0.396675,-0.046895,-52.792740,188.777465,1225.242497,-53.274451,1
