1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,20.770570,145.541543,-181.064773,-0.544122,-0.936258,-4.462182,4.905082,1.202100,4.432940,-4.786758,-0.037115,0.456774,-0.028224,70.576737,188.498168,1599.785998,10.026789,1
0.143750,-42.066883,192.222156,-131.071402,0.349368,1.382074,-5.589260,3.617759,-1.154056,5.557654,-3.584206,-0.037115,0.454684,-0.039427,10.882558,188.496369,1600.345850,9.311153,1
0.144792,-97.611107,196.583362,-55.890530,1.763118,3.547743,-5.517825,1.438639,-3.322749,5.628998,-1.531328,-0.102869,0.443644,-0.061832,-59.623980,188.499607,1601.136100,8.597098,1
0.145834,-161.242535,169.087225,10.426705,3.029838,5.131167,-4.914600,-0.591226,-4.855536,5.012084,0.493086,-0.121134,0.440704,-0.046895,-133.727099,188.496063,1601.588164,8.304755,1
0.146875,-183.848139,109.564611,68.557387,4.183458,5.631757,-3.168424,-2.706913,-5.491441,3.366980,2.496154,-0.208806,0.445081,-0.039427,-168.188668,188.497466,1602.062703,7.844403,1
0.147917,-192.922139,32.573009,129.421023,5.337078,5.770218,-1.303189,-4.460657,-5.609065,1.440698,4.275078,-0.230724,0.458081,-0.043161,-195.796377,188.443316,1603.635722,6.702844,1
0.148959,-155.151612,-33.666587,170.809281,6.117468,4.783240,0.788254,-5.348723,-4.741588,-0.561124,5.143192,-0.256295,0.468663,-0.031958,-173.504368,188.442070,1604.702205,5.521879,1
0.150000,-82.775117,-84.490950,203.789395,6.773448,3.068456,3.264651,-5.852458,-2.999283,-3.053960,5.669754,-0.263601,0.466507,-0.061832,-120.324749,188.446814,1606.140752,4.415729,1
0.151042,-20.901777,-145.197493,181.039394,6.377598,0.984442,4.598095,-5.050213,-0.940863,-4.485032,4.929721,-0.223418,0.460759,-0.020755,-64.668240,188.509709,1606.830613,2.230678,1
0.152084,42.003731,-192.143886,131.144508,5.382318,-1.309037,5.713267,-3.684532,1.426321,-5.622336,3.691591,-0.201500,0.448543,-0.065566,-4.227601,188.514680,1607.848111,0.814625,1
0.153125,97.128284,-196.323879,55.569697,3.991188,-3.442755,5.661675,-1.587502,3.554580,-5.597156,1.670734,-0.172276,0.442795,-0.024490,61.901967,188.437346,1607.634160,-0.057785,1
0.154167,160.737026,-168.876065,-10.021212,2.758398,-4.980025,5.050513,0.412512,5.113098,-4.992832,-0.318103,-0.113828,0.446257,-0.043161,138.606385,188.447993,1607.994564,-0.416807,1
0.155208,183.308602,-110.187033,-68.336553,1.661328,-5.555170,3.312274,2.565513,5.719597,-3.389695,-2.317612,-0.069992,0.451287,-0.028224,173.384635,188.516498,1608.212139,-0.342598,1
0.156250,192.473343,-33.424969,-129.557197,0.485088,-5.682980,1.419259,4.252092,5.763706,-1.526364,-4.082304,-0.059033,0.459714,-0.080503,201.003654,188.516568,1607.799614,-1.208063,1
0.157292,155.564846,33.672372,-170.502273,-0.340542,-4.696003,-0.628530,5.184935,4.877850,0.504836,-4.953977,-0.011544,0.457166,-0.050629,177.309205,188.502582,1607.503845,-2.427107,1
0.158334,82.201553,85.016214,-203.605493,-0.996522,-3.006070,-3.069209,5.696132,3.168626,2.972491,-5.509001,0.006721,0.469578,-0.013287,124.389716,188.499795,1607.327648,-2.818096,1
0.159375,19.874513,144.889174,-181.249432,-0.521502,-0.911406,-4.438370,4.893888,1.161667,4.411957,-4.754738,-0.004238,0.453116,-0.031958,70.045167,188.505345,1606.523724,-3.137412,1
0.160417,-42.395815,192.173832,-130.652841,0.383298,1.389174,-5.541637,3.587908,-1.157732,5.532474,-3.569975,-0.059033,0.446453,-0.061832,10.973038,188.481695,1606.041698,-3.008766,1
0.161459,-97.225462,196.607524,-55.779735,1.864908,3.490939,-5.482108,1.546849,-3.278640,5.603817,-1.574023,-0.080951,0.446061,-0.017021,-57.079230,188.565778,1605.538785,-2.247995,1
0.162500,-161.458043,168.906011,9.281818,3.052458,5.049511,-4.922538,-0.557644,-4.833482,5.020477,0.443277,-0.132093,0.445995,-0.031958,-133.048499,188.492765,1605.373504,-1.787673,1
0.163542,-183.859481,111.473393,68.237311,4.194768,5.610455,-3.176361,-2.662136,-5.454684,3.396357,2.446344,-0.161317,0.450895,-0.028224,-167.838058,188.493367,1605.291239,-1.535546,1
0.164583,-192.808714,34.034799,129.445644,5.291838,5.688561,-1.323032,-4.442000,-5.564956,1.478468,4.193247,-0.186888,0.456578,-0.028224,-195.830307,188.491158,1604.302136,-1.037269,1
0.165625,-155.684710,-34.089419,170.230682,6.083538,4.772589,0.768412,-5.322603,-4.745264,-0.535944,5.111172,-0.212459,0.457035,-0.039427,-172.712668,188.496456,1603.927651,-0.600783,1
0.166667,-18.973552,-79.320324,193.965531,6.581178,15.753600,5.498963,-21.132417,6.609128,-4.699063,-2.399443,-0.519311,0.608393,24.221995,-25.513021,188.492539,1449.226146,-97.089542,1
0.167709,12.535915,-141.573222,171.240152,6.151398,17.922820,7.725339,-24.874982,11.269979,-6.906524,-4.658676,-0.574106,0.697431,29.449945,1.529188,188.491851,1353.902084,-286.617649,1
0.168750,41.481976,-182.986561,134.985417,5.450178,9.370200,7.955517,-16.240592,8.913824,-7.573798,-1.527770,-0.387803,0.597549,17.041032,2.015518,188.507101,1356.212445,-419.411733,1
0.169792,59.085537,-197.870235,57.908712,4.036428,-1.625012,5.820419,-3.177065,3.352414,-5.861547,2.407208,-0.201500,0.515501,-0.147720,2.309578,188.439521,1347.949054,-414.943250,1
0.170833,83.642050,-171.835886,4.135985,3.007218,-14.910153,2.399499,13.535740,-5.054027,-3.045566,7.971680,0.116311,0.480618,-22.743666,2.739358,188.441008,1203.832489,-276.976812,1
0.171875,91.264211,-114.801939,-54.327084,1.797048,-27.655652,-2.636633,31.009746,-14.276484,1.377748,12.742753,0.459693,0.482120,-44.943782,3.236998,188.521582,879.448266,-122.561077,1
0.172917,73.569910,-40.468136,-104.025000,0.948798,-38.856780,-7.216379,46.259855,-22.954930,5.788472,16.980148,0.719056,0.689984,-64.772649,3.644158,188.637851,428.259925,-89.732504,1
0.173959,68.170880,20.806209,-127.292046,0.485088,-45.531303,-8.434734,53.827073,-29.222084,6.753711,21.171292,0.824993,1.072266,-75.721470,3.825118,188.487126,-32.375824,-240.357468,1
0.175000,24.627020,52.856847,-195.160417,-0.736392,-47.608216,-8.696661,55.774848,-26.763007,7.118824,17.805569,0.879788,1.362701,-73.469717,3.666778,188.436676,-352.377138,-520.795804,1
0.176042,5.197317,132.095497,-172.164205,-0.363162,-38.778674,-8.268054,46.028510,-18.683708,7.055873,10.259376,0.719056,1.270462,-55.556520,3.406648,188.513589,-479.989005,-776.374655,1
0.177083,-34.195187,170.512771,-145.733334,0.111858,-22.372838,-7.541803,28.711222,-9.803096,6.913186,2.371630,0.415857,0.944882,-30.141215,3.056038,188.499467,-502.959973,-878.736757,1
0.178125,-55.088073,197.127003,-62.636743,1.683948,-7.390664,-5.374956,11.621548,-2.286187,5.343623,-3.061202,0.076128,0.730225,-7.590080,2.660188,188.427573,-518.960321,-819.412000,1
0.179167,-73.871254,183.451419,6.228788,2.950668,5.905128,-2.346927,-4.505433,6.083496,2.825607,-8.625675,-0.175929,0.566324,14.326233,2.230408,188.438287,-606.286320,-617.455335,1
0.180208,-93.323642,116.909800,49.562121,3.798918,19.548847,2.129636,-22.166007,14.728860,-1.014367,-13.204624,-0.512005,0.452985,36.500209,1.744078,188.507768,-787.420915,-403.472946,1
0.181250,-78.646447,39.857794,102.214584,4.816818,30.483704,6.546670,-37.348951,22.786105,-5.143913,-17.381536,-0.760409,0.538888,56.224517,1.461328,188.363554,-1013.436217,-296.637458,1
0.182292,-66.158354,-25.463654,118.353788,5.178738,39.093129,8.078543,-46.964691,28.715090,-6.486855,-21.935580,-0.968630,0.888050,69.693956,1.291678,188.511937,-1244.586244,-376.830899,1
0.183333,-28.716759,-54.397419,183.403031,6.388908,42.068262,8.157915,-49.796801,26.289094,-6.570788,-19.402393,-1.019772,1.162023,69.111413,1.269058,188.494876,-1469.324144,-487.230096,1
0.184375,-3.479696,-130.555437,165.060228,6.049608,34.768890,7.229266,-41.061664,18.338447,-6.067185,-12.151501,-0.848081,1.089512,52.546281,1.529188,188.498738,-1572.357673,-532.599020,1
0.185417,31.670713,-163.910813,141.694697,5.551968,19.587900,5.971225,-24.479456,9.564431,-5.353747,-4.142788,-0.577759,0.798946,27.758330,1.947658,188.498633,-1633.868333,-519.109782,1
0.186459,56.238569,-191.286142,62.451326,4.092978,5.873176,3.701195,-8.628597,1.981359,-3.658284,1.695639,-0.267254,0.596178,5.927905,2.286958,188.349264,-1669.151453,-509.418006,1
0.187500,74.318515,-175.291025,-3.398106,2.848878,-6.371734,0.752537,6.479720,-6.395676,-1.178038,7.594549,-0.018850,0.465136,-15.428271,2.569708,188.504505,-1694.579235,-514.737548,1
0.188544,91.264211,-113.533444,-47.137690,2.057178,-19.493562,-3.406539,23.293273,-15.346127,2.405938,12.974013,0.280696,0.376294,-37.419268,2.976868,188.490022,-1702.012023,-514.974034,1
0.189584,78.061540,-42.292353,-104.677462,0.960108,-29.058012,-7.359248,36.692622,-23.454832,6.069650,17.439111,0.510835,0.460890,-55.773107,3.338788,188.501199,-1716.479088,-519.571325,1
0.190625,58.960769,25.167415,-118.982387,0.699978,-37.979861,-8.613321,46.416572,-30.262321,7.156594,22.267109,0.697138,0.802605,-69.683188,3.598918,188.423756,-1703.711889,-521.306455,1
0.191667,33.179266,54.064938,-175.709660,-0.453642,-40.940793,-7.986284,48.595692,-28.439149,6.489320,20.288946,0.704444,1.120476,-68.973680,3.689398,188.499113,-1728.365842,-527.646229,1
0.192708,0.943879,128.374578,-166.365910,-0.283992,-34.475737,-6.716338,40.397873,-19.904057,5.721325,12.931319,0.616772,1.044046,-52.886532,3.451888,188.501646,-1757.857060,-542.139590,1
0.193750,-31.121370,159.470825,-141.486175,0.179718,-19.589420,-5.200339,23.860441,-10.152292,4.621791,4.922606,0.335491,0.736561,-27.994022,3.033418,188.498970,-1806.435468,-549.910203,1
0.194792,-55.167471,190.554991,-61.073296,1.717878,-6.194220,-2.870780,8.341674,-1.734825,2.880164,-1.268048,0.035945,0.550058,-6.144925,2.626258,188.423084,-1845.991952,-565.367786,1
0.195833,-72.510154,174.451146,3.815909,2.939358,5.518148,-0.017368,-6.210669,7.090652,0.488049,-7.394660,-0.230724,0.434041,14.807951,2.219098,188.501892,-1873.730347,-578.453788,1
0.196875,-87.141980,114.735237,46.472159,3.776298,18.583172,3.978996,-22.852579,16.320460,-2.852519,-12.980479,-0.519311,0.340430,36.907242,1.766698,188.498959,-1885.163234,-584.368707,1
0.197917,-76.967757,45.100907,105.169129,4.862058,27.675434,7.864239,-35.673566,24.337271,-6.482658,-17.530965,-0.749450,0.411700,54.730817,1.517878,188.496878,-1901.186508,-601.824199,1
0.198958,-55.598486,-22.660884,118.784659,5.099568,36.856454,8.868291,-45.472144,30.343447,-7.342980,-22.696959,-0.939406,0.765565,69.328000,1.302988,188.563122,-1897.587220,-612.726749,1
0.200000,-35.068560,-56.354525,164.998675,6.004368,40.168863,7.911862,-47.744548,28.200485,-6.373544,-21.320072,-0.972283,1.073311,69.186098,1.257748,188.491292,-1910.660686,-624.611507,1
0.201042,-0.553331,-124.853251,165.626516,6.015678,34.531021,6.379989,-40.095239,19.459551,-5.215257,-13.916193,-0.815204,1.009489,53.636682,1.495258,188.492327,-1933.949505,-631.360929,1
0.202083,34.358886,-152.168175,144.452273,5.642448,20.234051,4.530629,-23.904825,10.038603,-3.905888,-5.804302,-0.541229,0.728787,28.774046,1.868488,188.489057,-1963.796173,-636.385325,1
0.203125,56.578844,-186.043030,64.938068,4.172148,6.835301,2.272505,-8.322625,1.514539,-2.147474,0.984069,-0.270907,0.522360,6.361078,2.253028,188.492529,-1986.113930,-637.224026,1
0.204167,70.439380,-172.802359,-2.437879,2.928048,-4.522039,-0.580907,5.841656,-7.200665,0.202674,7.309921,-0.000585,0.412288,-14.487240,2.535778,188.481796,-2001.284805,-636.399502,1
0.205208,84.833013,-114.898586,-43.887690,2.091108,-17.484105,-4.216130,22.080578,-16.345931,3.375374,13.191042,0.280696,0.322792,-36.635076,2.931628,188.476994,-2004.296304,-631.297673,1
0.206250,78.072883,-46.315294,-104.185038,0.937488,-25.933767,-7.875164,33.897826,-24.245118,6.594237,17.755759,0.481611,0.361334,-53.091915,3.248308,188.483942,-2012.871302,-636.639925,1
0.207292,51.032362,19.622280,-128.067614,0.519018,-34.560943,-8.871279,43.442670,-30.769575,7.538493,22.662030,0.620425,0.674894,-67.707770,3.474508,188.415398,-2018.290249,-640.248941,1
0.208333,35.742671,62.074577,-148.958713,0.077928,-38.640213,-7.319562,45.830747,-30.005019,5.964733,22.455675,0.660608,0.983620,-68.656269,3.576298,188.495884,-2014.974243,-653.086025,1
0.209375,2.282294,118.673612,-170.551516,-0.351852,-34.120709,-5.577354,39.211297,-20.716398,4.542054,14.809862,0.572936,0.975585,-53.812626,3.417958,188.498814,-2051.948079,-646.772301,1
0.210417,-34.274585,148.646335,-144.686932,0.191028,-20.530244,-3.474005,23.304467,-10.468407,2.955704,6.751339,0.280696,0.724149,-29.155373,3.067348,188.498559,-2084.521284,-651.334476,1
0.211458,-59.091976,179.658016,-70.293940,1.593468,-7.088890,-1.287315,7.804356,-0.889402,1.277027,-0.595615,0.054210,0.506290,-6.245750,2.614948,188.424145,-2108.747334,-645.372015,1
0.212500,-69.209486,172.421554,1.058333,2.860188,4.027031,1.363699,-5.915891,8.344082,-0.922040,-7.362639,-0.205153,0.402816,14.512945,2.207788,188.498581,-2125.155233,-639.912634,1
0.213542,-80.143657,117.900434,48.109470,3.742368,16.612767,4.764775,-21.748094,17.474646,-3.729627,-13.279338,-0.479128,0.298100,36.365776,1.811938,188.498320,-2132.431095,-637.261875,1
0.214583,-78.521679,44.351891,99.814015,4.782888,25.019826,7.979328,-32.848919,25.149612,-6.642132,-17.915213,-0.691002,0.312863,52.016017,1.529188,188.498425,-2135.027801,-635.719391,1
0.215625,-50.312880,-15.955982,134.062122,5.382318,32.688427,8.872260,-41.643758,30.552965,-7.439504,-22.572434,-0.859040,0.561621,65.720715,1.359538,188.424096,-2148.132585,-638.164958,1
0.216667,-32.266962,-63.844686,141.596213,5.574588,37.484853,6.999088,-44.386315,29.475970,-5.580369,-23.102553,-0.884611,0.894256,67.879111,1.291678,188.499388,-2135.690627,-648.397500,1
0.217708,-8.096094,-112.518648,170.279925,6.106158,33.739309,4.951299,-38.285525,19.860207,-3.767398,-15.449625,-0.778674,0.967877,53.491046,1.517878,188.499002,-2180.711574,-628.207375,1
0.218750,34.812586,-147.094195,146.692803,5.698998,21.554755,2.828107,-23.531688,10.009197,-2.231408,-7.159842,-0.526617,0.707622,29.778559,1.845868,188.497232,-2210.078331,-626.679721,1
0.219792,62.250095,-168.175373,81.397349,4.375728,7.587960,0.629511,-7.647247,0.209647,-0.506567,0.774156,-0.278213,0.503416,5.804674,2.309578,188.419976,-2233.965047,-605.412753,1
0.220833,68.420415,-174.324553,-2.056250,2.871498,-2.874710,-1.751639,5.214786,-8.516584,1.369354,7.487813,-0.048074,0.394323,-14.027927,2.558398,188.490876,-2249.937226,-602.865654,1
0.221875,75.475450,-120.431640,-52.086553,1.921458,-15.233229,-4.859040,20.602955,-17.375141,3.975501,13.685582,0.225901,0.294637,-35.843415,2.909008,188.492947,-2258.696876,-599.836455,1
0.222917,75.010408,-43.717899,-96.564773,1.073208,-24.254486,-7.696578,31.882886,-25.061135,6.518696,18.659452,0.445081,0.283271,-51.848410,3.214378,188.491154,-2252.621401,-586.500746,1
0.223958,55.092977,15.599339,-130.665152,0.439848,-30.783447,-8.383143,39.412791,-30.685033,7.081053,23.106760,0.587548,0.549209,-64.130358,3.440578,188.489256,-2268.871459,-579.780349,1
0.225000,27.598756,63.451800,-143.517425,0.213648,-36.382236,-6.545688,42.957592,-30.626221,5.326836,23.836119,0.638690,0.915160,-67.648022,3.553678,188.492287,-2265.479500,-582.695721,1
0.226042,10.619032,107.873284,-169.086554,-0.351852,-33.552664,-4.180412,37.431433,-21.157488,3.077408,16.414451,0.569283,0.982248,-53.678193,3.384028,188.490499,-2305.272142,-567.314984,1
0.227085,-32.244277,148.670497,-145.154735,0.111858,-22.450944,-2.069126,23.894023,-10.472083,1.587582,7.914755,0.280696,0.734993,-30.988890,3.078658,188.490139,-2329.731320,-565.636654,1
0.228125,-67.065754,158.794294,-88.919887,1.186308,-8.207228,0.089784,7.636445,0.180241,-0.141455,-0.375028,0.006721,0.496557,-6.316701,2.637568,188.490260,-2349.722282,-544.952384,1
0.229167,-68.143291,175.828369,2.732576,2.860188,2.383252,2.201070,-4.971854,9.296102,-1.757182,-7.465817,-0.179582,0.391188,13.687676,2.241718,188.495721,-2362.560990,-547.172205,1
0.230208,-74.982819,122.998576,54.498674,3.889398,14.234081,5.133854,-19.718228,18.283311,-4.161887,-13.720511,-0.446251,0.295421,34.950495,1.834558,188.494781,-2372.003129,-547.020481,1
0.231250,-71.024286,45.415010,99.075379,4.782888,23.635218,7.876145,-31.468312,25.947250,-6.654722,-18.751307,-0.647166,0.276673,51.482020,1.574428,188.498830,-2368.062263,-535.956259,1
0.232292,-55.734596,-14.699568,126.158713,5.269218,29.532230,8.435715,-37.927314,30.850700,-6.990458,-23.113227,-0.749450,0.511516,62.415903,1.393468,188.351677,-2373.396627,-529.676413,1
0.233333,-27.968154,-62.709081,147.209849,5.665068,35.383088,6.594293,-41.994507,30.045711,-5.378928,-24.020478,-0.848081,0.875246,66.938080,1.314298,188.500010,-2384.908815,-529.008164,1
0.234375,-9.672701,-104.666060,167.226894,6.106158,33.604399,3.895656,-37.184771,20.768118,-2.705634,-17.164507,-0.767715,0.971208,53.935422,1.461328,188.502182,-2410.687517,-529.301793,1
0.235417,26.339738,-150.621819,141.350000,5.597208,23.347645,1.740715,-24.468262,10.270175,-1.068924,-8.358836,-0.563147,0.737476,31.981766,1.811938,188.500607,-2433.930325,-527.590845,1
0.236458,66.753067,-153.460831,93.547917,4.658478,8.802155,-0.485661,-7.777845,-0.301282,0.634933,0.329426,-0.285519,0.499366,6.290127,2.275648,188.419998,-2449.774810,-515.550338,1
0.237500,68.703977,-175.206459,-1.379167,2.916738,-1.912585,-2.434236,4.796872,-9.336276,2.107972,7.655032,-0.048074,0.387660,-13.788935,2.581018,188.498534,-2460.254730,-515.215583,1
0.238542,75.214573,-124.418338,-54.757955,1.921458,-13.681757,-5.192401,19.282050,-18.066182,4.340613,13.959536,0.196677,0.300974,-34.764217,2.909008,188.500810,-2470.386517,-518.614702,1
0.239585,68.091482,-50.652338,-104.320455,0.960108,-22.884078,-7.692609,30.748550,-25.494873,6.590040,19.043699,0.437775,0.276673,-51.265867,3.191758,188.497611,-2475.920253,-517.134059,1
0.240641,56.578844,16.505407,-121.949243,0.643428,-28.639079,-8.101373,36.834414,-30.751196,6.829252,23.402062,0.529100,0.482381,-61.658285,3.372718,188.420786,-2468.872224,-512.853824,1
0.241673,30.411696,62.883997,-151.543940,0.066618,-34.113608,-6.379008,40.584441,-30.648275,5.209328,24.056706,0.576589,0.831674,-65.762225,3.531058,188.497670,-2487.361063,-505.807419,1
0.242708,6.921377,105.372537,-163.448296,-0.227442,-33.229589,-3.434319,36.446352,-22.168320,2.405938,17.905189,0.503529,0.959646,-54.111366,3.406648,188.495664,-2496.606422,-519.253005,1
0.243750,-21.695752,153.382049,-137.460606,0.236268,-23.537329,-1.251598,24.285817,-10.835982,0.655917,9.010572,0.317226,0.750998,-32.568478,3.135208,188.495640,-2516.574613,-518.100936,1
0.244792,-67.474084,151.739046,-95.272159,1.107138,-9.126750,1.018432,7.707341,0.584574,-1.039547,-0.019243,0.035945,0.498059,-6.574364,2.637568,188.420226,-2529.104172,-508.999049,1
0.245833,-68.835184,173.110166,-1.157576,2.848878,1.889763,2.867792,-5.080064,10.207688,-2.453833,-7.750444,-0.186888,0.390796,14.105912,2.219098,188.495629,-2537.490359,-502.253827,1
0.246875,-76.661509,125.004006,52.036553,3.821538,13.573729,5.403717,-19.210762,19.062570,-4.426278,-14.207936,-0.471822,0.304697,34.756314,1.834558,188.472008,-2544.885859,-499.457851,1
0.247917,-67.485426,54.330717,108.689962,4.918608,22.310964,7.880114,-30.348901,26.270716,-6.608559,-18.961220,-0.669084,0.251458,50.735170,1.551808,188.470751,-2557.221745,-501.942212,1
0.248959,-56.630653,-15.883497,117.418182,5.110878,27.980758,8.229349,-36.128793,30.913188,-6.889737,-23.276888,-0.767715,0.444036,60.645869,1.404778,188.552141,-2547.590023,-499.731094,1
0.250000,-35.975960,-63.409773,148.490152,5.676378,33.373631,6.383958,-39.819118,30.167011,-5.122929,-24.116540,-0.822510,0.769289,64.955193,1.336918,188.478789,-2565.265482,-492.024044,1
0.251042,-4.182931,-104.847274,163.422917,6.004368,33.306176,3.300368,-36.296705,21.536350,-2.181048,-18.292344,-0.767715,0.923064,54.222959,1.495258,188.479869,-2568.596727,-505.682851,1
0.252083,16.562503,-154.185686,133.101894,5.461488,24.071902,1.006527,-24.527964,10.428233,-0.284143,-9.237624,-0.577759,0.761581,32.960140,1.834558,188.479609,-2584.873021,-504.258522,1
0.253125,63.860730,-151.032570,96.280872,4.737648,9.597417,-1.283346,-7.785307,-0.742372,1.377748,0.137302,-0.248989,0.500999,6.413357,2.253028,188.480325,-2595.218901,-494.211539,1
0.254167,70.496092,-170.446582,3.939015,3.007218,-1.344540,-3.001743,4.748364,-10.119211,2.745870,7.893408,-0.048074,0.389032,-13.934571,2.558398,188.476625,-2602.105182,-487.186771,1
0.255208,76.791180,-124.865332,-49.809091,1.978008,-12.914897,-5.370988,18.685031,-18.753548,4.550448,14.461193,0.200330,0.305612,-34.626049,2.852458,188.474013,-2605.708120,-480.597837,1
0.256250,65.777612,-57.091460,-111.805303,0.779148,-21.591777,-7.692609,29.472421,-25.822015,6.564860,19.378137,0.342797,0.249433,-50.481675,3.180448,188.475648,-2617.376210,-481.660296,1
0.257292,52.892532,15.357721,-118.563826,0.688668,-27.336127,-7.950567,35.267239,-30.725466,6.724334,23.647553,0.452387,0.390077,-60.429716,3.395338,188.549486,-2608.061256,-478.676547,1
0.258333,42.083129,67.003586,-142.741856,0.191028,-32.523084,-6.025804,38.767264,-30.857793,4.819036,24.569035,0.558324,0.773404,-64.462706,3.497128,188.476638,-2622.195549,-472.543411,1
0.259375,1.613087,104.261094,-163.756061,-0.238752,-33.343198,-2.918403,36.110529,-22.686600,1.906531,18.876481,0.499876,0.944229,-54.824607,3.361408,188.479395,-2628.649523,-480.176936,1
0.260417,-14.334469,155.049214,-128.867803,0.394608,-24.208332,-0.525347,24.412684,-11.056527,-0.078505,9.789740,0.317226,0.756289,-33.479635,3.112588,188.477760,-2641.444915,-482.400682,1
0.261458,-62.800973,152.729681,-95.776894,1.073208,-10.046272,1.605783,8.043164,0.768361,-1.622888,0.276058,0.046904,0.511582,-7.231592,2.660188,188.555571,-2649.931491,-475.187130,1
0.262500,-70.468504,168.169076,-4.949242,2.735778,1.126454,3.260682,-4.710658,10.597317,-2.923862,-7.693519,-0.208806,0.392102,13.620460,2.241718,188.483148,-2654.358310,-472.947495,1
0.263542,-78.079322,125.378514,49.931440,3.821538,12.622255,5.510869,-18.408517,19.411766,-4.598343,-14.414291,-0.453557,0.305285,34.166303,1.845868,188.482963,-2657.758827,-471.812699,1
0.264583,-66.657424,58.353658,113.343372,5.020398,21.015112,7.824554,-28.979488,26.594182,-6.633739,-19.288542,-0.592371,0.239111,49.704517,1.608358,188.496802,-2667.534335,-472.593776,1
0.265625,-52.717491,-14.337141,119.215531,5.122188,26.951177,8.038857,-34.960874,31.041839,-6.789016,-23.436991,-0.723879,0.401770,59.824334,1.461328,188.485176,-2665.221497,-471.001949,1
