1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,178.264723,-128.491819,-68.931419,-1.025588,-4.364620,5.915748,-0.987149,4.559631,-5.859746,0.780081,0.000805,0.607374,-0.044457,123.183798,188.721474,1550.340568,931.455971,0
0.027083,193.858620,-47.369034,-122.994206,-2.083962,-5.821400,4.820128,1.421448,6.018026,-4.720913,-1.497008,-0.017425,0.604273,-0.025873,134.588481,188.645971,1549.180115,930.625840,0
0.028125,160.444741,20.223499,-170.276361,-3.029743,-6.338796,3.099024,3.524621,6.530744,-2.935015,-3.709365,-0.053887,0.630938,-0.025873,120.729483,188.570598,1549.104207,930.909730,0
0.029167,112.759056,88.755633,-182.816886,-3.232411,-5.902129,0.498972,5.403558,6.044612,-0.372641,-5.468587,-0.119518,0.624323,0.011294,87.438618,188.570597,1548.800946,931.375923,0
0.030208,30.326101,138.859846,-186.219354,-3.367522,-4.584788,-1.876233,6.180650,4.669770,2.060320,-6.275850,-0.130457,0.635830,-0.037023,30.989378,188.721324,1548.905542,931.305570,0
0.031250,-47.213987,168.222371,-157.468499,-2.793298,-2.592264,-3.993885,6.192248,2.630294,4.061906,-6.032148,-0.137749,0.638448,-0.048173,-27.182385,188.646136,1548.755679,930.983227,0
0.032292,-106.628994,186.027807,-79.989440,-1.273292,0.020400,-5.665931,5.082670,-0.043431,5.787410,-4.965952,-0.086703,0.622739,-0.044457,-64.818965,188.570767,1548.802331,930.389311,0
0.033333,-150.235406,177.078109,-0.505355,0.224195,2.266118,-6.266887,3.455031,-2.250014,6.300748,-3.282886,-0.097641,0.616193,-0.033307,-102.703227,188.570633,1548.400133,930.666410,0
0.034375,-177.750724,128.042692,69.512577,1.575311,4.354048,-5.845809,0.949781,-4.490779,5.796038,-0.716401,-0.010133,0.603378,-0.011006,-123.621194,188.721380,1548.175838,929.774868,0
0.035417,-193.943517,46.943397,123.064994,2.667463,5.840184,-4.766542,-1.424021,-5.896004,4.700342,1.522610,0.040913,0.614677,-0.003573,-131.986129,188.570607,1547.248885,929.323368,0
0.036458,-160.156740,-20.860546,170.140570,3.545688,6.229148,-3.049527,-3.554257,-6.397327,2.897190,3.708311,0.070083,0.621705,-0.018440,-119.410581,188.570664,1546.719548,929.499551,0
0.037500,-112.233757,-88.922880,183.167162,3.849689,5.829176,-0.486268,-5.440927,-5.952972,0.313247,5.475150,0.139360,0.626459,-0.003573,-87.493230,188.570779,1546.794781,930.174079,0
0.038542,-29.857301,-138.862663,186.229384,3.951023,4.475140,1.917554,-6.256679,-4.574333,-2.042067,6.290028,0.102898,0.631213,-0.051890,-30.244650,188.721416,1546.571141,931.266856,0
0.039583,47.275989,-168.518813,157.612197,3.331761,2.515642,4.059736,-6.210286,-2.546251,-4.104045,6.126291,0.132068,0.634727,-0.014723,26.587373,188.570607,1547.566961,931.235999,0
0.040625,106.950895,-186.007133,80.667811,1.789237,-0.041981,5.707253,-5.139369,0.146464,-5.790726,5.033440,0.102898,0.628871,-0.037023,67.871649,188.570528,1548.106869,931.625405,0
0.041667,150.828505,-176.998710,1.280940,0.336788,-2.280359,6.402235,-3.476934,2.394824,-6.338573,3.300872,0.070083,0.620465,-0.037023,103.538022,188.570638,1549.278135,931.392708,0
0.042708,178.219524,-128.738464,-68.870660,-1.048106,-4.346272,5.895307,-0.991015,4.540641,-5.812294,0.738195,0.029975,0.607581,-0.029590,123.442740,188.721485,1548.948300,930.468485,0
0.043750,194.095919,-47.051919,-122.726869,-2.095221,-5.872773,4.848745,1.436912,5.991441,-4.712285,-1.535087,0.004452,0.590907,0.018727,133.012316,188.570611,1548.881904,929.986774,0
0.044792,159.891045,21.386255,-170.069782,-3.041003,-6.250729,3.054055,3.543951,6.488967,-2.870309,-3.720788,-0.064826,0.575542,-0.022156,119.040735,188.495242,1548.185057,929.239442,0
0.045833,111.855062,89.425099,-182.962706,-3.288707,-5.880112,0.482620,5.434487,6.021824,-0.368327,-5.495242,-0.068472,0.620258,-0.022156,87.044576,188.570758,1548.073934,929.379845,0
0.046875,29.150909,139.024276,-186.219354,-3.356263,-4.537085,-1.884409,6.215445,4.677366,2.103458,-6.321544,-0.152334,0.630386,-0.029590,30.448978,188.721427,1548.677953,929.718600,0
0.047917,-47.519085,168.281096,-157.444195,-2.804557,-2.581256,-4.055207,6.184516,2.615103,4.130926,-6.096881,-0.108580,0.632385,-0.033307,-27.373777,188.570665,1550.021260,929.950117,0
0.048958,-106.595094,186.427137,-80.001592,-1.273292,0.031409,-5.706813,5.059473,-0.070016,5.804665,-4.954529,-0.075764,0.629215,-0.007290,-65.595789,188.495197,1550.485559,929.634662,0
0.050000,-150.879501,176.549583,-1.319517,0.224195,2.291804,-6.311856,3.408637,-2.310781,6.292120,-3.279078,-0.068472,0.617709,0.003860,-103.491310,188.570597,1551.048310,929.096823,0
0.051042,-178.959816,128.230612,68.819932,1.575311,4.398081,-5.853986,0.911119,-4.509768,5.808979,-0.685938,-0.024718,0.609096,-0.018440,-123.182119,188.646105,1551.938652,928.877386,0
0.052083,-193.954817,47.025612,123.320179,2.667463,5.887887,-4.799247,-1.478147,-5.941579,4.708970,1.572112,0.015390,0.609992,-0.018440,-132.537787,188.570734,1552.950060,928.717480,0
0.053125,-160.179340,-21.588737,170.468665,3.556947,6.298868,-2.963676,-3.608383,-6.431508,2.854052,3.788276,0.091960,0.602895,-0.011006,-119.500647,188.495213,1554.157723,928.387638,0
0.054167,-111.567061,-89.756775,182.814764,3.827171,5.803490,-0.408593,-5.452525,-5.899802,0.239913,5.517036,0.117483,0.594490,-0.022156,-88.517738,188.570548,1554.319697,927.429485,0
0.055208,-28.264012,-139.085818,186.715450,3.951023,4.398081,2.007493,-6.303073,-4.486981,-2.119715,6.286220,0.128422,0.630180,-0.003573,-29.298950,188.646067,1554.540093,926.371301,0
0.056250,48.496381,-168.002033,157.271950,3.376799,2.449591,4.174203,-6.245081,-2.523463,-4.160124,6.103444,0.117483,0.633556,-0.033307,27.093998,188.570723,1554.560088,926.061384,0
0.057292,106.657097,-187.228614,79.780739,1.856793,-0.144726,5.780839,-5.112306,0.188241,-5.868373,4.987746,0.102898,0.626735,-0.022156,66.430584,188.495235,1555.663779,925.537621,0
0.058333,150.772005,-176.517165,1.912827,0.348047,-2.350079,6.422676,-3.465336,2.417612,-6.321318,3.270409,0.070083,0.618673,-0.040740,104.494979,188.495202,1555.617860,924.683395,0
0.059375,179.439916,-128.750209,-68.190167,-1.048106,-4.452687,5.928012,-0.913692,4.669770,-5.864059,0.677269,0.011744,0.611852,-0.018440,123.656648,188.646047,1558.145071,924.252386,0
0.060417,193.824721,-47.850579,-122.994206,-2.061443,-5.916807,4.791511,1.467841,6.074995,-4.699344,-1.649322,-0.021072,0.613713,-0.033307,134.577223,188.570656,1560.147939,923.137049,0
0.061458,160.456041,21.022160,-170.422181,-2.984706,-6.309440,2.992733,3.609676,6.515552,-2.818544,-3.827408,-0.057533,0.608476,-0.033307,120.842067,188.495271,1561.991632,922.137100,0
0.062500,111.696863,89.718724,-182.889796,-3.254929,-5.861765,0.388593,5.457684,6.044612,-0.247542,-5.502858,-0.112226,0.604687,-0.003573,86.436627,188.495316,1562.793241,921.228761,0
0.063542,27.930517,138.953806,-186.875544,-3.378782,-4.438009,-1.970260,6.254106,4.590014,2.150909,-6.317736,-0.130457,0.583948,-0.022156,29.852287,188.646109,1562.880760,920.191779,0
0.064583,-48.908975,168.081431,-157.103949,-2.782039,-2.522544,-4.096089,6.203846,2.573326,4.182691,-6.077842,-0.104934,0.631213,-0.037023,-27.418810,188.571013,1562.992162,919.865901,0
0.065625,-106.538595,187.178818,-79.138823,-1.284552,0.104798,-5.764047,5.063339,-0.145975,5.800352,-4.969760,-0.093995,0.625701,-0.029590,-64.492473,188.518166,1563.528589,919.593512,0
0.066667,-150.755202,176.514348,-1.319517,0.212935,2.379871,-6.356826,3.420235,-2.375345,6.348199,-3.275271,-0.039302,0.619225,0.007577,-103.311177,188.584142,1564.718635,919.383748,0
0.067708,-179.219714,128.383297,68.455381,1.575311,4.434776,-5.874426,0.891789,-4.574333,5.873686,-0.655475,-0.010133,0.615091,-0.018440,-124.465568,188.499668,1566.232499,919.387690,0
0.068750,-193.920917,48.035683,123.368786,2.667463,5.931921,-4.811512,-1.559336,-5.952972,4.700342,1.690155,0.022683,0.616744,-0.011006,-131.907321,188.571174,1567.569943,918.007831,0
0.069792,-160.518338,-20.555176,170.699547,3.556947,6.287860,-2.971852,-3.685705,-6.469487,2.806601,3.894896,0.077375,0.627079,0.000144,-119.782105,188.495653,1569.513659,916.855809,0
0.070833,-112.120758,-89.439660,183.118556,3.815911,5.829176,-0.359536,-5.529847,-5.922589,0.214030,5.555115,0.124775,0.627837,-0.007290,-86.705148,188.571091,1570.576072,916.635595,0
0.071875,-28.083213,-139.226758,187.201517,3.883467,4.434776,2.085168,-6.322403,-4.498374,-2.162852,6.335722,0.143006,0.598555,-0.014723,-28.499609,188.495901,1571.707492,916.768484,0
0.072917,49.253476,-168.131228,157.053220,3.331761,2.427575,4.178291,-6.187089,-2.424718,-4.211889,6.080597,0.135714,0.604067,-0.037023,27.701947,188.570861,1572.156673,915.596682,0
0.073958,106.883095,-187.569219,78.565572,1.845534,-0.251141,5.817632,-5.065912,0.286987,-5.859746,4.938244,0.070083,0.621912,-0.037023,67.747808,188.495770,1572.203978,914.527071,0
0.075000,150.726805,-176.505420,1.025755,0.348047,-2.427138,6.426764,-3.422809,2.501166,-6.364456,3.285641,0.062790,0.622256,0.007577,103.943321,188.571085,1573.309843,914.687491,0
0.076042,179.654614,-128.186448,-68.372442,-0.991810,-4.511399,5.932100,-0.902094,4.711547,-5.872687,0.639191,0.022683,0.613230,-0.007290,124.546056,188.495622,1573.858502,914.449956,0
0.077083,193.858620,-48.097225,-123.067116,-2.106481,-6.001205,4.795599,1.545164,6.112974,-4.699344,-1.702632,-0.050241,0.618467,-0.022156,132.865957,188.571046,1574.821709,914.033516,0
0.078129,160.433441,20.892965,-171.382163,-2.973447,-6.349804,2.943675,3.702463,6.591510,-2.715014,-3.953066,-0.083057,0.623703,-0.022156,119.603651,188.495569,1577.280586,912.936606,0
0.079167,112.600857,89.460334,-182.926251,-3.277448,-5.924146,0.364064,5.535007,6.021824,-0.182836,-5.548552,-0.104934,0.630455,-0.048173,86.639277,188.571187,1578.384704,911.767650,0
0.080209,28.574613,139.329646,-186.972758,-3.356263,-4.463695,-2.064287,6.285035,4.571024,2.232871,-6.363430,-0.145042,0.634658,-0.025873,29.007913,188.495711,1579.867786,911.066836,0
0.081250,-48.976775,167.975726,-156.775853,-2.804557,-2.456494,-4.202380,6.184516,2.527751,4.247397,-6.077842,-0.130457,0.625150,-0.048173,-28.634709,188.495691,1580.537325,910.335792,0
0.082292,-106.380396,188.494259,-77.109494,-1.228255,0.247908,-5.768135,5.032410,-0.275103,5.929764,-4.943105,-0.101287,0.621223,-0.003573,-65.483206,188.495629,1582.616640,909.559734,0
0.083333,-150.732602,175.985823,-0.152957,0.201676,2.478947,-6.401795,3.288787,-2.470293,6.365454,-3.145804,-0.057533,0.613644,0.000144,-103.795284,188.571036,1583.221588,907.867907,0
0.084375,-180.270607,127.150071,68.601201,1.597829,4.577886,-5.853986,0.686884,-4.711057,5.869372,-0.537432,0.015390,0.607994,0.000144,-123.970202,188.495680,1585.103435,906.715042,0
0.085417,-193.559319,47.002122,123.453848,2.701241,5.968616,-4.717485,-1.659855,-6.059314,4.609753,1.773928,0.081021,0.614333,-0.007290,-132.470237,188.495723,1586.266787,905.472146,0
0.086459,-160.552238,-20.860546,171.440799,3.613244,6.375927,-2.881913,-3.801689,-6.461892,2.759150,4.005323,0.070083,0.631213,-0.022156,-120.164888,188.495506,1587.585363,904.637895,0
0.087500,-112.606654,-89.427915,182.668944,3.849689,5.832845,-0.232803,-5.591706,-5.941579,0.080304,5.631271,0.084667,0.623703,-0.037023,-88.517738,188.571109,1589.370961,903.219643,0
0.088542,-29.066306,-139.520383,187.444551,3.962282,4.335700,2.199635,-6.380395,-4.414820,-2.356971,6.400455,0.121129,0.630180,-0.037023,-28.612193,188.495682,1592.076057,900.870046,0
0.089583,48.688480,-167.872837,156.931703,3.331761,2.321160,4.231437,-6.183223,-2.333568,-4.362870,6.027287,0.117483,0.628044,-0.014723,27.803272,188.495664,1593.476066,898.568198,0
0.090625,106.126000,-189.401441,77.155978,1.800497,-0.368564,5.903483,-5.000188,0.412318,-5.989159,4.930629,0.106545,0.621636,-0.066757,66.261709,188.495796,1596.010187,897.724880,0
0.091667,150.817205,-175.648034,0.138683,0.359306,-2.603273,6.430852,-3.287494,2.645486,-6.342887,3.152366,0.084667,0.614953,-0.037023,104.506238,188.570968,1596.645519,895.399355,0
0.092708,180.807207,-127.000202,-68.469655,-0.991810,-4.636161,5.928012,-0.724252,4.833080,-5.881315,0.521148,0.051852,0.605858,-0.011006,124.298372,188.495597,1598.504376,894.401539,0
0.093750,193.417923,-46.429433,-123.091420,-2.117740,-6.052577,4.787423,1.665014,6.185134,-4.638951,-1.805444,-0.021072,0.624668,-0.033307,134.498415,188.495575,1599.313080,893.387549,0
0.094792,160.738539,21.198335,-171.199888,-2.973447,-6.404847,2.894618,3.814580,6.675064,-2.715014,-4.021608,-0.093995,0.619431,-0.018440,121.573858,188.495653,1600.909616,893.646745,0
0.095833,112.182760,89.554294,-182.683218,-3.198633,-5.902129,0.253684,5.592998,6.010431,-0.100874,-5.678019,-0.101287,0.627217,-0.025873,86.639277,188.571082,1602.590122,892.666373,0
0.096875,29.117009,139.388371,-187.519583,-3.345004,-4.423331,-2.158314,6.370090,4.567226,2.340715,-6.439587,-0.123164,0.626528,-0.037023,29.976129,188.495653,1604.790757,892.001317,0
0.097917,-48.197080,167.999216,-156.885218,-2.759520,-2.386774,-4.255526,6.207713,2.429005,4.329359,-6.051187,-0.112226,0.634038,0.000144,-27.373777,188.571076,1605.870629,890.042670,0
0.098958,-105.792799,189.304664,-77.182404,-1.239515,0.335975,-5.878514,4.989883,-0.332072,5.955647,-4.863141,-0.072118,0.621154,-0.007290,-64.098432,188.495644,1606.454669,888.512050,0
0.100000,-150.879501,175.856628,-0.116502,0.235454,2.522981,-6.389531,3.261724,-2.561443,6.361141,-3.073455,-0.046595,0.612955,-0.022156,-103.435018,188.571131,1607.240085,887.090377,0
0.101042,-180.790404,126.680271,68.795628,1.575311,4.614580,-5.837633,0.698482,-4.749036,5.826234,-0.465083,-0.024718,0.605996,-0.011006,-124.983451,188.495629,1607.625032,886.089571,0
0.102084,-193.536720,45.616211,123.222966,2.678722,5.986963,-4.680692,-1.713981,-6.059314,4.553675,1.827237,0.029975,0.610199,-0.007290,-131.727188,188.495562,1607.422662,885.278485,0
0.103125,-160.416638,-22.305182,171.270676,3.613244,6.368588,-2.800151,-3.875145,-6.526456,2.677188,4.066248,0.055498,0.625632,-0.033307,-120.423830,188.495602,1608.475904,884.917851,0
0.104167,-111.600961,-89.780265,182.887674,3.872208,5.832845,-0.196010,-5.626501,-5.941579,0.088931,5.661734,0.113837,0.608752,0.000144,-86.648856,188.571170,1608.492586,885.340916,0
0.105209,-28.331811,-139.473403,187.638977,3.973542,4.361387,2.260957,-6.399726,-4.437608,-2.348344,6.457573,0.124775,0.632660,-0.037023,-29.096301,188.495626,1608.976262,886.112940,0
0.106250,48.146083,-168.037268,156.943855,3.343021,2.291804,4.341817,-6.245081,-2.348760,-4.332674,6.118675,0.146652,0.635967,-0.011006,27.003931,188.495618,1609.544256,886.970044,0
0.107292,106.035601,-189.612851,77.435467,1.789237,-0.434614,6.017951,-5.027251,0.461690,-6.040924,4.926821,0.081021,0.622118,-0.003573,67.128600,188.495579,1610.622040,886.423237,0
0.108333,151.257902,-175.706759,0.794873,0.325528,-2.562909,6.500351,-3.295226,2.710051,-6.424848,3.102864,0.055498,0.614539,-0.040740,103.932063,188.571044,1612.307355,885.787135,0
0.109375,181.349603,-126.777047,-68.348139,-1.014329,-4.669186,5.928012,-0.666260,4.912836,-5.881315,0.456414,0.008098,0.606203,-0.033307,125.108972,188.495655,1613.586263,885.012879,0
0.110417,193.598722,-45.666008,-122.969903,-2.140259,-6.078263,4.717925,1.692077,6.215517,-4.621696,-1.866369,-0.039302,0.620258,-0.048173,132.640791,188.495799,1614.206549,884.540946,0
0.111458,160.467341,22.654716,-171.187736,-2.984706,-6.404847,2.825120,3.888037,6.648479,-2.633052,-4.093957,-0.079410,0.591527,-0.025873,120.132792,188.495703,1614.469905,883.566465,0
0.112500,111.131867,90.118054,-182.695369,-3.288707,-5.850756,0.171922,5.689652,6.025622,-0.031854,-5.727521,-0.126811,0.607718,-0.022156,86.290268,188.571084,1615.147310,883.378723,0
0.113542,27.693218,139.552802,-187.786920,-3.412560,-4.415992,-2.244165,6.443546,4.514056,2.452873,-6.481473,-0.115872,0.637483,-0.011006,29.244338,188.495644,1616.247638,882.584841,0
0.114583,-48.456978,167.963981,-156.496365,-2.759520,-2.357418,-4.320936,6.227043,2.394824,4.450144,-6.157807,-0.112226,0.628182,-0.025873,-27.418810,188.495492,1618.438223,882.763632,0
0.115625,-105.623301,190.279500,-76.866460,-1.183218,0.402026,-5.976629,4.989883,-0.385243,6.041922,-4.870756,-0.072118,0.627079,-0.044457,-64.954065,188.495655,1620.100570,882.583506,0
0.116667,-151.489697,175.234142,-1.258759,0.235454,2.633065,-6.450853,3.196000,-2.629805,6.369768,-3.023953,-0.064826,0.616675,-0.007290,-103.986676,188.571212,1620.910343,881.409017,0
0.117708,-182.089895,126.433625,68.175893,1.586570,4.702648,-5.866250,0.578632,-4.881963,5.821920,-0.396542,-0.010133,0.605927,-0.029590,-124.645702,188.495631,1623.033846,880.452666,0
0.118750,-193.322021,45.757151,123.368786,2.622425,6.122734,-4.684780,-1.795169,-6.150463,4.532106,1.983359,0.026329,0.578574,-0.014723,-132.504012,188.495731,1625.254412,879.027639,0
0.119792,-160.642637,-23.045118,171.489406,3.568207,6.401614,-2.726564,-4.006594,-6.568233,2.534834,4.169060,0.073729,0.623841,-0.003573,-120.536413,188.495778,1626.969579,877.451989,0
0.120834,-110.572668,-90.649396,182.729702,3.849689,5.818167,-0.106071,-5.719288,-5.907397,-0.018913,5.756930,0.110191,0.593112,0.007577,-87.594555,188.571109,1628.035147,876.431300,0
0.121875,-26.715922,-139.649578,188.368078,3.984801,4.306345,2.334544,-6.469316,-4.384437,-2.477757,6.533730,0.139360,0.619225,-0.029590,-28.026760,188.495606,1629.819036,875.727589,0
0.122917,49.332575,-167.755387,156.372726,3.331761,2.214745,4.423579,-6.214152,-2.238621,-4.457773,6.118675,0.117483,0.628733,-0.018440,27.274131,188.495750,1631.026328,874.460918,0
0.123958,105.402805,-190.975272,76.730670,1.789237,-0.541029,6.026127,-5.031117,0.541446,-6.118571,4.892550,0.077375,0.626666,-0.025873,65.755084,188.495721,1632.570467,873.526163,0
0.125000,151.416101,-174.896354,1.609035,0.348047,-2.684001,6.533056,-3.248833,2.782211,-6.459359,3.064786,0.066437,0.622739,-0.044457,104.889021,188.571040,1633.478346,872.555248,0
0.126042,182.649094,-126.964967,-67.570432,-1.003069,-4.790279,5.944365,-0.596670,4.962209,-5.881315,0.418336,0.000805,0.614746,0.018727,124.962614,188.495653,1634.702337,872.035916,0
0.127084,193.124125,-46.511648,-123.176481,-2.106481,-6.107619,4.705660,1.796462,6.242103,-4.535421,-1.893024,-0.006487,0.627562,-0.022156,134.464640,188.495683,1635.011229,870.669644,0
0.128125,161.077537,22.184916,-171.284949,-3.041003,-6.437872,2.739269,3.973091,6.690256,-2.538149,-4.170113,-0.064826,0.606134,-0.022156,121.922866,188.495700,1636.701737,869.293057,0
0.129167,110.894569,90.317719,-182.561701,-3.243670,-5.740672,0.122864,5.685786,5.968654,0.019911,-5.757983,-0.104934,0.561969,-0.007290,85.445894,188.646435,1636.843852,868.264753,0
0.130208,26.371127,139.588037,-188.333745,-3.412560,-4.419662,-2.350456,6.474475,4.468481,2.465814,-6.477666,-0.112226,0.655811,-0.037023,28.557580,188.495660,1636.677624,868.052880,0
0.131250,-49.654770,167.740826,-156.156118,-2.770779,-2.276690,-4.402699,6.227043,2.383431,4.488968,-6.123536,-0.126811,0.622187,-0.022156,-27.407552,188.495600,1636.474454,867.953723,0
0.132292,-105.555501,190.925476,-75.821417,-1.216996,0.391017,-6.013423,4.997615,-0.468797,6.076432,-4.905027,-0.090349,0.623290,-0.048173,-63.726907,188.495651,1637.536591,867.888066,0
0.133333,-151.387998,175.081457,-1.003574,0.190417,2.614718,-6.450853,3.215331,-2.701965,6.434475,-3.077263,-0.042949,0.625081,-0.033307,-103.997934,188.646520,1638.836384,868.468601,1
0.134375,-182.462793,126.750741,67.738433,1.564051,4.754020,-5.907131,0.551570,-4.889559,5.856430,-0.328001,-0.010133,0.611439,-0.011006,-125.771534,188.495790,1639.706774,867.866280,1
0.135417,-193.322021,46.990377,123.478151,2.633685,6.148420,-4.664339,-1.826098,-6.131474,4.536419,1.952896,0.037267,0.617158,-0.014723,-131.760963,188.495693,1639.619955,867.829588,1
0.136459,-160.925135,-21.941087,171.768894,3.545688,6.452986,-2.755181,-4.025924,-6.606212,2.560717,4.203331,0.091960,0.627424,-0.003573,-120.986746,188.495624,1640.697007,867.881717,1
0.137500,-111.182864,-90.308791,182.997039,3.770874,5.810828,-0.077454,-5.746351,-5.930185,-0.014599,5.753122,0.106545,0.628457,-0.033307,-85.646865,188.646562,1641.099594,867.960747,1
0.138542,-26.693322,-139.579108,188.574656,3.905986,4.284328,2.350896,-6.507978,-4.392033,-2.486384,6.533730,0.139360,0.630455,-0.014723,-27.486360,188.571127,1641.260134,867.972437,1
0.139583,49.863672,-168.002033,156.384878,3.297983,2.284465,4.439932,-6.291474,-2.215833,-4.513852,6.149138,0.113837,0.586704,-0.025873,28.050955,188.495620,1642.218977,868.032022,1
0.140625,105.764403,-191.315878,75.588413,1.755459,-0.537360,6.079273,-5.034983,0.564234,-6.127199,4.923013,0.121129,0.627010,-0.037023,66.937208,188.495586,1642.413369,868.649416,1
0.141667,151.246602,-175.213469,0.807025,0.336788,-2.724365,6.524879,-3.229502,2.808796,-6.485241,3.026708,0.077375,0.620051,-0.011006,104.303588,188.646303,1642.875784,868.387373,1
