1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,162.162330,-154.847621,-32.950319,-0.383808,-4.507729,4.650223,0.466515,4.663272,-4.536922,-0.970738,-0.006487,0.463717,0.003860,158.928979,188.571024,1512.052410,99.554104,1
0.143750,188.954453,-81.981579,-85.311872,-1.385885,-5.208598,2.964803,2.720466,5.422851,-2.896631,-3.240212,-0.057533,0.461444,-0.007290,187.952940,188.570957,1512.120764,97.858380,1
0.144792,180.716807,-15.140726,-141.355382,-2.478038,-5.080167,1.258576,4.062012,5.222767,-1.124059,-4.435874,-0.101287,0.468678,-0.025873,172.089960,188.495522,1511.590269,96.890844,1
0.145833,133.980316,47.742058,-181.990572,-3.187373,-4.177477,-0.959519,5.163858,4.355734,1.124727,-5.593458,-0.068472,0.462339,-0.044457,125.908313,188.721675,1511.298673,95.180983,1
0.146875,61.355696,100.148293,-194.664766,-3.513893,-2.625290,-3.090222,5.438353,2.777291,3.139815,-5.741964,-0.057533,0.463786,-0.018440,55.487492,188.493545,1510.556219,94.416556,1
0.147917,-1.347590,157.440452,-166.023276,-2.962187,-0.647444,-4.505142,4.812041,0.787563,4.700737,-5.125094,-0.086703,0.463993,-0.040740,-6.996209,188.569382,1510.065770,92.805372,1
0.148958,-63.610178,182.480813,-114.390823,-1.982628,1.499198,-5.333286,3.420235,-1.302208,5.313641,-3.586726,-0.035656,0.443254,-0.011006,-65.989830,188.494846,1508.960000,92.033287,1
0.150000,-119.296210,187.953988,-34.287003,-0.428845,3.414663,-5.337448,1.491038,-3.247473,5.410648,-1.728499,-0.006487,0.455794,-0.011006,-120.626480,188.721050,1508.644865,91.701144,1
0.151042,-161.772630,154.833060,33.616539,0.899753,4.768698,-4.592534,-0.519348,-4.533200,4.502315,0.266810,0.033621,0.453865,-0.011006,-158.150476,188.495061,1508.000719,91.696677,1
0.152083,-188.225755,81.133121,85.577087,1.946867,5.498923,-2.977861,-2.730772,-5.326128,2.888480,2.475359,0.070083,0.455794,-0.037023,-187.151920,188.570414,1506.494682,91.775449,1
0.153125,-180.835604,14.362739,141.462625,3.027760,5.341136,-1.238341,-4.056853,-5.148275,1.151183,3.697676,0.113837,0.468265,0.011294,-172.020732,188.494799,1505.506720,91.968001,1
0.154167,-133.918314,-47.827089,181.526687,3.827171,4.438446,0.963108,-5.189628,-4.270127,-1.110831,4.851452,0.143006,0.455449,-0.029590,-126.086767,188.721116,1503.750395,92.469801,1
0.155208,-61.191994,-99.963189,195.015042,4.074875,2.860572,3.093811,-5.506651,-2.684272,-3.130328,5.003766,0.113837,0.478738,-0.014723,-55.992438,188.494109,1503.329660,92.139855,1
0.156250,1.093194,-157.278838,166.203429,3.511910,0.890065,4.483762,-4.880338,-0.716776,-4.655975,4.444013,0.099252,0.477497,-0.044457,6.221064,188.570225,1502.748792,92.083652,1
0.157292,63.265383,-182.824235,115.287924,2.543610,-1.190526,5.328552,-3.492399,1.343353,-5.321792,2.890413,0.084667,0.469643,0.011294,65.878926,188.495110,1502.092335,92.269181,1
0.158333,119.166114,-187.757140,36.107631,1.012346,-3.113329,5.357683,-1.555469,3.310849,-5.396752,1.055034,0.051852,0.462822,0.003860,121.044717,188.721228,1501.086371,92.990336,1
0.159375,162.320529,-155.387892,-32.111854,-0.293733,-4.471034,4.616930,0.439452,4.629924,-4.510466,-0.947891,0.000805,0.460824,-0.033307,159.120370,188.495513,1500.620674,92.864893,1
0.160417,188.163458,-82.979905,-85.153900,-1.352108,-5.175573,2.943996,2.654742,5.415441,-2.892222,-3.186902,-0.028364,0.461030,-0.033307,187.322474,188.495030,1500.090316,92.991248,1
0.161458,181.394803,-16.385697,-141.221714,-2.444260,-5.069158,1.279384,4.034949,5.219062,-1.137287,-4.416835,-0.064826,0.469505,-0.044457,172.821752,188.495103,1500.156257,92.757467,1
0.162500,134.680911,46.919907,-181.480202,-3.277448,-4.206832,-0.922065,5.171591,4.363145,1.076224,-5.585842,-0.126811,0.474741,-0.018440,126.730171,188.645111,1499.951718,92.916333,1
0.163542,62.915086,99.655002,-195.065771,-3.468856,-2.632629,-3.086060,5.457684,2.795817,3.157453,-5.745772,-0.083057,0.481769,-0.029590,56.782200,188.494914,1500.509879,92.346973,1
0.164583,0.211800,157.287767,-166.035427,-3.018484,-0.680469,-4.521788,4.808175,0.839436,4.652234,-5.079400,-0.075764,0.477291,-0.037023,-5.757794,188.570513,1499.610868,92.399875,1
0.165625,-62.819183,182.656989,-115.180681,-1.971369,1.440486,-5.349932,3.420235,-1.298503,5.331279,-3.579110,-0.064826,0.469298,-0.018440,-65.404398,188.495638,1499.899554,91.884377,1
0.166667,-119.081512,187.695598,-35.502170,-0.451364,3.425671,-5.337448,1.479440,-3.262294,5.388601,-1.690420,-0.013779,0.457654,-0.014723,-120.311247,188.719518,1499.636305,90.830124,1
0.167708,-161.930828,155.114940,32.850983,0.899753,4.787046,-4.575888,-0.530946,-4.562843,4.458221,0.285850,0.033621,0.456001,-0.003573,-158.229284,188.494413,1499.666176,89.880577,1
0.168750,-188.350054,82.072722,85.212537,1.890571,5.458559,-2.965376,-2.738504,-5.337243,2.831158,2.528668,0.081021,0.455656,-0.025873,-187.050595,188.494618,1499.933181,88.396443,1
0.169792,-181.253701,14.867775,141.013013,3.016501,5.388839,-1.246664,-4.122577,-5.111222,1.115908,3.743370,0.091960,0.454554,-0.025873,-172.200865,188.495714,1499.958450,87.218702,1
0.170833,-134.178212,-47.509974,181.429473,3.770874,4.449454,0.942300,-5.201227,-4.221958,-1.137287,4.840028,0.102898,0.469918,-0.014723,-126.019217,188.646496,1499.523592,86.409455,1
0.171875,-45.202600,-96.979957,197.797775,43.561241,4.977858,3.892824,-4.513056,-4.636948,-3.910789,4.135578,-3.091151,0.524901,3.014387,-11.398214,188.495763,1501.253505,101.986915,1
0.172917,-10.172831,-156.562393,165.121930,9.997267,1.040514,4.537861,-4.942196,-0.698249,-4.594244,4.581095,0.584193,0.446079,-0.657712,0.220377,188.571096,1502.196365,99.177898,1
0.173958,42.315322,-184.163166,111.484451,-40.602028,-3.821538,3.984378,-4.953795,4.070429,-3.906380,4.478283,5.634146,0.464751,-5.515439,-0.432606,188.495712,1506.265836,81.315223,1
0.175000,88.136519,-190.693392,31.891001,-87.339384,-8.419387,2.748404,-4.594245,8.676075,-2.676162,4.169848,10.895576,0.473983,-10.733686,-1.299497,188.721882,1519.035410,56.873151,1
0.176042,141.223568,-156.726823,-32.998926,-137.060454,-12.580569,0.988077,-3.619981,12.551784,-0.912408,3.122692,14.950123,0.484043,-14.699405,-2.233938,188.495653,1550.965940,37.855250,1
0.177083,158.546354,-89.298720,-91.800865,-155.311780,-14.609788,-1.254987,-1.756508,14.737892,1.371652,1.234002,17.159705,0.485628,-16.877391,-2.571688,188.495691,1588.517528,35.044581,1
0.178125,167.077797,-17.830334,-136.579775,-162.619066,-14.851973,-2.586677,-0.418828,14.589681,2.518092,-0.045433,16.357546,0.560177,-15.977949,-2.718046,188.495711,1628.456607,58.334989,1
0.179167,137.562392,40.648072,-179.195688,-132.106362,-12.613595,-2.911276,1.444645,12.359111,2.914936,-2.014087,12.609278,0.635072,-12.335583,-2.200163,188.721862,1656.767279,102.015004,1
0.180208,72.870320,91.762356,-199.136581,-69.741098,-8.177202,-3.169291,4.282382,7.957254,3.153043,-4.770964,5.674254,0.618053,-5.556323,-1.018039,188.495662,1672.030431,143.811967,1
0.181250,13.410113,151.779357,-169.620170,-12.453778,-2.849127,-3.498052,5.674187,2.710596,3.510203,-6.145595,-0.549767,0.545984,0.535349,0.096535,188.495698,1673.819184,168.243293,1
0.182292,-41.541424,183.021084,-115.751810,40.904047,2.434913,-3.269168,5.813368,-2.361914,3.183909,-6.149403,-5.617950,0.501819,5.452543,1.109784,188.495622,1668.273244,171.849750,1
0.183333,-84.741039,192.792932,-32.014640,84.759021,6.959373,-2.357793,5.438353,-6.930508,2.306442,-5.795274,-10.511117,0.499683,10.295403,1.920384,188.646598,1657.345860,162.244109,1
0.184375,-138.732082,159.366634,33.008955,136.000097,11.615935,-0.818027,4.371303,-11.287902,0.714654,-4.649113,-14.766203,0.497685,14.435806,2.967408,188.495749,1662.231294,151.802576,1
0.185417,-156.857162,91.656650,92.005321,154.082533,13.791932,1.308515,2.426641,-13.622220,-1.419488,-2.676651,-16.972139,0.479564,16.673260,3.237608,188.495682,1665.767279,150.826197,1
0.186458,-166.303900,17.099326,134.609082,163.202567,14.279972,2.602750,1.108292,-13.822304,-2.605612,-1.435295,-16.494490,0.548120,16.093455,3.395224,188.495716,1682.309197,169.303156,1
0.187500,-139.251878,-42.189485,175.268576,134.480092,11.949857,2.835796,-0.720386,-11.643607,-2.901040,0.533359,-12.666006,0.626115,12.373038,2.821050,188.646609,1697.916120,202.618783,1
0.188542,-74.062609,-91.142687,198.684847,71.292898,7.704276,2.998096,-3.701170,-7.356614,-2.980409,3.385433,-5.643473,0.593594,5.497143,1.560117,188.571017,1708.855285,212.086928,1
0.189583,-13.540209,-149.785522,168.913251,13.093575,2.699116,3.110457,-5.108440,-2.328567,-3.130328,4.813374,0.529501,0.509536,-0.546211,0.445543,188.495725,1699.272735,236.811831,1
0.190625,41.919824,-182.906450,115.057042,-40.534473,-2.372096,2.852442,-5.409998,2.610554,-2.812853,4.973303,5.670608,0.465647,-5.578623,-0.646514,188.495645,1687.527792,257.835815,1
0.191667,84.622242,-191.421583,31.465693,-83.668852,-6.625015,1.903613,-5.139369,6.930895,-1.856017,4.676291,10.487205,0.471779,-10.291398,-1.445855,188.646495,1667.344176,272.964964,1
0.192708,138.624585,-158.582535,-33.011077,-135.292744,-11.248551,0.422109,-4.323616,11.240120,-0.400920,3.777641,14.745937,0.472123,-14.454102,-2.447846,188.495781,1648.153748,282.235624,1
0.193750,156.229869,-91.941347,-92.371993,-152.395621,-13.149338,-1.550456,-2.452411,13.311364,1.697947,1.938453,16.831549,0.453107,-16.550321,-2.695529,188.495642,1625.405748,287.397357,1
0.194792,164.987311,-16.150797,-134.112986,-161.504395,-13.817182,-2.865499,-1.219116,13.611491,2.826749,0.735175,16.510686,0.499063,-16.156351,-2.886921,188.495665,1606.424537,286.665218,1
0.195833,139.404280,43.455129,-173.083397,-133.919110,-11.773285,-2.952891,0.481979,11.484668,2.959030,-1.065934,12.773356,0.618811,-12.458235,-2.301488,188.570975,1589.983569,281.005588,1
0.196875,74.463609,91.116380,-197.994324,-71.013399,-7.553392,-2.969538,3.400905,7.334769,2.945802,-3.876121,5.761762,0.568721,-5.652957,-1.063072,188.495743,1575.424548,274.642861,1
0.197917,13.805610,148.960555,-168.089060,-12.814075,-2.471172,-3.027799,4.781112,2.366006,2.989896,-5.281215,-0.356520,0.504093,0.412697,0.040244,188.495682,1560.182332,268.868362,1
0.198958,-41.970821,182.504304,-115.192833,41.275603,2.662421,-2.699038,5.229583,-2.502714,2.615098,-5.540148,-5.661704,0.456965,5.485993,1.109784,188.495611,1549.598868,263.338487,1
0.200000,-84.322941,190.455675,-32.488555,84.229834,6.794247,-1.775179,5.009213,-6.730424,1.667081,-5.307870,-10.427255,0.465509,10.221069,1.931642,188.646500,1539.523426,257.953157,1
0.201042,-137.850688,158.520993,31.891001,135.572244,11.340724,-0.235413,4.201193,-11.013712,0.163481,-4.500608,-14.747972,0.462822,14.391206,2.877341,188.495582,1531.870454,253.533949,1
0.202083,-155.659370,93.841222,92.843787,152.348601,13.164452,1.691375,2.469168,-12.962682,-1.785466,-2.760424,-16.669506,0.447526,16.401941,3.248866,188.496494,1521.231006,251.374006,1
0.203125,-163.942215,17.757047,134.791357,161.311004,13.733220,2.898219,1.290000,-13.307272,-2.892222,-1.606648,-16.487198,0.514841,16.104605,3.372708,188.498872,1511.971327,248.373804,1
0.204167,-139.726475,-42.671030,171.878259,135.256983,11.535206,2.973126,-0.252585,-11.239733,-2.958362,0.106881,-12.793622,0.592491,12.465955,2.821050,188.571212,1504.190915,245.260642,1
0.205208,-75.565499,-90.896041,197.469680,72.902978,7.495117,2.856604,-3.221770,-7.163940,-2.821672,2.863759,-5.829428,0.572786,5.623511,1.560117,188.495770,1496.551187,242.872709,1
0.206250,-14.274704,-148.246926,168.135544,14.140690,2.673429,2.802504,-4.601977,-2.295219,-2.777578,4.310738,0.354484,0.495205,-0.375243,0.434285,188.495861,1487.643333,241.132506,1
0.207292,41.761625,-182.366180,115.834749,-40.241731,-2.317054,2.407158,-5.058180,2.588322,-2.354277,4.600134,5.648730,0.453107,-5.519156,-0.601481,188.495890,1479.930223,238.786313,1
0.208333,84.249345,-189.753791,33.349202,-83.060850,-6.291093,1.495783,-4.938330,6.619652,-1.406259,4.501131,10.323127,0.456069,-10.183614,-1.434597,188.646618,1472.795548,238.132467,1
0.209375,137.449393,-157.948304,-31.018203,-134.673483,-10.863256,0.105833,-4.346813,10.839951,0.000334,3.808103,14.709475,0.455105,-14.416935,-2.436588,188.571227,1465.233145,237.108937,1
0.210418,155.348475,-95.089010,-93.003880,-151.055765,-12.492502,-1.750209,-2.657315,12.644416,1.839047,2.140269,16.587255,0.434848,-16.279002,-2.639238,188.495846,1455.434387,238.171941,1
0.211460,162.444828,-17.442748,-134.513991,-159.556536,-13.255752,-3.027799,-1.505210,13.103869,2.954621,1.077881,16.510686,0.480391,-16.167501,-2.796854,188.495910,1444.762895,238.214695,1
0.212500,140.579472,44.077615,-168.866767,-135.371559,-11.362304,-2.894630,-0.097940,11.106730,2.941393,-0.494758,12.893680,0.566792,-12.580886,-2.346521,188.571198,1435.895940,235.997590,1
0.213542,77.186891,90.963695,-196.390303,-73.163925,-7.285520,-2.694877,2.820986,7.160621,2.672420,-3.343024,5.936778,0.539370,-5.790475,-1.096847,188.571145,1428.008686,233.947228,1
0.214583,14.992102,146.458868,-167.833875,-13.906227,-2.445485,-2.520092,4.278515,2.388238,2.540139,-4.744309,-0.228904,0.483285,0.293763,0.051502,188.495770,1417.983713,233.022488,1
0.215625,-41.654423,182.574774,-115.156378,41.095455,2.519311,-2.166362,4.904828,-2.421198,2.094791,-5.186019,-5.658058,0.457379,5.538027,1.132301,188.495980,1409.378838,231.327227,1
0.216667,-83.927444,189.175469,-32.926016,83.486720,6.342902,-1.192564,4.854568,-6.211686,1.124727,-5.224098,-10.244946,0.443116,10.046384,1.954159,188.571277,1399.831935,233.200451,1
0.217708,-136.268698,157.193807,30.821654,134.637722,10.860023,0.114156,4.390633,-10.487564,-0.189270,-4.687192,-14.733388,0.445045,14.398639,2.854825,188.571263,1390.931510,235.108767,1
0.218750,-155.218673,96.472105,93.888830,151.110078,12.423219,1.774606,2.820986,-12.110471,-1.917748,-3.084090,-16.308535,0.422033,16.033987,3.192574,188.495843,1378.960790,238.083948,1
0.219792,-160.360139,18.285572,135.641974,158.496179,13.168122,2.989772,1.719140,-12.777419,-2.993638,-2.059781,-16.549183,0.476188,16.149205,3.350191,188.571228,1366.419702,239.545470,1
0.220833,-140.946867,-44.867347,165.996850,136.889582,11.304029,2.785858,0.427853,-10.917375,-2.790806,-0.616609,-13.030624,0.572166,12.703824,2.866083,188.571330,1356.261970,239.369003,1
0.221875,-78.639079,-91.224902,195.452502,75.413802,7.388702,2.523681,-2.572261,-7.093540,-2.486558,2.300198,-6.106538,0.563553,5.868813,1.661442,188.571212,1348.389160,238.446761,1
0.222917,-15.201298,-145.369398,168.159848,15.052693,2.838555,2.203243,-4.083916,-2.487893,-2.244042,3.770025,0.157591,0.479633,-0.207991,0.490577,188.495888,1337.812549,240.055519,1
0.223958,42.123223,-182.283965,116.490940,-40.444398,-2.060191,1.882806,-4.814614,2.314132,-1.833970,4.424974,5.659669,0.444632,-5.582340,-0.578964,188.571277,1330.307156,242.522671,1
0.225000,84.147645,-188.379625,35.524351,-82.621737,-5.773697,0.979754,-4.911267,6.000873,-0.899180,4.455436,10.133526,0.442496,-10.016363,-1.423339,188.495864,1321.385882,245.883662,1
0.226042,135.347607,-156.550648,-28.429897,-133.491256,-10.224768,-0.318643,-4.625174,10.317509,0.308991,4.074652,14.789691,0.442289,-14.509853,-2.357780,188.571277,1312.968755,248.534559,1
0.227083,155.461474,-99.763524,-93.368431,-150.425244,-11.725582,-1.783502,-3.117385,11.836668,1.891959,2.589594,16.171591,0.420448,-15.862732,-2.650496,188.495705,1301.577592,253.102944,1
0.228125,158.727153,-20.860546,-136.421803,-156.347636,-12.573230,-3.011153,-1.976877,12.540669,2.981077,1.504359,16.507039,0.479427,-16.193518,-2.718046,188.571151,1288.539769,255.141863,1
0.229167,141.630366,44.700100,-163.993946,-137.116751,-11.127458,-2.724007,-0.789976,10.854772,2.720924,0.221116,13.178082,0.562313,-12.792738,-2.346521,188.571283,1278.661185,256.296852,1
0.230208,81.096666,91.621415,-193.522509,-76.721864,-7.274512,-2.386923,2.244933,7.105042,2.346126,-2.794694,6.177426,0.549773,-6.017194,-1.186914,188.571308,1271.471491,254.735847,1
0.231250,16.506292,144.415236,-168.405003,-15.358677,-2.665654,-2.033193,3.833911,2.584617,2.002194,-4.287368,-0.032010,0.477773,0.100495,0.006469,188.495763,1262.133449,256.549654,1
0.232292,-41.959521,181.000942,-116.456607,41.264344,2.354185,-1.637848,4.645797,-2.213703,1.609759,-5.018474,-5.679935,0.428096,5.552893,1.087268,188.571304,1255.275270,258.644677,1
0.233333,-84.469840,188.400299,-35.028255,83.666869,5.939260,-0.793058,4.792710,-5.785581,0.714654,-5.208866,-10.091807,0.433746,9.946033,1.920384,188.571176,1248.977426,261.404969,1
0.234375,-134.517210,155.725681,28.500685,133.275346,10.313272,0.451240,4.583939,-10.039227,-0.489108,-4.850929,-14.795372,0.434435,14.446956,2.832308,188.571308,1241.672515,262.818373,1
0.235417,-155.455971,99.584532,93.609342,150.974967,11.894814,1.841190,3.145740,-11.502807,-1.953023,-3.392526,-16.027780,0.406875,15.710634,3.091250,188.495088,1233.580056,266.028185,1
0.236458,-157.320459,20.552359,137.391815,155.534983,12.636048,3.018903,2.040028,-12.221629,-3.046550,-2.398679,-16.436151,0.433126,16.100888,3.170058,188.495888,1222.118519,267.181781,1
0.237500,-141.500563,-46.311983,162.472865,137.947956,11.072853,2.673496,0.988442,-10.672827,-2.654115,-1.187785,-13.289502,0.538749,12.874792,2.854825,188.571371,1214.045249,267.701049,1
0.238542,-82.232455,-92.469873,192.135096,78.487591,7.366685,2.290636,-2.015538,-7.026845,-2.221995,1.801371,-6.318016,0.543090,6.121549,1.706476,188.571187,1207.709570,265.652767,1
0.239583,-16.218291,-143.619392,168.730976,15.908400,2.904606,1.820383,-3.724366,-2.587935,-1.798695,3.427319,-0.028364,0.458136,-0.044457,0.468060,188.495821,1200.242818,266.998246,1
0.240625,42.507421,-180.064158,117.147130,-40.939807,-1.939098,1.416714,-4.586513,2.228911,-1.410669,4.219350,5.707069,0.425271,-5.604640,-0.623998,188.571236,1193.885877,267.539342,1
0.241667,84.848241,-188.121235,36.131935,-83.049591,-5.443445,0.659316,-4.899669,5.663694,-0.564067,4.455436,10.067895,0.431472,-9.916012,-1.412080,188.571207,1188.625982,269.982297,1
0.242708,133.437920,-154.965071,-26.971696,-131.869917,-9.784431,-0.564174,-4.810748,9.913635,0.569144,4.265044,14.811568,0.436088,-14.532153,-2.335263,188.571237,1181.762624,271.815415,1
0.243750,155.563173,-101.149435,-92.700089,-150.425244,-11.310932,-1.825117,-3.349352,11.366099,1.883141,2.856143,15.920005,0.409631,-15.624863,-2.639238,188.495861,1175.716560,274.986308,1
0.244792,156.162070,-23.080353,-138.353919,-153.634144,-12.022809,-3.015314,-2.228175,12.066395,2.963440,1.839449,16.386716,0.454829,-16.089450,-2.684271,188.571234,1165.604793,277.107818,1
0.245833,141.449567,45.721916,-160.980332,-137.612160,-10.966001,-2.678230,-1.230715,10.721383,2.597461,0.712328,13.415083,0.541919,-13.090074,-2.357780,188.495861,1158.860542,278.334097,1
0.246875,84.102446,92.807661,-189.852704,-79.694319,-7.377257,-2.158039,1.780998,7.168032,2.147704,-2.337753,6.498289,0.544950,-6.262496,-1.231947,188.571203,1153.841632,277.118772,1
0.247917,17.048689,143.041070,-169.109800,-16.315718,-2.819772,-1.683625,3.536219,2.743943,1.658262,-4.028435,0.099252,0.471296,-0.029590,-0.004790,188.495830,1148.302572,279.267015,1
0.248958,-42.456718,178.546235,-118.194296,41.557086,2.141356,-1.225857,4.491152,-2.024735,1.186458,-4.896623,-5.690874,0.424375,5.586344,1.121043,188.571196,1142.623735,281.845485,1
0.250000,-85.159136,188.130163,-37.422134,84.184797,5.642033,-0.497589,4.850702,-5.470633,0.397178,-5.197443,-10.011591,0.429405,9.860549,1.909125,188.495893,1138.210609,284.041454,1
0.251042,-132.630122,154.198829,25.754407,131.834156,9.843579,0.680124,4.804309,-9.613121,-0.700758,-5.075592,-14.795372,0.432712,14.502707,2.821050,188.573269,1132.013515,286.566056,1
0.252085,-155.738469,101.722124,92.588601,151.459116,11.564562,1.841190,3.431834,-11.091523,-1.926567,-3.708576,-15.830886,0.403981,15.495066,1.864092,188.497303,1126.535515,290.195074,1
0.253126,-155.049174,23.793982,139.506206,153.046678,12.081958,3.031388,2.256531,-11.751060,-2.989228,-2.649996,-16.319474,0.452418,15.967087,3.203833,188.647217,1117.365910,292.135096,1
0.254167,-141.297165,-46.041848,160.285564,138.398328,10.973777,2.598589,1.371188,-10.546848,-2.592384,-1.583801,-13.471811,0.540679,13.071777,2.877341,188.496567,1111.689421,292.688584,1
0.255209,-85.577233,-93.526924,188.197954,81.741529,7.429066,2.003490,-1.578666,-7.049077,-2.023573,1.393932,-6.540432,0.541368,6.273933,1.425017,188.571728,1107.163260,290.958635,1
0.256250,-17.574282,-142.644556,169.593745,17.113145,3.014690,1.508268,-3.476934,-2.728736,-1.490038,3.156962,-0.145042,0.479220,0.104211,0.535610,188.496313,1102.071551,292.080436,1
0.257292,42.846418,-176.963475,118.581027,-41.097438,-1.726269,1.067146,-4.451198,2.073290,-1.097603,4.082268,5.739885,0.418588,-5.656674,-0.635256,188.647358,1097.475199,293.931309,1
0.258334,85.560136,-188.614525,36.885338,-83.623815,-5.230615,0.409624,-4.868740,5.474725,-0.308323,4.489707,10.027787,0.423618,-9.845394,-1.412080,188.496301,1094.137259,295.643811,1
0.259375,132.059329,-153.696610,-25.805136,-130.518801,-9.292722,-0.776412,-4.934464,9.502350,0.758748,4.466860,14.811568,0.428303,-14.513570,-2.301488,188.572660,1088.186837,298.351399,1
0.260417,155.924771,-101.619236,-91.497073,-151.010727,-11.076086,-1.820955,-3.589052,11.032625,1.887550,3.069382,15.774158,0.400467,-15.442745,-2.650496,188.496519,1084.165264,300.743637,1
0.261458,154.523580,-24.278344,-139.459721,-151.629989,-11.578803,-2.982022,-2.440812,11.640289,3.016352,1.995571,16.270038,0.436915,-15.873882,-2.695529,188.571694,1076.971700,300.685603,1
0.262500,140.839371,46.461852,-159.631496,-137.499567,-10.786197,-2.628292,-1.578666,10.599109,2.513683,1.016955,13.564576,0.528690,-13.227591,-2.391555,188.496331,1072.203169,301.651434,1
0.263542,86.046033,94.158338,-186.754028,-81.416992,-7.237817,-1.979094,1.402117,7.153211,1.922825,-2.033126,6.651429,0.499890,-6.433464,-1.254464,188.571223,1068.010965,301.076729,1
0.264584,17.783184,142.312879,-169.936114,-16.732312,-2.790416,-1.525487,3.358377,2.840280,1.411337,-3.811388,0.215930,0.455932,-0.152241,-0.016048,188.496317,1063.882407,302.107557,1
0.265625,-42.818316,175.750923,-119.421615,41.894865,2.064297,-0.959519,4.386767,-1.920987,0.939533,-4.801427,-5.720043,0.416865,5.575194,1.132301,188.571719,1060.426389,303.641010,1
