1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-55.847129,-123.993480,188.732628,3.996060,4.552199,-0.155129,-4.493726,-4.608514,-0.027540,4.444659,0.051852,0.567756,-0.025873,-3.449837,188.194107,995.175857,1009.491671,1
0.143750,16.122095,-162.939933,157.612197,3.388058,3.539425,1.484212,-5.011787,-3.621058,-1.684025,4.935870,0.059144,0.596212,-0.029590,-3.731295,188.344994,995.416002,1008.724860,1
0.144792,87.130826,-182.002085,108.264258,2.431017,1.770739,3.332048,-4.888070,-1.824649,-3.513059,4.825443,0.070083,0.587048,-0.018440,-3.922687,188.420301,996.200305,1008.110779,1
0.145833,136.183802,-176.564145,26.252626,0.899753,-0.060328,4.439932,-4.018192,0.047719,-4.505225,3.854443,0.051852,0.574853,-0.029590,-3.280962,188.269467,996.256554,1007.549575,1
0.146875,173.959452,-147.788870,-49.585957,-0.575216,-1.950107,5.098121,-2.730772,1.973257,-5.117779,2.563585,0.026329,0.580158,-0.014723,-1.637247,188.269498,995.736165,1007.358557,1
0.147917,174.185450,-86.033607,-115.460170,-1.858776,-3.494955,4.717925,-0.786110,3.648133,-4.707971,0.564468,0.011744,0.567136,-0.018440,0.659451,188.344894,996.251909,1007.004865,1
0.148958,174.603548,-1.399064,-154.272609,-2.590631,-4.654508,3.863505,1.108292,4.810292,-3.866788,-1.297567,-0.046595,0.550049,-0.044457,1.999192,188.420191,996.854971,1006.725156,1
0.150000,137.777091,73.921685,-170.750276,-2.962187,-4.874676,2.265045,2.743663,4.969804,-2.197362,-2.957786,-0.053887,0.550600,-0.037023,3.800524,188.272567,996.686229,1006.369471,1
0.151042,56.135131,124.014153,-188.479565,-3.333744,-4.515068,0.098335,4.382901,4.692557,-0.018913,-4.530425,-0.101287,0.571201,-0.003573,4.048207,188.193931,996.796306,1006.288326,1
0.152083,-15.924493,162.737452,-157.444195,-2.669446,-3.557336,-1.532830,4.908694,3.674719,1.624630,-5.036868,-0.112226,0.556663,-0.025873,4.194565,188.269185,996.789852,1006.407176,1
0.153125,-87.181822,181.928798,-107.646645,-1.768702,-1.806997,-3.392930,4.850702,1.859320,3.419155,-4.903593,-0.137749,0.573062,-0.033307,4.509798,188.420130,996.963337,1005.867837,1
0.154167,-136.042700,176.631798,-25.963108,-0.181140,0.016731,-4.476285,3.961493,0.005942,4.441517,-4.004942,-0.075764,0.573888,-0.011006,3.800524,188.269277,996.841231,1006.426865,1
0.155208,-173.908749,147.739074,49.960537,1.293828,1.906509,-5.126298,2.658608,-1.972767,5.058385,-2.649351,-0.057533,0.574440,-0.029590,1.774026,188.269310,997.437661,1006.315253,1
0.156250,-174.021749,86.113006,115.907659,2.532351,3.517408,-4.750190,0.752608,-3.628654,4.652891,-0.707351,-0.042949,0.563209,0.003860,-0.106115,188.269225,997.638845,1007.091969,1
0.157292,-174.541545,1.173093,154.610734,3.297983,4.702648,-3.887594,-1.215250,-4.764228,3.781511,1.215609,-0.006487,0.557421,-0.018440,-1.614730,188.420061,997.037687,1007.298862,1
0.158333,-137.658589,-73.842287,170.723850,3.601985,4.864105,-2.305487,-2.831291,-4.965517,2.081889,2.879636,0.022683,0.579125,-0.044457,-3.382287,188.269304,997.620094,1007.103320,1
0.159375,-55.621131,-124.087440,188.963510,4.029838,4.467801,-0.138776,-4.435734,-4.623705,-0.005971,4.421811,0.070083,0.588013,-0.025873,-3.427320,188.269460,997.242269,1007.490714,1
0.160417,16.155995,-162.916443,157.648652,3.410576,3.572450,1.496477,-4.988590,-3.640048,-1.632259,4.935870,0.106545,0.574784,-0.014723,-3.652487,188.269509,996.681632,1007.971566,1
0.161458,87.187325,-182.272220,108.045528,2.464795,1.778078,3.348400,-4.915133,-1.794266,-3.452667,4.844482,0.073729,0.583466,-0.014723,-3.978978,188.420235,996.231607,1007.971966,1
0.162500,136.036902,-176.611125,26.204019,0.911012,-0.001616,4.423579,-4.064586,0.066708,-4.500911,3.911561,0.051852,0.575749,-0.011006,-2.931954,188.269463,996.459450,1008.438173,1
0.163542,174.038551,-147.824105,-49.707474,-0.586475,-1.961115,5.081769,-2.769433,2.015034,-5.165230,2.575008,0.044560,0.579745,-0.003573,-1.535922,188.269490,997.301268,1008.840248,1
0.164583,174.241950,-86.057097,-115.581686,-1.813739,-3.549997,4.717925,-0.786110,3.663325,-4.664834,0.560660,-0.024718,0.578780,-0.011006,0.625676,188.194014,997.303731,1008.404584,1
0.165625,174.580948,-1.140674,-154.224002,-2.601890,-4.654508,3.810359,1.127622,4.829282,-3.853847,-1.362300,-0.068472,0.551151,-0.040740,2.111775,188.420233,998.070964,1007.985876,1
0.166667,137.641492,73.898195,-170.896096,-2.917150,-4.911371,2.301839,2.743663,5.053358,-2.193048,-3.011096,-0.101287,0.557559,-0.022156,3.935624,188.269563,999.340468,1008.594253,1
0.167708,55.807433,123.908448,-188.661840,-3.333744,-4.522407,0.032925,4.409964,4.643184,0.002656,-4.545656,-0.101287,0.584017,-0.025873,4.183307,188.269518,999.451460,1007.941439,1
0.168750,-15.958393,162.948862,-157.322679,-3.007225,-3.619717,-1.798558,4.920292,3.636739,1.603062,-5.067330,0.008098,0.597383,-0.137374,3.575357,188.194108,999.516794,1007.880417,1
0.169792,-87.340021,181.834838,-107.804617,-5.709457,-1.803328,-3.912123,4.858434,1.821341,3.457979,-4.911209,0.314377,0.582225,-0.412410,0.400510,188.420301,1000.221090,1007.549526,1
0.170833,-136.166999,176.643543,-25.683619,-3.457597,0.064434,-4.815600,3.903501,-0.043431,4.497596,-3.932593,0.194053,0.572717,-0.300909,0.434285,188.269485,1001.064535,1006.646900,1
0.171875,-173.614951,147.821289,50.337239,-0.113585,1.928526,-5.314352,2.616081,-1.980363,5.062698,-2.603657,0.106545,0.574233,-0.185691,0.344218,188.269536,1001.236759,1006.147451,1
0.172917,-174.304247,85.572735,115.822598,2.723759,3.561442,-4.680692,0.683018,-3.602069,4.601126,-0.608348,-0.057533,0.555906,0.029877,0.164085,188.194081,1001.255749,1004.730236,1
0.173958,-174.643244,0.961683,154.404155,5.031916,4.750351,-3.662747,-1.222983,-4.745238,3.790139,1.257495,-0.174211,0.547224,0.152528,0.130310,188.420254,1001.443258,1004.469361,1
0.175000,-136.980593,-73.877522,171.222069,6.732070,4.882452,-1.900761,-2.881551,-4.957921,2.094830,2.913906,-0.287242,0.551840,0.356947,0.051502,188.344992,1001.605988,1004.617902,1
0.176042,-55.316033,-123.829050,189.206543,7.283776,4.515505,0.310918,-4.497592,-4.635099,-0.074992,4.478929,-0.316412,0.571546,0.338363,0.062760,188.269559,1002.828559,1004.293784,1
0.177083,16.235094,-163.057383,157.466377,6.867182,3.554103,1.970700,-5.000188,-3.594473,-1.684025,4.958717,-0.330996,0.556112,0.390397,-0.027306,188.194083,1003.568136,1003.715061,1
0.178125,87.368124,-182.013830,108.276410,6.191624,1.781747,3.810359,-4.864874,-1.790468,-3.482863,4.768325,-0.341935,0.576369,0.342080,-0.004790,188.420233,1003.462424,1002.873936,1
0.179167,136.206401,-176.658105,26.046047,4.029838,-0.067667,4.762894,-3.987263,0.100889,-4.492283,3.835404,-0.250781,0.578091,0.249163,0.096535,188.485739,1003.494654,1001.782916,1
0.180208,173.688254,-148.000280,-49.950508,1.091161,-1.950107,5.286175,-2.734638,2.045417,-5.104837,2.498851,-0.188796,0.573957,0.159962,0.141568,188.268160,1003.483387,1000.285588,1
0.181250,174.174150,-85.610787,-115.545231,-2.185296,-3.491285,4.660691,-0.766780,3.674719,-4.660520,0.530197,0.084667,0.552392,-0.085340,0.265410,188.194069,1003.657379,999.979650,1
0.182292,174.626147,-0.952754,-154.321216,-4.088118,-4.672855,3.630482,1.139221,4.859665,-3.819337,-1.350877,0.139360,0.570926,-0.211708,0.479318,188.420269,1003.821538,999.876246,1
0.183333,137.279894,74.039135,-170.847489,-6.069754,-4.915041,1.856232,2.751395,5.038167,-2.158538,-3.018711,0.263330,0.590700,-0.367810,0.524351,188.420301,1003.787462,999.379456,1
0.184375,55.513635,123.920193,-188.698295,-6.722794,-4.529746,-0.330919,4.406098,4.650780,-0.040481,-4.526617,0.270622,0.562589,-0.393826,0.501835,188.269572,1003.182075,999.831769,1
0.185417,-16.252191,162.749197,-157.322679,-6.227385,-3.557336,-2.002965,4.916426,3.678516,1.654827,-5.033060,0.314377,0.552736,-0.427277,0.468060,188.194074,1003.288092,999.833783,1
0.186458,-87.407821,181.999268,-107.549431,-5.518049,-1.792319,-3.871241,4.800443,1.832734,3.423469,-4.895977,0.274269,0.577678,-0.397543,0.490577,188.344983,1002.681887,999.898467,1
0.187500,-136.076599,176.467368,-25.805136,-3.401300,0.035078,-4.795159,3.934430,-0.005452,4.437203,-3.936401,0.208637,0.572442,-0.274892,0.445543,188.420396,1001.672414,999.920036,1
0.188542,-173.784450,147.668604,50.215722,-0.068547,1.950543,-5.244854,2.619947,-1.965171,5.002306,-2.626504,0.099252,0.571615,-0.163391,0.355477,188.269590,1000.914203,999.776650,1
0.189583,-174.089548,85.678440,115.992721,2.813834,3.524747,-4.623458,0.686884,-3.605867,4.605440,-0.631195,-0.101287,0.559764,0.037311,0.209118,188.193998,1000.798763,1000.037043,1
0.190625,-174.518945,0.914703,154.598582,4.953101,4.643936,-3.654570,-1.215250,-4.749036,3.772884,1.227032,-0.166919,0.574302,0.171112,0.119052,188.344981,1000.493985,1000.097640,1
0.191667,-137.127492,-73.947992,170.881822,6.934737,4.897130,-1.925290,-2.815827,-4.935134,2.120713,2.879636,-0.312766,0.522282,0.349514,0.096535,188.420368,999.789598,1000.184380,1
0.192708,-55.056135,-124.052205,189.109330,7.295035,4.515505,0.306830,-4.470529,-4.562939,-0.057737,4.440851,-0.272658,0.544537,0.390397,0.130310,188.269501,998.838759,999.525033,1
0.193750,16.472393,-163.010403,157.466377,6.923478,3.572450,1.958435,-4.930598,-3.628654,-1.649515,4.905407,-0.334643,0.568583,0.408981,0.096535,188.269445,997.882427,999.768842,1
0.194792,87.469823,-182.154770,107.948314,6.270439,1.789086,3.785831,-4.895803,-1.786670,-3.474236,4.794980,-0.312766,0.582088,0.364380,0.074019,188.344918,997.884844,1000.088858,1
0.195833,136.183802,-176.434950,26.082502,3.872208,-0.060328,4.750630,-4.014326,0.100889,-4.492283,3.839212,-0.214319,0.576300,0.245446,0.130310,188.420305,997.837500,1000.089681,1
0.196875,173.970752,-147.753635,-50.011266,1.023605,-1.968454,5.302528,-2.703709,2.060609,-5.139348,2.517891,-0.137749,0.578022,0.156245,0.164085,188.269686,998.200961,1000.618250,1
0.197917,174.174150,-85.599042,-115.654596,-2.185296,-3.572014,4.619810,-0.762914,3.655729,-4.630324,0.499734,0.062790,0.580572,-0.092774,0.299185,188.269503,998.031158,1000.029237,1
0.198958,174.637447,-0.858794,-154.260457,-4.335822,-4.676525,3.573248,1.143087,4.817888,-3.810709,-1.347069,0.164883,0.547017,-0.207991,0.332960,188.269559,997.527985,999.741838,1
0.200000,137.031296,73.956920,-170.956854,-6.328718,-4.878346,1.827615,2.751395,5.003986,-2.158538,-2.946362,0.274269,0.572717,-0.393826,0.423027,188.420258,996.378550,999.586395,1
0.201042,55.276336,123.873213,-188.673992,-6.880424,-4.485712,-0.400417,4.359704,4.624195,-0.023226,-4.530425,0.263330,0.565689,-0.404977,0.400510,188.344919,996.382504,999.166020,1
0.202083,-16.319991,162.960607,-157.055342,-6.249903,-3.509633,-2.023405,4.846836,3.651931,1.624630,-5.033060,0.318023,0.560729,-0.419843,0.411768,188.269604,996.006072,999.073587,1
0.203125,-87.566020,181.787858,-107.731706,-5.664420,-1.762963,-3.879418,4.819773,1.832734,3.432097,-4.873130,0.285207,0.573062,-0.434710,0.434285,188.269429,995.957164,998.824187,1
0.204167,-136.223498,176.396898,-25.574254,-3.480115,0.046087,-4.791071,3.903501,-0.066219,4.419948,-3.898323,0.190407,0.574302,-0.304626,0.445543,188.420301,996.148145,997.926438,1
0.205208,-173.558452,147.856524,50.689637,-0.136103,1.932196,-5.293911,2.616081,-2.010746,5.036816,-2.580810,0.110191,0.576300,-0.163391,0.344218,188.345048,997.027320,997.568973,1
0.206250,-174.372046,85.232130,115.980569,2.780056,3.502730,-4.652075,0.686884,-3.636250,4.566616,-0.577885,-0.090349,0.555837,0.059611,0.265410,188.269487,997.486972,996.777230,1
0.207292,-174.575445,0.820742,154.428459,5.121990,4.651275,-3.597336,-1.246179,-4.764228,3.738374,1.268918,-0.177857,0.557146,0.163679,0.175343,188.194085,998.027087,996.167114,1
0.208333,-136.686795,-73.936247,171.222069,6.822144,4.853096,-1.855792,-2.862220,-4.908548,2.081889,2.940561,-0.283596,0.571684,0.338363,0.141568,188.420408,998.610474,995.475498,1
0.209375,-54.897936,-123.934755,189.109330,7.351332,4.478810,0.323183,-4.478261,-4.570535,-0.044795,4.459890,-0.316412,0.577609,0.375530,0.096535,188.269438,998.710128,995.705320,1
0.210417,16.664491,-163.069128,157.223343,7.092368,3.528416,1.991141,-4.969259,-3.586877,-1.684025,4.916831,-0.349227,0.568652,0.416414,0.107793,188.269577,999.103660,995.178545,1
0.211458,87.571523,-181.955105,108.069831,6.270439,1.723036,3.826712,-4.872606,-1.786670,-3.491491,4.794980,-0.330996,0.587324,0.353230,0.085277,188.194172,999.287830,995.143665,1
0.212500,136.421100,-176.352735,25.900227,4.108653,-0.049320,4.791511,-3.979531,0.074304,-4.496597,3.858251,-0.228904,0.574922,0.301196,0.130310,188.420379,999.072443,995.686059,1
0.213542,173.688254,-147.859340,-50.181389,1.091161,-1.935429,5.249382,-2.672780,2.022630,-5.087582,2.525506,-0.123164,0.574371,0.182262,0.164085,188.344909,998.157595,995.473550,1
0.214583,174.208050,-85.375887,-115.605990,-2.241592,-3.505963,4.578928,-0.793843,3.670921,-4.660520,0.503542,0.084667,0.568997,-0.107641,0.276668,188.269499,998.402013,995.857752,1
0.215625,174.513148,-0.976244,-154.333367,-4.223229,-4.639830,3.544631,1.146953,4.787505,-3.784826,-1.354685,0.164883,0.559282,-0.207991,0.310443,188.194190,998.142990,995.335308,1
0.216667,137.053896,74.027390,-170.993309,-6.182347,-4.845321,1.815351,2.739797,4.988794,-2.158538,-2.953978,0.325315,0.552529,-0.360376,0.389252,188.420287,998.119143,995.217303,1
0.217708,55.355436,123.943683,-188.746902,-6.767831,-4.471034,-0.363624,4.363570,4.635589,-0.031854,-4.526617,0.292499,0.552185,-0.382676,0.411768,188.344966,998.092598,995.430390,1
0.218750,-16.342591,162.866647,-157.213314,-6.283681,-3.546327,-1.998877,4.854568,3.651931,1.594434,-4.991174,0.318023,0.565276,-0.430993,0.434285,188.269519,997.406701,995.276644,1
0.219792,-87.543420,181.905308,-107.537280,-5.641901,-1.825344,-3.834448,4.812041,1.866915,3.436410,-4.911209,0.281561,0.580089,-0.416127,0.456802,188.194089,997.487127,996.048596,1
0.220833,-136.223498,176.349918,-25.744378,-3.435078,0.005722,-4.766542,3.888037,-0.032037,4.394065,-3.963056,0.204991,0.573062,-0.286042,0.423027,188.420327,997.055560,996.920394,1
0.221875,-173.727950,147.457193,50.337239,-0.068547,1.891832,-5.232589,2.616081,-1.957576,5.015247,-2.641735,0.066437,0.576576,-0.178258,0.355477,188.344880,996.071771,997.596698,1
0.222917,-173.965249,85.537500,116.114238,2.892649,3.499061,-4.635722,0.725545,-3.575483,4.601126,-0.635002,-0.079410,0.570995,0.074478,0.265410,188.269552,995.137138,998.382808,1
0.223958,-174.405946,0.949938,154.647189,5.009397,4.640267,-3.621865,-1.164991,-4.730047,3.747001,1.268918,-0.170565,0.565069,0.249163,0.231635,188.194166,994.781963,998.328125,1
0.225000,-136.878894,-74.006717,170.675244,7.013553,4.856766,-1.884409,-2.827425,-4.923740,2.137968,2.879636,-0.309119,0.552667,0.356947,0.130310,188.420390,993.915603,999.076668,1
0.226042,-54.965735,-124.134420,188.999965,7.328813,4.555869,0.265949,-4.428001,-4.574333,-0.005971,4.429427,-0.283596,0.546122,0.382964,0.130310,188.344945,993.262526,999.409014,1
0.227083,16.540192,-162.834228,157.174736,6.991034,3.535755,1.962524,-4.911267,-3.594473,-1.636573,4.890176,-0.334643,0.565345,0.416414,0.107793,188.269566,992.486516,999.450896,1
0.228125,87.582823,-182.084300,107.887556,6.326735,1.748722,3.785831,-4.899669,-1.817053,-3.495804,4.783556,-0.309119,0.583190,0.368097,0.119052,188.194201,992.282153,999.700318,1
0.229167,136.285501,-176.446695,26.070351,3.827171,0.002053,4.705660,-3.967932,0.089496,-4.470715,3.877290,-0.181503,0.577954,0.256596,0.096535,188.344882,992.234223,999.637431,1
0.230208,173.948152,-147.741890,-49.950508,1.034864,-1.939098,5.253470,-2.719174,1.988448,-5.066014,2.533122,-0.159626,0.577333,0.163679,0.141568,188.420271,991.682981,999.694786,1
0.231250,174.095051,-85.528572,-115.751810,-2.162777,-3.516971,4.603457,-0.778378,3.648133,-4.651893,0.503542,0.091960,0.580434,-0.129941,0.254152,188.269565,991.388733,999.590946,1
0.232292,174.467949,-0.905774,-154.272609,-4.290785,-4.639830,3.614129,1.116024,4.791303,-3.849533,-1.305183,0.190407,0.574233,-0.211708,0.332960,188.269472,990.933934,1000.664674,1
0.233333,137.076496,73.980410,-170.981158,-6.339978,-4.882015,1.827615,2.735931,4.984996,-2.171480,-3.011096,0.292499,0.561349,-0.367810,0.389252,188.345021,991.525766,1000.649174,1
0.234375,55.332836,123.943683,-188.540323,-6.947980,-4.507729,-0.379976,4.371303,4.635589,-0.014599,-4.545656,0.303438,0.582363,-0.386393,0.445543,188.420191,991.817041,1000.521614,1
0.235417,-16.376490,162.972352,-156.994584,-6.261162,-3.579352,-2.027494,4.881631,3.655729,1.590120,-4.991174,0.288853,0.589873,-0.423560,0.423027,188.269489,991.704482,1000.616916,1
0.236458,-87.645119,181.588193,-107.598038,-5.630642,-1.773972,-3.846713,4.738585,1.836532,3.384645,-4.857899,0.310730,0.577678,-0.430993,0.468060,188.269391,990.863837,999.746152,1
0.237500,-136.234798,176.326428,-25.695771,-3.446337,0.035078,-4.827864,3.899635,-0.024442,4.437203,-3.921170,0.212284,0.574095,-0.326926,0.434285,188.344919,991.174187,999.501499,1
0.238542,-173.592351,147.750819,50.519514,-0.113585,1.950543,-5.334793,2.619947,-1.961373,5.010933,-2.603657,0.099252,0.573544,-0.174541,0.355477,188.420162,991.327350,999.031813,1
0.239583,-174.213847,85.314345,116.102086,2.780056,3.532086,-4.647986,0.690750,-3.609664,4.605440,-0.600732,-0.108580,0.568790,0.059611,0.287927,188.269373,991.971852,998.850320,1
0.240625,-174.552845,0.996918,154.586430,5.121990,4.695309,-3.625953,-1.199786,-4.745238,3.768570,1.238456,-0.181503,0.532480,0.200846,0.220377,188.269454,991.886993,999.357421,1
0.241667,-136.675495,-73.936247,171.088401,6.855922,4.838418,-1.913026,-2.846756,-4.946527,2.125027,2.917714,-0.279950,0.550669,0.360664,0.130310,188.194078,992.579666,999.424702,1
0.242708,-54.920536,-124.016970,188.902751,7.340072,4.511835,0.274125,-4.474395,-4.581928,-0.023226,4.429427,-0.334643,0.581812,0.401547,0.107793,188.420311,992.706722,999.313083,1
0.243750,16.709691,-163.198323,157.235495,7.002293,3.521077,1.950259,-4.969259,-3.643846,-1.640887,4.920639,-0.345581,0.572373,0.431281,0.085277,188.344816,993.028243,1000.221809,1
0.244792,87.650622,-181.837654,108.045528,6.270439,1.741383,3.855329,-4.872606,-1.790468,-3.456981,4.806404,-0.338289,0.576438,0.394114,0.119052,188.269337,992.838852,1000.142188,1
0.245833,136.330701,-176.282265,26.143261,4.108653,-0.060328,4.775159,-3.991129,0.070506,-4.449146,3.892521,-0.232550,0.576989,0.278896,0.130310,188.194024,992.436377,1000.357672,1
0.246875,173.631754,-147.753635,-50.023418,1.113679,-1.928090,5.327057,-2.723040,1.992246,-5.057386,2.567393,-0.152334,0.579332,0.189695,0.152827,188.420316,992.264649,1000.594969,1
0.247917,174.072451,-85.552062,-115.727506,-2.219074,-3.491285,4.562576,-0.797709,3.651931,-4.690716,0.568276,0.099252,0.554459,-0.122507,0.265410,188.344871,992.060363,1001.611509,1
0.248958,174.479248,-1.117184,-154.442732,-4.245748,-4.661847,3.634570,1.123756,4.821686,-3.806395,-1.289951,0.179468,0.574440,-0.245158,0.344218,188.269586,992.269364,1001.364593,1
0.250000,137.155595,74.050880,-170.871793,-6.193607,-4.871007,1.843968,2.705002,4.969804,-2.227559,-2.953978,0.259684,0.578229,-0.364093,0.389252,188.269527,991.261367,1001.949937,1
0.251042,55.502335,124.143348,-188.370200,-6.812868,-4.551763,-0.310478,4.355838,4.639387,-0.070678,-4.545656,0.256038,0.582294,-0.427277,0.434285,188.420410,990.833147,1002.490762,1
0.252083,-16.444290,162.901882,-157.079645,-6.272422,-3.594030,-1.982524,4.885497,3.659527,1.581493,-5.044483,0.288853,0.558799,-0.416127,0.434285,188.344990,991.251116,1002.941151,1
0.253125,-87.543420,181.846583,-107.573735,-5.630642,-1.847361,-3.838536,4.819773,1.851724,3.371704,-4.892170,0.263330,0.582639,-0.430993,0.468060,188.269561,991.293244,1003.480528,1
0.254167,-136.336498,176.314683,-25.950956,-3.423819,-0.016294,-4.803335,3.942162,0.024931,4.428575,-3.970672,0.190407,0.576920,-0.304626,0.411768,188.194145,990.922244,1004.382239,1
0.255208,-173.852250,147.468938,50.252177,-0.113585,1.866145,-5.257118,2.650876,-1.934788,5.054071,-2.641735,0.073729,0.575542,-0.155958,0.332960,188.420499,990.886524,1005.258003,1
0.256250,-173.920049,85.596225,116.235755,2.858871,3.473374,-4.668427,0.756474,-3.537504,4.618381,-0.654042,-0.108580,0.563485,0.063328,0.254152,188.420613,989.757979,1005.798547,1
0.257292,-174.304247,1.032153,154.720099,5.076953,4.658614,-3.658658,-1.184321,-4.733845,3.755629,1.204185,-0.185149,0.565758,0.156245,0.186602,188.269698,989.236115,1005.804876,1
0.258333,-137.048393,-73.994972,170.699547,7.024812,4.853096,-1.921202,-2.777165,-4.931336,2.125027,2.891059,-0.338289,0.564449,0.327213,0.130310,188.194396,988.846085,1005.641288,1
0.259375,-55.022235,-124.310595,188.732628,7.407628,4.530182,0.196450,-4.428001,-4.604716,0.032852,4.437043,-0.290889,0.555492,0.342080,0.141568,188.420524,988.555525,1006.449307,1
0.260417,16.585392,-163.033893,157.126130,7.002293,3.550433,1.917554,-4.949929,-3.647644,-1.593436,4.916831,-0.345581,0.580021,0.408981,0.119052,188.420481,987.989193,1006.621628,1
0.261458,87.695822,-181.955105,107.717433,6.326735,1.803764,3.744949,-4.891937,-1.851234,-3.474236,4.798788,-0.309119,0.590562,0.382964,0.085277,188.269832,987.753367,1007.239038,1
0.262500,136.466300,-176.164815,26.131109,3.838430,-0.001616,4.734277,-4.025924,0.032527,-4.487970,3.911561,-0.214319,0.578643,0.264029,0.141568,188.194258,987.849516,1007.937082,1
0.263542,174.027251,-147.460010,-49.926204,1.034864,-1.913412,5.241206,-2.757835,1.946671,-5.091896,2.571200,-0.152334,0.577333,0.178545,0.186602,188.420341,987.607640,1008.510432,1
0.264583,173.993352,-85.657767,-115.921933,-2.162777,-3.513302,4.648427,-0.820905,3.655729,-4.703658,0.587315,0.073729,0.571339,-0.089057,0.265410,188.344983,987.590597,1008.863583,1
0.265625,174.366249,-0.999734,-154.430581,-4.324563,-4.676525,3.638658,1.127622,4.772313,-3.853847,-1.278528,0.161237,0.578229,-0.207991,0.332960,188.269550,986.923457,1009.244581,1
