1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,134.172415,-174.990314,18.475556,0.708344,-4.159129,5.433348,-0.662394,4.445693,-5.303270,0.775372,0.026329,0.462270,-0.007290,-86.468723,188.495671,1637.107165,-13.389394,1
0.142708,182.230997,-127.117652,-41.881798,-0.485141,-5.465462,4.178291,1.819659,5.782556,-4.065221,-1.585490,-0.050241,0.460066,-0.007290,-62.240808,188.571156,1636.163773,-13.936221,1
0.143750,190.807641,-55.226446,-99.225536,-1.622331,-5.762689,2.269134,3.721793,6.037016,-2.180107,-3.451333,-0.075764,0.463993,-0.003573,-26.405561,188.495660,1636.764592,-14.185883,1
0.144792,164.885612,4.614381,-159.291249,-2.827076,-5.292996,0.114688,5.322370,5.588863,-0.010285,-4.982085,-0.072118,0.469781,-0.037023,4.779998,188.571036,1636.975722,-14.145781,1
0.145833,115.233740,63.092786,-184.226480,-3.288707,-3.858232,-2.121521,5.821100,4.039317,2.245812,-5.412371,-0.123164,0.473915,-0.040740,34.400650,188.495750,1636.711937,-14.717173,1
0.146875,39.241742,120.244005,-192.465313,-3.457597,-1.902403,-4.165587,5.828832,2.079598,4.221515,-5.362869,-0.112226,0.475293,-0.029590,63.841169,188.571151,1636.768502,-14.814197,1
0.147917,-24.455937,160.670330,-154.953103,-2.737001,0.350653,-5.416555,4.622601,-0.259912,5.403486,-4.087242,-0.075764,0.475224,-0.003573,84.387612,188.495702,1637.144047,-15.943214,1
0.148958,-76.446893,195.799655,-79.381856,-1.307070,2.864242,-5.992982,2.712734,-2.777923,5.981530,-2.160474,-0.046595,0.459239,-0.025873,101.151257,188.570980,1637.209043,-16.249738,1
0.150000,-134.573709,174.388502,-17.943004,-0.091066,4.475140,-5.428820,0.570900,-4.449002,5.299955,0.059498,0.004452,0.460961,-0.033307,88.924716,188.495629,1637.856814,-17.400129,1
0.151042,-182.541892,127.009131,42.365742,1.057383,5.803490,-4.124706,-1.895689,-5.770673,4.040337,2.397512,0.055498,0.452762,-0.018440,63.278253,188.571060,1638.844190,-18.031267,1
0.152083,-190.576139,55.176649,99.648723,2.160794,6.049344,-2.252341,-3.855815,-5.975760,2.094830,4.301433,0.088314,0.461857,-0.022156,27.746980,188.495785,1639.784257,-18.811552,1
0.153125,-164.925309,-4.922568,159.483554,3.309243,5.550296,-0.122424,-5.379069,-5.550394,-0.049109,5.790299,0.117483,0.470470,-0.018440,-4.620703,188.571085,1640.206226,-19.025185,1
0.154167,-114.651941,-63.424463,184.333723,3.872208,4.078837,2.134225,-5.877799,-3.940082,-2.318148,6.201546,0.146652,0.473708,-0.003573,-34.286388,188.494960,1640.974719,-20.886172,1
0.155208,-38.942441,-120.634407,192.839893,3.996060,2.134017,4.182379,-5.873933,-2.029736,-4.298164,6.171084,0.102898,0.477497,-0.018440,-63.265316,188.571556,1642.731678,-21.374494,1
0.156250,24.823037,-160.778851,154.768705,3.309243,-0.100692,5.408819,-4.652237,0.340157,-5.415428,4.826915,0.062790,0.472881,-0.003573,-84.779974,188.496085,1642.658799,-22.161331,1
0.157292,76.542796,-196.178312,79.404038,1.823015,-2.639967,6.001598,-2.730772,2.850573,-6.036610,2.911571,0.037267,0.461995,-0.037023,-100.181362,188.571507,1643.024429,-22.720184,1
0.158333,134.726111,-174.191653,17.940882,0.640789,-4.170138,5.392467,-0.561875,4.438098,-5.337781,0.741101,0.004452,0.456345,-0.029590,-88.686613,188.496018,1643.138055,-22.454010,1
0.159375,182.626495,-126.835772,-42.404319,-0.541438,-5.513165,4.149674,1.838990,5.824333,-4.069535,-1.596914,-0.061180,0.456414,-0.018440,-62.916308,188.496080,1643.800943,-22.375446,1
0.160417,190.389543,-54.838860,-99.602238,-1.656109,-5.737003,2.244605,3.760455,5.980047,-2.124028,-3.458948,-0.021072,0.463028,-0.029590,-25.606220,188.496073,1642.842564,-22.859553,1
0.161458,164.908212,5.119416,-159.303401,-2.770779,-5.274649,0.081983,5.314637,5.535692,0.037166,-5.027779,-0.093995,0.472537,-0.014723,5.140265,188.496074,1642.779820,-23.777859,1
0.162500,114.680044,63.609566,-184.129266,-3.322485,-3.814199,-2.146049,5.797903,3.997541,2.211302,-5.370485,-0.083057,0.476533,-0.033307,34.569525,188.496100,1641.745320,-23.394678,1
0.163542,38.936644,120.549375,-192.562527,-3.435078,-1.880387,-4.194204,5.782439,2.072002,4.277594,-5.332407,-0.104934,0.475499,-0.018440,62.985536,188.496036,1641.906595,-23.839110,1
0.164583,-25.043533,160.482410,-154.503491,-2.759520,0.387348,-5.347057,4.572341,-0.244720,5.373289,-3.992046,-0.079410,0.462339,-0.029590,84.331320,188.495953,1640.511690,-23.892109,1
0.165625,-76.729391,195.928850,-78.494784,-1.262033,2.871581,-5.943924,2.654742,-2.762732,5.951333,-2.114780,-0.042949,0.459514,-0.033307,100.813507,188.571386,1639.767160,-23.805418,1
0.166667,-134.709308,174.047896,-17.165297,-0.091066,4.412759,-5.375674,0.559302,-4.392033,5.196425,0.048074,0.026329,0.456758,-0.029590,86.999543,188.496067,1638.099190,-23.346494,1
0.167708,-182.654892,126.421880,42.791051,1.091161,5.719092,-4.157411,-1.853161,-5.706108,4.036023,2.401320,0.048206,0.450213,-0.003573,62.490170,188.496033,1637.305559,-22.899188,1
0.168750,-190.451840,54.436713,99.818846,2.194572,5.957607,-2.231900,-3.786224,-5.899802,2.056007,4.206237,0.066437,0.459239,-0.033307,25.303924,188.496065,1635.500159,-22.218756,1
0.169792,-164.710610,-5.709483,159.726588,3.365539,5.480576,-0.065190,-5.317211,-5.489628,-0.070678,5.748413,0.099252,0.471710,-0.055607,-5.037261,188.571408,1634.482522,-22.191296,1
0.170833,-113.906146,-65.832190,184.236509,4.142431,4.005448,2.068815,-5.804342,-3.924891,-2.249127,6.129197,-0.032010,0.474810,0.219429,-36.875803,188.496076,1633.365176,-20.474821,1
0.171875,-38.027147,-110.298798,194.431762,45.779324,2.691777,8.205102,-5.019519,-2.550049,-2.870309,5.390476,-5.016331,0.472812,5.114323,2.280650,188.496029,1612.553548,-8.130742,1
0.172917,26.235528,-155.070776,155.473502,71.518084,0.710261,11.418374,-3.558123,-0.453605,-3.422470,3.844492,-7.200390,0.474052,7.195675,1.582634,188.496000,1580.041995,2.195851,1
0.173958,78.644582,-186.782304,80.582750,83.925833,-1.568481,13.347972,-1.439486,1.878309,-3.694237,1.837760,-8.647922,0.468747,8.552270,1.886609,188.495935,1539.394872,1.475842,1
0.175000,134.658312,-171.936611,17.831517,78.949222,-3.116999,12.056122,0.342799,3.431653,-3.349137,-0.012851,-7.583238,0.491897,7.429827,1.830317,188.496159,1507.928507,-8.223723,1
0.176042,183.225391,-126.577382,-42.149134,59.222928,-4.658178,9.427453,2.287460,4.912836,-2.801289,-1.874886,-5.716397,0.508571,5.523160,1.402501,188.496130,1488.776800,-18.415817,1
0.177083,192.389630,-55.179466,-98.812379,30.894529,-5.344369,5.277999,3.702463,5.577469,-1.809124,-3.367560,-2.835919,0.506022,2.724485,0.895876,188.496035,1482.751878,-21.623511,1
0.178125,166.151203,3.557330,-158.452784,4.998138,-5.241624,0.879169,5.001481,5.550884,-0.303621,-4.646995,-0.214319,0.483492,0.048461,0.377993,188.495924,1479.218306,-16.242929,1
0.179167,114.148947,58.852837,-184.858367,-20.695586,-4.140782,-3.495133,5.210252,4.343150,1.283843,-4.841195,2.195803,0.479427,-2.322794,-0.128631,188.496127,1471.230117,-3.893653,1
0.180208,37.365955,111.540953,-194.300216,-46.490643,-2.592264,-7.975726,4.870033,2.763221,2.577972,-4.487066,5.105450,0.471641,-5.154919,-0.635256,188.495931,1449.099795,13.112544,1
0.181250,-26.354324,154.621650,-155.074619,-71.407474,-0.559376,-11.221703,3.397039,0.681969,3.259546,-2.990584,7.242109,0.468954,-7.176804,-1.153139,188.495897,1415.636785,25.482669,1
0.182292,-78.593879,186.697272,-79.673497,-83.117147,1.770739,-13.163566,1.332527,-1.718307,3.514058,-0.953388,8.729748,0.464337,-8.618883,-1.423339,188.495998,1373.960705,24.720520,1
0.183333,-134.178212,171.264329,-16.691382,-78.939946,3.271553,-11.924862,-0.445891,-3.260257,3.104251,0.813450,7.654127,0.484939,-7.496440,-1.333272,188.495989,1340.424457,15.646888,1
0.184375,-182.813090,126.574565,42.693837,-58.977207,4.709987,-9.263488,-2.336427,-4.703461,2.634051,2.679293,5.758116,0.500165,-5.597206,-0.916714,188.420596,1319.212664,4.877954,1
0.185417,-192.056429,54.765574,98.980381,-30.536214,5.377831,-5.163091,-3.755295,-5.352903,1.641886,4.111041,2.877638,0.490864,-2.698180,-0.387573,188.496139,1310.876590,0.660992,1
0.186458,-165.987502,-4.065182,158.353449,-4.290785,5.396178,-0.772437,-4.965393,-5.349105,0.209717,5.371437,0.259684,0.472468,-0.051890,0.074019,188.420683,1305.702183,4.526269,1
0.187500,-113.341150,-58.843909,184.868396,22.055978,4.247633,3.585512,-5.166432,-4.126180,-1.317355,5.504711,-2.230654,0.468127,2.315648,0.648193,188.496078,1295.642768,15.453791,1
0.188542,-36.761556,-111.872629,194.152273,47.963628,2.717463,7.967990,-4.760488,-2.633603,-2.538149,5.112504,-5.125717,0.469505,5.199807,1.199851,188.496062,1290.192640,18.878094,1
0.189583,27.116922,-154.330841,155.060346,72.531421,0.787320,11.226232,-3.337754,-0.548553,-3.150704,3.673139,-7.276960,0.456001,7.255142,1.661442,188.496105,1285.467614,20.280250,1
0.190625,78.915780,-186.911499,79.938711,83.700647,-1.480414,13.016834,-1.288707,1.768170,-3.444039,1.689254,-8.640629,0.459583,8.537404,1.886609,188.420587,1281.220684,20.232119,1
0.191667,134.093315,-171.255400,16.798625,79.410854,-3.006915,11.831275,0.443318,3.253151,-3.060115,-0.028083,-7.674393,0.480529,7.459561,1.830317,188.496094,1276.401873,20.396720,1
0.192708,182.569995,-126.577382,-42.890386,59.324262,-4.401314,9.206694,2.221736,4.703951,-2.624425,-1.855847,-5.694520,0.495756,5.526877,1.458792,188.496161,1272.550895,20.023925,1
0.193750,191.960233,-54.850605,-99.079716,30.331564,-5.131540,5.024535,3.621274,5.402766,-1.718535,-3.234286,-2.722887,0.485421,2.568383,0.873360,188.496063,1269.112789,20.223318,1
0.194792,165.461908,4.203305,-158.088234,3.624503,-5.050811,0.687026,4.800443,5.376180,-0.333817,-4.468026,-0.079410,0.466473,-0.040740,0.355477,188.420643,1265.220067,20.799269,1
0.195833,113.403152,58.993777,-184.518120,-22.204332,-3.942630,-3.613689,4.986017,4.176042,1.257961,-4.643187,2.338004,0.455656,-2.456595,-0.173665,188.496154,1261.344063,20.067692,1
0.196875,36.710559,112.139948,-193.534660,-48.021907,-2.452824,-7.975726,4.665128,2.675869,2.444245,-4.292866,5.196605,0.447044,-5.255270,-0.702806,188.496065,1257.627283,19.985385,1
0.197917,-27.563416,153.635069,-155.050316,-71.610142,-0.555707,-11.115412,3.238527,0.643990,3.086996,-2.853501,7.282217,0.463097,-7.277155,-1.186914,188.495946,1254.427407,19.658033,1
0.198958,-79.305774,185.922101,-79.576283,-83.105887,1.756061,-12.950983,1.259071,-1.649945,3.332880,-0.941965,8.631302,0.453451,-8.548266,-1.400822,188.496042,1251.884026,20.509425,1
0.200000,-133.805314,171.452249,-16.095950,-77.622608,3.150461,-11.691839,-0.442025,-3.138724,3.026603,0.809642,7.559326,0.474259,-7.370072,-1.310755,188.496082,1249.975109,21.181611,1
0.201042,-181.829997,126.163490,43.605213,-57.806239,4.563208,-9.079522,-2.220443,-4.578130,2.586599,2.614559,5.663315,0.488866,-5.459689,-0.894197,188.496085,1247.799040,22.095417,1
0.202083,-192.112929,54.718594,99.247718,-28.655911,5.234721,-4.970949,-3.604516,-5.223774,1.667768,3.989190,2.695329,0.483216,-2.523496,-0.353798,188.496127,1245.658628,23.376259,1
0.203125,-165.049608,-4.488002,158.292690,-2.815817,5.234721,-0.670234,-4.841677,-5.212381,0.287364,5.207700,0.113837,0.450075,0.007577,0.164085,188.420674,1242.328641,24.591348,1
0.204167,-113.149051,-59.313709,184.285116,22.630202,4.192591,3.601865,-4.984724,-4.073009,-1.209511,5.340974,-2.314516,0.468058,2.419715,0.648193,188.496136,1239.428215,25.618375,1
0.205208,-36.004461,-112.389410,193.411021,48.526593,2.732141,7.878051,-4.594245,-2.599422,-2.456188,5.009692,-5.165824,0.428441,5.196090,1.188593,188.420567,1237.284607,25.991861,1
0.206250,28.235615,-154.213391,155.242621,72.103568,0.801998,10.956415,-3.260431,-0.590329,-3.068742,3.627445,-7.233206,0.459514,7.217975,1.627667,188.496036,1235.952714,26.821046,1
0.207292,79.774574,-185.290687,79.780739,83.295312,-1.373999,12.853308,-1.269376,1.703606,-3.293058,1.689254,-8.626044,0.451935,8.474220,1.931642,188.420745,1233.656315,27.791323,1
0.208333,133.889917,-171.842651,16.069525,78.341220,-2.900500,11.606428,0.393058,3.165799,-2.973839,-0.020467,-7.488438,0.473639,7.310893,1.841575,188.496065,1232.096187,28.282922,1
0.209375,181.406103,-126.189797,-43.753155,58.378481,-4.258205,8.985935,2.206272,4.590014,-2.533836,-1.783498,-5.625242,0.490795,5.467409,1.436276,188.420575,1229.633880,28.864021,1
0.210417,192.174932,-54.380805,-99.213385,29.926229,-4.981091,5.057240,3.509156,5.228062,-1.679711,-3.146705,-2.770287,0.457792,2.583250,0.862101,188.495995,1226.915901,29.169545,1
0.211458,164.772613,4.567401,-158.039627,3.883467,-4.926049,0.744260,4.699923,5.197679,-0.346759,-4.357599,-0.115872,0.457241,-0.011006,0.355477,188.420571,1223.781991,29.086142,1
0.212500,113.301453,59.616263,-184.129266,-22.238110,-3.865571,-3.556455,4.881631,4.115276,1.158744,-4.513721,2.338004,0.428647,-2.423145,-0.162406,188.496049,1221.354250,29.902820,1
0.213542,35.896964,111.940283,-193.012138,-47.594054,-2.423469,-7.853082,4.518215,2.622699,2.323460,-4.155783,5.218482,0.456001,-5.299870,-0.669031,188.420705,1218.424589,30.131860,1
0.214583,-28.162312,154.093124,-154.953103,-72.037995,-0.537360,-11.000944,3.192134,0.628798,2.970524,-2.769729,7.249401,0.445114,-7.180521,-1.164397,188.496109,1216.545645,30.133566,1
0.215625,-79.972470,184.994246,-79.284643,-82.396551,1.620291,-12.791546,1.201079,-1.596774,3.207781,-0.892463,8.638594,0.448284,-8.522249,-1.412080,188.420719,1214.426461,30.470334,1
0.216667,-133.884414,171.111644,-15.184575,-78.523352,3.047715,-11.712279,-0.472954,-3.017191,2.923073,0.802027,7.617665,0.473432,-7.425823,-1.333272,188.495986,1212.259174,31.322313,1
0.217708,-181.140702,126.175235,44.382920,-58.661946,4.453124,-9.038641,-2.185648,-4.441406,2.474441,2.504132,5.739885,0.485283,-5.560039,-0.939231,188.420629,1209.456749,32.228604,1
0.218750,-191.977330,54.084363,99.624419,-29.995768,5.142984,-5.060888,-3.546525,-5.087050,1.611689,3.871147,2.837530,0.482389,-2.683314,-0.365056,188.496089,1206.813144,32.755486,1
0.219792,-164.721910,-4.758137,157.928140,-3.694042,5.106290,-0.801054,-4.648371,-5.109837,0.300306,5.028731,0.179468,0.425547,-0.014723,0.130310,188.420640,1203.781355,33.415254,1
0.220833,-112.697054,-59.830490,183.835504,22.866647,4.097185,3.524190,-4.880338,-4.027434,-1.149118,5.241970,-2.307223,0.479633,2.412282,0.659451,188.496027,1201.856051,33.973471,1
0.221875,-35.620263,-112.224980,193.022168,48.076221,2.721132,7.726790,-4.528521,-2.622209,-2.313834,4.849763,-5.151240,0.440567,5.207240,1.211109,188.420674,1198.853984,35.002563,1
0.222917,28.800611,-153.614395,155.145407,72.644014,0.882726,10.911445,-3.171510,-0.685277,-2.896192,3.528441,-7.269667,0.431541,7.214258,1.706476,188.496029,1195.921666,36.280811,1
0.223958,80.396070,-184.985317,79.975166,82.935015,-1.333635,12.693871,-1.257778,1.574477,-3.215410,1.693062,-8.589583,0.448835,8.477936,1.920384,188.420765,1194.374803,37.754717,1
0.225000,133.641318,-171.208420,15.583458,79.545965,-2.772068,11.626869,0.404657,3.010085,-2.917760,0.032843,-7.626993,0.473294,7.455844,1.852834,188.496056,1192.317274,39.364993,1
0.226042,180.581208,-126.483422,-44.494407,59.538189,-4.082070,9.026816,2.105752,4.457087,-2.443247,-1.684494,-5.730982,0.485696,5.560327,1.436276,188.420598,1189.761171,40.220028,1
0.227083,191.960233,-54.380805,-99.614390,30.275267,-4.830643,5.024535,3.439566,5.091337,-1.709907,-2.967737,-2.752057,0.469436,2.616700,0.884618,188.420674,1187.097115,42.054005,1
0.228125,164.343215,4.884516,-157.772291,3.545688,-4.841651,0.805582,4.506617,5.133114,-0.394210,-4.155783,-0.148688,0.476119,-0.081624,0.377993,188.420667,1184.219286,43.461545,1
0.229167,113.109354,60.027338,-183.606745,-22.328184,-3.792182,-3.474692,4.723120,4.069701,1.055214,-4.327136,2.374465,0.420173,-2.464028,-0.184923,188.496056,1181.151982,44.517076,1
0.230208,35.998664,112.327868,-192.283038,-47.594054,-2.412460,-7.677293,4.348106,2.615103,2.150909,-4.014893,5.160143,0.450489,-5.225536,-0.680289,188.420553,1178.104054,45.489326,1
0.231250,-28.896808,153.071308,-155.463473,-71.441252,-0.654783,-10.788361,3.087749,0.750331,2.759150,-2.693572,7.223878,0.457172,-7.221404,-1.130622,188.496013,1174.993712,47.268813,1
0.232292,-80.876464,183.608334,-79.952985,-82.081291,1.543232,-12.574875,1.189480,-1.429667,3.069741,-0.873424,8.572963,0.445666,-8.447915,-1.400822,188.420692,1172.289867,48.832629,1
0.233333,-133.590616,171.510974,-14.905086,-77.487496,2.926623,-11.491520,-0.368569,-2.850083,2.793660,0.699215,7.566619,0.466336,-7.358922,-1.322014,188.496076,1169.653961,50.650058,1
0.234375,-179.649111,126.374900,45.197082,-57.851277,4.251303,-8.911909,-2.058066,-4.247713,2.418363,2.408936,5.645084,0.486041,-5.508006,-0.871681,188.496025,1166.516848,51.829669,1
0.235417,-192.135529,54.542419,99.976818,-28.565836,5.010883,-4.954596,-3.357084,-4.950325,1.685023,3.692179,2.709913,0.479564,-2.582963,-0.331281,188.496096,1164.186386,54.017498,1
0.236458,-163.908315,-5.016528,157.915988,-2.624408,5.007214,-0.858288,-4.493726,-4.965517,0.399522,4.861186,0.128422,0.445114,0.011294,0.141568,188.420589,1160.818377,55.374365,1
0.237500,-113.058651,-60.300290,183.470954,23.013018,4.093515,3.438339,-4.725693,-3.940082,-1.006764,5.089657,-2.354624,0.465922,2.453166,0.693226,188.495987,1157.885425,56.286508,1
0.238542,-35.620263,-112.518605,192.122944,48.414000,2.699116,7.567353,-4.373876,-2.584230,-2.162852,4.769798,-5.162178,0.445252,5.184940,1.199851,188.420651,1155.521620,56.965960,1
0.239583,29.444707,-153.720100,155.777294,72.238679,0.959785,10.715215,-3.105786,-0.742246,-2.740896,3.471324,-7.182159,0.427407,7.162225,1.695217,188.495984,1153.469603,57.949582,1
0.240625,81.367864,-183.047391,80.765025,82.281975,-1.175848,12.481288,-1.184321,1.464337,-3.034232,1.651175,-8.542182,0.448284,8.407319,1.897867,188.420660,1150.398348,58.689713,1
0.241667,133.844717,-171.936611,15.401183,78.307442,-2.606942,11.410198,0.304137,2.854371,-2.822858,0.105192,-7.506669,0.467645,7.336909,1.841575,188.496035,1148.321094,60.295649,1
0.242708,179.180017,-126.753557,-45.162749,58.513592,-3.964647,8.871467,2.040028,4.297575,-2.413050,-1.604529,-5.628889,0.484939,5.441392,1.458792,188.420698,1145.830607,61.362230,1
0.243750,192.050632,-54.416040,-100.185518,29.656006,-4.735236,5.028623,3.269456,4.973602,-1.748731,-2.849694,-2.788518,0.477291,2.609267,0.862101,188.496029,1143.983659,62.781448,1
0.244792,163.699120,4.837536,-157.881656,3.579466,-4.705881,0.834199,4.367436,5.019177,-0.420092,-4.056779,-0.137749,0.439465,-0.022156,0.332960,188.420651,1141.692487,63.045775,1
0.245833,113.606551,60.649824,-183.278649,-22.879890,-3.803190,-3.446076,4.661262,4.050711,0.908546,-4.266211,2.436450,0.474879,-2.538362,-0.173665,188.496063,1140.326400,64.478855,1
0.246875,36.043863,112.363103,-191.663303,-47.751684,-2.412460,-7.575089,4.278515,2.668274,2.021497,-3.931121,5.218482,0.430439,-5.281287,-0.657773,188.420457,1138.411170,65.897453,1
0.247917,-29.156706,153.658559,-155.451321,-72.353255,-0.640105,-10.763833,3.064552,0.845279,2.698757,-2.689764,7.227524,0.453451,-7.169371,-1.198172,188.496016,1137.721065,67.347604,1
0.248958,-81.644859,182.844909,-80.463355,-81.653437,1.444156,-12.452231,1.197213,-1.387890,3.017975,-0.911502,8.613071,0.450006,-8.488799,-1.400822,188.420665,1137.101852,68.228785,1
0.250000,-133.895714,171.146879,-15.099513,-78.467055,2.867911,-11.540578,-0.326041,-2.793115,2.772091,0.687791,7.621311,0.469298,-7.451840,-1.344530,188.496009,1136.371132,68.713546,1
0.251042,-179.332713,126.832956,45.464419,-59.010985,4.155896,-9.010024,-1.992342,-4.175552,2.370911,2.408936,5.805516,0.488315,-5.574906,-0.995522,188.420520,1135.221989,68.533409,1
0.252083,-191.932130,54.424968,100.584401,-29.939471,4.952172,-5.081328,-3.299092,-4.881963,1.646199,3.654100,2.877638,0.480598,-2.739064,-0.376314,188.496018,1134.069071,68.525238,1
0.253125,-163.727517,-4.675922,158.098264,-3.423819,4.992536,-0.895081,-4.385474,-4.950325,0.446974,4.830723,0.164883,0.447939,-0.025873,0.164085,188.420660,1133.619317,69.098592,1
0.254167,-113.329850,-60.640895,183.069949,23.373316,4.108193,3.417899,-4.667701,-3.959072,-0.929116,5.036347,-2.372854,0.445321,2.464316,0.659451,188.496071,1132.794644,70.157745,1
0.255208,-35.993161,-112.847465,191.624726,48.211332,2.750488,7.469238,-4.331348,-2.599422,-2.024812,4.724104,-5.162178,0.459583,5.214674,1.211109,188.420645,1131.245731,71.276047,1
0.256250,29.467307,-153.344260,155.570716,72.846682,0.996480,10.686598,-3.113518,-0.795416,-2.667562,3.482747,-7.200390,0.442841,7.177091,1.706476,188.496013,1130.436456,72.290356,1
0.257292,82.158859,-182.918195,81.251092,82.304494,-1.098789,12.432231,-1.250045,1.392177,-2.978153,1.685446,-8.545829,0.451178,8.455636,1.931642,188.420649,1129.695997,73.463762,1
0.258334,134.070715,-171.043990,15.498396,79.568484,-2.537222,11.528753,0.304137,2.767019,-2.749524,0.154694,-7.667100,0.472605,7.463277,1.841575,188.496930,1128.116537,74.423911,1
0.259375,178.987919,-127.176378,-45.393631,59.853449,-3.913275,9.030904,1.927911,4.198830,-2.395795,-1.539796,-5.734628,0.490933,5.549177,1.458792,188.420137,1126.739272,75.296140,1
0.260416,192.016733,-54.909330,-100.817405,30.342823,-4.698542,5.085857,3.211465,4.943219,-1.761672,-2.804000,-2.803103,0.481287,2.590684,0.873360,188.495645,1126.299314,75.841537,1
0.261458,163.733019,4.614381,-157.954566,3.421836,-4.716889,0.940491,4.297846,5.015379,-0.553819,-3.980623,-0.097641,0.454898,-0.063040,0.366735,188.420164,1125.547303,77.681628,1
0.262500,113.968148,60.696804,-182.926251,-22.722260,-3.821538,-3.339784,4.572341,4.043115,0.839526,-4.228132,2.392696,0.452280,-2.538362,-0.173665,188.495711,1124.767734,78.316631,1
0.263541,36.755759,112.844649,-191.092174,-47.695388,-2.449155,-7.464710,4.255319,2.713848,1.995614,-3.919697,5.156497,0.454140,-5.244120,-0.657773,188.495676,1124.604944,78.943336,1
0.264583,-29.269705,153.118288,-155.803720,-71.621401,-0.757528,-10.628924,3.064552,0.875662,2.664247,-2.666917,7.216586,0.454623,-7.173087,-1.164397,188.495665,1123.977702,79.183879,1
0.265625,-82.345454,181.858328,-81.301821,-81.540844,1.389114,-12.382733,1.255205,-1.289144,2.974838,-0.903886,8.525563,0.451935,-8.407032,-1.412080,188.495638,1122.846132,80.058096,1
