1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054167,-123.891681,-61.440586,192.734470,6.547248,3.072006,1.399416,-4.091251,-2.844901,-1.203218,4.008239,-0.190541,0.411700,-0.024490,-38.598691,188.420754,1162.703915,22.225177,0
0.055208,-50.335565,-117.254362,191.060228,6.547248,1.442428,2.903510,-3.919608,-1.337844,-2.751798,3.812557,-0.230724,0.416795,-0.050629,-70.515510,188.496194,1161.757259,22.697362,0
0.056250,19.511553,-170.953980,162.081061,6.004368,0.022317,3.859938,-3.412142,0.202296,-3.775791,3.396289,-0.183235,0.382957,-0.039427,-97.976189,188.496058,1161.207928,22.829732,0
0.057292,77.880060,-185.535632,100.983523,4.862058,-1.635663,4.129802,-1.949445,1.793896,-4.015002,2.012287,-0.157664,0.407715,-0.054364,-104.784809,188.496145,1160.892848,23.692724,0
0.058333,134.127520,-188.410887,22.023296,3.425688,-3.069975,4.058368,-0.460628,3.337711,-4.019199,0.546454,-0.150358,0.398047,-0.058098,-99.604829,188.496241,1161.331739,23.455093,0
0.059375,167.746692,-143.941079,-47.987121,2.057178,-3.794232,3.153530,1.035651,4.025076,-3.116910,-0.851780,-0.099216,0.401117,-0.054364,-73.286460,188.496103,1160.286751,23.294608,0
0.060417,194.889295,-67.251500,-98.891478,1.141068,-4.291271,1.780400,2.703574,4.524978,-1.782362,-2.538199,-0.051727,0.380997,-0.054364,-27.345241,188.496165,1160.116987,23.969402,0
0.061458,168.461269,-1.410574,-155.914205,0.021378,-3.826185,0.435050,3.446116,4.120645,-0.472994,-3.246210,-0.080951,0.405559,-0.009553,7.444318,188.496147,1159.992434,23.558840,0
0.062500,123.624365,61.869202,-192.562879,-0.759012,-2.913763,-1.251598,4.072986,3.223762,1.218273,-3.922201,-0.044421,0.415358,-0.039427,45.004827,188.420582,1161.028049,23.949756,0
0.063542,49.126821,117.767544,-191.381061,-0.736392,-1.369392,-2.759659,3.905075,1.668920,2.783640,-3.758540,-0.007891,0.414378,-0.065566,75.485277,188.420739,1161.839303,23.806018,0
0.064583,-19.869609,170.947684,-162.303410,-0.159582,0.103973,-3.763711,3.393877,0.228026,3.807633,-3.256884,-0.088257,0.399027,-0.058098,103.307876,188.496047,1162.087675,24.758405,0
0.065625,-77.750389,186.097137,-101.132008,1.005348,1.811657,-3.989920,1.808045,-1.451792,4.013271,-1.876439,-0.073645,0.406735,-0.031958,110.105186,188.496127,1162.931072,24.973673,0
0.066667,-134.247384,188.718694,-21.445455,2.453028,3.295674,-3.898643,0.345348,-2.999283,4.025861,-0.367912,-0.157664,0.395434,-0.039427,104.257916,188.420674,1164.340828,24.339530,0
0.067708,-168.274886,143.632760,48.380303,3.787608,3.948925,-2.973963,-1.162126,-3.708702,3.157146,1.051668,-0.161317,0.400856,0.012853,78.358017,188.496022,1165.847033,23.880829,0
0.068750,-195.417489,68.018382,99.038447,4.794198,4.488567,-1.640519,-2.848705,-4.164495,1.789024,2.709625,-0.168623,0.401313,-0.035692,34.203778,188.496116,1167.420694,24.164500,0
0.069792,-168.739928,2.201617,156.282766,5.868648,3.977327,-0.271357,-3.632293,-3.771190,0.437689,3.460331,-0.190541,0.410328,-0.043161,-1.592372,188.496107,1168.788442,23.258082,0
0.070833,-123.710201,-62.008388,192.648296,6.558558,3.079107,1.435134,-4.203192,-2.900037,-1.249382,4.075838,-0.201500,0.413660,-0.050629,-39.933271,188.420690,1170.179026,23.265350,0
0.071875,-48.758958,-117.689275,191.380304,6.592488,1.509884,2.939227,-3.997967,-1.282707,-2.835732,3.937082,-0.205153,0.397459,-0.058098,-70.413720,188.496134,1172.092548,22.721234,0
0.072917,19.352758,-170.784848,162.573485,6.072228,0.054270,3.955184,-3.445724,0.202296,-3.834545,3.456773,-0.216112,0.415554,-0.046895,-98.168459,188.495978,1173.368909,22.710134,0
0.073958,77.698580,-185.861816,100.885038,4.895988,-1.678266,4.185362,-1.956907,1.830653,-4.086346,2.005171,-0.168623,0.405102,-0.039427,-105.723539,188.496121,1174.406023,22.205981,0
0.075000,133.843958,-188.628343,21.210796,3.357828,-3.155182,4.050430,-0.475554,3.414901,-4.052773,0.564243,-0.161317,0.395499,-0.065566,-99.921509,188.345368,1175.460107,22.100613,0
0.076042,167.780719,-143.349115,-48.171780,2.079798,-3.851036,3.177342,1.035651,4.116970,-3.171467,-0.873127,-0.077298,0.401313,-0.043161,-75.016890,188.496114,1176.899819,22.100416,0
0.077083,195.116145,-68.362944,-98.977652,1.118448,-4.291271,1.816118,2.725962,4.583790,-1.811739,-2.555988,-0.051727,0.399484,-0.035692,-28.860781,188.496071,1178.052475,22.046334,0
0.078125,168.370529,-1.555544,-156.086554,0.032688,-3.840386,0.427113,3.520744,4.135348,-0.472994,-3.288905,-0.066339,0.415031,-0.046895,7.749688,188.496118,1178.655344,21.843889,0
0.079167,122.943815,62.557813,-192.722917,-0.679842,-2.906662,-1.243660,4.050598,3.223762,1.218273,-3.932875,-0.037115,0.397067,-0.020755,44.563737,188.345417,1178.749019,22.130566,0
0.080208,48.843259,117.840030,-191.491857,-0.668532,-1.369392,-2.739817,3.961045,1.716705,2.800427,-3.797677,-0.051727,0.411896,-0.061832,75.338247,188.496165,1179.524104,22.690942,0
0.081250,-18.746702,171.334273,-162.475758,-0.182202,0.086222,-3.783554,3.397608,0.220675,3.828616,-3.313810,-0.048074,0.414901,-0.002084,101.848886,188.496145,1180.431543,22.612891,0
0.082292,-77.909184,186.072976,-100.553409,0.937488,1.840060,-4.013732,1.837896,-1.455468,4.004877,-1.865766,-0.088257,0.412418,-0.065566,110.591516,188.496177,1180.221364,22.636765,0
0.083333,-134.145302,188.948231,-20.559091,2.486958,3.274372,-3.950235,0.397587,-2.973552,4.042648,-0.410607,-0.117481,0.399157,-0.028224,103.839446,188.420752,1180.276328,23.587557,0
0.084375,-167.991323,144.164320,48.023296,3.832848,3.991528,-3.049366,-1.117349,-3.693999,3.169736,0.966280,-0.128440,0.404645,-0.058098,77.260947,188.546556,1180.007843,24.531909,0
0.085417,-195.440174,68.960692,99.186175,4.782888,4.460165,-1.652425,-2.781540,-4.182874,1.814204,2.706067,-0.186888,0.404122,-0.046895,32.959678,188.486718,1180.460921,24.660370,0
0.086458,-168.785298,1.223063,155.888826,5.846028,3.995078,-0.287232,-3.583785,-3.822651,0.496442,3.410521,-0.186888,0.414639,-0.017021,-3.662101,188.432170,1180.421176,26.136107,0
0.087500,-122.882199,-62.346653,192.882198,6.502008,3.121710,1.411322,-4.203192,-2.885334,-1.228398,4.075838,-0.201500,0.398896,-0.046895,-39.005851,188.444720,1180.154780,26.492358,0
0.088542,-49.983948,-117.411414,191.232576,6.569868,1.563138,2.959070,-4.001698,-1.356222,-2.755995,3.929966,-0.227071,0.401444,-0.043161,-70.651230,188.424039,1179.744139,27.617320,0
0.089583,18.388645,-171.207679,162.548864,6.026988,0.050719,3.923436,-3.460650,0.147160,-3.842938,3.442541,-0.219765,0.413856,-0.046895,-98.077979,188.496111,1179.740820,27.905158,0
0.090625,77.902745,-185.946382,100.589584,4.862058,-1.646314,4.169488,-1.960639,1.838005,-4.048576,2.026518,-0.143052,0.405102,-0.031958,-105.158039,188.495754,1179.475913,28.182055,0
0.091667,133.889328,-188.845799,21.149242,3.436998,-3.112579,4.129802,-0.471822,3.392847,-4.098936,0.596264,-0.146705,0.398635,-0.039427,-99.661379,188.420486,1179.919619,28.919956,0
0.092708,167.996227,-144.170616,-47.543940,2.057178,-3.833285,3.228934,0.990875,4.105942,-3.226024,-0.830433,-0.069992,0.410459,-0.054364,-73.580520,188.495769,1180.336967,29.622977,0
0.093750,195.195543,-68.145487,-98.928409,1.084518,-4.330324,1.824055,2.752081,4.576438,-1.773968,-2.566662,-0.084604,0.400987,-0.028224,-27.503581,188.495846,1180.126059,29.149576,0
0.094792,168.291132,-0.335373,-155.889584,0.010068,-3.872338,0.435050,3.539400,4.157403,-0.464600,-3.345830,-0.044421,0.399288,-0.054364,8.326498,188.495769,1180.837226,29.104084,0
0.095833,122.875760,62.400761,-192.710607,-0.691152,-2.949266,-1.227786,4.125226,3.275223,1.197290,-3.954222,-0.033462,0.401836,-0.054364,45.106617,188.420441,1181.364657,29.715943,0
0.096875,50.215701,117.900434,-191.270266,-0.634602,-1.344540,-2.779502,3.916269,1.690975,2.775247,-3.762098,-0.048074,0.411308,-0.043161,75.553137,188.495761,1180.750623,29.240457,0
0.097917,-19.279799,171.008088,-162.549622,-0.159582,0.103973,-3.803397,3.356563,0.202296,3.857993,-3.306694,-0.069992,0.406343,-0.069301,103.353116,188.495933,1180.950169,28.927199,0
0.098958,-77.965897,186.592455,-99.790152,1.061898,1.843610,-4.009763,1.860284,-1.481198,4.063631,-1.858650,-0.080951,0.404906,-0.035692,110.387936,188.495828,1181.774522,28.752223,0
0.100000,-134.167987,188.887826,-21.482386,2.520888,3.306324,-3.942297,0.386393,-3.021337,4.046844,-0.378586,-0.080951,0.397524,-0.024490,104.291846,188.420607,1182.194065,27.807843,0
0.101042,-168.683216,143.741488,47.592424,3.787608,3.980877,-2.997775,-1.177051,-3.712378,3.157146,1.073015,-0.143052,0.404318,0.001650,78.403257,188.495843,1182.631258,26.431586,0
0.102083,-195.689709,67.788845,98.927652,4.771578,4.481467,-1.628613,-2.837511,-4.193901,1.776434,2.745203,-0.190541,0.397655,-0.046895,33.457318,188.495922,1182.728637,25.875629,0
0.103125,-168.138776,0.389481,156.098107,5.891268,4.030581,-0.271357,-3.624830,-3.815299,0.404115,3.460331,-0.216112,0.436915,-0.017021,-2.146562,188.495816,1182.979333,24.746008,0
0.104167,-123.812284,-61.863417,192.635985,6.535938,3.125260,1.419259,-4.169610,-2.877983,-1.240989,4.107859,-0.190541,0.410655,-0.017021,-39.707071,188.420377,1183.428179,24.169874,0
0.105208,-50.006633,-117.749679,191.171023,6.569868,1.492132,3.002724,-4.027818,-1.341519,-2.785371,3.929966,-0.194194,0.413006,-0.028224,-70.447650,188.495861,1183.653775,23.819981,0
0.106250,19.885855,-170.627796,162.561175,6.026988,-0.020286,4.002807,-3.445724,0.250081,-3.851331,3.421194,-0.205153,0.374007,-0.028224,-98.191079,188.495946,1183.491044,22.779396,0
0.107292,77.857375,-186.308809,100.047917,4.850748,-1.713769,4.201237,-1.912131,1.889465,-4.103133,1.980266,-0.150358,0.412941,-0.035692,-105.847949,188.495864,1184.127017,21.868157,0
0.108333,134.104835,-188.495453,21.949432,3.391758,-3.208436,4.109959,-0.434509,3.433280,-4.044379,0.507318,-0.168623,0.401836,-0.061832,-99.887579,188.345064,1183.677807,20.160130,0
0.109375,168.291132,-143.216225,-47.740909,2.102418,-3.893640,3.149562,1.121473,4.113294,-3.154680,-0.951399,-0.062686,0.402162,-0.017021,-74.722830,188.495855,1183.359308,18.393276,0
0.110417,195.365680,-66.816588,-98.817614,1.118448,-4.323224,1.784369,2.737156,4.646278,-1.799149,-2.598682,-0.102869,0.381324,-0.028224,-27.820261,188.495839,1184.381395,18.695597,0
0.111458,168.177707,-0.866933,-156.197349,0.055308,-3.886539,0.391396,3.561789,4.161079,-0.439420,-3.338714,-0.066339,0.424961,-0.020755,7.580038,188.495747,1184.385840,18.375265,0
0.112500,123.567652,61.845040,-192.858334,-0.713772,-2.935065,-1.287315,4.080449,3.264196,1.268634,-3.996916,-0.051727,0.416011,0.005384,44.360157,188.495785,1185.218595,17.135882,0
0.113542,49.285616,118.069567,-191.504167,-0.691152,-1.376493,-2.835063,3.934926,1.690975,2.834000,-3.829697,-0.059033,0.405298,-0.069301,75.440037,188.495864,1186.469158,17.059832,0
0.114583,-20.414049,171.032250,-162.549622,-0.182202,0.093323,-3.823240,3.397608,0.161863,3.895763,-3.310252,-0.066339,0.412484,-0.073035,101.860196,188.495883,1186.951756,16.742924,0
0.115642,-78.964037,186.979043,-98.054356,1.039278,1.950118,-4.108978,1.785657,-1.558389,4.067828,-1.791051,-0.084604,0.407127,-0.031958,111.224876,188.495787,1186.964909,15.900076,0
0.116670,-134.791824,188.634127,-20.866856,2.475648,3.348928,-3.934360,0.345348,-3.039716,4.080418,-0.371470,-0.077298,0.399223,-0.031958,103.398356,188.420376,1187.523098,16.107887,0
0.117708,-168.354283,143.451546,48.367993,3.810228,4.016380,-2.997775,-1.199439,-3.727081,3.186522,1.044553,-0.135746,0.403404,-0.046895,76.537107,188.495685,1187.774738,16.827769,0
0.118750,-195.882532,67.293527,99.063068,4.828128,4.520520,-1.636550,-2.882287,-4.238010,1.805810,2.777224,-0.216112,0.403077,-0.046895,32.495968,188.495868,1188.665705,17.009744,0
0.119792,-168.592476,1.851270,156.393561,5.879958,4.051883,-0.215797,-3.624830,-3.841029,0.471262,3.492351,-0.205153,0.416011,-0.028224,-3.073981,188.495828,1189.496345,17.333196,0
0.120833,-123.653489,-61.815094,193.140720,6.558558,3.096858,1.435134,-4.218118,-2.889010,-1.278759,4.114974,-0.219765,0.418820,-0.035692,-38.971921,188.420363,1189.910314,17.032448,0
0.121875,-48.985808,-117.580547,191.429546,6.637728,1.520534,3.014630,-4.068863,-1.290059,-2.814748,3.965545,-0.227071,0.374334,-0.043161,-70.741710,188.495883,1190.305596,16.516133,0
0.122917,19.829143,-171.014385,162.635038,6.094848,0.072021,4.038525,-3.520351,0.172890,-3.926872,3.456773,-0.183235,0.392233,-0.028224,-97.953569,188.495879,1191.498898,17.298334,0
0.123958,77.585155,-186.067191,100.872728,4.895988,-1.688917,4.236954,-1.956907,1.882114,-4.132510,2.026518,-0.150358,0.407519,-0.039427,-105.282449,188.495821,1192.109907,17.573110,0
0.125000,134.161548,-188.821637,21.173864,3.380448,-3.187134,4.181394,-0.453165,3.444307,-4.086346,0.528665,-0.132093,0.399027,-0.009553,-99.514349,188.495861,1192.782058,18.092288,0
0.126042,168.030254,-142.962526,-48.196402,2.102418,-3.900740,3.236871,1.080428,4.197836,-3.196647,-0.930052,-0.110175,0.402881,-0.031958,-72.732270,188.495835,1193.930253,18.499566,0
0.127083,195.603873,-67.577685,-98.854546,1.084518,-4.394229,1.831992,2.785664,4.690387,-1.820132,-2.612914,-0.091910,0.397459,-0.035692,-27.775021,188.495881,1194.803557,18.448754,0
0.128125,168.223077,-1.507221,-156.542046,-0.001242,-3.932693,0.387427,3.625222,4.212539,-0.498174,-3.384967,-0.026156,0.416730,-0.076769,7.862788,188.432910,1195.934451,18.982978,0
0.129167,122.989185,62.557813,-192.919887,-0.702462,-2.974118,-1.299221,4.177465,3.308305,1.310601,-4.018263,-0.029809,0.407780,-0.046895,45.332817,188.420254,1196.653601,19.158599,0
0.130208,48.423586,118.057486,-191.725758,-0.691152,-1.376493,-2.846968,4.009553,1.690975,2.834000,-3.847487,-0.051727,0.412680,-0.061832,75.632307,188.495633,1196.826902,19.408796,0
0.131250,-19.404567,170.959765,-162.906629,-0.193512,0.093323,-3.886737,3.412534,0.150835,3.954517,-3.345830,-0.062686,0.408760,-0.035692,103.398356,188.495644,1197.861244,18.896019,0
0.132292,-77.705019,186.966963,-99.950190,0.937488,1.861361,-4.097072,1.890135,-1.554713,4.130778,-1.887113,-0.095563,0.406996,-0.050629,110.568896,188.495629,1199.292351,19.138990,0
0.133333,-134.133959,189.081121,-20.522159,2.475648,3.395081,-3.989920,0.367736,-3.109555,4.105598,-0.364355,-0.168623,0.395565,-0.035692,104.314466,188.420263,1200.139432,18.554845,1
0.134375,-168.910066,143.016634,47.850947,3.821538,4.108687,-3.053335,-1.240484,-3.841029,3.199112,1.097920,-0.143052,0.403208,-0.020755,78.143127,188.495649,1201.660213,17.621694,1
0.135417,-196.166094,68.513699,98.927652,4.760268,4.552472,-1.628613,-2.949452,-4.329904,1.818401,2.784340,-0.150358,0.407388,-0.054364,34.090678,188.495707,1203.034549,17.445257,1
0.136458,-168.206831,1.114335,156.652084,5.846028,4.105137,-0.243577,-3.762890,-3.907193,0.404115,3.570624,-0.212459,0.434237,-0.028224,-2.338832,188.495589,1204.424693,16.770961,1
0.137500,-122.961596,-62.648676,192.845266,6.581178,3.150112,1.534348,-4.289014,-2.896362,-1.287152,4.211036,-0.197847,0.381520,-0.046895,-40.102921,188.495636,1205.510844,16.890281,1
0.138542,-49.189973,-117.955055,191.429546,6.535938,1.545386,3.058284,-4.132296,-1.315789,-2.877699,4.043818,-0.227071,0.405755,-0.069301,-70.617300,188.495703,1207.107061,16.859372,1
0.139583,19.216648,-170.736524,162.979735,6.038298,0.004566,4.090116,-3.527814,0.191269,-3.943659,3.517256,-0.208806,0.416338,-0.039427,-98.270249,188.495667,1207.893896,16.726846,1
0.140625,77.732608,-186.937016,99.469318,4.839438,-1.816727,4.296483,-1.968102,1.948277,-4.170280,2.008729,-0.172276,0.399288,-0.039427,-106.277729,188.495589,1208.638004,16.215604,1
0.141667,133.900670,-188.869961,20.767614,3.403068,-3.258140,4.201237,-0.445703,3.536201,-4.103133,0.500202,-0.124787,0.401640,-0.061832,-99.966749,188.495703,1209.517781,15.304077,1
