1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-192.610126,71.008923,63.922808,1.552792,4.339370,2.281398,-5.935791,-3.913497,-2.391481,5.971603,0.172176,0.194801,0.018727,-0.139890,188.495685,965.486488,-1289.773425,1
0.143750,-167.716390,23.206732,145.351160,3.174131,2.750488,4.161939,-6.047908,-2.265206,-4.160124,5.967795,0.124775,0.160833,0.015011,-0.004790,188.495807,964.713251,-1288.806572,1
0.144792,-114.810140,-23.315253,188.951358,3.984801,0.446059,5.032711,-4.578780,0.059112,-5.044445,4.452274,0.084667,0.202655,0.000144,0.164085,188.495718,963.756095,-1288.450347,1
0.145833,-59.813403,-89.052075,195.355289,4.131172,-2.038174,6.058832,-3.043928,2.607507,-6.032296,2.906290,0.055498,0.196385,0.048461,0.017727,188.269487,963.406592,-1288.433485,1
0.146875,-13.325510,-152.545599,153.675055,3.365539,-3.821538,5.605050,-0.847968,4.415310,-5.514645,0.621585,0.004452,0.193216,-0.007290,0.040244,188.495687,963.399505,-1287.669080,1
0.147917,36.654059,-202.097797,90.121812,2.115757,-5.116862,4.272318,1.719140,5.774960,-4.116986,-1.925861,0.004452,0.197281,0.000144,0.423027,188.495582,962.887330,-1287.301855,1
0.148958,107.945288,-175.330919,42.949023,1.237532,-5.619579,2.273222,4.000154,6.219315,-2.059322,-4.157256,-0.075764,0.178678,0.007577,0.569385,188.495593,962.435158,-1287.066950,1
0.150000,179.213917,-125.743486,-3.409605,0.291750,-5.219607,0.290477,5.353299,5.828131,-0.165581,-5.440499,-0.126811,0.190047,-0.018440,0.715743,188.344865,963.353333,-1286.839276,1
0.151042,192.593029,-71.164424,-63.633290,-0.890476,-3.472938,-2.260517,5.956414,4.050711,2.405421,-6.061177,-0.134103,0.194801,-0.003573,0.749518,188.497024,963.363017,-1287.030456,1
0.152087,167.744493,-23.338743,-145.681377,-2.433000,-1.843692,-4.100177,6.037603,2.391026,4.238770,-6.053561,-0.112226,0.204653,-0.003573,0.479318,188.495939,964.327105,-1287.430214,1
0.153126,115.188540,23.359417,-189.062845,-3.232411,0.357992,-5.069064,4.595538,0.009740,5.105836,-4.545656,-0.050241,0.224359,0.011294,0.332960,188.495799,965.641788,-1288.332560,1
0.154166,60.700300,89.178453,-195.150833,-3.435078,2.889928,-6.058392,3.037489,-2.485484,6.072119,-2.976825,-0.010133,0.204033,-0.014723,0.546868,188.269498,967.100714,-1288.207453,1
0.155208,14.246307,152.812918,-153.300475,-2.658186,4.724665,-5.637314,0.810600,-4.384437,5.558781,-0.657850,-0.021072,0.200864,0.026161,0.445543,188.495740,968.107498,-1288.935850,1
0.156250,-36.580757,201.871825,-90.148238,-1.430923,6.067692,-4.259614,-1.721713,-5.755481,4.169750,1.897212,0.084667,0.190873,0.003860,0.152827,188.495682,968.759812,-1289.954328,1
0.157291,-108.470882,175.081457,-43.206330,-0.541438,6.504359,-2.280958,-4.014326,-6.161857,2.137968,4.109568,0.102898,0.182123,0.029877,-0.072340,188.495537,969.723787,-1289.974417,1
0.158333,-179.502212,126.280940,3.541151,0.370565,6.137412,-0.261420,-5.421596,-5.744087,0.162265,5.438505,0.106545,0.192734,0.003860,-0.184923,188.344844,970.518463,-1290.759866,1
0.159375,-192.485827,71.831073,64.335965,1.564051,4.412759,2.252781,-6.040176,-4.038828,-2.391481,6.089646,0.124775,0.199210,-0.014723,-0.218698,188.495721,972.551815,-1292.233495,1
0.160416,-168.010188,24.169822,145.679255,3.174131,2.695446,4.157851,-6.102034,-2.329770,-4.151496,6.043952,0.172176,0.208236,-0.011006,-0.049823,188.495645,973.821175,-1292.835980,1
0.161458,-115.216937,-22.998138,189.170088,4.029838,0.482754,5.061328,-4.613576,0.017335,-5.087582,4.520815,0.073729,0.219398,0.011294,0.186602,188.495638,974.976786,-1293.460222,1
0.162500,-60.875596,-89.404425,195.245924,4.108653,-2.019827,6.107890,-3.094188,2.558134,-6.079748,2.967216,0.081021,0.215608,0.007577,0.006469,188.344965,976.153029,-1293.650033,1
0.163541,-14.026106,-153.015400,153.383415,3.343021,-3.869241,5.641843,-0.836370,4.426704,-5.536214,0.678703,0.019036,0.200037,-0.014723,0.051502,188.495845,976.871880,-1293.731128,1
0.164583,36.846158,-202.121287,90.753699,2.138276,-5.182912,4.313200,1.688211,5.771162,-4.203261,-1.895398,-0.050241,0.198039,0.018727,0.411768,188.420151,978.011137,-1293.774735,1
0.165625,108.295586,-174.978569,43.398634,1.215013,-5.601232,2.322279,3.930564,6.249699,-2.149911,-4.107754,-0.093995,0.185637,-0.007290,0.603160,188.495685,979.331937,-1293.263223,1
0.166666,179.507715,-125.884426,-3.518970,0.314269,-5.230615,0.364064,5.333968,5.828131,-0.195777,-5.421460,-0.097641,0.197350,-0.011006,0.715743,188.344858,979.717052,-1292.929540,1
0.167708,192.367030,-71.023484,-63.900627,-0.901736,-3.505963,-2.166490,5.948682,4.111478,2.401108,-6.053561,-0.137749,0.198177,-0.007290,0.715743,188.495718,980.435137,-1292.728258,1
0.168750,167.947892,-23.315253,-145.207462,-2.455519,-1.851031,-4.120617,6.068532,2.432803,4.156808,-6.068793,-0.145042,0.192251,0.007577,0.490577,188.495819,980.997434,-1291.805822,1
0.169791,114.680044,23.500357,-189.111452,-3.333744,0.343314,-5.032271,4.587806,0.062910,5.114464,-4.549464,-0.086703,0.203758,-0.011006,0.332960,188.495598,981.564574,-1291.310204,1
0.170833,60.033605,89.354628,-195.320956,-3.547671,2.955979,-6.062480,3.064552,-2.455101,6.076432,-2.984441,-0.021072,0.154701,-0.025873,0.490577,188.344824,982.020192,-1290.856071,1
0.171875,13.568312,152.707213,-153.154655,-2.759520,4.706317,-5.633226,0.826064,-4.331267,5.545840,-0.676889,0.015390,0.198866,-0.025873,0.366735,188.495705,982.264312,-1289.838095,1
0.172916,-36.784155,202.188940,-89.686474,-1.363367,6.030997,-4.275966,-1.721713,-5.728896,4.221515,1.836287,0.051852,0.190529,-0.003573,0.231635,188.495676,983.369140,-1288.990743,1
0.173958,-108.403082,175.151927,-42.440774,-0.282474,6.537384,-2.252341,-3.998861,-6.177049,2.137968,4.109568,0.066437,0.181985,0.044744,0.186602,188.495763,983.655454,-1288.911823,1
0.175000,-179.683011,125.599730,4.002915,0.618270,6.152089,-0.253244,-5.417730,-5.713704,0.244227,5.411850,0.099252,0.192871,0.011294,0.085277,188.420405,984.260852,-1287.626283,1
0.176041,-192.497126,70.879728,64.408875,1.823015,4.438446,2.244605,-5.989917,-3.970466,-2.369913,5.998258,0.099252,0.198246,0.029877,0.130310,188.495951,983.294017,-1286.153872,1
0.177083,-167.806790,23.277202,145.776468,3.331761,2.779844,4.129234,-6.102034,-2.356356,-4.173065,6.032529,0.128422,0.206445,0.011294,0.197860,188.495680,983.674074,-1285.911349,1
0.178125,-114.731040,-23.456193,189.145785,4.063616,0.515779,5.057240,-4.586513,0.005942,-5.087582,4.509392,0.095606,0.221396,0.007577,0.220377,188.495870,983.794374,-1285.530808,1
0.179166,-60.265400,-89.604090,195.379592,4.390136,-1.961115,6.083361,-3.125117,2.535347,-6.105630,2.948177,0.040913,0.204860,-0.007290,0.276668,188.420323,984.048123,-1285.381246,1
0.180208,-13.653208,-153.015400,153.371263,3.511910,-3.784843,5.678636,-0.878897,4.453289,-5.540527,0.663472,0.033621,0.202242,-0.033307,0.231635,188.495707,984.025340,-1285.676784,1
0.181250,37.128656,-202.262227,90.231177,2.070720,-5.146217,4.313200,1.634085,5.782556,-4.181693,-1.891590,-0.046595,0.193905,-0.018440,0.355477,188.495671,984.059386,-1285.531671,1
0.182291,108.578084,-175.013804,42.803202,0.922271,-5.601232,2.338632,3.949895,6.283880,-2.158538,-4.172488,-0.032010,0.181090,-0.025873,0.265410,188.495729,984.459741,-1286.327789,1
0.183333,180.050112,-125.802211,-3.360998,0.089083,-5.289327,0.335447,5.341700,5.801546,-0.208718,-5.421460,-0.072118,0.195283,-0.029590,0.490577,188.420193,984.445186,-1286.197620,1
0.184375,192.423530,-70.835564,-64.167963,-1.149440,-3.572014,-2.211460,5.975745,4.103882,2.379539,-6.034522,-0.108580,0.195145,-0.029590,0.445543,188.495821,984.522995,-1285.743932,1
0.185416,167.902692,-24.078679,-145.681377,-2.590631,-1.902403,-4.120617,6.080130,2.402420,4.191319,-6.072601,-0.112226,0.206100,-0.051890,0.389252,188.495656,984.155534,-1286.497365,1
0.186458,115.335439,23.241967,-189.172210,-3.423819,0.339644,-5.028183,4.614868,0.100889,5.101522,-4.526617,-0.050241,0.215746,-0.022156,0.299185,188.495915,984.112299,-1286.309372,1
0.187500,61.027998,89.695234,-195.053619,-3.603968,2.897267,-6.070657,3.060686,-2.439910,6.085060,-2.938747,-0.039302,0.194870,-0.003573,0.366735,188.420560,983.653911,-1286.547948,1
0.188541,14.291507,153.212248,-152.863015,-2.725742,4.698978,-5.649579,0.795135,-4.354054,5.576036,-0.638810,0.000805,0.192734,-0.018440,0.355477,188.495801,983.510428,-1287.328536,1
0.189583,-36.897155,202.036255,-90.245451,-1.397145,6.071361,-4.271878,-1.756508,-5.687119,4.208574,1.855326,0.048206,0.205273,-0.011006,0.164085,188.495696,983.015096,-1287.188710,1
0.190625,-108.742080,174.823067,-42.951145,-0.237437,6.548393,-2.260517,-4.010460,-6.177049,2.172478,4.162878,0.059144,0.182950,0.037311,0.231635,188.495624,983.167994,-1287.714771,1
0.191666,-179.909010,125.646710,3.905701,0.629529,6.141081,-0.253244,-5.367470,-5.732694,0.179520,5.411850,0.077375,0.195007,0.007577,0.096535,188.495595,982.837045,-1288.297368,1
0.192708,-192.338928,70.621337,64.773425,2.025683,4.449454,2.277310,-6.009247,-3.974263,-2.400109,6.043952,0.084667,0.199004,0.029877,0.276668,188.495682,983.090089,-1288.892953,1
0.193750,-167.885889,22.819146,145.897985,3.365539,2.761497,4.198732,-6.109766,-2.322174,-4.186006,6.013489,0.128422,0.201691,0.018727,0.175343,188.495618,982.719553,-1288.947490,1
0.194791,-113.793147,-23.632369,189.607548,4.063616,0.486423,5.126738,-4.609709,0.043921,-5.100524,4.513200,0.073729,0.183914,-0.007290,0.242893,188.495613,982.684198,-1289.107398,1
0.195833,-59.542205,-89.815500,195.233772,4.322580,-2.016157,6.132419,-3.074857,2.611305,-6.109944,2.906290,0.044560,0.189220,0.044744,0.197860,188.495622,982.043437,-1289.650096,1
0.196875,-13.325510,-153.402985,152.593556,3.455614,-3.854563,5.654107,-0.828638,4.445693,-5.583665,0.591123,0.015390,0.197763,0.000144,0.119052,188.495716,981.933378,-1289.865880,1
0.197916,37.252955,-202.426657,89.696504,2.048201,-5.179243,4.300935,1.719140,5.828131,-4.164437,-1.944900,-0.028364,0.182536,-0.037023,0.321702,188.495794,981.688997,-1290.611827,1
0.198958,108.758883,-174.626218,42.511562,1.113679,-5.648935,2.289574,3.988556,6.261092,-2.158538,-4.214374,-0.061180,0.180676,-0.037023,0.445543,188.495714,981.472706,-1290.661967,1
0.200000,179.971012,-125.438116,-3.871369,-0.023510,-5.278318,0.270037,5.384228,5.858514,-0.165581,-5.478577,-0.046595,0.192596,-0.018440,0.400510,188.495680,981.880734,-1291.619567,1
0.201041,192.141032,-70.588919,-64.350239,-1.194477,-3.516971,-2.260517,5.975745,4.084892,2.383852,-6.106871,-0.093995,0.197281,-0.018440,0.400510,188.495135,982.066820,-1292.198773,1
0.202083,167.970491,-23.080353,-145.657074,-2.534334,-1.895064,-4.161499,6.076264,2.410016,4.221515,-6.061177,-0.090349,0.208167,-0.007290,0.344218,188.496076,982.258152,-1292.175864,1
0.203125,114.374946,23.641297,-189.366637,-3.356263,0.310289,-5.077240,4.568475,0.051517,5.136032,-4.549464,-0.075764,0.221741,-0.011006,0.265410,188.496103,982.392888,-1292.602718,1
0.204166,60.112704,89.977114,-195.114378,-3.581449,2.893598,-6.066568,3.014292,-2.500676,6.093687,-3.018711,-0.021072,0.203413,-0.029590,0.389252,188.571480,983.316235,-1292.886167,1
0.205208,13.862110,153.282718,-152.619982,-2.827076,4.706317,-5.637314,0.826064,-4.361650,5.597605,-0.680697,0.037267,0.207547,0.003860,0.332960,188.496165,984.066283,-1292.664370,1
0.206250,-37.111853,202.271155,-89.698626,-1.419663,6.056683,-4.308671,-1.752642,-5.709906,4.217201,1.916252,0.029975,0.181434,0.007577,0.197860,188.495931,984.017113,-1293.280401,1
0.207291,-109.103678,174.729107,-42.562291,-0.338771,6.537384,-2.285046,-4.025924,-6.177049,2.146596,4.132416,0.081021,0.183088,0.022444,0.175343,188.496004,984.062790,-1292.875569,1
0.208333,-180.372307,125.576240,3.857095,0.607011,6.133742,-0.294125,-5.390667,-5.763077,0.157952,5.389003,0.110191,0.194801,0.033594,0.040244,188.571464,984.298080,-1292.957983,1
0.209375,-192.248528,71.290803,64.955700,1.845534,4.438446,2.256869,-6.024712,-3.978061,-2.361285,6.059183,0.073729,0.201002,-0.007290,0.152827,188.496073,984.592251,-1292.943357,1
0.210416,-167.863289,23.747002,146.456962,3.354280,2.816539,4.145586,-6.090436,-2.333568,-4.203261,6.043952,0.099252,0.202311,0.026161,0.197860,188.496074,984.914162,-1293.604940,1
0.211458,-114.844040,-23.538408,189.425273,4.086135,0.468076,5.040887,-4.625174,0.017335,-5.104837,4.482737,0.059144,0.224772,-0.029590,0.220377,188.495993,984.720819,-1293.730450,1
0.212500,-60.525299,-90.285301,195.112256,4.288802,-2.012488,6.095625,-3.132849,2.577124,-6.114258,2.948177,0.037267,0.205549,-0.007290,0.197860,188.571516,985.382322,-1293.680592,1
0.213541,-13.845307,-153.508690,152.824438,3.388058,-3.821538,5.670460,-0.836370,4.411512,-5.557782,0.659664,0.008098,0.194732,0.007577,0.164085,188.496002,985.735560,-1293.028891,1
0.214583,37.535453,-202.438402,90.267632,2.036942,-5.171904,4.325464,1.692077,5.831929,-4.246399,-1.872551,-0.039302,0.193905,0.011294,0.310443,188.495866,987.188897,-1292.733689,1
0.215625,109.109180,-174.590983,43.131298,1.057383,-5.674621,2.314103,3.953761,6.268688,-2.175793,-4.157256,-0.032010,0.187153,-0.025873,0.445543,188.496107,987.586364,-1292.303856,1
0.216666,180.524709,-125.367646,-3.664790,-0.012251,-5.326022,0.327271,5.341700,5.828131,-0.187149,-5.429075,-0.046595,0.197970,-0.040740,0.377993,188.571444,987.536157,-1291.557970,1
0.217708,192.287931,-70.765094,-64.629727,-1.160699,-3.594030,-2.191019,5.925485,4.096286,2.357970,-6.080216,-0.075764,0.202449,-0.018440,0.479318,188.496054,987.785579,-1291.147533,1
0.218750,167.767093,-23.080353,-145.900107,-2.646927,-1.983132,-4.161499,6.091729,2.489772,4.217201,-6.099255,-0.126811,0.223532,-0.007290,0.310443,188.495953,989.021634,-1291.026635,1
0.219791,113.889049,23.923177,-189.488154,-3.423819,0.299280,-5.118122,4.599404,0.097091,5.144660,-4.549464,-0.061180,0.222292,-0.051890,0.287927,188.496018,989.553995,-1290.579698,1
0.220833,59.717207,90.141544,-195.077923,-3.649005,2.908275,-6.123802,3.130276,-2.466495,6.154080,-3.007288,-0.035656,0.174475,-0.040740,0.344218,188.571442,990.098301,-1290.626980,1
0.221875,13.534412,153.729029,-152.146067,-2.770779,4.746681,-5.686372,0.841529,-4.365448,5.610546,-0.718775,0.015390,0.170686,0.000144,0.332960,188.496065,990.823692,-1290.325904,1
0.222916,-37.462151,202.494311,-89.370531,-1.352108,6.097047,-4.345465,-1.721713,-5.755481,4.247397,1.870557,0.022683,0.188186,0.018727,0.220377,188.496000,991.869005,-1290.333120,1
0.223958,-109.205377,174.505952,-42.124831,-0.316252,6.618113,-2.293222,-4.002728,-6.199836,2.194047,4.174302,0.062790,0.182261,0.026161,0.152827,188.496302,992.525982,-1290.640332,1
0.225000,-180.315807,125.200399,4.355313,0.674567,6.218140,-0.294125,-5.444793,-5.812450,0.192462,5.449929,0.073729,0.193147,0.029877,0.130310,188.646851,993.548745,-1291.093938,1
0.226041,-192.158129,70.210262,65.113672,1.924349,4.475140,2.256869,-6.044042,-4.050222,-2.395795,6.108685,0.084667,0.199141,0.026161,0.141568,188.496132,994.611092,-1291.545056,1
0.227083,-167.942389,22.783911,146.274687,3.388058,2.809200,4.190556,-6.167758,-2.390537,-4.203261,6.066799,0.084667,0.208994,0.018727,0.186602,188.495964,995.601642,-1291.244892,1
0.228125,-113.634948,-23.890759,189.899188,4.108653,0.501101,5.081769,-4.671567,0.032527,-5.139348,4.562702,0.088314,0.213610,-0.007290,0.231635,188.496069,996.705000,-1291.575122,1
0.229166,-59.677804,-90.285301,195.245924,4.277543,-1.997810,6.152859,-3.167644,2.558134,-6.135826,2.978639,0.037267,0.206169,-0.007290,0.209118,188.646985,997.431802,-1291.279399,1
0.230208,-13.551509,-153.990236,152.204703,3.433095,-3.836216,5.694988,-0.863433,4.487470,-5.626803,0.644432,0.015390,0.201897,0.029877,0.220377,188.496076,998.119020,-1292.335671,1
0.231250,37.603253,-202.626322,89.818020,2.070720,-5.186582,4.337729,1.668880,5.824333,-4.164437,-1.918245,-0.024718,0.194181,-0.011006,0.332960,188.496103,997.004340,-1292.405185,1
0.232291,109.222180,-174.297358,42.426501,0.989827,-5.696638,2.326367,3.988556,6.295273,-2.115401,-4.206758,-0.028364,0.180607,-0.029590,0.355477,188.496083,996.582954,-1293.014454,1
0.233333,180.569908,-125.355901,-3.859217,0.021527,-5.296666,0.327271,5.376495,5.869908,-0.156953,-5.501424,-0.035656,0.194387,-0.055607,0.400510,188.571402,996.910609,-1294.189781,1
0.234375,192.028032,-71.035229,-64.909215,-1.228255,-3.549997,-2.235988,5.956414,4.115276,2.431304,-6.099255,-0.086703,0.200037,-0.051890,0.355477,188.496038,996.815404,-1295.090815,1
0.235416,167.981791,-23.597134,-146.167444,-2.646927,-1.939098,-4.141058,6.091729,2.463187,4.178377,-6.095448,-0.083057,0.208512,-0.007290,0.310443,188.571464,996.560047,-1294.988163,1
0.236458,114.487945,23.711767,-189.646125,-3.423819,0.324967,-5.056800,4.614868,0.059112,5.131719,-4.553272,-0.057533,0.214782,-0.033307,0.254152,188.496036,996.227168,-1295.449585,1
0.237500,60.632501,90.388189,-194.907799,-3.626486,2.882589,-6.070657,3.064552,-2.485484,6.115256,-2.980633,-0.046595,0.208925,-0.033307,0.310443,188.646844,995.503649,-1295.601174,1
0.238541,14.201108,153.670304,-152.194673,-2.804557,4.709987,-5.629138,0.829931,-4.384437,5.588977,-0.703544,0.019036,0.200588,-0.040740,0.276668,188.496138,994.935324,-1295.966059,1
0.239583,-37.462151,202.365116,-90.002417,-1.397145,6.086039,-4.255526,-1.717847,-5.713704,4.204260,1.901020,0.037267,0.201691,0.007577,0.242893,188.496040,993.986885,-1295.932941,1
0.240625,-109.397476,174.447227,-42.793173,-0.350030,6.555731,-2.272782,-4.029790,-6.169453,2.137968,4.117184,0.055498,0.185981,0.029877,0.152827,188.495978,993.243970,-1295.396471,1
0.241666,-180.632205,125.212144,4.075825,0.697085,6.163098,-0.249156,-5.406131,-5.717502,0.196775,5.423274,0.106545,0.198246,0.007577,0.130310,188.646893,992.312022,-1294.723170,1
0.242708,-192.090329,70.539122,65.405312,1.868052,4.405420,2.281398,-6.020846,-3.970466,-2.395795,6.055376,0.110191,0.200106,-0.003573,0.152827,188.495839,991.186360,-1294.237330,1
0.243750,-167.603391,22.877871,146.736450,3.376799,2.761497,4.153763,-6.105900,-2.352558,-4.155810,6.074415,0.124775,0.208443,0.000144,0.197860,188.496120,991.028781,-1293.875734,1
0.244791,-113.431549,-24.137404,189.729065,4.119912,0.497432,5.069504,-4.594245,0.028729,-5.139348,4.524623,0.095606,0.198797,0.011294,0.265410,188.496078,990.681192,-1293.570476,1
0.245833,-59.078908,-90.672886,195.173014,4.356358,-1.968454,6.107890,-3.098054,2.527751,-6.122885,2.963408,0.033621,0.188255,0.015011,0.254152,188.646705,990.790407,-1292.931964,1
0.246875,-13.009113,-153.896275,152.046731,3.500651,-3.843555,5.670460,-0.817039,4.479875,-5.587979,0.633009,-0.010133,0.195903,0.022444,0.220377,188.496029,990.427931,-1292.472484,1
0.247916,37.897051,-202.779007,89.283347,2.014423,-5.230615,4.321376,1.688211,5.805344,-4.168751,-1.910629,-0.013779,0.189702,-0.051890,0.310443,188.496101,990.665330,-1292.013526,1
0.248958,109.402979,-174.297358,42.049799,0.978568,-5.681960,2.322279,4.015619,6.295273,-2.167166,-4.153448,-0.042949,0.182399,0.000144,0.344218,188.495960,991.547083,-1291.182784,1
0.250000,180.807207,-124.803885,-4.175160,-0.079807,-5.326022,0.270037,5.399692,5.873706,-0.213032,-5.451922,-0.050241,0.193905,-0.029590,0.389252,188.646862,992.207157,-1290.050939,1
0.251041,192.039332,-70.083883,-65.079339,-1.273292,-3.594030,-2.215548,6.037603,4.103882,2.396794,-6.103063,-0.090349,0.199624,-0.025873,0.344218,188.496049,992.495291,-1289.428582,1
0.252083,167.552394,-22.739748,-146.203899,-2.658186,-1.873048,-4.169675,6.087863,2.444197,4.256025,-6.091640,-0.093995,0.204584,-0.011006,0.310443,188.496158,992.319502,-1289.939547,1
0.253125,113.606551,24.193313,-189.852704,-3.446337,0.339644,-5.064976,4.649664,0.017335,5.166229,-4.560887,-0.064826,0.219949,0.003860,0.299185,188.496123,992.385466,-1290.283019,1
0.254166,59.649407,90.693560,-194.944254,-3.671523,2.886259,-6.099273,3.083882,-2.508272,6.119570,-2.973017,-0.035656,0.213886,-0.033307,0.287927,188.571484,992.492024,-1290.221575,1
0.255208,13.624811,154.163594,-151.574938,-2.770779,4.739342,-5.653667,0.814466,-4.430012,5.619174,-0.699736,0.004452,0.202449,-0.059323,0.321702,188.496069,993.025626,-1290.589134,1
0.256250,-37.733349,202.564781,-89.273317,-1.352108,6.100717,-4.325024,-1.729445,-5.778269,4.212887,1.893405,0.044560,0.195421,0.022444,0.220377,188.496121,993.652775,-1290.951236,1
0.257291,-109.759073,174.224071,-42.124831,-0.293733,6.621782,-2.280958,-4.076184,-6.230219,2.189733,4.208572,0.081021,0.183846,0.003860,0.152827,188.495953,994.645236,-1292.024828,1
0.258333,-180.711304,125.094694,4.403920,0.708344,6.232818,-0.277773,-5.448659,-5.744087,0.196775,5.476584,0.106545,0.195696,-0.018440,0.152827,188.646945,995.120434,-1292.657695,1
0.259375,-191.943430,70.515632,65.733407,1.958127,4.460462,2.277310,-6.074971,-3.981859,-2.413050,6.135340,0.059144,0.200864,0.026161,0.197860,188.496170,995.678119,-1293.556837,1
0.260416,-167.908489,23.136262,146.699995,3.410576,2.779844,4.190556,-6.136829,-2.367749,-4.194634,6.074415,0.099252,0.209545,0.052178,0.220377,188.496074,995.739957,-1294.094845,1
0.261458,-113.894846,-23.961229,190.130070,4.131172,0.508440,5.089945,-4.648371,0.043921,-5.147975,4.543662,0.070083,0.223394,-0.018440,0.254152,188.496158,995.902437,-1294.665676,1
0.262500,-59.994202,-90.849061,194.966435,4.333839,-2.023496,6.140595,-3.082589,2.584720,-6.101316,2.974832,0.022683,0.209063,0.033594,0.231635,188.646926,995.507727,-1295.289636,1
0.263541,-13.947006,-154.483526,151.791546,3.421836,-3.876580,5.711341,-0.774512,4.506460,-5.596606,0.663472,-0.013779,0.195076,0.022444,0.209118,188.496018,995.808117,-1295.702430,1
0.264583,38.043950,-202.544107,90.085357,2.036942,-5.215937,4.354081,1.711407,5.812939,-4.181693,-1.925861,-0.017425,0.196523,-0.014723,0.299185,188.496120,995.767133,-1296.151514,1
0.265625,110.047074,-174.085948,42.754596,0.978568,-5.670952,2.314103,4.031083,6.310465,-2.197362,-4.195335,-0.050241,0.186119,-0.033307,0.332960,188.496094,996.113362,-1296.790029,1
