1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-71.700925,-66.912731,195.598322,4.041097,-1.473075,6.230534,-3.739831,2.079598,-6.252298,3.574136,0.095606,0.209545,-0.022156,-12.096230,188.495810,1037.763773,-1324.296930,0
0.026042,-27.224419,-142.914691,165.559390,3.534429,-3.538988,6.246886,-1.625060,4.172244,-6.101316,1.418897,0.051852,0.197281,0.048461,-3.416062,188.269554,1037.915153,-1324.023748,0
0.027083,16.743591,-191.797423,101.386412,2.295906,-4.951735,4.897803,1.065764,5.733183,-4.794247,-1.299902,-0.010133,0.193216,-0.055607,15.813156,188.194085,1035.970513,-1323.678300,0
0.028125,91.277898,-184.409812,54.055650,1.361384,-5.982857,3.266638,3.470495,6.629489,-3.004036,-3.668380,-0.042949,0.188600,-0.029590,40.851670,188.420175,1034.700353,-1324.370648,0
0.029167,160.795039,-137.136146,11.451890,0.539455,-5.612240,0.989548,5.202520,6.287678,-0.791076,-5.336214,-0.115872,0.195490,-0.055607,56.298092,188.420155,1032.718576,-1324.667516,0
0.030208,197.497196,-82.239969,-43.024055,-0.541438,-4.261874,-1.602328,6.188382,4.867261,1.797181,-6.196787,-0.123164,0.201208,-0.014723,58.617307,188.269928,1032.123859,-1325.413722,0
0.031250,172.027165,-36.082079,-125.849849,-2.196555,-2.438146,-3.703628,6.335295,3.082245,3.872100,-6.360524,-0.119518,0.206445,-0.040740,41.988761,188.269527,1030.200888,-1324.848110,0
0.032292,125.652271,5.225121,-185.064945,-3.311226,-0.361225,-5.011830,5.330102,0.852875,5.127405,-5.164861,-0.072118,0.222636,-0.011006,23.581400,188.420265,1029.916329,-1325.038916,0
0.033333,71.717728,66.698504,-195.077923,-3.547671,2.390880,-6.127890,3.706329,-1.934788,6.244669,-3.637917,-0.042949,0.212095,-0.011006,13.189967,188.420276,1028.582527,-1323.868191,0
0.034375,27.150822,142.312879,-165.597967,-2.872113,4.504496,-6.193300,1.610888,-4.065413,6.167021,-1.414137,-0.035656,0.201484,0.000144,3.485291,188.269433,1027.759526,-1324.364809,0
0.035417,-16.195692,191.313061,-101.048287,-1.701146,5.975955,-4.864657,-1.060605,-5.607363,4.847010,1.258968,0.026329,0.182054,-0.040740,-15.406178,188.269472,1026.946141,-1324.371236,0
0.036458,-90.752599,184.195585,-53.753981,-0.800402,6.970382,-3.217140,-3.511729,-6.496073,3.121506,3.619830,0.084667,0.188117,-0.033307,-40.422175,188.345039,1026.885500,-1324.407682,0
0.037500,-160.631337,136.968899,-11.247433,0.044046,6.596096,-0.882817,-5.263085,-6.203634,0.830898,5.306704,0.110191,0.192871,-0.018440,-56.679196,188.420354,1026.275592,-1324.235287,0
0.038542,-197.502993,82.248897,42.924719,1.102420,5.183349,1.700883,-6.237349,-4.764228,-1.748731,6.163468,0.143006,0.200382,-0.022156,-57.669928,188.344847,1026.644977,-1323.707843,0
0.039583,-172.044262,36.102753,125.920637,2.644944,3.396315,3.789919,-6.399726,-2.998202,-3.862474,6.369091,0.146652,0.209063,-0.025873,-42.110924,188.269436,1026.792677,-1324.088558,0
0.040625,-125.725868,-5.051763,185.196491,3.804652,1.234996,5.106297,-5.398399,-0.734650,-5.096210,5.131543,0.106545,0.209959,-0.025873,-24.075088,188.344807,1026.860942,-1323.919151,0
0.041667,-71.757424,-66.513400,195.586171,4.074875,-1.491422,6.238710,-3.685705,2.102386,-6.282494,3.608406,0.077375,0.208650,-0.044457,-12.276364,188.420381,1027.118387,-1324.448927,0
0.042708,-27.292218,-142.163010,165.826727,3.511910,-3.597700,6.267327,-1.655989,4.179840,-6.148768,1.373203,0.051852,0.205825,-0.025873,-3.325996,188.344903,1026.766160,-1325.086618,0
0.043750,16.144695,-191.468563,101.507928,2.295906,-5.036133,4.971389,1.069630,5.748375,-4.781305,-1.269439,-0.039302,0.198866,-0.018440,15.633023,188.269572,1026.585351,-1325.053366,0
0.044792,90.611203,-184.456792,54.152864,1.361384,-6.001205,3.307519,3.505290,6.637085,-3.073056,-3.626493,-0.061180,0.187222,-0.040740,39.782129,188.344936,1027.269932,-1324.655494,0
0.045833,160.230043,-137.558966,11.439738,0.539455,-5.593893,0.977284,5.221850,6.333252,-0.821272,-5.336214,-0.101287,0.194456,-0.040740,57.007366,188.420406,1027.782517,-1324.841841,0
0.046875,197.689295,-82.557084,-42.489381,-0.530179,-4.283891,-1.590063,6.199980,4.882453,1.779926,-6.189171,-0.097641,0.200313,-0.029590,57.862999,188.344972,1027.844381,-1324.850311,0
0.047917,172.411362,-36.011609,-125.035687,-2.140259,-2.482180,-3.703628,6.331429,3.089841,3.897983,-6.390987,-0.126811,0.210441,0.003860,41.819886,188.269624,1027.868024,-1325.395883,0
0.048958,125.663571,5.131161,-185.150007,-3.299967,-0.390581,-5.020007,5.372629,0.879460,5.075640,-5.191516,-0.075764,0.229388,-0.003573,21.746293,188.344912,1028.298198,-1324.824113,0
0.050000,71.717728,66.087764,-195.369563,-3.547671,2.401888,-6.127890,3.652203,-1.930990,6.227414,-3.611262,-0.042949,0.205549,0.018727,12.829700,188.420197,1027.756220,-1324.755423,0
0.051042,27.489820,142.136704,-165.877456,-2.905891,4.497157,-6.250534,1.626353,-4.027434,6.123884,-1.417945,0.011744,0.205618,0.007577,4.070724,188.420274,1027.355483,-1324.244986,0
0.052083,-15.754994,190.784536,-101.449292,-1.701146,5.950268,-4.864657,-1.079936,-5.588373,4.855638,1.251352,0.037267,0.200519,-0.029590,-15.575053,188.269469,1027.106315,-1324.121570,0
0.053125,-90.458801,184.841561,-53.802588,-0.789143,6.959373,-3.274374,-3.484667,-6.530254,3.108564,3.589367,0.081021,0.186119,-0.033307,-39.104951,188.269527,1027.312198,-1324.372358,0
0.054167,-159.388345,137.485680,-11.259585,0.066564,6.588757,-0.935962,-5.216691,-6.188442,0.843840,5.295280,0.102898,0.192596,0.003860,-56.341446,188.420254,1026.829456,-1324.140939,0
0.055208,-197.966290,82.636483,42.560169,1.091161,5.245730,1.660002,-6.218018,-4.775622,-1.705593,6.178699,0.110191,0.200244,-0.018440,-55.846080,188.420254,1027.262691,-1324.238543,0
0.056250,-172.236360,36.102753,124.851290,2.689981,3.344943,3.802183,-6.353332,-2.956425,-3.823650,6.365284,0.164883,0.207685,0.011294,-40.478467,188.269478,1026.511683,-1323.895690,0
0.057292,-125.578969,-4.699412,185.500283,3.883467,1.268021,5.139002,-5.413864,-0.715660,-5.057386,5.173429,0.135714,0.217813,-0.037023,-23.985021,188.269489,1026.696940,-1323.855473,0
0.058333,-71.893023,-65.867425,195.416047,4.041097,-1.473075,6.222358,-3.658642,2.121375,-6.286808,3.593175,0.084667,0.198866,0.003860,-12.130005,188.420274,1026.139383,-1324.101529,0
0.059375,-27.213119,-142.585831,166.264187,3.455614,-3.542658,6.279591,-1.652123,4.206425,-6.109944,1.426513,0.022683,0.206927,0.000144,-3.528645,188.420263,1026.523432,-1324.094381,0
0.060417,15.997796,-190.857822,102.054754,2.250869,-4.948066,4.889626,1.030969,5.744577,-4.828757,-1.242784,-0.013779,0.198383,0.022444,15.419115,188.269436,1026.939903,-1324.069628,0
0.061458,90.340004,-185.126257,54.310836,1.361384,-5.975518,3.332048,3.505290,6.644681,-3.098938,-3.622686,-0.006487,0.185913,-0.014723,40.761604,188.269572,1027.267343,-1324.346780,0
0.062500,159.382548,-137.676417,11.549103,0.505677,-5.626918,1.030429,5.229583,6.310465,-0.842841,-5.351446,-0.086703,0.194663,-0.029590,55.915309,188.420278,1026.897674,-1324.237907,0
0.063542,197.960493,-82.474869,-42.294954,-0.496401,-4.313247,-1.549182,6.188382,4.916634,1.745416,-6.170132,-0.126811,0.201484,0.007577,58.842473,188.345019,1027.426863,-1323.855978,0
0.064583,172.219263,-36.293489,-124.780502,-2.117740,-2.485850,-3.703628,6.377822,3.093639,3.833276,-6.387179,-0.083057,0.211199,-0.040740,42.157636,188.269548,1027.410552,-1323.136393,0
0.065625,125.968669,4.849281,-185.162159,-3.277448,-0.408928,-5.081328,5.411291,0.879460,5.127405,-5.191516,-0.093995,0.221396,-0.059323,23.682725,188.194098,1027.408606,-1323.872243,0
0.066667,71.898526,65.970313,-195.199439,-3.435078,2.405558,-6.119714,3.741124,-1.927192,6.253297,-3.664572,-0.050241,0.195765,-0.011006,13.268775,188.420453,1028.064559,-1324.097152,0
0.067708,27.297721,142.066234,-166.096186,-2.883372,4.508166,-6.250534,1.676612,-4.038828,6.205845,-1.501718,0.026329,0.199555,-0.040740,3.631649,188.420273,1029.660138,-1324.413265,0
0.068750,-15.788894,190.901986,-101.522202,-1.689887,5.972285,-4.942332,-1.064471,-5.622554,4.885834,1.201850,0.033621,0.194594,-0.011006,-15.271078,188.269532,1030.498313,-1324.515874,0
0.069792,-90.108503,184.759345,-53.875498,-0.822920,7.003407,-3.262110,-3.473068,-6.537850,3.143075,3.570328,0.088314,0.182674,0.003860,-40.309592,188.269518,1030.824900,-1324.344657,0
0.070833,-159.806442,137.415210,-11.466163,0.032786,6.599765,-0.964579,-5.259219,-6.268198,0.886977,5.291472,0.102898,0.193767,-0.018440,-56.465288,188.344791,1032.061780,-1324.590005,0
0.071875,-197.841991,82.507288,42.304984,1.068642,5.319119,1.615032,-6.268278,-4.840186,-1.688338,6.209162,0.150299,0.200175,-0.003573,-57.816287,188.420309,1032.876650,-1324.806161,0
0.072917,-172.191161,36.255438,125.033565,2.678722,3.484383,3.765390,-6.461584,-3.036181,-3.845219,6.395746,0.124775,0.204860,-0.014723,-42.178474,188.269463,1033.933716,-1325.113620,0
0.073958,-125.895367,-4.652432,185.074975,3.883467,1.301046,5.114474,-5.437060,-0.757437,-5.087582,5.215315,0.124775,0.219742,0.003860,-24.142638,188.269518,1034.635907,-1325.392032,0
0.075000,-72.028623,-65.761720,195.683384,4.052357,-1.487753,6.242798,-3.770760,2.041619,-6.308377,3.631253,0.102898,0.201553,0.003860,-12.321397,188.269689,1035.639276,-1324.996175,0
0.076042,-27.348718,-142.045560,166.349249,3.500651,-3.542658,6.316385,-1.683052,4.195032,-6.166023,1.479823,0.040913,0.168619,-0.025873,-3.427320,188.420305,1036.462904,-1325.032162,0
0.077083,15.715298,-191.315878,101.921085,2.284646,-5.028794,4.942772,1.007772,5.744577,-4.858953,-1.242784,-0.006487,0.181847,-0.011006,15.430373,188.344838,1036.829420,-1325.224959,0
0.078125,89.876708,-184.867867,54.395897,1.372643,-6.030560,3.315695,3.482093,6.697851,-3.103252,-3.626493,-0.068472,0.186050,0.000144,39.669546,188.269512,1036.943865,-1325.688255,0
0.079167,159.597247,-137.934807,11.889350,0.550714,-5.670952,1.046782,5.206386,6.401615,-0.885979,-5.336214,-0.079410,0.194112,-0.014723,56.906041,188.269400,1038.180585,-1326.004218,0
0.080208,197.937893,-82.709769,-42.015466,-0.507660,-4.335264,-1.545094,6.184516,4.943219,1.762671,-6.219634,-0.093995,0.203482,-0.059323,57.986840,188.420249,1038.427420,-1326.816525,0
0.081250,172.535661,-36.281744,-124.525317,-2.117740,-2.474841,-3.699540,6.389421,3.135416,3.854845,-6.413834,-0.093995,0.195559,-0.007290,41.954986,188.344712,1038.987144,-1327.238261,0
0.082292,126.002569,4.461696,-185.174310,-3.232411,-0.441953,-5.028183,5.407424,0.871864,5.092895,-5.252442,-0.079410,0.222981,-0.029590,21.813843,188.269509,1039.374758,-1327.269716,0
0.083333,72.000226,65.441788,-195.649051,-3.491375,2.365193,-6.140155,3.717927,-1.912001,6.318003,-3.653148,-0.050241,0.213197,-0.033307,12.931025,188.269496,1039.572959,-1327.949230,0
0.084375,27.568919,142.066234,-166.229854,-2.962187,4.508166,-6.234182,1.641817,-4.038828,6.175649,-1.509333,-0.010133,0.169790,-0.048173,4.149532,188.420443,1039.332351,-1327.857295,0
0.085417,-15.370797,190.573125,-101.716629,-1.734924,5.935591,-4.897363,-1.006479,-5.595969,4.890148,1.213274,0.040913,0.188806,-0.011006,-15.439953,188.344824,1038.952617,-1327.757042,0
0.086458,-89.826005,185.111696,-54.094228,-0.811661,6.963043,-3.290727,-3.461470,-6.534052,3.143075,3.585559,0.081021,0.187291,0.007577,-39.026143,188.269462,1038.769218,-1328.085349,0
0.087500,-159.015448,137.955480,-11.648438,0.044046,6.588757,-0.960491,-5.216691,-6.230219,0.925801,5.257202,0.128422,0.193216,0.007577,-56.285155,188.269595,1038.436504,-1327.429238,0
0.088542,-198.022790,82.671718,42.037647,1.091161,5.260408,1.623209,-6.221884,-4.866771,-1.722848,6.201546,0.132068,0.200519,-0.029590,-55.879855,188.420311,1038.400358,-1327.824617,0
0.089583,-172.270260,36.325908,124.110038,2.599907,3.451357,3.765390,-6.415190,-3.017191,-3.810709,6.380515,0.150299,0.197763,-0.044457,-40.512242,188.344930,1037.807078,-1327.372816,0
0.090625,-125.917966,-4.170887,185.512435,3.804652,1.304716,5.118562,-5.452525,-0.795416,-5.117779,5.257202,0.113837,0.228699,-0.018440,-24.041313,188.269518,1038.606625,-1327.832287,0
0.091667,-72.186822,-65.256684,195.622626,4.041097,-1.473075,6.226446,-3.735965,2.034023,-6.252298,3.604598,0.110191,0.233522,-0.040740,-12.186297,188.194240,1037.817848,-1327.305089,0
0.092708,-27.687716,-142.280461,166.750254,3.478132,-3.546327,6.328649,-1.667587,4.149457,-6.183278,1.479823,0.048206,0.188048,0.011294,-3.675004,188.420307,1038.079500,-1327.214720,0
0.093750,15.432799,-190.669902,102.407152,2.284646,-5.003108,5.004094,1.019371,5.767365,-4.846012,-1.242784,-0.028364,0.192458,-0.011006,15.216465,188.344930,1037.664169,-1327.515102,0
0.094792,89.808908,-185.537333,54.626779,1.383902,-6.037899,3.372929,3.447298,6.682660,-3.142076,-3.576991,-0.046595,0.187980,0.022444,40.694054,188.269528,1038.248977,-1327.117359,0
0.095833,158.919251,-138.134472,12.010866,0.561974,-5.667283,1.042694,5.214118,6.367434,-0.903234,-5.317175,-0.101287,0.195421,0.007577,55.847759,188.194067,1037.797639,-1326.639571,0
0.096875,198.322091,-82.756749,-41.650916,-0.518919,-4.364620,-1.545094,6.227043,4.977400,1.736788,-6.223441,-0.108580,0.203344,0.000144,58.943798,188.420327,1038.326247,-1326.662007,0
0.097917,172.411362,-36.528390,-124.185070,-2.095221,-2.493189,-3.699540,6.404885,3.150608,3.850531,-6.421449,-0.112226,0.178402,-0.018440,42.292736,188.267842,1038.343415,-1326.645759,0
0.098958,126.081668,4.262030,-185.162159,-3.277448,-0.449292,-5.048623,5.469282,0.917439,5.067012,-5.267673,-0.083057,0.225323,0.000144,23.817825,188.262442,1038.798797,-1326.210223,0
0.100000,72.214924,65.277358,-195.333108,-3.435078,2.368863,-6.205565,3.756588,-1.866426,6.261924,-3.702650,-0.064826,0.211337,0.022444,13.471425,188.194540,1039.148762,-1325.249917,0
0.101042,27.670619,141.819589,-166.570101,-2.950928,4.500827,-6.270975,1.726872,-4.012242,6.218786,-1.539796,-0.013779,0.176267,-0.007290,3.890591,188.420202,1039.791517,-1325.257230,0
0.102083,-15.020499,190.561380,-102.093331,-1.746183,5.975955,-4.905539,-1.002613,-5.614959,4.881520,1.186619,0.059144,0.189633,0.011294,-14.955845,188.344558,1039.804017,-1325.438323,0
0.103125,-89.374008,185.135186,-54.422323,-0.811661,7.025424,-3.307079,-3.476934,-6.583425,3.216408,3.539865,0.113837,0.187911,0.007577,-40.219525,188.269272,1040.853084,-1325.433611,0
0.104167,-159.207546,137.802795,-12.073747,0.010268,6.658477,-1.034077,-5.236022,-6.279592,0.943056,5.329551,0.117483,0.195903,0.015011,-56.386479,188.193861,1041.399091,-1326.494160,0
0.105208,-198.056690,82.800913,41.612339,1.136198,5.344805,1.602768,-6.283742,-4.874367,-1.671083,6.224393,0.135714,0.202724,-0.003573,-57.883837,188.344272,1041.749222,-1326.391461,0
0.106250,-172.383259,36.701748,124.195099,2.633685,3.488052,3.777654,-6.449986,-3.062766,-3.815023,6.452864,0.143006,0.208167,0.007577,-42.369865,188.344724,1042.761694,-1327.059963,0
0.107292,-126.245664,-3.959477,185.172188,3.815911,1.348750,5.110386,-5.491186,-0.776427,-5.104837,5.283857,0.110191,0.193905,0.003860,-24.401579,188.269160,1042.678719,-1327.258085,0
0.108333,-72.424120,-64.916079,195.744142,4.007319,-1.425372,6.271415,-3.797823,2.011236,-6.304063,3.722641,0.066437,0.199899,-0.007290,-12.569080,188.193230,1044.283323,-1327.684927,0
0.109375,-27.970214,-141.657975,166.762405,3.489392,-3.575683,6.357266,-1.729445,4.145659,-6.217788,1.498862,0.019036,0.212370,0.003860,-3.663745,188.345277,1044.477653,-1327.822810,0
0.110417,14.890403,-190.904802,102.686641,2.262128,-4.995769,5.028623,0.938182,5.714194,-4.884836,-1.147588,-0.028364,0.178127,-0.040740,15.238982,188.420819,1045.364771,-1326.884079,0
0.111458,89.198712,-185.466863,55.052088,1.361384,-6.070925,3.405634,3.435700,6.667468,-3.215410,-3.596031,-0.039302,0.186188,-0.011006,39.545705,188.270000,1045.617935,-1326.987812,0
0.112500,158.738452,-138.545547,12.667057,0.573233,-5.685630,1.099928,5.221850,6.420604,-0.950685,-5.362869,-0.097641,0.197694,-0.040740,56.714650,188.194571,1046.289286,-1327.836865,0
0.113542,198.254291,-83.273530,-41.067636,-0.496401,-4.338933,-1.508301,6.211579,5.019177,1.689337,-6.204402,-0.108580,0.203482,-0.040740,58.166974,188.345431,1046.668763,-1327.532436,0
0.114583,172.739060,-37.056915,-123.516728,-2.061443,-2.562909,-3.675011,6.431948,3.207576,3.811708,-6.470951,-0.112226,0.192940,-0.007290,42.180153,188.420844,1047.448634,-1327.611993,0
0.115625,126.409366,3.651290,-185.125704,-3.311226,-0.456631,-5.028183,5.465416,0.898450,5.110150,-5.260058,-0.090349,0.221672,-0.007290,22.196626,188.269987,1047.060059,-1328.410651,0
0.116667,72.700821,64.537422,-195.624748,-3.457597,2.299143,-6.172860,3.787517,-1.870224,6.292120,-3.725497,-0.079410,0.217744,-0.007290,13.257517,188.194529,1047.183015,-1329.058434,0
0.117708,28.156515,141.901804,-166.813134,-2.917150,4.409090,-6.283239,1.703675,-4.019838,6.210159,-1.478871,-0.013779,0.228699,-0.022156,4.442248,188.345353,1046.390798,-1329.601571,0
0.118750,-14.331204,190.138560,-102.737369,-1.678627,5.928252,-4.893274,-0.987149,-5.576980,4.872893,1.175195,0.026329,0.178678,-0.018440,-15.192270,188.420786,1045.870486,-1329.375147,0
0.119792,-89.068910,185.698946,-54.859783,-0.811661,6.985060,-3.298903,-3.446005,-6.541648,3.190526,3.532249,0.073729,0.188462,-0.037023,-38.992368,188.269223,1045.252023,-1329.314128,0
0.120833,-157.964555,138.636691,-12.316780,0.010268,6.559401,-0.968667,-5.201227,-6.215028,0.934429,5.230547,0.117483,0.194043,-0.007290,-55.992438,188.194598,1044.054585,-1328.114534,0
0.121875,-198.339188,83.423398,41.199182,1.091161,5.278755,1.582327,-6.241215,-4.855378,-1.684025,6.178699,0.168530,0.204240,-0.022156,-56.161313,188.345225,1043.437315,-1328.061464,0
0.122917,-172.484959,37.218529,122.992084,2.667463,3.425671,3.691804,-6.372663,-3.013393,-3.845219,6.384323,0.113837,0.212508,-0.011006,-40.771183,188.420719,1041.708784,-1328.066997,0
0.123958,-126.471663,-3.207796,185.366615,3.838430,1.374436,5.118562,-5.433194,-0.818204,-5.061700,5.241970,0.135714,0.201484,0.026161,-24.424096,188.269962,1041.408380,-1327.438799,0
0.125000,-72.943917,-64.070438,195.209469,4.063616,-1.429041,6.214181,-3.732099,2.041619,-6.226415,3.635061,0.095606,0.212852,-0.018440,-12.625372,188.194562,1039.322301,-1327.060243,0
0.126042,-28.162312,-142.151265,167.066197,3.489392,-3.505963,6.295944,-1.713981,4.164648,-6.148768,1.517901,0.029975,0.179849,0.011294,-3.922687,188.345323,1039.056130,-1326.956468,0
0.127083,14.596605,-189.636341,103.585864,2.307165,-4.955405,4.967301,1.011639,5.683811,-4.828757,-1.178051,-0.024718,0.205205,-0.003573,14.878715,188.420654,1037.586673,-1326.831195,0
0.128125,88.961414,-186.077603,55.659671,1.406421,-6.030560,3.381106,3.424102,6.675064,-3.133448,-3.554144,-0.061180,0.189495,0.015011,40.637762,188.269895,1036.829339,-1327.000785,0
0.129167,157.608460,-139.085818,12.788573,0.550714,-5.656274,1.079487,5.175457,6.359838,-0.885979,-5.340022,-0.097641,0.195145,-0.048173,55.431201,188.194576,1035.206512,-1326.849596,0
0.130208,198.627189,-83.755075,-40.921816,-0.507660,-4.375628,-1.516477,6.211579,4.954613,1.719533,-6.170132,-0.108580,0.203827,-0.022156,59.146448,188.269957,1034.180244,-1326.926856,0
0.131250,172.682560,-37.573696,-122.884841,-2.128999,-2.548231,-3.646394,6.335295,3.120224,3.803080,-6.371947,-0.112226,0.208718,0.011294,42.675519,188.420839,1032.114108,-1326.357755,0
0.132292,126.929163,3.169744,-184.979883,-3.243670,-0.452962,-4.991390,5.453818,0.917439,5.144660,-5.275289,-0.090349,0.212163,0.037311,24.189350,188.269886,1032.299353,-1326.947952,0
0.133333,73.435316,64.055877,-195.065771,-3.457597,2.346846,-6.127890,3.775919,-1.862628,6.253297,-3.706458,-0.039302,0.212439,-0.022156,13.910499,188.270051,1031.522311,-1326.639495,1
0.134375,28.552013,141.490728,-167.056168,-2.962187,4.475140,-6.258711,1.742336,-4.035030,6.214473,-1.524565,0.000805,0.175371,-0.040740,4.138274,188.269930,1031.771153,-1326.818620,1
0.135417,-14.365104,189.433859,-103.417863,-1.734924,5.928252,-4.930068,-0.994881,-5.588373,4.864265,1.148540,0.048206,0.204240,0.003860,-14.786970,188.420746,1031.667272,-1326.801538,1
0.136458,-88.797712,185.839886,-55.382305,-0.822920,6.955704,-3.323432,-3.461470,-6.534052,3.216408,3.497979,0.059144,0.186188,-0.018440,-40.185750,188.269987,1031.851749,-1326.579159,1
0.137500,-157.772456,139.059511,-12.608420,-0.000992,6.599765,-0.997284,-5.247620,-6.234017,0.930115,5.283857,0.117483,0.195352,-0.011006,-56.048730,188.269879,1031.834491,-1327.517406,1
0.138542,-198.587786,83.916689,41.004755,1.079901,5.308111,1.615032,-6.221884,-4.843984,-1.662456,6.163468,0.146652,0.201553,-0.022156,-58.131520,188.194589,1031.744581,-1327.419704,1
0.139583,-172.744857,37.829269,123.113601,2.633685,3.447688,3.744949,-6.372663,-3.036181,-3.806395,6.361476,0.172176,0.214782,-0.007290,-42.640065,188.420824,1031.872886,-1327.066051,1
