1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,148.793373,-171.195599,5.453220,3.041148,-4.621447,5.157665,0.069226,4.705090,-5.072569,0.137302,-0.106522,0.447825,-0.058098,26.275468,188.571147,1585.385524,9.623862,0
0.042708,185.883350,-122.751173,-56.469129,1.842288,-5.526768,3.740881,2.136405,5.741651,-3.796774,-1.929807,-0.084604,0.444754,-0.058098,26.852278,188.495794,1585.595283,9.085443,0
0.043750,189.887253,-43.621252,-116.815720,0.677358,-5.565821,1.816118,3.975971,5.789436,-1.904066,-3.694499,-0.037115,0.449784,-0.076769,21.966358,188.721867,1586.378198,9.161271,0
0.044792,163.776816,23.258632,-165.898107,-0.216132,-4.926771,-0.231672,5.024486,5.208667,0.152314,-4.854357,-0.015197,0.460106,-0.054364,13.449928,188.571011,1586.261188,9.465938,0
0.045844,95.302141,78.262988,-194.988069,-0.770322,-3.275891,-2.608853,5.625236,3.492092,2.540232,-5.316877,0.006721,0.413202,-0.058098,3.180448,188.570998,1587.023206,9.729539,0
0.046885,26.986260,135.671444,-189.977652,-0.713772,-1.294836,-4.224067,5.080456,1.577026,4.168549,-4.978882,-0.029809,0.441423,-0.065566,-1.852502,188.495669,1586.534692,10.396128,0
0.047917,-34.263242,178.172064,-142.126326,0.236268,0.970241,-5.394799,3.860298,-0.668857,5.326836,-3.769214,-0.029809,0.428684,-0.046895,-9.826051,188.721768,1586.590068,11.086340,0
0.048959,-87.221377,201.705665,-67.154735,1.650018,3.231769,-5.644820,1.953568,-3.032364,5.788472,-1.972501,-0.099216,0.443186,-0.058098,-15.503671,188.646578,1586.801488,11.278072,0
0.050000,-149.355595,170.923522,-4.912311,2.781018,4.747737,-4.997941,-0.135999,-4.447528,5.091821,0.080376,-0.154011,0.443970,-0.046895,-21.758101,188.571103,1586.617077,10.897013,0
0.051042,-186.661079,122.539501,57.083902,3.934638,5.617556,-3.600999,-2.195715,-5.443656,3.832813,2.083444,-0.201500,0.444624,-0.046895,-21.724171,188.495662,1586.206609,12.296520,0
0.052083,-189.950404,43.119639,116.950379,5.144808,5.688561,-1.700048,-4.057669,-5.473062,1.805810,3.841020,-0.216112,0.444689,-0.039427,-15.684631,188.721911,1585.385077,12.641739,0
0.053125,-163.908023,-23.277010,166.217425,6.038298,5.035310,0.331867,-5.132303,-4.943754,-0.145652,5.032899,-0.245336,0.454880,-0.073035,-10.730851,188.721978,1584.890569,14.226400,0
0.054167,-97.191435,-77.145761,193.546970,6.569868,3.380880,2.756672,-5.721860,-3.252909,-2.445439,5.477630,-0.212459,0.448674,-0.050629,1.664908,188.571093,1583.695316,15.155248,0
0.055208,-27.763989,-134.952887,191.072538,6.535938,1.509884,4.344106,-5.251707,-1.392980,-4.224837,5.193002,-0.241683,0.447629,-0.039427,6.641308,188.495864,1584.485950,16.166561,0
0.056250,34.290831,-178.057552,142.211743,5.653758,-0.822649,5.494995,-3.964384,0.915391,-5.341157,3.922851,-0.212459,0.452267,-0.050629,15.022018,188.722266,1584.300178,16.542419,0
0.057292,87.294336,-201.615315,67.449432,4.217388,-3.091277,5.788670,-2.027803,3.249493,-5.786007,2.119022,-0.179582,0.447302,-0.035692,21.038938,188.646600,1583.476202,16.959180,0
0.058334,149.088278,-170.857333,4.936174,3.018528,-4.614346,5.117979,0.069226,4.701414,-5.097749,0.094608,-0.132093,0.442795,-0.043161,25.856998,188.571172,1583.651989,16.907149,0
0.059375,186.246310,-121.760539,-57.183144,1.797048,-5.487715,3.748818,2.102823,5.704894,-3.800971,-1.951154,-0.106522,0.442990,-0.069301,27.327298,188.495922,1583.330407,17.312304,0
0.060417,189.558320,-41.990330,-117.357387,0.688668,-5.562271,1.788338,3.934926,5.734300,-1.870492,-3.676710,-0.055380,0.447955,-0.024490,22.124698,188.722038,1582.257371,17.667491,0
0.061459,163.459226,24.382156,-166.168940,-0.204822,-4.901919,-0.219766,5.017023,5.201316,0.143920,-4.865031,-0.018850,0.423654,-0.069301,14.467828,188.646786,1582.295944,18.158709,0
0.062500,96.243569,77.852238,-194.089395,-0.747702,-3.254590,-2.565199,5.614042,3.495768,2.443708,-5.313319,-0.000585,0.423393,-0.069301,3.564988,188.571071,1581.585823,18.798130,0
0.063542,27.950373,135.321098,-190.593182,-0.747702,-1.337440,-4.224067,5.114039,1.613784,4.235696,-4.982440,-0.004238,0.442860,-0.043161,-1.773332,188.571339,1582.508086,18.223163,0
0.064584,-34.127132,179.186860,-141.449243,0.202338,1.027046,-5.363050,3.878955,-0.694587,5.318442,-3.744309,-0.044421,0.432408,-0.069301,-9.305791,188.722145,1582.418898,17.996450,0
0.065625,-87.595680,201.343238,-66.810038,1.582158,3.270822,-5.652757,1.871478,-3.054419,5.721325,-1.876439,-0.084604,0.441292,-0.050629,-15.876901,188.570492,1581.174140,16.916536,0
0.066667,-150.194940,170.693985,-3.890530,2.769708,4.793891,-4.990004,-0.203164,-4.462231,5.096018,0.115955,-0.143052,0.439136,-0.046895,-21.780721,188.568904,1581.504081,16.983140,0
0.067708,-185.946501,121.705919,57.822538,3.991188,5.596254,-3.553376,-2.300193,-5.458359,3.748879,2.115465,-0.175929,0.440508,-0.054364,-22.074781,188.570901,1580.808595,16.217037,0
0.068750,-190.041144,41.899467,117.639773,5.178738,5.731164,-1.608770,-4.109908,-5.502468,1.784827,3.890830,-0.205153,0.443056,-0.065566,-17.121001,188.721726,1581.515046,16.173291,0
0.069792,-163.624460,-24.291806,165.983523,6.072228,5.010458,0.431082,-5.150960,-4.987863,-0.204405,5.036457,-0.270907,0.474412,-0.069301,-11.138011,188.570908,1581.903877,16.126063,0
0.070833,-96.011815,-77.339055,194.408713,6.581178,3.334727,2.784452,-5.740517,-3.223503,-2.516783,5.520324,-0.256295,0.448347,-0.084238,1.732768,188.573173,1582.672597,15.478273,0
0.071875,-28.353799,-135.303233,190.210796,6.502008,1.477931,4.383791,-5.177080,-1.334168,-4.254214,5.182328,-0.223418,0.443709,-0.069301,6.788338,188.571093,1582.553655,14.534195,0
0.072917,33.814446,-179.434775,141.436175,5.619828,-0.925607,5.518806,-3.927071,0.941122,-5.332764,3.908619,-0.223418,0.449262,-0.035692,14.580928,188.721866,1582.638860,14.335033,0
0.073959,87.430446,-201.083755,66.649243,4.194768,-3.169383,5.737078,-1.994221,3.278899,-5.769220,2.097675,-0.154011,0.442795,-0.028224,20.631778,188.570979,1582.252113,14.104285,0
0.075000,149.802856,-170.724443,3.668182,2.984598,-4.614346,5.129885,0.128928,4.778605,-5.047389,0.059029,-0.124787,0.441096,-0.043161,26.377258,188.571158,1582.608746,13.501450,0
0.076042,185.395622,-121.096090,-57.810985,1.842288,-5.480614,3.685321,2.162525,5.734300,-3.750611,-1.972501,-0.102869,0.443252,-0.046895,26.784418,188.571196,1582.272705,13.032716,0
0.077084,189.921280,-41.217152,-117.578978,0.722598,-5.555170,1.772463,4.017016,5.745327,-1.853706,-3.733635,-0.051727,0.451809,-0.017021,21.706228,188.722032,1582.882619,12.660021,0
0.078125,163.096266,24.696260,-166.045834,-0.227442,-4.923221,-0.207860,5.035680,5.190289,0.143920,-4.829452,-0.011544,0.444036,-0.035692,13.427308,188.571078,1582.250933,12.933556,0
0.079167,96.266254,77.791833,-194.581819,-0.770322,-3.286542,-2.660445,5.617773,3.488416,2.481478,-5.327551,-0.026156,0.458864,-0.043161,3.508438,188.571071,1582.740717,12.434839,0
0.080209,28.596896,135.611040,-190.137690,-0.713772,-1.305487,-4.247878,5.061799,1.554972,4.193729,-5.000229,-0.029809,0.453638,-0.043161,-1.739402,188.571234,1582.405349,12.053247,0
0.081250,-34.002365,179.561368,-141.178410,0.191028,1.012845,-5.426548,3.852836,-0.731345,5.335229,-3.730078,-0.037115,0.450372,-0.058098,-9.882601,188.722032,1582.601367,11.526727,0
0.082292,-87.935955,201.367400,-65.849811,1.627398,3.281472,-5.668631,1.886404,-3.050743,5.788472,-1.929807,-0.106522,0.444689,-0.039427,-15.537601,188.570988,1583.585158,12.610786,0
0.083334,-150.138227,170.561095,-2.794886,2.826258,4.765489,-4.982066,-0.169581,-4.513692,5.075034,0.080376,-0.154011,0.441880,-0.065566,-21.939061,188.571049,1583.820107,12.954061,0
0.084375,-186.093954,120.872337,58.388826,3.991188,5.617556,-3.573219,-2.236760,-5.465711,3.795043,2.133254,-0.201500,0.440051,-0.013287,-21.543211,188.571120,1584.248918,13.568347,0
0.085417,-190.188597,41.585364,117.873675,5.122188,5.706313,-1.668299,-4.098714,-5.495117,1.877154,3.905062,-0.179582,0.459387,-0.080503,-15.514981,188.721878,1584.668987,14.622631,0
0.086458,-163.567748,-23.929379,166.402084,6.026988,5.042410,0.359647,-5.177080,-4.929051,-0.145652,5.054246,-0.241683,0.435935,-0.058098,-10.866571,188.571114,1584.326746,14.787355,0
0.087500,-96.828475,-77.447783,194.310228,6.603798,3.356028,2.784452,-5.751711,-3.282315,-2.525176,5.541671,-0.230724,0.455206,-0.061832,1.461328,188.571207,1585.170092,15.046919,0
0.088542,-29.011664,-135.677741,190.247728,6.502008,1.485032,4.403634,-5.233050,-1.370925,-4.250017,5.182328,-0.248989,0.464352,-0.043161,6.675238,188.646333,1585.388201,15.349128,0
0.089583,34.279488,-179.410613,141.017614,5.608518,-0.879454,5.538649,-3.956922,0.933770,-5.374731,3.947756,-0.190541,0.458081,-0.043161,15.022018,188.721896,1586.105168,15.862035,0
0.090625,87.940858,-201.446182,65.590531,4.126908,-3.116129,5.796607,-2.035266,3.363441,-5.802794,2.101233,-0.161317,0.441749,-0.054364,20.937148,188.571111,1587.139088,15.595734,0
0.091667,149.848226,-170.519068,2.695644,2.973288,-4.635648,5.145759,0.095346,4.763902,-5.093552,0.073261,-0.135746,0.438548,-0.054364,26.049268,188.495689,1587.434310,16.486015,0
0.092709,185.543075,-120.564530,-58.254167,1.864908,-5.516117,3.732944,2.147599,5.734300,-3.771594,-1.993848,-0.088257,0.442664,-0.035692,27.304678,188.646529,1587.659567,16.731914,0
0.093750,189.694430,-41.192991,-118.342235,0.688668,-5.640377,1.824055,4.046867,5.774733,-1.878886,-3.715846,-0.048074,0.453116,-0.039427,21.943738,188.721925,1588.039814,17.436868,0
0.094792,163.368486,24.188862,-166.353599,-0.170892,-4.965824,-0.235640,5.114039,5.223370,0.156510,-4.897051,-0.022503,0.449784,-0.065566,14.705338,188.571064,1589.270458,16.967323,0
0.095833,96.368336,78.069694,-194.778788,-0.781632,-3.286542,-2.652508,5.636430,3.510471,2.510855,-5.388034,-0.004238,0.464156,-0.054364,3.576298,188.495830,1590.422644,16.898960,0
0.096875,28.506156,135.997629,-190.002273,-0.702462,-1.333889,-4.243910,5.095382,1.591729,4.252482,-5.000229,-0.022503,0.453704,-0.054364,-1.897742,188.721940,1591.098273,17.017399,0
0.097917,-34.671572,180.431193,-140.230493,0.236268,1.076750,-5.410673,3.819253,-0.793833,5.402376,-3.765656,-0.044421,0.449327,-0.043161,-9.249241,188.721994,1592.399952,16.925190,0
0.098958,-88.083407,201.222429,-64.877273,1.638708,3.306324,-5.680537,1.905060,-3.072798,5.763292,-1.890671,-0.066339,0.439332,-0.039427,-15.820351,188.571009,1591.897091,16.617373,0
0.100000,-150.762065,170.488609,-2.056250,2.871498,4.854246,-5.053501,-0.244209,-4.554125,5.096018,0.169322,-0.154011,0.442141,-0.069301,-21.882511,188.495635,1592.615892,15.815089,0
0.101042,-185.560856,120.485748,58.832008,4.036428,5.660159,-3.581156,-2.288999,-5.535550,3.761469,2.190179,-0.205153,0.446779,-0.054364,-21.916441,188.721719,1593.164212,14.905111,0
0.102084,-190.506187,41.863225,119.006250,5.178738,5.780868,-1.688142,-4.136027,-5.583335,1.839384,3.908619,-0.252642,0.451156,-0.039427,-17.019211,188.646393,1594.491026,14.795013,0
0.103125,-163.737885,-23.881055,166.340531,6.015678,5.049511,0.375522,-5.218125,-4.965809,-0.208602,5.054246,-0.227071,0.475392,-0.035692,-11.285041,188.571116,1594.953094,14.230734,0
0.104167,-96.068527,-77.556512,195.381251,6.592488,3.373780,2.879698,-5.807681,-3.238206,-2.583930,5.577249,-0.248989,0.459844,-0.050629,1.766698,188.495566,1595.624736,13.434743,0
0.105209,-28.172319,-135.810631,189.546023,6.490698,1.417576,4.415540,-5.203199,-1.290059,-4.296181,5.210791,-0.238030,0.458473,-0.061832,6.946678,188.699615,1595.908954,12.704119,0
0.106250,34.835271,-180.872403,139.872728,5.540658,-0.918507,5.614052,-4.001698,1.033015,-5.420895,3.969103,-0.248989,0.449458,-0.091706,14.569618,188.704578,1597.077774,12.229340,0
0.107292,88.031598,-200.842137,64.765720,4.138218,-3.148081,5.808513,-1.994221,3.334035,-5.777613,2.094118,-0.172276,0.438679,-0.039427,20.654398,188.571361,1596.254369,12.711445,0
0.108333,150.517433,-170.543230,2.240152,2.973288,-4.738606,5.145759,0.076689,4.804335,-5.101946,0.030566,-0.150358,0.440965,-0.065566,26.558218,188.524311,1596.914162,12.283763,0
0.109375,185.009977,-120.383316,-58.586553,1.819668,-5.526768,3.713101,2.184913,5.719597,-3.805168,-1.965386,-0.102869,0.447106,-0.069301,26.614768,188.730840,1596.695158,13.047841,0
0.110417,190.318268,-41.905764,-119.007008,0.677358,-5.654578,1.800243,4.024479,5.818842,-1.857902,-3.797677,-0.051727,0.455664,-0.031958,21.480028,188.646558,1598.249914,12.077346,0
0.111458,163.334459,24.309671,-166.316667,-0.238752,-4.930321,-0.267389,5.087919,5.201316,0.194280,-4.875704,-0.004238,0.461281,-0.073035,13.370758,188.571109,1597.829253,11.644142,0
0.112500,95.415566,78.190503,-195.591288,-0.781632,-3.268791,-2.672351,5.681207,3.503119,2.536035,-5.395150,-0.007891,0.461935,-0.065566,3.236998,188.495729,1598.095876,11.626745,0
0.113542,27.213110,136.347975,-189.522160,-0.691152,-1.323238,-4.259784,5.069262,1.565999,4.244089,-4.985998,-0.000585,0.463829,-0.084238,-1.909052,188.646480,1597.633282,11.944869,0
0.114583,-35.193327,181.035239,-139.602652,0.247578,1.048347,-5.458296,3.826716,-0.790157,5.372999,-3.758540,-0.066339,0.458668,-0.043161,-9.803431,188.646498,1597.315127,12.442448,0
0.115625,-88.503080,201.089539,-64.224811,1.695258,3.299224,-5.664663,1.901329,-3.087501,5.784275,-1.901344,-0.095563,0.444232,-0.054364,-15.560221,188.570941,1597.657064,12.776225,0
0.116667,-151.045627,170.343639,-2.043939,2.894118,4.879098,-5.041595,-0.240477,-4.524719,5.083428,0.126628,-0.128440,0.441357,-0.091706,-22.120021,188.495727,1597.301011,13.489793,0
0.117708,-185.742336,120.811932,58.979735,4.013808,5.610455,-3.589093,-2.303925,-5.495117,3.774059,2.158159,-0.179582,0.449262,-0.024490,-21.373561,188.721806,1596.966584,14.030061,0
0.118750,-190.494844,42.334380,119.301705,5.178738,5.766667,-1.636550,-4.169610,-5.550253,1.839384,3.919293,-0.212459,0.450046,-0.020755,-15.401881,188.646418,1596.796504,13.778444,0
0.119792,-163.545063,-24.195159,166.672917,6.049608,4.989156,0.407270,-5.240513,-4.954782,-0.204405,5.089824,-0.208806,0.457558,-0.035692,-10.877881,188.571111,1597.116810,13.773249,0
0.120833,-94.911592,-78.075990,195.775190,6.637728,3.345377,2.832075,-5.789024,-3.223503,-2.579734,5.552345,-0.270907,0.443317,-0.058098,1.834558,188.495653,1596.671506,14.195896,0
0.121875,-27.060754,-136.305948,189.484470,6.524628,1.403375,4.443320,-5.210662,-1.256977,-4.296181,5.175213,-0.227071,0.423458,-0.050629,6.833578,188.721991,1596.218273,14.194269,0
0.122917,35.629246,-181.162344,139.183334,5.574588,-0.971761,5.610084,-3.997967,1.029340,-5.437681,3.926409,-0.230724,0.441031,-0.054364,15.123808,188.646534,1596.008160,14.322632,0
0.123958,88.587381,-200.854218,64.322538,4.172148,-3.144531,5.832324,-2.027803,3.323008,-5.823777,2.101233,-0.172276,0.441880,-0.065566,21.050248,188.579967,1596.569619,14.869928,0
0.125000,151.436176,-170.253288,2.264773,3.029838,-4.731506,5.185445,0.102809,4.804335,-5.139716,0.027009,-0.124787,0.447237,-0.099175,26.298088,188.504149,1597.139597,15.270617,0
0.126042,185.350252,-120.624934,-58.931250,1.853598,-5.516117,3.713101,2.151331,5.745327,-3.754807,-1.990291,-0.069992,0.446649,-0.065566,27.089788,188.721697,1597.378994,14.546984,0
0.127083,190.204843,-41.531256,-119.597917,0.666048,-5.668779,1.784369,4.072986,5.815166,-1.786559,-3.804792,-0.059033,0.459779,-0.028224,21.559198,188.570941,1597.205545,13.945131,0
0.128125,162.960156,25.203658,-166.464394,-0.238752,-4.898369,-0.311043,5.099113,5.153531,0.223657,-4.943303,-0.033462,0.467683,-0.017021,14.513068,188.570852,1597.448898,13.369340,0
0.129167,93.328546,78.854953,-196.342235,-0.815562,-3.258140,-2.779502,5.714789,3.481065,2.657739,-5.427171,-0.011544,0.447890,-0.065566,3.180448,188.495607,1598.276087,12.700039,0
0.130208,26.260340,136.782887,-189.029735,-0.691152,-1.291286,-4.283596,5.080456,1.514539,4.269269,-4.978882,-0.011544,0.468598,-0.076769,-1.988222,188.721690,1598.190072,12.401274,0
0.131250,-35.556287,182.352057,-138.593182,0.236268,1.119353,-5.525762,3.845373,-0.790157,5.406573,-3.701615,-0.037115,0.412614,-0.076769,-9.249241,188.570973,1598.303043,12.357576,0
0.132292,-88.797985,200.594222,-64.237121,1.740498,3.348928,-5.684506,1.826702,-3.172043,5.792669,-1.830187,-0.059033,0.444428,-0.054364,-15.922141,188.570946,1598.473360,10.883671,0
0.133333,-152.542837,170.367800,-2.080871,2.871498,4.914600,-5.085250,-0.296448,-4.642343,5.100214,0.204901,-0.128440,0.444558,-0.065566,-22.074781,188.495560,1600.197594,9.591098,1
0.134375,-185.345349,120.485748,59.422917,3.991188,5.699212,-3.561313,-2.367358,-5.564956,3.786649,2.218642,-0.175929,0.451156,-0.046895,-21.837271,188.722003,1601.176002,9.068983,1
0.135417,-191.073312,41.500797,120.225000,5.122188,5.827022,-1.592896,-4.251700,-5.616417,1.780630,4.022470,-0.223418,0.453704,-0.031958,-16.747771,188.495825,1602.893769,8.125507,1
0.136459,-162.921225,-25.524058,166.402084,6.038298,5.045961,0.486642,-5.251707,-4.991539,-0.237979,5.100498,-0.227071,0.465528,-0.035692,-10.968361,188.570875,1603.154937,8.475961,1
0.137500,-92.892627,-78.305528,197.277084,6.649038,3.316975,2.943195,-5.837532,-3.201449,-2.730814,5.591481,-0.296478,0.433388,-0.028224,2.173858,188.495539,1604.437870,7.338075,1
0.138542,-26.187382,-136.475080,188.733523,6.490698,1.371423,4.506817,-5.233050,-1.234923,-4.371721,5.182328,-0.248989,0.446975,-0.084238,7.082398,188.721634,1604.895821,7.002078,1
0.139583,35.379711,-182.805347,138.567803,5.574588,-1.025015,5.705330,-3.994235,1.139612,-5.571975,3.951314,-0.201500,0.443774,-0.024490,14.671408,188.570903,1607.280855,5.734283,1
0.140625,88.859601,-199.948150,64.544129,4.172148,-3.261690,5.852167,-1.990490,3.400198,-5.865744,2.062097,-0.179582,0.449262,-0.076769,20.767498,188.570970,1607.833935,4.653889,1
0.141667,152.763248,-170.519068,2.141667,2.950668,-4.795411,5.217194,0.151317,4.925635,-5.194273,-0.005012,-0.106522,0.449654,-0.050629,26.727868,188.495452,1610.043517,4.076508,1
