1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,143.178455,-182.636315,8.851432,0.483158,-2.284029,6.545320,-3.716634,2.368239,-6.601713,3.475132,0.070083,0.613437,-0.018440,51.648404,188.571199,1628.006488,897.317006,0
0.026042,169.936678,-137.934807,-62.284454,-0.879217,-4.291230,6.124242,-1.242313,4.510258,-6.058179,0.920070,0.008098,0.607994,-0.011006,59.450423,188.495653,1627.949539,896.466184,0
0.027083,195.067712,-55.942891,-113.819694,-1.847517,-5.982857,5.057240,1.394385,6.188932,-4.932287,-1.623569,-0.042949,0.566585,0.000144,62.895470,188.495754,1627.504421,895.966889,0
0.028125,164.467515,11.508702,-161.830949,-2.838335,-6.386499,3.262550,3.451164,6.621893,-3.103252,-3.721689,-0.083057,0.571959,-0.022156,45.422550,188.571120,1627.384133,896.517972,0
0.029167,117.245127,77.597873,-184.275086,-3.243670,-6.070925,0.535765,5.519542,6.242103,-0.437348,-5.705575,-0.097641,0.599381,-0.007290,23.344975,188.571170,1626.690145,896.050720,0
0.030208,38.473347,129.287663,-186.462387,-3.345004,-4.709550,-1.896673,6.385554,4.863463,2.025810,-6.486183,-0.130457,0.610474,-0.044457,-0.916714,188.495658,1626.231132,896.381423,0
0.031250,-36.467758,168.057941,-160.008198,-2.849594,-2.830780,-4.218733,6.555664,2.869563,4.268966,-6.558532,-0.101287,0.641548,-0.018440,-23.005547,188.495738,1625.498672,896.568948,0
0.032292,-98.820746,179.262681,-92.651482,-1.487219,-0.229124,-5.784487,5.395826,0.226220,5.830548,-5.389524,-0.083057,0.633349,-0.018440,-40.219525,188.571035,1623.852811,897.267088,0
0.033333,-143.636249,182.316383,-10.080873,0.021527,2.200067,-6.585761,3.702463,-2.284195,6.581142,-3.660764,-0.068472,0.624461,-0.018440,-50.599701,188.571075,1623.522669,897.403624,0
0.034375,-169.976375,138.824611,61.516777,1.395162,4.243964,-6.123802,1.212677,-4.392033,6.054864,-1.071432,-0.028364,0.610543,-0.018440,-58.536819,188.495698,1622.797293,897.886473,0
0.035417,-195.062210,57.807531,114.340094,2.442277,6.001641,-5.024095,-1.451084,-6.112484,4.933286,1.495054,0.051852,0.601931,-0.003573,-61.576567,188.495792,1622.836199,897.712894,0
0.036458,-164.767110,-9.585337,162.169074,3.365539,6.339233,-3.253933,-3.461470,-6.515062,3.017975,3.517018,0.070083,0.622945,-0.037023,-44.272522,188.571127,1621.339008,897.673982,0
0.037500,-118.041918,-77.036929,184.759031,3.770874,6.023658,-0.535325,-5.591706,-6.146665,0.390895,5.508519,0.081021,0.621636,-0.014723,-24.660521,188.571051,1620.356405,898.160671,0
0.038542,-39.089340,-129.325714,186.314445,3.917245,4.651275,1.852144,-6.372663,-4.733845,-2.029126,6.315782,0.124775,0.632867,-0.003573,1.954159,188.495765,1619.328960,898.675044,0
0.039583,36.733159,-168.283913,159.921014,3.388058,2.702785,4.170115,-6.562103,-2.796913,-4.259340,6.350052,0.099252,0.634245,-0.037023,23.772792,188.571145,1618.103873,898.962106,0
0.040625,99.131346,-179.465162,92.066080,2.025683,0.141493,5.768575,-5.375202,-0.073814,-5.833863,5.188660,0.132068,0.619983,-0.014723,41.121870,188.495683,1616.737014,899.061972,0
0.041667,143.234955,-182.671550,8.632702,0.471899,-2.258342,6.573937,-3.685705,2.337856,-6.597399,3.520826,0.055498,0.611232,-0.011006,52.571586,188.571069,1616.436113,899.893632,0
0.042708,169.688080,-137.876082,-62.758370,-0.912995,-4.316917,6.099714,-1.296439,4.411512,-6.058179,0.942917,0.008098,0.609441,-0.003573,58.144457,188.495763,1615.109823,900.555770,0
0.043750,195.158112,-56.083831,-113.941211,-1.870035,-5.986527,5.028623,1.402117,6.188932,-4.975425,-1.574067,-0.024718,0.581674,0.000144,63.131895,188.571075,1615.007342,901.508541,0
0.044792,164.411015,11.226821,-161.867404,-2.860854,-6.390169,3.217580,3.439566,6.576318,-3.077370,-3.714074,-0.061180,0.600139,-0.018440,46.188116,188.495700,1614.514411,900.883572,0
0.045833,117.392026,77.503913,-184.275086,-3.254929,-6.081933,0.539854,5.535007,6.223113,-0.415779,-5.690344,-0.093995,0.613988,0.000144,24.628425,188.571075,1614.362740,900.434362,0
0.046875,38.642846,129.416858,-186.267961,-3.299967,-4.709550,-1.900761,6.362358,4.833080,2.017183,-6.486183,-0.141395,0.625770,-0.044457,-0.252473,188.495698,1614.194097,900.146883,0
0.047917,-36.433858,167.928746,-160.020350,-2.894632,-2.801424,-4.210556,6.563396,2.854371,4.243084,-6.573763,-0.134103,0.624254,-0.025873,-23.838663,188.571011,1614.057408,900.140279,0
0.048958,-98.899845,179.532816,-92.493510,-1.520997,-0.243802,-5.829457,5.361031,0.195837,5.869372,-5.393332,-0.101287,0.631764,0.015011,-39.577801,188.495855,1614.758880,900.005438,0
0.050000,-143.658849,182.163698,-9.752778,0.032786,2.240431,-6.598026,3.710195,-2.250014,6.525064,-3.641725,-0.086703,0.622463,-0.011006,-51.342750,188.571055,1613.686099,899.871322,0
0.051042,-170.609171,138.284341,61.613990,1.417680,4.276989,-6.148331,1.251338,-4.380639,6.011726,-1.044777,-0.010133,0.613575,-0.037023,-58.998411,188.495645,1613.263407,899.534911,0
0.052083,-195.107409,57.737061,114.242880,2.464795,5.990633,-5.036359,-1.466549,-6.063112,4.903089,1.464591,0.029975,0.615711,-0.014723,-62.105708,188.571230,1612.321878,899.390476,0
0.053125,-164.326413,-10.113862,162.424259,3.365539,6.357580,-3.221228,-3.500131,-6.492275,3.017975,3.623637,0.070083,0.618329,-0.022156,-45.657296,188.495712,1612.993851,898.918236,0
0.054167,-118.154918,-77.401025,184.382329,3.770874,6.042005,-0.531237,-5.591706,-6.135272,0.412463,5.516135,0.117483,0.624943,-0.022156,-25.155887,188.571080,1612.805599,899.080162,0
0.055208,-38.287046,-129.689810,186.593934,3.849689,4.662283,1.884849,-6.407458,-4.741440,-2.063636,6.338629,0.153945,0.618329,0.000144,1.909125,188.495718,1613.296224,899.352872,0
0.056250,37.207756,-167.708407,159.957469,3.388058,2.677099,4.190556,-6.554371,-2.766529,-4.267968,6.365284,0.117483,0.626252,0.007577,23.029742,188.571040,1613.364795,899.076527,0
0.057292,99.153946,-179.841003,91.519254,2.025683,0.115807,5.764487,-5.390667,-0.054825,-5.894256,5.219123,0.146652,0.628044,-0.011006,40.682795,188.495689,1614.308589,899.430442,0
0.058333,143.121956,-182.366180,8.365365,0.471899,-2.265681,6.557584,-3.724366,2.341654,-6.554261,3.478939,0.044560,0.617709,-0.022156,51.637145,188.571163,1613.635896,898.744302,0
0.059375,169.959278,-137.699907,-62.612549,-0.901736,-4.254535,6.124242,-1.265510,4.441895,-6.036610,0.992419,0.011744,0.605720,0.003860,59.405389,188.495716,1613.658262,899.088662,0
0.060417,195.112912,-56.048596,-114.111334,-1.937591,-6.001205,5.061328,1.363456,6.162347,-4.971111,-1.539796,-0.010133,0.605789,0.015011,62.816662,188.571009,1613.062067,899.381669,0
0.061458,164.286716,11.109371,-161.916011,-2.827076,-6.302101,3.295255,3.393172,6.599106,-3.094625,-3.710266,-0.093995,0.582983,0.003860,45.478842,188.495627,1613.227515,899.713821,0
0.062500,117.516325,77.398208,-184.153570,-3.243670,-6.056247,0.621616,5.496345,6.245901,-0.428720,-5.614187,-0.112226,0.606065,-0.014723,23.525109,188.571132,1612.430373,900.072343,0
0.063542,39.173943,129.287663,-186.304416,-3.299967,-4.768262,-1.863968,6.362358,4.833080,1.965418,-6.451912,-0.112226,0.623290,-0.037023,-0.702806,188.495716,1611.761271,900.173654,0
0.064583,-35.925361,168.187136,-159.862378,-2.804557,-2.805094,-4.136970,6.547932,2.888552,4.230142,-6.516645,-0.152334,0.629835,0.018727,-22.937997,188.571096,1611.124733,900.097365,0
0.065625,-98.967645,178.886840,-92.943122,-1.475960,-0.280496,-5.735430,5.422889,0.260401,5.821920,-5.400948,-0.115872,0.625977,-0.033307,-40.287075,188.495671,1610.139575,900.615216,0
0.066667,-143.828348,182.140208,-9.910749,0.055305,2.156034,-6.540792,3.737258,-2.215833,6.507808,-3.740729,-0.108580,0.619156,0.000144,-50.644734,188.571138,1609.804463,901.956219,0
0.067708,-169.852076,138.765886,62.100057,1.428940,4.185252,-6.140155,1.266803,-4.297085,6.024667,-1.113318,-0.017425,0.610199,-0.037023,-58.367945,188.495754,1608.663571,902.989123,0
0.068750,-194.847511,57.607866,114.461610,2.442277,5.924582,-5.036359,-1.404691,-6.021335,4.920344,1.418897,0.029975,0.611439,-0.011006,-61.587825,188.646431,1607.790531,903.602563,0
0.069792,-164.462012,-10.489702,161.998950,3.388058,6.335563,-3.274374,-3.388013,-6.439104,3.052486,3.494171,0.059144,0.619294,0.003860,-44.171197,188.495792,1605.776288,904.411830,0
0.070833,-117.465622,-77.471495,184.673970,3.782133,6.034666,-0.576207,-5.522115,-6.097293,0.459915,5.508519,0.095606,0.596143,0.007577,-24.491646,188.571022,1605.031335,904.758192,0
0.071875,-38.253146,-129.501890,186.314445,3.815911,4.676961,1.803086,-6.330136,-4.711057,-1.916968,6.262472,0.117483,0.615366,-0.037023,2.190584,188.495750,1602.695250,905.245424,0
0.072917,37.354655,-168.366128,159.641526,3.365539,2.713793,4.133322,-6.546639,-2.800711,-4.168751,6.376707,0.113837,0.631627,-0.011006,23.896633,188.646467,1601.687076,906.428237,0
0.073958,99.639843,-178.842677,92.126838,2.059460,0.207543,5.699077,-5.429328,-0.183954,-5.756215,5.181045,0.051852,0.624254,-0.022156,41.200678,188.495622,1598.919490,907.156631,0
0.075000,143.268855,-182.424905,8.620550,0.471899,-2.206970,6.528967,-3.739831,2.239110,-6.485241,3.570328,0.081021,0.618053,-0.025873,52.684169,188.571109,1597.431163,908.598268,0
0.076042,169.179583,-138.310647,-62.855583,-0.879217,-4.188485,6.107890,-1.354431,4.362139,-6.066806,1.053344,0.008098,0.609785,-0.011006,57.930549,188.495655,1596.559924,909.558207,0
0.077083,194.864314,-56.506652,-114.488036,-1.926332,-5.920476,5.077680,1.278401,6.101580,-4.996993,-1.494102,-0.024718,0.586153,0.011294,62.996795,188.646513,1595.702912,910.141668,0
0.078125,164.343215,10.745276,-162.001072,-2.827076,-6.364482,3.332048,3.300385,6.534541,-3.180900,-3.615070,-0.064826,0.616331,-0.003573,46.289441,188.495743,1594.143655,911.191252,0
0.079167,117.832723,77.339483,-184.165721,-3.243670,-6.089272,0.642057,5.453818,6.264890,-0.497740,-5.637034,-0.134103,0.623152,-0.007290,24.842333,188.495698,1594.349914,912.010796,0
0.080208,39.512940,129.428603,-185.879107,-3.333744,-4.790279,-1.761765,6.277303,4.836878,1.900711,-6.444296,-0.126811,0.634245,0.003860,-0.106115,188.495651,1593.678271,912.476703,0
0.081250,-35.801062,168.198881,-159.680103,-2.815817,-2.849127,-4.100177,6.509270,2.915137,4.195632,-6.520453,-0.130457,0.630386,-0.018440,-23.939988,188.648633,1593.244507,912.931008,0
0.082292,-99.204943,178.828115,-92.967425,-1.543516,-0.302513,-5.743606,5.434487,0.222422,5.804665,-5.389524,-0.123164,0.628802,-0.025873,-39.634092,188.497044,1593.192082,912.506238,0
0.083334,-143.817048,181.905308,-9.521896,0.055305,2.141356,-6.532615,3.741124,-2.147471,6.490553,-3.698842,-0.064826,0.622945,-0.029590,-51.320233,188.495810,1592.130564,912.523347,0
0.084375,-169.874676,138.484006,62.476759,1.428940,4.177913,-6.111538,1.313196,-4.274298,6.003098,-1.170435,-0.024718,0.613024,-0.014723,-58.784503,188.496395,1591.373469,913.250624,0
0.085417,-194.791011,57.267261,114.522369,2.464795,5.920913,-5.069064,-1.385360,-6.021335,4.933286,1.403666,0.037267,0.609027,-0.025873,-62.026900,188.571768,1591.191754,913.634788,0
0.086459,-164.416812,-10.712857,161.974647,3.399317,6.306207,-3.282550,-3.368683,-6.431508,3.143075,3.513210,0.081021,0.621705,0.022444,-45.724846,188.495698,1591.224134,914.604309,0
0.087501,-117.431723,-77.859080,184.102841,3.894726,6.005311,-0.625264,-5.510517,-6.101091,0.459915,5.474249,0.106545,0.617984,-0.014723,-24.987012,188.571907,1590.621595,914.716603,0
0.088542,-37.936748,-129.713300,186.229384,3.872208,4.698978,1.774470,-6.322403,-4.726249,-1.938537,6.266280,0.113837,0.592491,-0.037023,1.999192,188.496391,1590.785145,914.892236,0
0.089583,37.603253,-168.095993,159.544312,3.399317,2.838555,4.088352,-6.535040,-2.793115,-4.151496,6.361476,0.132068,0.584775,-0.007290,23.108551,188.647596,1590.318559,914.778436,0
0.090625,99.775442,-179.242007,91.968866,2.059460,0.233230,5.658195,-5.425462,-0.183954,-5.769157,5.222931,0.106545,0.624943,-0.040740,40.840412,188.496753,1590.793863,915.388323,0
0.091667,143.246255,-182.260475,8.657005,0.483158,-2.151928,6.488086,-3.778492,2.204929,-6.498182,3.577943,0.077375,0.615504,-0.040740,51.806020,188.572291,1590.556678,915.749620,0
0.092709,169.360382,-138.275412,-62.819128,-0.845439,-4.148121,6.124242,-1.381494,4.350746,-6.002100,1.057152,0.051852,0.611301,-0.011006,58.966315,188.495683,1589.934519,915.324637,0
0.093750,194.604415,-56.800277,-114.694614,-1.892554,-5.854426,5.061328,1.243606,6.040814,-5.053072,-1.459831,-0.053887,0.569961,-0.025873,62.827920,188.646511,1589.220248,916.102872,0
0.094792,164.546614,10.463396,-161.770191,-2.883372,-6.353474,3.360665,3.269456,6.507956,-3.202469,-3.531297,-0.061180,0.615297,-0.033307,45.602683,188.495743,1588.151518,916.491588,0
0.095833,117.821423,77.151563,-184.117115,-3.277448,-6.078263,0.695203,5.361031,6.204124,-0.579702,-5.557069,-0.126811,0.615573,-0.025873,23.705242,188.571187,1586.382103,916.801239,0
0.096875,39.648539,129.487328,-185.708984,-3.322485,-4.790279,-1.704531,6.288901,4.852069,1.840319,-6.394794,-0.108580,0.628113,-0.048173,-0.747839,188.495778,1585.331251,917.261871,0
0.097917,-35.123066,168.410291,-159.352008,-2.849594,-2.926186,-4.018414,6.493806,2.926531,4.148181,-6.478567,-0.119518,0.638172,-0.003573,-22.983030,188.646639,1584.451652,917.120241,0
0.098958,-99.272743,178.123415,-93.307672,-1.532256,-0.416267,-5.625050,5.395826,0.324966,5.692508,-5.355254,-0.126811,0.623014,-0.025873,-40.422175,188.495741,1582.194164,917.573581,0
0.100000,-143.963947,181.811348,-9.376076,0.055305,2.027602,-6.475382,3.779785,-2.067715,6.468985,-3.721689,-0.075764,0.620672,-0.022156,-50.667251,188.571056,1581.190588,918.399024,0
0.101042,-169.162781,138.965551,62.987129,1.451458,4.078837,-6.054304,1.390519,-4.194542,5.998785,-1.269439,-0.017425,0.611852,-0.040740,-57.883837,188.495776,1579.863960,919.647424,0
0.102083,-194.598913,57.091086,114.874767,2.419758,5.898896,-5.032271,-1.288707,-5.956770,4.946227,1.304662,0.029975,0.577333,-0.007290,-61.644117,188.721983,1578.329327,920.740498,0
0.103125,-164.541111,-11.123933,161.464277,3.388058,6.284190,-3.339784,-3.299092,-6.366944,3.147388,3.341857,0.066437,0.594214,-0.022156,-44.227489,188.496791,1575.740427,921.346575,0
0.104167,-116.765027,-77.953040,184.528149,3.770874,5.979624,-0.674322,-5.394533,-6.070707,0.554818,5.333358,0.106545,0.593663,-0.003573,-24.345288,188.495778,1573.297170,922.461972,0
0.105209,-37.823749,-129.525380,185.889137,3.917245,4.691639,1.688619,-6.260545,-4.760430,-1.796182,6.167276,0.117483,0.600759,-0.014723,2.314425,188.495725,1570.873656,923.584345,0
0.106250,37.162556,-168.507068,159.094701,3.410576,2.845894,3.986149,-6.473182,-2.891860,-4.047966,6.331013,0.132068,0.597177,-0.011006,23.862858,188.722000,1569.300532,924.933000,0
0.107292,100.261339,-178.278916,92.697966,2.059460,0.310289,5.617314,-5.406131,-0.271305,-5.678568,5.253394,0.106545,0.612059,-0.022156,41.392070,188.495747,1567.782903,925.951260,0
0.108333,143.540053,-182.178260,8.960797,0.483158,-2.104224,6.467645,-3.782358,2.166950,-6.429162,3.593175,0.073729,0.615849,-0.011006,52.875561,188.495790,1566.784728,926.077728,0
0.109375,169.032684,-138.839173,-63.025706,-0.901736,-4.126104,6.099714,-1.458816,4.225415,-6.023669,1.137117,0.037267,0.612128,-0.022156,57.615316,188.495816,1565.372139,927.439670,0
0.110417,194.434917,-57.328803,-114.889041,-1.892554,-5.880112,5.098121,1.197213,6.044612,-5.009935,-1.383675,0.000805,0.614608,-0.033307,62.917987,188.721800,1564.780158,927.595124,0
0.111458,164.433615,10.146280,-161.903859,-2.815817,-6.258068,3.348400,3.207598,6.447190,-3.198155,-3.512258,-0.042949,0.589873,-0.003573,46.469574,188.495790,1564.017678,927.214514,0
0.112500,118.002222,77.222033,-184.177873,-3.243670,-6.037899,0.715643,5.361031,6.181336,-0.575388,-5.526606,-0.093995,0.618053,-0.018440,24.797299,188.495982,1563.605585,927.008403,0
0.113542,39.953637,129.593033,-185.587467,-3.288707,-4.749914,-1.696355,6.219311,4.897644,1.801495,-6.318638,-0.075764,0.627010,-0.044457,-0.173665,188.495615,1562.593774,927.525937,0
0.114583,-35.281265,168.304586,-159.388463,-2.782039,-2.871144,-3.961180,6.431948,2.937925,4.079161,-6.444296,-0.130457,0.629422,-0.018440,-24.052571,188.646424,1561.468653,927.710965,0
0.115625,-99.611740,178.323080,-92.797302,-1.520997,-0.357555,-5.625050,5.349433,0.321168,5.679566,-5.305752,-0.101287,0.621292,-0.007290,-39.724159,188.495626,1560.953283,927.439352,0
0.116667,-143.839648,181.740878,-8.890009,0.066564,2.067966,-6.434500,3.768187,-2.101896,6.425847,-3.744536,-0.064826,0.615228,-0.025873,-51.342750,188.495664,1560.691474,927.382442,0
0.117708,-169.433979,138.413536,63.157253,1.417680,4.045812,-6.021599,1.313196,-4.164159,5.947019,-1.254208,-0.032010,0.606547,-0.007290,-58.446753,188.495694,1559.831314,927.071033,0
0.118750,-194.463313,56.609540,114.862616,2.487314,5.891557,-5.028183,-1.284841,-5.933983,4.916030,1.297046,0.048206,0.588013,-0.014723,-61.903059,188.721770,1559.184024,926.866978,0
0.119792,-164.021315,-11.570243,161.780220,3.376799,6.240157,-3.274374,-3.306825,-6.382136,3.117192,3.406590,0.084667,0.594696,-0.018440,-45.623521,188.495750,1559.799582,926.493454,0
0.120833,-116.708527,-78.411096,183.981324,3.737096,5.990633,-0.649793,-5.382935,-6.059314,0.559131,5.367629,0.081021,0.590287,-0.025873,-24.885687,188.495611,1559.883469,926.458533,0
0.121875,-37.428251,-129.795515,185.925592,3.827171,4.713656,1.741764,-6.218018,-4.752834,-1.899713,6.171084,0.102898,0.589115,-0.022156,1.920384,188.495817,1560.702914,925.769330,0
0.122917,37.784052,-168.072503,159.167611,3.399317,2.776174,4.002502,-6.469316,-2.834892,-4.121300,6.300550,0.153945,0.623841,0.015011,23.018484,188.721884,1561.126238,924.661277,0
0.123958,100.182239,-178.584287,92.382023,2.093238,0.277263,5.568256,-5.417730,-0.240922,-5.691509,5.215315,0.117483,0.625632,-0.037023,40.930479,188.495658,1561.250135,924.057885,0
0.125000,143.472253,-182.013830,9.191679,0.483158,-2.148258,6.451293,-3.805555,2.170748,-6.472300,3.612214,0.091960,0.619983,-0.007290,51.884828,188.495788,1561.743592,924.350890,0
0.126042,169.247383,-138.557292,-62.746218,-0.856698,-4.126104,6.054744,-1.424021,4.259596,-6.002100,1.083807,0.044560,0.613713,-0.025873,58.786181,188.495689,1562.113522,923.453384,0
0.127083,194.276718,-57.411018,-114.925496,-1.948850,-5.858095,5.085857,1.212677,5.991441,-4.966797,-1.417945,-0.021072,0.611370,-0.044457,62.692820,188.721925,1561.547207,922.540638,0
0.128125,164.456215,10.052320,-161.988921,-2.860854,-6.316779,3.348400,3.199866,6.458583,-3.180900,-3.519874,-0.090349,0.619914,-0.040740,45.591425,188.495723,1561.792057,922.362062,0
0.129167,117.753623,77.304248,-184.044205,-3.288707,-6.070925,0.670674,5.333968,6.192730,-0.579702,-5.488528,-0.090349,0.632867,-0.022156,23.637692,188.495624,1561.256153,922.597415,0
0.130208,39.942338,129.745718,-185.551012,-3.299967,-4.790279,-1.651385,6.184516,4.855867,1.779926,-6.284367,-0.079410,0.625081,-0.025873,-0.950489,188.495812,1560.567332,922.236718,0
0.131250,-35.665463,168.445526,-159.145429,-2.815817,-2.874814,-3.965268,6.435814,2.926531,4.053278,-6.463336,-0.155980,0.630318,-0.011006,-23.208197,188.721882,1560.355389,922.559538,0
0.132292,-99.792539,178.064690,-92.542117,-1.487219,-0.364894,-5.625050,5.368763,0.305976,5.675253,-5.324791,-0.090349,0.623703,-0.014723,-40.500983,188.571069,1560.324445,922.687636,0
0.133333,-144.020447,181.764368,-8.525459,0.077824,2.020263,-6.442677,3.799116,-2.052523,6.412906,-3.729305,-0.057533,0.615986,-0.003573,-50.633476,188.495716,1559.655351,922.979739,1
0.134375,-169.004582,138.390046,63.631168,1.462718,4.042143,-6.058392,1.351858,-4.152765,5.955647,-1.238977,-0.064826,0.603998,-0.033307,-57.906353,188.495772,1559.485782,922.970207,1
0.135417,-194.519813,56.362895,115.057042,2.487314,5.807159,-5.032271,-1.250045,-5.899802,4.954854,1.316085,0.022683,0.565207,-0.018440,-61.497759,188.721858,1559.355807,923.303766,1
0.136458,-164.123014,-11.758163,161.439973,3.410576,6.236487,-3.282550,-3.233368,-6.332763,3.138761,3.357089,0.048206,0.587186,-0.018440,-44.114906,188.571178,1558.265500,923.488856,1
0.137500,-116.222631,-78.481566,184.297268,3.827171,5.942930,-0.670234,-5.379069,-6.120080,0.546190,5.371437,0.091960,0.624048,-0.029590,-24.300254,188.495823,1558.709233,924.083355,1
0.138542,-37.247452,-129.760280,185.670407,3.894726,4.636597,1.692707,-6.272144,-4.764228,-1.787555,6.193931,0.146652,0.639481,-0.007290,2.224359,188.571218,1557.897870,925.204045,1
0.139583,37.761452,-168.495323,158.863819,3.376799,2.816539,4.010678,-6.504111,-2.880467,-4.091104,6.357668,0.132068,0.627699,-0.018440,23.919150,188.721954,1558.007260,926.434355,1
0.140625,100.419538,-178.161466,92.612905,2.059460,0.291941,5.613226,-5.456391,-0.290295,-5.700137,5.261009,0.121129,0.625081,-0.025873,41.504653,188.571116,1557.987436,927.373875,1
0.141667,143.822551,-182.013830,9.313195,0.494418,-2.107894,6.443117,-3.836484,2.174546,-6.463672,3.581751,0.066437,0.618605,-0.018440,52.898078,188.495640,1557.968906,927.039252,1
