1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054167,-129.381451,188.042163,-24.658523,2.430408,3.086207,-4.009763,0.569230,-2.826522,4.021664,-0.606288,-0.146705,0.392037,-0.054364,-118.492529,188.721726,1139.233154,45.130423,0
0.055208,-163.624460,147.269112,42.668182,3.697128,3.824665,-3.053335,-0.990483,-3.620484,3.203309,0.855987,-0.154011,0.395434,-0.020755,-150.115288,188.571103,1140.522502,45.345085,0
0.056250,-191.152709,71.159417,95.628409,4.737648,4.435313,-1.759576,-2.733032,-4.175523,1.893941,2.549522,-0.190541,0.392233,-0.058098,-176.083048,188.571091,1141.357171,45.290737,0
0.057292,-170.135056,5.197681,150.558334,5.778168,3.959576,-0.469787,-3.434530,-3.811623,0.597163,3.289554,-0.208806,0.402032,-0.017021,-155.340508,188.495682,1142.552273,44.844608,0
0.058333,-124.209271,-56.741114,187.330114,6.490698,3.089757,1.363699,-4.177073,-2.892686,-1.182235,4.036702,-0.212459,0.384590,-0.017021,-113.697089,188.721860,1143.281509,44.181457,0
0.059375,-51.061485,-112.591133,190.210796,6.513318,1.694498,2.760641,-4.061400,-1.562064,-2.655274,3.965545,-0.212459,0.413464,-0.050629,-44.819191,188.571236,1144.165043,43.982082,0
0.060417,14.452797,-166.689421,161.736364,5.981748,0.174979,3.788504,-3.553934,-0.014573,-3.700250,3.421194,-0.194194,0.410720,-0.043161,17.951308,188.514952,1145.578232,44.146455,0
0.061458,72.832647,-181.718066,103.359470,4.873368,-1.536255,4.177425,-2.072580,1.735084,-4.077953,2.111907,-0.161317,0.396218,-0.013287,71.051757,188.519989,1146.120201,43.374923,0
0.062500,129.170847,-188.024298,25.457955,3.425688,-2.988319,4.121865,-0.662122,3.220087,-4.086346,0.738578,-0.143052,0.398047,-0.065566,123.145616,188.659136,1147.546010,42.606696,0
0.063542,163.164321,-146.888820,-42.545833,2.091108,-3.712576,3.137656,0.908785,3.955237,-3.247008,-0.745044,-0.128440,0.396871,-0.028224,154.847545,188.571437,1148.520335,42.245419,0
0.064583,190.737940,-70.501264,-95.395265,1.073208,-4.305472,1.923269,2.587901,4.480869,-1.920853,-2.438579,-0.073645,0.397851,-0.043161,181.279014,188.571268,1148.831377,41.421420,0
0.065625,169.867739,-4.346233,-150.251326,0.066618,-3.829735,0.605700,3.289399,4.105942,-0.678632,-3.118128,-0.062686,0.401248,-0.043161,159.518575,188.495930,1148.490397,41.288280,0
0.066667,123.669735,57.169730,-187.293940,-0.657222,-3.020271,-1.200006,4.046867,3.231114,1.121750,-3.929317,-0.044421,0.412222,-0.039427,117.750746,188.722130,1149.373251,40.479239,0
0.067708,50.669402,112.645241,-190.137690,-0.759012,-1.628562,-2.620759,3.920000,1.933574,2.636756,-3.886623,-0.051727,0.384002,-0.031958,50.546727,188.573672,1150.276601,40.311151,0
0.068750,-14.209701,166.888500,-161.638637,-0.148272,-0.073540,-3.684340,3.397608,0.316244,3.677535,-3.313810,-0.040768,0.401378,-0.017021,-12.574381,188.499900,1150.670503,39.409351,0
0.069792,-72.793716,181.760093,-103.520265,0.926178,1.644794,-4.049449,1.957300,-1.389304,4.072025,-1.993848,-0.117481,0.407323,-0.028224,-65.912340,188.496322,1150.457033,38.839718,0
0.070843,-130.198111,187.969678,-24.203030,2.407788,3.125260,-3.958172,0.528185,-2.859604,4.021664,-0.556478,-0.117481,0.395695,-0.039427,-118.956239,188.721318,1150.736625,38.287454,0
0.071884,-163.511035,146.012698,43.862311,3.697128,3.860168,-2.985869,-1.057647,-3.613133,3.144555,0.923586,-0.150358,0.395499,-0.024490,-150.352798,188.571547,1150.087218,37.569727,0
0.072920,-191.277477,70.047974,95.603788,4.692408,4.435313,-1.727828,-2.751689,-4.142441,1.893941,2.599332,-0.179582,0.386876,-0.043161,-176.264008,188.496118,1149.930839,37.314036,0
0.073962,-169.987603,4.182885,150.312122,5.766858,3.952475,-0.414226,-3.464381,-3.800596,0.605556,3.285996,-0.205153,0.395826,-0.028224,-154.910728,188.571590,1149.670529,37.624239,0
0.075000,-123.778256,-56.789438,187.416288,6.490698,3.128811,1.331950,-4.203192,-2.914740,-1.194825,4.061607,-0.234377,0.369696,-0.065566,-113.142899,188.722360,1150.115000,37.710777,0
0.076042,-51.231623,-112.264949,190.309281,6.547248,1.733551,2.780484,-4.098714,-1.525307,-2.672061,3.983334,-0.219765,0.387530,-0.073035,-45.984121,188.571513,1150.298015,37.100152,0
0.077085,13.568082,-166.834392,161.822538,5.947818,0.153677,3.824221,-3.520351,-0.029276,-3.700250,3.471004,-0.205153,0.411700,-0.058098,16.888168,188.496053,1150.831749,37.365617,0
0.078128,72.458345,-181.790551,103.568750,4.895988,-1.582409,4.165519,-2.057654,1.742435,-4.086346,2.119022,-0.164970,0.398112,-0.031958,70.870797,188.577253,1151.021556,37.218234,0
0.079167,129.091450,-188.181350,25.433333,3.403068,-3.016721,4.105991,-0.658391,3.183329,-4.069559,0.667421,-0.154011,0.392233,-0.043161,122.828936,188.646590,1150.392952,36.592471,0
0.080209,163.130294,-146.997548,-42.779735,2.102418,-3.698375,3.220996,0.912516,3.991994,-3.209237,-0.773507,-0.164970,0.394323,-0.028224,154.383835,188.571071,1150.550342,35.870488,0
0.081250,191.010160,-69.957623,-95.025947,1.118448,-4.312573,1.939144,2.617752,4.576438,-1.946033,-2.449253,-0.073645,0.394715,-0.058098,181.505214,188.495662,1151.783632,36.131653,0
0.082292,170.094589,-4.056292,-150.152841,0.043998,-3.879439,0.609668,3.293130,4.212539,-0.640861,-3.199958,-0.048074,0.378515,-0.069301,159.801325,188.571075,1153.680227,35.720615,0
0.083334,123.578995,56.976435,-187.503220,-0.691152,-3.052224,-1.215880,4.136420,3.297277,1.125946,-3.947106,-0.044421,0.386354,-0.061832,118.406726,188.646493,1154.426413,36.168233,0
0.084375,51.678884,112.343219,-190.346970,-0.679842,-1.607261,-2.644571,3.990896,1.933574,2.640952,-3.893739,-0.048074,0.399288,-0.039427,51.281877,188.571060,1154.653334,35.827722,0
0.085417,-13.132164,166.936824,-162.094129,-0.204822,-0.038038,-3.751805,3.438653,0.294190,3.744683,-3.356504,-0.048074,0.395956,-0.058098,-12.269011,188.495602,1155.892963,35.164646,0
0.086459,-72.305989,182.291653,-103.237122,0.937488,1.726451,-4.144695,1.979688,-1.437089,4.151762,-1.983175,-0.102869,0.400007,-0.031958,-65.640900,188.571082,1157.031545,34.462155,0
0.087504,-129.642329,188.489156,-24.363068,2.419098,3.178514,-4.005795,0.516991,-2.922092,4.126582,-0.574268,-0.102869,0.392756,-0.043161,-118.402049,188.571080,1158.783476,34.396378,0
0.088542,-163.352240,146.834199,42.877462,3.685818,3.952475,-3.049366,-1.098692,-3.697675,3.241079,0.966280,-0.164970,0.392886,-0.013287,-150.058738,188.571093,1160.702279,33.923980,0
0.089584,-191.889972,69.987569,94.889773,4.703718,4.552472,-1.751639,-2.789003,-4.252713,1.923318,2.684720,-0.190541,0.385504,-0.058098,-176.444968,188.495553,1162.718145,33.326682,0
0.090625,-169.987603,4.448665,150.385985,5.732928,4.034131,-0.418195,-3.565128,-3.837354,0.580376,3.396289,-0.212459,0.409283,-0.028224,-155.329198,188.646442,1164.183278,32.436379,0
0.091667,-124.209271,-56.124988,187.834849,6.411528,3.192716,1.383542,-4.311402,-2.988255,-1.232595,4.200363,-0.230724,0.416534,-0.039427,-114.409619,188.571038,1166.631070,32.095241,0
0.092709,-52.365873,-112.192463,190.223107,6.524628,1.690948,2.883667,-4.139759,-1.528983,-2.751798,4.036702,-0.227071,0.405951,-0.091706,-46.300801,188.518554,1167.962495,31.272210,0
0.093750,12.796792,-166.846473,162.438069,6.004368,0.146577,3.935341,-3.568859,0.077320,-3.826151,3.517256,-0.183235,0.405886,-0.050629,17.216158,188.521108,1169.915529,29.419780,0
0.094792,72.106727,-182.152978,103.187122,4.839438,-1.656965,4.292514,-2.065117,1.815950,-4.203854,2.143927,-0.157664,0.398700,-0.073035,70.565427,188.580115,1171.803308,28.822340,0
0.095834,129.068765,-188.773314,24.793182,3.425688,-3.098378,4.177425,-0.613614,3.297277,-4.136707,0.667421,-0.146705,0.392886,-0.013287,122.693216,188.504086,1173.618194,28.312774,0
0.096875,163.005526,-146.381422,-42.742803,2.102418,-3.822634,3.217028,1.016994,4.061833,-3.221828,-0.816201,-0.091910,0.392952,-0.031958,154.994575,188.581502,1174.413981,27.726232,0
0.097917,191.804135,-69.341497,-94.558144,1.095828,-4.458134,1.919301,2.673723,4.631575,-1.899869,-2.531083,-0.124787,0.401901,-0.031958,181.957614,188.502540,1175.409081,26.524992,0
0.098959,169.720287,-4.539528,-150.374432,0.055308,-3.957545,0.609668,3.449848,4.186809,-0.598895,-3.231979,-0.026156,0.412876,-0.080503,159.710845,188.581497,1175.393821,25.646256,0
0.100000,124.089407,56.034125,-188.044887,-0.657222,-3.066425,-1.255566,4.218510,3.326683,1.188897,-4.032495,-0.040768,0.410001,-0.039427,118.746026,188.508737,1177.007157,24.693971,0
0.101042,52.801792,112.319057,-190.088448,-0.725082,-1.628562,-2.751722,4.091643,1.900492,2.741673,-3.929317,-0.011544,0.406866,-0.050629,51.530697,188.514760,1178.113012,23.273419,0
0.102095,-14.345811,167.323413,-162.217235,-0.193512,0.072021,-3.870863,3.449848,0.250081,3.832813,-3.349388,-0.059033,0.405690,-0.024490,-14.248261,188.513093,1179.094876,22.632446,0
0.103136,-72.975196,182.412462,-100.984281,0.971418,1.829409,-4.148664,1.912523,-1.503252,4.176942,-1.922691,-0.051727,0.396022,-0.054364,-66.308190,188.582196,1179.111738,22.004859,0
0.104183,-130.209454,188.622046,-22.639583,2.453028,3.309875,-4.077229,0.490871,-3.013986,4.134975,-0.481764,-0.164970,0.388575,-0.069301,-118.967549,188.500213,1179.845593,20.800835,0
0.105217,-163.420295,145.710675,43.529924,3.731058,3.987978,-3.081115,-1.158394,-3.749136,3.190719,0.976954,-0.161317,0.394977,-0.028224,-150.601618,188.577496,1179.806712,20.453177,0
0.106261,-192.740659,68.803640,95.271402,4.715028,4.563123,-1.791325,-2.878556,-4.362986,1.877154,2.748761,-0.175929,0.398243,-0.050629,-176.852128,188.495790,1181.388771,19.765651,0
0.107296,-170.101028,5.342652,150.656819,5.755548,4.101587,-0.390415,-3.636024,-3.903517,0.534213,3.449657,-0.197847,0.392886,-0.050629,-155.182168,188.646321,1182.671815,18.993140,0
0.108338,-124.322696,-55.593428,188.536554,6.456768,3.192716,1.486725,-4.356178,-2.995607,-1.270365,4.186131,-0.230724,0.407192,-0.058098,-113.629229,188.495665,1182.863748,18.540514,0
0.109375,-53.012396,-111.890441,190.260038,6.479388,1.747752,2.943195,-4.139759,-1.576767,-2.806355,4.090070,-0.219765,0.407323,-0.046895,-46.232941,188.571102,1184.109306,18.475021,0
0.110417,13.227807,-166.846473,162.511932,6.004368,0.096873,3.982964,-3.557665,0.069969,-3.855528,3.481678,-0.227071,0.407323,-0.031958,17.464978,188.495718,1184.078477,18.279016,0
0.111458,71.800480,-182.575810,103.002462,4.850748,-1.685367,4.320294,-2.091237,1.874762,-4.237427,2.119022,-0.186888,0.391776,-0.061832,70.203507,188.646484,1184.646882,17.374882,0
0.112500,128.626407,-189.135741,24.608523,3.391758,-3.162283,4.209174,-0.617346,3.323008,-4.161887,0.646074,-0.143052,0.389685,-0.073035,122.467016,188.495740,1185.093321,16.955592,0
0.113542,163.084924,-146.417664,-42.484280,2.102418,-3.890090,3.256714,1.035651,4.127997,-3.263794,-0.823317,-0.113828,0.394650,-0.069301,154.926715,188.570966,1186.196322,16.876018,0
0.114583,192.257835,-69.933461,-94.225758,1.118448,-4.465235,1.931207,2.752081,4.727144,-1.967016,-2.580893,-0.059033,0.386223,-0.031958,182.172504,188.495723,1188.106932,16.931868,0
0.115625,170.037877,-5.844265,-150.571402,0.055308,-4.010799,0.573951,3.502087,4.278703,-0.611485,-3.320925,-0.033462,0.403600,-0.054364,159.914425,188.646397,1190.098459,16.592083,0
0.116667,124.486395,55.333432,-188.241857,-0.657222,-3.084176,-1.299221,4.229704,3.348738,1.230864,-4.103652,-0.048074,0.409479,-0.035692,118.881746,188.495633,1191.320859,15.909481,0
0.117708,52.563599,112.029115,-190.420834,-0.713772,-1.568208,-2.831094,4.087912,1.896817,2.783640,-4.011148,-0.048074,0.410916,-0.043161,50.614587,188.571118,1192.578875,15.678115,0
0.118750,-13.778686,166.803934,-162.746591,-0.227442,0.032968,-3.882769,3.434922,0.261108,3.891567,-3.367177,-0.055380,0.397851,-0.043161,-13.343461,188.495615,1193.346348,15.313031,0
0.119792,-71.874974,183.052750,-101.932197,0.960108,1.868462,-4.208193,1.931180,-1.562064,4.218909,-1.947596,-0.062686,0.396675,-0.028224,-64.950990,188.646469,1194.460320,14.439731,0
0.120833,-128.961779,189.322739,-24.178409,2.407788,3.327626,-4.120884,0.464752,-3.050743,4.185335,-0.506668,-0.121134,0.390926,-0.028224,-117.859169,188.495611,1195.373762,13.933707,0
0.121875,-163.477008,146.254316,41.917235,3.663198,4.073185,-3.108895,-1.184514,-3.830002,3.232686,1.037437,-0.154011,0.395565,-0.043161,-150.805198,188.571040,1196.773461,12.747582,0
0.122917,-192.854084,70.724504,94.003409,4.658478,4.701584,-1.747671,-2.915870,-4.366662,1.881351,2.784340,-0.164970,0.396414,-0.061832,-176.942608,188.498246,1197.148173,11.725019,0
0.123958,-169.908206,6.538661,150.730682,5.778168,4.087386,-0.303106,-3.658412,-3.929247,0.509032,3.488793,-0.212459,0.406539,-0.065566,-155.464918,188.646567,1197.774455,11.011504,0
0.125000,-124.776396,-54.977302,188.425758,6.422838,3.242419,1.534348,-4.389761,-3.006634,-1.358496,4.282193,-0.234377,0.409675,-0.061832,-114.364379,188.495653,1199.306869,9.664501,0
0.126042,-52.014255,-111.817955,190.469319,6.513318,1.673196,3.018599,-4.236774,-1.499577,-2.877699,4.136322,-0.227071,0.407192,-0.091706,-45.090631,188.571071,1200.016010,8.548763,0
0.127083,13.976412,-166.556531,162.979735,5.993058,0.025867,4.070273,-3.621098,0.202296,-3.981429,3.538603,-0.248989,0.368847,-0.039427,18.188818,188.495718,1201.975311,6.864012,0
0.128125,71.653027,-182.841590,102.103788,4.816818,-1.763473,4.344106,-2.065117,1.955629,-4.317164,2.108349,-0.161317,0.388379,-0.046895,69.864207,188.571147,1203.156029,6.030152,0
0.129167,128.569695,-189.268631,24.867046,3.403068,-3.229738,4.232985,-0.580032,3.462686,-4.237427,0.635400,-0.154011,0.391972,-0.069301,122.523566,188.495752,1205.170443,5.022750,0
0.130208,163.391171,-146.188127,-41.437879,2.158968,-3.957545,3.224965,1.072965,4.186809,-3.288975,-0.933610,-0.110175,0.399092,-0.065566,155.797585,188.571076,1206.242844,3.520046,0
0.131250,192.688850,-70.730801,-93.807197,1.141068,-4.504288,1.887552,2.793126,4.745523,-1.916656,-2.648492,-0.084604,0.399680,-0.054364,182.364774,188.495740,1206.789427,2.065199,0
0.132294,169.572834,-5.723456,-150.842235,0.066618,-3.978847,0.478705,3.554326,4.267675,-0.573714,-3.367177,-0.062686,0.408107,-0.043161,159.518575,188.571114,1207.036708,1.391699,0
0.133334,124.123435,55.405918,-188.537311,-0.668532,-3.087727,-1.378592,4.285674,3.323008,1.323191,-4.124999,-0.026156,0.407846,-0.039427,118.350176,188.495615,1207.436024,0.209967,1
0.134375,51.690227,111.896225,-190.630114,-0.679842,-1.522054,-2.878717,4.114031,1.871086,2.787837,-3.961338,-0.059033,0.407258,-0.031958,50.196117,188.571058,1206.730093,-0.034206,1
0.135417,-14.379839,166.791853,-162.931250,-0.216132,0.064920,-3.938329,3.502087,0.224350,3.920944,-3.360062,-0.048074,0.388444,-0.031958,-13.298221,188.495712,1207.021424,-0.514245,1
0.136459,-71.750206,182.919860,-102.079925,0.960108,1.847160,-4.224067,1.994613,-1.558389,4.256679,-1.979617,-0.077298,0.384655,-0.031958,-64.702170,188.571073,1207.620366,-0.261948,1
0.137500,-129.018491,189.455629,-25.052462,2.407788,3.363129,-4.132789,0.479677,-3.065446,4.218909,-0.513784,-0.124787,0.397394,-0.058098,-117.927029,188.495526,1208.207773,-0.396143,1
0.138542,-163.658488,146.906685,41.375568,3.651888,4.087386,-3.124769,-1.203171,-3.807948,3.262063,1.030321,-0.146705,0.400725,-0.035692,-150.771268,188.495606,1208.360952,-0.238093,1
0.139584,-193.046907,71.074850,93.867993,4.658478,4.616377,-1.723859,-2.919601,-4.381365,1.914924,2.791455,-0.183235,0.397786,-0.058098,-177.315838,188.495700,1208.826436,-0.064412,1
0.140625,-170.259823,6.139991,150.435228,5.721618,4.115788,-0.346761,-3.621098,-3.936599,0.500639,3.495909,-0.234377,0.408760,-0.058098,-155.385748,188.571064,1208.979538,-0.141618,1
