1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.736208,153.623667,31.711743,3.425688,1.651895,-4.890789,2.778201,-1.536334,4.919757,-2.755228,-0.055380,0.559596,-0.031958,12.816568,188.646549,959.956756,1022.285593,1
0.143750,-177.110693,99.380409,104.590531,4.839438,3.487389,-4.787606,0.927441,-3.381561,4.823233,-0.908705,-0.095563,0.557505,-0.005818,68.359977,188.721940,959.637961,1020.665837,1
0.144792,-175.987786,13.400615,150.496781,5.687688,4.541821,-3.930392,-0.878542,-4.425474,3.992287,0.756367,-0.132093,0.559008,-0.035692,104.778176,188.646438,960.442192,1020.161950,1
0.145833,-148.005837,-63.385611,171.104735,6.083538,4.925251,-2.378675,-2.654674,-4.987863,2.590592,2.528175,-0.179582,0.556329,-0.046895,118.757336,188.571114,960.957818,1020.006765,1
0.146875,-72.929826,-124.575390,182.922917,6.343668,4.758388,-0.326918,-4.311402,-4.715858,0.534213,4.093627,-0.208806,0.568284,-0.020755,135.586615,188.646572,961.107444,1019.756911,1
0.147917,4.913755,-160.938911,171.363258,6.083538,3.842416,1.355762,-4.815137,-3.844705,-1.194825,4.709135,-0.219765,0.572138,-0.017021,126.561236,188.721884,961.560103,1018.437232,1
0.148958,77.188168,-180.075063,122.600947,5.178738,1.999822,3.308305,-4.811405,-2.025209,-3.129500,4.694903,-0.256295,0.565214,-0.050629,97.811216,188.646413,962.851201,1017.602844,1
0.150000,129.703945,-188.048460,39.418182,3.595338,0.285038,4.498880,-4.177073,-0.235118,-4.422082,4.129206,-0.227071,0.560837,-0.035692,45.366747,188.571015,962.450697,1016.811615,1
0.151042,170.763797,-153.484993,-32.254167,2.283378,-1.536255,5.086231,-2.871093,1.521890,-5.001225,2.898191,-0.186888,0.557244,-0.031958,-10.583821,188.646471,964.361904,1015.684150,1
0.152083,176.401020,-98.577285,-105.009849,0.937488,-3.378849,4.871927,-0.968094,3.433280,-4.879521,1.030321,-0.113828,0.538757,-0.054364,-64.894440,188.721925,964.684238,1014.120615,1
0.153125,175.845237,-12.597491,-150.571402,0.055308,-4.429732,4.090116,0.834157,4.411030,-4.077953,-0.663214,-0.110175,0.556264,-0.039427,-99.469109,188.646572,965.634679,1013.555902,1
0.154167,147.250793,64.200816,-170.699243,-0.329232,-4.859316,2.522526,2.599095,4.907256,-2.592324,-2.427906,-0.084604,0.563776,-0.046895,-115.156079,188.571156,966.493228,1012.372213,1
0.155208,72.242837,124.991925,-182.972917,-0.566742,-4.664050,0.446956,4.240898,4.701414,-0.548534,-4.007590,-0.040768,0.569460,-0.035692,-130.017419,188.646458,967.679287,1011.903746,1
0.156250,-5.305838,161.355446,-171.056251,-0.306612,-3.740978,-1.160320,4.744633,3.826585,1.159520,-4.587519,-0.055380,0.572595,-0.039427,-122.473649,188.721853,968.381288,1011.713135,1
0.157292,-77.659649,180.552003,-121.973864,0.575568,-1.877082,-3.208109,4.714782,1.992386,3.043835,-4.512804,-0.033462,0.560771,-0.024490,-94.085549,188.571127,968.249898,1010.859151,1
0.158333,-130.130056,188.187134,-38.717235,2.113728,-0.133895,-4.343124,4.069255,0.213323,4.378383,-3.932875,-0.033462,0.562405,-0.028224,-38.508211,188.571036,967.614425,1010.275553,1
0.159375,-171.110511,153.551182,32.782765,3.482238,1.690948,-4.926506,2.752081,-1.554713,4.944937,-2.723207,-0.084604,0.555741,-0.039427,14.942848,188.721800,967.934251,1010.375948,1
0.160417,-176.929213,98.631392,105.452273,4.850748,3.529992,-4.763794,0.878934,-3.433021,4.827429,-0.901589,-0.113828,0.554958,-0.046895,69.015957,188.721795,968.282308,1010.613246,1
0.161458,-175.987786,12.591194,150.878410,5.721618,4.566673,-3.930392,-0.927049,-4.447528,4.017468,0.831082,-0.135746,0.549470,-0.017021,104.427566,188.571161,969.078581,1010.754254,1
0.162500,-147.427370,-64.182951,171.043182,6.094848,4.953654,-2.350895,-2.662136,-4.991539,2.510855,2.524617,-0.205153,0.559792,-0.009553,119.775236,188.571080,969.029395,1010.074079,1
0.163542,-71.829604,-124.998222,183.267614,6.332358,4.740637,-0.315012,-4.337521,-4.741588,0.513229,4.129206,-0.208806,0.569525,-0.046895,136.050325,188.721904,969.464804,1010.526667,1
0.164583,5.526250,-161.530875,170.907766,6.072228,3.842416,1.312108,-4.837525,-3.844705,-1.152858,4.705577,-0.205153,0.569002,-0.035692,127.635686,188.721920,968.759406,1011.019620,1
0.165625,77.948115,-180.546218,121.616099,5.133498,1.953668,3.371803,-4.800211,-2.025209,-3.129500,4.659325,-0.219765,0.563907,-0.028224,96.725456,188.571069,968.209432,1011.062952,1
0.166667,129.953480,-187.879327,38.482576,3.595338,0.217582,4.526660,-4.180804,-0.191009,-4.443065,4.132764,-0.201500,0.561229,-0.046895,45.004827,188.571102,968.538338,1011.009415,1
0.167708,171.240182,-153.243375,-33.140530,2.283378,-1.603710,5.117979,-2.800197,1.532917,-5.026405,2.894633,-0.358579,0.559269,0.165957,-10.448101,188.721840,968.719055,1011.454947,1
0.168750,177.455872,-97.345032,-99.839394,56.458277,-3.009621,5.463246,0.516991,3.106138,-5.399911,1.845068,-2.448095,0.546988,2.335556,1.540498,188.797307,963.031780,1024.031113,1
0.169792,177.217680,-11.389400,-144.650000,93.136606,-3.900740,4.915582,3.072979,3.925831,-4.866931,0.528665,-3.617055,0.558289,3.489440,4.334068,188.571169,947.221363,1038.276058,1
0.170833,146.366078,64.188735,-167.978599,112.340986,-4.284170,3.359897,5.326727,4.348542,-3.469432,-1.168428,-4.011579,0.566128,3.933815,4.718608,188.571134,924.501888,1046.558826,1
0.171875,71.913905,126.550362,-176.928410,122.746186,-3.996598,1.312108,7.405100,4.065509,-1.421446,-2.627145,-4.460898,0.568741,4.456610,4.933498,188.721875,897.472982,1044.762543,1
0.172917,-5.997731,160.848048,-168.114016,120.778246,-3.222637,-0.402321,7.606594,3.264196,0.328575,-3.392082,-4.011579,0.577952,3.930081,4.763848,188.797373,875.735083,1035.346288,1
0.173958,-78.079322,180.926511,-121.235228,95.466466,-1.621462,-2.648539,7.162561,1.709353,2.481478,-3.808350,-3.083717,0.595132,3.000253,4.175728,188.571091,865.224866,1026.534348,1
0.175000,-130.050659,189.008635,-39.640530,46.256657,-0.251054,-4.374873,5.434936,0.253756,4.357400,-4.028937,-1.213381,0.592781,1.144331,3.327478,188.571093,865.366076,1027.905155,1
0.176042,-171.473471,154.855920,30.579167,-1.675122,1.406926,-5.374956,2.849097,-1.319465,5.368803,-3.420545,0.598507,0.573836,-0.741466,2.309578,188.721831,866.397101,1039.987624,1
0.177083,-177.065323,98.329370,100.367993,-52.932040,3.001000,-5.557511,-0.266597,-3.002958,5.595424,-2.047216,2.260622,0.559988,-2.403207,1.235128,188.797382,859.261006,1058.320923,1
0.178125,-178.381054,11.286456,143.984470,-87.427540,3.980877,-5.025721,-2.971840,-3.918220,5.058247,-0.663214,3.356522,0.571354,-3.542153,0.556528,188.571140,841.067926,1077.397878,1
0.179167,-146.860245,-64.472893,167.350001,-105.003279,4.378508,-3.402570,-5.203199,-4.421798,3.564225,1.108594,3.747393,0.566259,-3.956655,0.228538,188.646476,816.166057,1087.939189,1
0.180208,-71.375904,-126.182150,177.223107,-117.059739,4.090936,-1.307158,-7.345006,-4.079953,1.499452,2.595774,4.266119,0.567500,-4.498121,-0.042902,188.721925,786.826668,1086.574745,1
0.181250,6.410965,-160.286542,167.879357,-114.266169,3.295674,0.359647,-7.550231,-3.333776,-0.254766,3.389174,3.725475,0.580696,-3.986529,0.013648,188.721871,763.333150,1077.239760,1
0.182292,78.390473,-180.884484,120.791288,-89.225830,1.761953,2.605866,-7.102467,-1.815691,-2.416062,3.865925,2.790307,0.584288,-3.026827,0.545218,188.571103,750.084625,1068.657443,1
0.183333,130.089590,-188.000136,39.208902,-41.282741,0.405747,4.359980,-5.475589,-0.367446,-4.262607,4.118532,0.982072,0.590429,-1.204513,1.540498,188.571123,746.718978,1069.350443,1
0.184375,171.206154,-154.294414,-30.382955,9.329508,-1.170576,5.463246,-2.841242,1.154315,-5.303387,3.545719,-0.968630,0.573902,0.785843,2.592328,188.721940,745.012518,1080.262457,1
0.185417,176.242225,-97.574570,-100.688826,60.473327,-2.800154,5.657707,0.211018,2.874566,-5.576172,2.225758,-2.470013,0.537842,2.339291,3.632848,188.721945,740.806137,1085.837799,1
0.186458,177.762120,-10.592061,-144.034470,93.091366,-3.808433,5.137822,2.834172,3.786152,-5.076766,0.838198,-3.613402,0.561490,3.478237,4.322758,188.571078,736.592764,1089.892340,1
0.187500,146.037146,65.203531,-167.079925,112.329676,-4.213165,3.530546,5.091650,4.322812,-3.603727,-0.915821,-4.033497,0.564756,3.926347,4.673368,188.571065,732.723887,1091.981945,1
0.188542,71.006505,126.574523,-177.236175,122.011036,-3.943344,1.510537,7.229725,4.021400,-1.568331,-2.452811,-4.475510,0.565214,4.381925,4.933498,188.721989,729.229945,1092.731752,1
0.189583,-7.007214,160.546025,-167.276894,120.834796,-3.158732,-0.207860,7.464802,3.183329,0.198477,-3.207074,-3.993314,0.580957,3.937550,4.809088,188.721927,725.625790,1091.391836,1
0.190625,-79.054777,180.696973,-120.533523,96.314716,-1.660515,-2.454079,7.073008,1.768165,2.334594,-3.698057,-3.091023,0.583962,3.007721,4.345378,188.571060,722.519070,1091.318364,1
0.191667,-130.447646,188.162972,-38.914205,45.363167,-0.304309,-4.196287,5.337921,0.327271,4.197925,-3.979127,-1.206075,0.589384,1.125659,3.259618,188.571134,719.528735,1090.768297,1
0.192708,-171.348703,154.143146,31.059280,-3.462102,1.282666,-5.287647,2.748350,-1.205517,5.221918,-3.377851,0.649649,0.569394,-0.816151,2.241718,188.721857,716.659404,1089.633967,1
0.193750,-176.645651,97.616597,101.291288,-53.949940,2.901593,-5.497982,-0.259134,-2.848577,5.536670,-2.082795,2.253316,0.563384,-2.380801,1.257748,188.721951,713.862087,1089.493880,1
0.194792,-177.655133,10.754897,144.501516,-87.450160,3.888570,-4.950318,-2.904675,-3.804272,5.007887,-0.745044,3.367481,0.553847,-3.560824,0.579148,188.571062,711.455681,1089.068329,1
0.195833,-146.247750,-64.944048,167.177652,-105.964629,4.286201,-3.394633,-5.136035,-4.351959,3.547438,1.048111,3.783923,0.559661,-3.956655,0.205918,188.646558,709.982153,1088.536060,1
0.196875,-71.001601,-126.810357,176.866099,-117.048429,4.062534,-1.386529,-7.270378,-3.984384,1.537222,2.563753,4.251507,0.565148,-4.531729,-0.065522,188.721962,708.683956,1087.958081,1
0.197917,7.080172,-160.661050,167.337690,-115.182279,3.249520,0.323930,-7.524111,-3.326424,-0.170832,3.328690,3.769311,0.580173,-4.001466,0.024958,188.721866,706.955083,1088.158231,1
0.198958,79.252503,-180.606623,120.298864,-88.253170,1.776155,2.589992,-7.068884,-1.856124,-2.365702,3.816115,2.790307,0.587293,-3.026827,0.579148,188.571102,705.560571,1088.291813,1
0.200000,130.475235,-187.855165,38.408712,-40.672001,0.448350,4.332200,-5.442007,-0.426258,-4.212247,4.079396,0.996684,0.586248,-1.215715,1.563118,188.721925,704.141007,1088.278900,1
0.201042,171.410319,-153.666207,-31.183144,9.182478,-1.174127,5.435466,-2.844973,1.121233,-5.290797,3.535045,-0.957671,0.571158,0.763437,2.569708,188.721980,703.328682,1088.307209,1
0.202083,176.378335,-97.018848,-101.427462,60.066167,-2.768202,5.637864,0.147585,2.834133,-5.601352,2.261336,-2.499237,0.544440,2.339291,3.632848,188.646518,702.516422,1089.121509,1
0.203125,176.968145,-10.157148,-144.810038,93.283636,-3.776481,5.110042,2.822977,3.775125,-5.080962,0.873776,-3.580525,0.567173,3.511845,4.288828,188.571114,701.716150,1089.529241,1
0.204167,145.560761,65.698848,-166.981440,111.832036,-4.159911,3.590075,5.069262,4.297081,-3.612120,-0.876685,-4.059068,0.563972,3.941284,4.673368,188.721895,700.792829,1089.615761,1
0.205208,70.178502,127.251054,-176.879167,122.542606,-3.904291,1.506568,7.143904,4.028752,-1.597707,-2.420790,-4.457245,0.566781,4.389394,4.865638,188.721809,699.900562,1090.128145,1
0.206250,-7.676421,161.005100,-166.821402,119.794276,-3.133880,-0.180080,7.401368,3.220087,0.173297,-3.207074,-3.931213,0.579324,3.892739,4.786468,188.646473,699.410233,1090.911522,1
0.207292,-79.689957,180.962753,-119.351705,94.505116,-1.649864,-2.458047,7.009574,1.753462,2.326200,-3.719404,-3.050840,0.574294,2.955442,4.243588,188.571075,699.192566,1091.137293,1
0.208333,-130.946716,187.728060,-37.880114,44.978627,-0.290107,-4.180412,5.300607,0.330947,4.160155,-3.968453,-1.165892,0.582655,1.088317,3.293548,188.721867,698.320975,1091.002574,1
0.209375,-171.711663,153.877366,32.117993,-2.907912,1.286216,-5.216213,2.781932,-1.242274,5.238705,-3.335157,0.635037,0.571158,-0.786277,2.298268,188.797329,698.669582,1090.697668,1
0.210417,-176.294033,96.891742,101.968372,-54.164830,2.901593,-5.462265,-0.300179,-2.837550,5.490507,-2.068563,2.267928,0.550907,-2.429347,1.212508,188.571035,697.963914,1090.155788,1
0.211458,-177.507681,10.283741,144.833902,-88.377580,3.849517,-4.938412,-2.912138,-3.796920,4.991100,-0.713024,3.389399,0.560184,-3.594433,0.522598,188.571149,697.965416,1089.839880,1
0.212500,-145.487802,-65.632659,167.091478,-105.037209,4.250698,-3.370821,-5.147229,-4.282119,3.547438,1.016090,3.813147,0.562143,-3.979060,0.205918,188.721934,696.668176,1089.488207,1
0.213542,-69.810639,-127.112380,177.050758,-117.138909,4.009280,-1.338906,-7.221870,-4.021141,1.545616,2.503270,4.269772,0.564168,-4.475716,-0.031592,188.797322,695.772345,1090.097098,1
0.214583,7.908175,-160.878507,166.635985,-113.372679,3.256621,0.323930,-7.423364,-3.285991,-0.233782,3.293112,3.699904,0.579716,-3.896907,0.036268,188.571044,695.782026,1089.184932,1
0.215625,79.830970,-180.993212,119.190909,-88.196620,1.769054,2.574117,-7.035302,-1.797312,-2.327932,3.791210,2.731859,0.584092,-2.985750,0.601768,188.571040,695.143818,1088.565782,1
0.216667,130.940278,-186.949097,37.830114,-40.298771,0.437700,4.308388,-5.419619,-0.451988,-4.157690,4.065165,0.963807,0.582786,-1.200778,1.574428,188.721953,693.879242,1088.371468,1
0.217708,171.591799,-153.424589,-31.675568,10.381338,-1.124423,5.419592,-2.777809,1.077124,-5.269814,3.510141,-0.986895,0.570178,0.823185,2.603638,188.797219,693.083427,1088.212529,1
0.218750,175.777182,-96.451045,-102.227652,61.502537,-2.729149,5.594209,0.128928,2.815754,-5.580369,2.318262,-2.495584,0.557309,2.391570,3.666778,188.571114,692.006539,1088.607409,1
0.219792,177.013515,-9.698074,-144.896213,93.826516,-3.694824,5.133854,2.733425,3.690583,-5.097749,0.934259,-3.631667,0.559204,3.508111,4.334068,188.646495,690.416378,1088.930816,1
0.220833,144.880211,66.411621,-166.870644,112.374916,-4.096006,3.613886,4.994635,4.194160,-3.654087,-0.787738,-4.033497,0.562927,3.967424,4.616818,188.721965,688.079086,1088.938971,1
0.221875,69.577350,127.637643,-176.953031,122.011036,-3.922042,1.558160,7.054351,3.991994,-1.639674,-2.363864,-4.482816,0.562078,4.408065,4.876948,188.797318,686.764349,1089.017431,1
0.222917,-8.708589,161.053423,-166.132008,120.110956,-3.130330,-0.148331,7.330472,3.223762,0.110347,-3.125244,-3.993314,0.569525,3.911410,4.775158,188.571114,684.940914,1089.022427,1
0.223958,-80.449904,180.636569,-119.191667,95.330746,-1.699568,-2.382644,6.979724,1.823302,2.208693,-3.637574,-3.047187,0.585268,2.981582,4.288828,188.571049,682.482917,1089.214888,1
0.225000,-131.468471,187.111933,-37.596970,44.492297,-0.421468,-4.077229,5.326727,0.415489,4.067828,-3.982685,-1.173198,0.585464,1.088317,3.259618,188.721907,680.521416,1089.747325,1
0.226042,-171.688978,153.176674,32.327273,-4.332972,1.154856,-5.180496,2.815515,-1.076865,5.154771,-3.431219,0.711750,0.571615,-0.827353,2.275648,188.797249,677.514973,1090.862862,1
0.227083,-176.146581,96.577639,102.583902,-54.843430,2.745380,-5.466234,-0.191969,-2.734629,5.473720,-2.171741,2.304458,0.556983,-2.462955,1.212508,188.571060,675.385088,1091.792376,1
0.228125,-176.702363,9.812586,145.326326,-88.140070,3.785612,-4.966192,-2.815123,-3.697675,5.020477,-0.837548,3.414970,0.565867,-3.613104,0.533908,188.646558,672.836511,1092.627491,1
0.229167,-144.852622,-66.031329,166.943751,-105.942009,4.208095,-3.485910,-4.986780,-4.215956,3.631372,0.909355,3.780270,0.561098,-3.960389,0.183298,188.721828,670.536991,1093.375029,1
0.230208,-69.719899,-128.030529,176.287501,-116.709129,3.995078,-1.489713,-7.124855,-3.980708,1.654730,2.432113,4.266119,0.548360,-4.509324,-0.076832,188.797333,668.478713,1093.957157,1
0.231250,8.872287,-161.059720,166.008144,-114.401889,3.288573,0.204873,-7.371125,-3.333776,-0.091095,3.225513,3.725475,0.570374,-3.960389,0.024958,188.571192,665.973083,1095.038213,1
0.232292,80.874480,-180.292519,118.907766,-87.257890,1.843610,2.435217,-6.997988,-1.874503,-2.260785,3.819673,2.739165,0.567239,-2.989484,0.590458,188.571125,664.710638,1096.211900,1
0.233333,131.382635,-186.731641,37.263826,-39.925541,0.569060,4.209174,-5.464395,-0.587991,-4.103133,4.161226,0.982072,0.584942,-1.167170,1.563118,188.721838,663.005468,1098.291724,1
0.234375,171.603142,-152.735977,-32.192614,9.838458,-1.014364,5.264817,-2.856168,0.959500,-5.169093,3.599087,-0.983242,0.568284,0.770906,2.592328,188.797244,660.318968,1099.031830,1
0.235417,175.867922,-95.979890,-102.830872,61.106687,-2.622640,5.610084,0.054301,2.654021,-5.546795,2.368072,-2.564991,0.561686,2.365430,3.644158,188.571038,657.708719,1099.295665,1
0.236458,176.049402,-9.347728,-145.622538,93.950926,-3.616718,5.106074,2.651334,3.642798,-5.068372,1.019648,-3.617055,0.555872,3.481971,4.334068,188.646455,656.006755,1099.413961,1
0.237500,144.494566,66.798210,-166.870644,111.911206,-4.067603,3.653572,4.901350,4.234594,-3.712841,-0.709466,-4.033497,0.555741,3.915144,4.639438,188.721911,655.064904,1100.722452,1
0.238542,68.964855,128.628277,-176.214394,122.169376,-3.893640,1.633563,7.002112,3.969940,-1.706821,-2.285592,-4.453592,0.560771,4.374457,4.876948,188.721902,653.193819,1101.167492,1
0.239583,-9.423166,161.379608,-165.651894,119.070436,-3.162283,-0.045148,7.229725,3.238465,0.051593,-3.057645,-3.938519,0.570244,3.840459,4.820398,188.571075,651.665630,1101.420469,1
0.240625,-81.311934,180.515760,-118.132955,93.600316,-1.742171,-2.335021,6.923753,1.815950,2.175119,-3.637574,-3.007004,0.591148,2.921834,4.277518,188.646543,650.913518,1101.477810,1
0.241667,-131.944856,186.568293,-36.673674,44.085137,-0.456971,-4.069292,5.334189,0.503707,4.042648,-3.986243,-1.169545,0.582851,1.077114,3.225688,188.721866,649.516729,1102.186883,1
0.242708,-171.972541,152.862571,33.262879,-3.575202,1.161956,-5.109061,2.849097,-1.058487,5.133788,-3.402756,0.697138,0.568676,-0.808682,2.275648,188.721922,648.896410,1101.944045,1
0.243750,-175.715566,96.033998,103.408712,-55.103560,2.709878,-5.450359,-0.244209,-2.701547,5.486310,-2.214435,2.333682,0.561490,-2.496563,1.223818,188.571114,647.948125,1102.580234,1
0.244792,-176.532226,9.438078,145.744887,-89.078800,3.746559,-4.966192,-2.792734,-3.679296,5.037264,-0.873127,3.385746,0.561555,-3.545887,0.499978,188.646476,647.259607,1103.070707,1
0.245833,-144.160730,-66.780345,166.832955,-105.071139,4.161941,-3.406539,-4.968123,-4.223307,3.555831,0.916470,3.758352,0.558093,-3.971592,0.217228,188.721900,647.316216,1102.393722,1
0.246875,-68.665046,-128.284228,176.533713,-116.912709,3.945375,-1.438121,-7.083810,-3.966005,1.633746,2.410766,4.247854,0.560118,-4.494387,-0.099452,188.646505,646.912043,1102.214272,1
0.247917,9.348672,-161.361743,165.257197,-112.603599,3.288573,0.272339,-7.333812,-3.274964,-0.091095,3.218397,3.674333,0.558550,-3.926781,0.104128,188.571073,646.604254,1101.555094,1
0.248958,81.396235,-180.739513,117.885985,-87.303130,1.797456,2.451091,-6.949480,-1.900233,-2.264982,3.844578,2.720900,0.582655,-2.937205,0.567838,188.646636,646.450785,1102.260449,1
0.250000,131.870363,-185.885978,36.746780,-39.541001,0.558409,4.133771,-5.386036,-0.551233,-4.061166,4.075838,0.949195,0.583962,-1.167170,1.563118,188.721960,645.697635,1100.809990,1
0.251042,171.966102,-152.591006,-32.795833,11.150418,-1.017914,5.292597,-2.837511,0.988906,-5.181683,3.616876,-1.038037,0.571746,0.841856,2.614948,188.646545,645.953167,1101.136144,1
0.252083,175.232742,-95.460411,-103.754167,62.520437,-2.580037,5.578335,0.072958,2.642994,-5.555189,2.389419,-2.528461,0.551953,2.406507,3.678088,188.571038,645.328034,1101.500175,1
0.253125,176.162827,-8.840330,-145.831819,94.550356,-3.570565,5.145759,2.696111,3.620743,-5.118733,1.058784,-3.686462,0.561033,3.526782,4.322758,188.721944,644.634272,1102.399951,1
0.254167,143.779988,67.571388,-166.698296,112.329676,-4.071154,3.586106,4.890156,4.157403,-3.708644,-0.673887,-4.022538,0.560314,3.896473,4.684678,188.721944,643.251554,1101.930073,1
0.255208,68.125510,128.942381,-176.669887,121.943176,-3.875888,1.665311,6.987186,3.969940,-1.715215,-2.239340,-4.442633,0.559988,4.378191,4.843018,188.646589,642.478323,1102.181924,1
0.256250,-10.115059,161.597064,-164.913258,119.375806,-3.215537,-0.049117,7.255845,3.256844,-0.028144,-3.057645,-3.923907,0.570636,3.877802,4.809088,188.571075,641.337398,1102.912253,1
0.257292,-82.071882,180.733216,-117.591288,94.437256,-1.745722,-2.275492,6.927484,1.834329,2.175119,-3.637574,-3.021616,0.589253,2.929302,4.277518,188.721820,641.055073,1103.320551,1
0.258333,-132.546009,186.060895,-36.156629,43.587497,-0.499574,-4.037543,5.315533,0.489004,4.042648,-4.014705,-1.151280,0.581284,1.069646,3.225688,188.721922,640.981559,1103.576868,1
0.259375,-172.142678,152.488063,33.595265,-5.158602,1.076750,-5.148747,2.815515,-1.029081,5.100214,-3.509491,0.744627,0.570440,-0.875899,2.230408,188.646418,639.983493,1104.692255,1
0.260417,-175.579456,95.574924,104.258144,-55.838710,2.642422,-5.442422,-0.121073,-2.624356,5.473720,-2.253571,2.344641,0.557375,-2.470423,1.201198,188.571098,638.472580,1105.078278,1
0.261458,-176.078526,8.870276,146.286553,-88.943080,3.693305,-5.017784,-2.747958,-3.616809,5.070837,-0.908705,3.422276,0.559988,-3.605635,0.499978,188.721799,637.192981,1105.583347,1
0.262500,-143.661659,-67.311905,166.685228,-105.828909,4.161941,-3.493847,-4.915884,-4.197577,3.610388,0.863103,3.769311,0.559073,-3.997732,0.205918,188.721944,635.929983,1106.210843,1
0.263542,-68.029866,-129.009082,176.299811,-116.867469,3.995078,-1.521461,-7.076347,-3.995411,1.658926,2.339609,4.266119,0.560641,-4.479450,-0.054212,188.571158,634.781212,1106.859233,1
0.264583,10.278757,-161.700008,164.850947,-113.632809,3.324076,0.137407,-7.315155,-3.333776,0.001233,3.165029,3.758352,0.580369,-3.960389,0.047578,188.571169,632.997774,1107.935990,1
0.265625,82.326320,-180.594542,117.270455,-86.341780,1.900414,2.466965,-6.975600,-1.918612,-2.218818,3.776979,2.724553,0.570505,-2.952142,0.624388,188.721949,631.619526,1107.680494,1
