1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044782,-114.398008,200.159310,-52.382008,1.966698,1.272015,-6.065490,4.166271,-1.242274,6.170371,-4.164135,-0.029809,0.597157,-0.035692,-0.291722,188.423239,1638.647883,880.395670,0
0.045824,-165.790878,164.496481,19.007197,3.278658,3.636500,-6.398851,2.087898,-3.546969,6.443156,-2.161067,-0.095563,0.594349,-0.061832,74.603097,188.422606,1638.448274,880.028356,0
0.046866,-184.880306,114.868127,88.783712,4.579308,5.390338,-5.541637,-0.378538,-5.388520,5.687751,0.222690,-0.121134,0.595851,-0.069301,135.168145,188.511821,1638.687963,879.520584,0
0.047907,-186.037241,28.199722,139.010985,5.574588,6.441220,-3.874832,-2.867362,-6.362594,4.051041,2.663373,-0.179582,0.600358,-0.050629,176.053795,188.440217,1639.007793,878.639224,0
0.048949,-159.008063,-49.468410,172.557387,6.219258,6.608083,-1.850854,-4.770360,-6.656654,2.116366,4.552590,-0.205153,0.617604,-0.031958,191.978274,188.299066,1638.733890,878.522858,0
0.049991,-87.164665,-107.033917,193.362311,6.660348,5.592704,0.954935,-6.251714,-5.609065,-0.691222,5.968613,-0.238030,0.617539,-0.046895,181.052814,188.439054,1639.436758,878.595452,0
0.051032,-8.685904,-152.578925,182.516667,6.422838,3.906321,3.201153,-6.595000,-3.991735,-2.974223,6.416901,-0.296478,0.617082,-0.039427,141.761875,188.515721,1639.359109,878.960119,0
0.052074,62.896617,-186.804127,135.010038,5.551968,1.488582,5.114011,-6.001712,-1.595146,-4.854341,5.797836,-0.259948,0.613358,-0.069301,85.144017,188.440060,1639.919165,879.344320,0
0.053116,114.164719,-199.839422,52.701326,3.979878,-1.120873,6.181560,-4.359910,1.040367,-6.104955,4.310656,-0.227071,0.600881,-0.039427,6.641308,188.288835,1638.993046,879.451728,0
0.054157,165.115232,-164.369888,-18.983333,2.600058,-3.442755,6.530795,-2.333776,3.370792,-6.381937,2.392977,-0.139399,0.594349,-0.050629,-69.746430,188.440022,1638.245512,879.464759,0
0.055199,184.533592,-114.487835,-88.538258,1.288098,-5.207243,5.661675,0.147585,5.212343,-5.651713,-0.012128,-0.102869,0.590494,-0.058098,-131.521649,188.442318,1637.059176,879.796354,0
0.056241,185.588445,-27.819430,-138.593182,0.326748,-6.290078,4.010745,2.640140,6.245229,-4.056969,-2.431464,-0.062686,0.594414,-0.065566,-171.276298,188.441201,1636.320550,880.203649,0
0.057282,158.899541,49.450032,-172.558144,-0.283992,-6.464041,2.058201,4.498363,6.506207,-2.113901,-4.338469,-0.048074,0.616428,-0.058098,-187.777587,188.279291,1635.717566,880.167933,0
0.058324,87.929516,107.438371,-192.279735,-0.713772,-5.430910,-0.759493,6.024493,5.429212,0.592966,-5.761608,-0.000585,0.618388,-0.039427,-175.144318,188.508590,1634.321815,879.960407,0
0.059366,9.065110,152.814247,-182.702084,-0.521502,-3.865238,-2.973963,6.405093,3.892749,2.947311,-6.231244,-0.026156,0.617147,-0.065566,-137.821319,188.513236,1632.938531,880.549007,0
0.060407,-62.948426,185.988409,-135.392425,0.383298,-1.479451,-4.910632,5.804342,1.554972,4.856806,-5.676220,-0.000585,0.610353,-0.069301,-82.504110,188.508311,1632.149528,880.728385,0
0.061449,-114.363981,200.304281,-53.120644,1.944078,1.154856,-6.057553,4.199853,-1.117299,6.082240,-4.228176,-0.026156,0.597353,-0.054364,-1.784642,188.289515,1630.645083,882.183564,0
0.062491,-164.872135,164.158216,18.921023,3.323898,3.515791,-6.343291,2.192376,-3.396264,6.384402,-2.271360,-0.077298,0.593630,-0.061832,74.207247,188.440170,1628.056770,883.603216,0
0.063532,-185.163869,114.469458,88.796023,4.601928,5.276729,-5.525762,-0.225552,-5.256193,5.691948,0.112397,-0.110175,0.588600,-0.084238,134.161556,188.492160,1625.878638,885.130634,0
0.064574,-185.379376,27.825214,138.309281,5.563278,6.352463,-3.906580,-2.762883,-6.267024,4.063631,2.524617,-0.168623,0.590560,-0.050629,175.646635,188.483832,1623.095767,885.844666,0
0.065616,-159.200885,-48.864365,172.766667,6.230568,6.576131,-1.942131,-4.636031,-6.660330,2.133153,4.399602,-0.216112,0.614273,-0.058098,190.802034,188.550617,1621.554181,886.479981,0
0.066657,-88.911410,-107.384264,191.601895,6.637728,5.596254,0.784286,-6.128579,-5.601714,-0.519157,5.847646,-0.274560,0.617408,-0.069301,178.971775,188.477678,1618.865990,887.558910,0
0.067699,-9.570619,-152.566845,182.972160,6.388908,4.012830,3.101939,-6.561418,-4.035844,-2.860912,6.381323,-0.241683,0.616428,-0.031958,142.847635,188.471911,1617.766072,888.355039,0
0.068741,62.647082,-185.209447,136.130303,5.529348,1.623493,4.959236,-5.971861,-1.753203,-4.749424,5.812067,-0.241683,0.612313,-0.061832,85.505937,188.477702,1616.011513,889.841589,0
0.069782,114.187404,-200.117283,53.698485,3.991188,-1.007264,6.126000,-4.442000,0.996258,-6.042005,4.353350,-0.238030,0.598203,-0.054364,7.862788,188.551554,1615.468775,890.344054,0
0.070824,164.423339,-164.043703,-18.404735,2.633988,-3.336246,6.475235,-2.400940,3.231114,-6.356757,2.392977,-0.168623,0.593107,-0.035692,-69.701190,188.470878,1613.553191,890.510320,0
0.071866,184.805812,-114.282460,-88.427462,1.322028,-5.161089,5.641832,0.050570,5.153531,-5.676893,0.051913,-0.132093,0.587947,-0.054364,-129.553709,188.478389,1612.699655,891.585523,0
0.072907,185.078032,-27.142899,-138.186932,0.338058,-6.197770,4.066305,2.554319,6.226850,-4.056969,-2.331844,-0.091910,0.553586,-0.061832,-170.122678,188.469463,1611.151111,892.320770,0
0.073949,158.820144,49.510437,-172.508902,-0.306612,-6.439189,2.042327,4.457317,6.520910,-2.176851,-4.270870,-0.048074,0.601992,-0.050629,-185.210217,188.408208,1610.307577,893.460398,0
0.074991,88.712148,107.752475,-191.417993,-0.691152,-5.406058,-0.703933,5.961060,5.473321,0.563589,-5.683336,-0.011544,0.613293,-0.061832,-174.737158,188.421920,1609.386821,893.996268,0
0.076032,9.722975,152.717600,-182.849811,-0.487572,-3.808433,-2.942214,6.408824,3.867019,2.888557,-6.227686,-0.007891,0.623092,-0.061832,-137.120099,188.477083,1608.921164,893.815113,0
0.077074,-62.551438,185.481011,-135.823296,0.360678,-1.468800,-4.835229,5.819267,1.584378,4.798052,-5.654873,0.014027,0.611594,-0.069301,-80.988570,188.484637,1607.986984,893.737541,0
0.078116,-114.443378,200.159310,-53.933144,1.932768,1.090951,-6.009930,4.248361,-1.102596,6.107421,-4.203271,-0.026156,0.599836,-0.087972,-1.287002,188.552477,1608.250406,893.441074,0
0.079157,-164.917505,164.182378,18.207008,3.301278,3.487389,-6.339322,2.240884,-3.396264,6.342435,-2.253571,-0.080951,0.594153,-0.058098,73.223277,188.482239,1607.964321,892.698418,0
0.080199,-185.016416,114.409053,88.623675,4.658478,5.294480,-5.474171,-0.233015,-5.234139,5.633194,0.144417,-0.128440,0.584876,-0.061832,135.055045,188.476330,1607.409026,891.687157,0
0.081241,-185.220581,26.858742,138.333902,5.574588,6.356013,-3.882769,-2.710644,-6.197185,4.084615,2.499712,-0.172276,0.562405,-0.058098,175.544845,188.483077,1606.126041,892.176847,0
0.082282,-159.019405,-49.649623,172.409660,6.264498,6.551279,-1.958006,-4.632300,-6.616221,2.149939,4.406718,-0.212459,0.606695,-0.058098,191.401464,188.551196,1605.489664,892.224544,0
0.083324,-88.661875,-107.360102,191.675758,6.603798,5.511047,0.843815,-6.106191,-5.531874,-0.514961,5.819183,-0.252642,0.606499,-0.054364,180.283734,188.419269,1604.666899,891.563609,0
0.084366,-9.922236,-152.180256,182.885985,6.422838,3.966676,3.042410,-6.524104,-4.061574,-2.860912,6.374207,-0.263601,0.614403,-0.058098,142.248205,188.490329,1604.602735,891.579635,0
0.085407,61.989217,-185.221528,136.327273,5.529348,1.637694,4.931456,-5.938279,-1.745852,-4.715850,5.808510,-0.263601,0.611986,-0.050629,86.037507,188.422069,1604.338319,891.253897,0
0.086449,114.164719,-199.815260,54.400190,4.002498,-0.978861,6.102188,-4.430806,0.933770,-6.062989,4.378255,-0.230724,0.604866,-0.039427,7.738378,188.422286,1604.288348,891.923581,0
0.087491,164.559449,-164.140351,-17.419886,2.656608,-3.322045,6.455392,-2.441986,3.187005,-6.365150,2.439229,-0.190541,0.599901,-0.031958,-67.948140,188.414989,1604.085050,892.474442,0
0.088532,184.703730,-114.656968,-88.267425,1.322028,-5.100734,5.685487,-0.001670,5.087368,-5.651713,0.044798,-0.110175,0.590364,-0.043161,-131.216279,188.498619,1603.269186,892.063237,0
0.089574,184.987292,-26.865038,-137.965341,0.360678,-6.180019,4.086148,2.498348,6.131281,-4.086346,-2.274918,-0.077298,0.559465,-0.061832,-170.722108,188.498362,1601.592544,892.531320,0
0.090616,158.343759,50.223210,-172.311932,-0.306612,-6.442740,2.133604,4.390153,6.465774,-2.189441,-4.210387,-0.040768,0.600816,-0.069301,-187.393047,188.489922,1600.031712,892.742809,0
0.091657,88.564696,108.066578,-190.913258,-0.691152,-5.441561,-0.624561,5.931209,5.462294,0.454475,-5.597947,-0.004238,0.625117,-0.076769,-174.228208,188.433947,1597.972668,893.743033,0
0.092699,9.439412,152.415577,-183.083713,-0.544122,-3.865238,-2.850937,6.334197,3.922155,2.792033,-6.195665,0.014027,0.614077,-0.031958,-137.911799,188.490506,1596.673712,894.855800,0
0.093741,-62.392643,184.442054,-136.611175,0.315438,-1.575308,-4.751889,5.789417,1.687299,4.667955,-5.661988,-0.026156,0.612901,-0.039427,-83.137470,188.489435,1594.802468,895.935482,0
0.094782,-114.432036,200.183472,-54.659470,1.921458,1.041247,-5.970244,4.285674,-1.029081,6.015093,-4.277986,-0.022503,0.606760,-0.058098,-2.757301,188.504337,1593.645258,897.030297,0
0.095824,-164.497833,164.013245,17.135985,3.267348,3.395081,-6.331385,2.322974,-3.223503,6.355025,-2.392327,-0.069992,0.599705,-0.069301,72.725637,188.491496,1591.861663,899.223429,0
0.096870,-185.209239,114.843966,88.857576,4.601928,5.195072,-5.569417,-0.091222,-5.186354,5.708735,0.012777,-0.132093,0.594153,-0.028224,134.059766,188.500311,1591.323179,901.533709,0
0.097918,-184.948361,26.375506,139.134091,5.574588,6.309860,-3.962140,-2.624823,-6.208212,4.113992,2.396534,-0.168623,0.589841,-0.084238,176.212135,188.499961,1590.471412,903.149754,0
0.098951,-158.701815,-49.842918,172.582008,6.207948,6.526427,-2.013566,-4.501702,-6.414054,2.200300,4.332003,-0.230724,0.604931,-0.058098,190.621074,188.494695,1587.533387,902.649796,0
0.099991,-88.990807,-108.097037,190.309281,6.581178,5.535899,0.704914,-6.068877,-5.553929,-0.401650,5.755142,-0.245336,0.593303,-0.065566,177.976495,188.495772,1585.756038,903.994817,0
0.101034,-9.071549,-152.337307,183.415341,6.434148,3.987978,2.998756,-6.520373,-4.046871,-2.772781,6.313724,-0.259948,0.584027,-0.073035,142.542265,188.499156,1584.210312,904.419170,0
0.102075,62.635740,-183.928871,136.992046,5.551968,1.705149,4.848116,-5.923354,-1.841421,-4.652900,5.783605,-0.238030,0.610680,-0.065566,85.528557,188.501974,1582.712839,905.240503,0
0.103126,115.015407,-199.537399,53.464583,3.945948,-0.957560,6.054565,-4.445731,0.889661,-6.000038,4.385371,-0.190541,0.603886,-0.039427,6.946678,188.495850,1581.340910,906.127229,0
0.104158,164.196489,-164.031622,-16.742803,2.667918,-3.211986,6.435549,-2.516613,3.087760,-6.331577,2.535291,-0.175929,0.601208,-0.039427,-68.298750,188.495783,1579.875982,907.239506,0
0.105199,185.338910,-115.478469,-87.775000,1.322028,-5.090084,5.697393,-0.068834,5.054286,-5.689483,0.151533,-0.135746,0.595198,-0.058098,-129.089999,188.495716,1579.670531,908.640693,0
0.106240,184.544935,-28.061048,-137.928410,0.360678,-6.158717,4.137739,2.427452,6.054090,-4.149297,-2.164625,-0.029809,0.591540,-0.050629,-169.692898,188.495640,1578.079162,909.591248,0
0.107282,158.423156,49.570841,-172.595076,-0.295302,-6.393036,2.185196,4.386421,6.462098,-2.202031,-4.189040,-0.026156,0.583766,-0.028224,-185.402487,188.571303,1577.964343,909.627674,0
0.108324,88.439928,108.453167,-190.260796,-0.634602,-5.413159,-0.584876,5.841656,5.410834,0.462869,-5.558811,0.017680,0.620283,-0.058098,-173.922838,188.495734,1576.998934,909.052250,0
0.109365,8.554697,152.391415,-183.465341,-0.566742,-3.897190,-2.858874,6.371510,3.914803,2.800427,-6.184992,0.024986,0.603494,-0.084238,-136.826039,188.495665,1576.886587,909.127624,0
0.110407,-63.050508,184.285002,-136.537311,0.338058,-1.543356,-4.763794,5.804342,1.702002,4.705725,-5.629968,-0.004238,0.591082,-0.054364,-80.818920,188.478979,1576.889162,909.145509,0
0.111450,-114.613516,200.328442,-54.499432,1.910148,1.080300,-5.934527,4.274480,-0.984972,6.019290,-4.292217,-0.026156,0.603886,-0.035692,-1.287002,188.488009,1576.679479,909.856545,0
0.112494,-165.098985,164.037407,17.394508,3.278658,3.398632,-6.307573,2.289392,-3.271288,6.350829,-2.342517,-0.077298,0.603755,-0.028224,72.804807,188.549676,1577.266691,909.264005,0
0.113532,-185.413404,115.991652,87.909659,4.601928,5.230575,-5.541637,-0.139730,-5.197381,5.746505,0.016335,-0.113828,0.594479,-0.043161,134.523475,188.477742,1578.146831,909.084746,0
0.114574,-185.005074,28.815848,138.272349,5.551968,6.299209,-3.978015,-2.594972,-6.186158,4.151762,2.378745,-0.175929,0.596635,-0.050629,175.386505,188.479449,1578.364134,908.576857,0
0.115615,-159.008063,-48.948931,172.606629,5.269218,6.526427,-2.001660,-4.587523,-6.561084,2.208693,4.374697,-0.205153,0.609047,-0.039427,191.808624,188.627244,1580.423590,909.283029,0
0.116658,-88.616505,-108.012471,190.727841,6.592488,5.493296,0.748569,-6.057683,-5.550253,-0.468797,5.744468,-0.241683,0.613423,-0.058098,180.034915,188.476879,1580.748827,908.664522,0
0.117699,-8.402341,-151.999042,183.538448,6.411528,3.998629,3.018599,-6.516642,-4.006438,-2.806355,6.317282,-0.259948,0.590625,-0.058098,142.214275,188.474460,1580.907902,908.071425,0
0.118741,62.987357,-184.170489,136.782766,5.551968,1.673196,4.907644,-5.968130,-1.808340,-4.657096,5.762258,-0.230724,0.598399,-0.031958,85.811307,188.475884,1580.863959,907.723419,0
0.119782,114.312172,-200.165606,54.523296,3.968568,-0.918507,6.126000,-4.456925,0.882310,-5.974858,4.392487,-0.223418,0.596896,-0.073035,7.500868,188.623646,1581.025997,907.326101,0
0.120824,164.275886,-164.212836,-16.767424,2.633988,-3.211986,6.403801,-2.479299,3.113490,-6.335774,2.535291,-0.146705,0.597876,-0.058098,-67.473120,188.485355,1581.423397,907.243697,0
0.121872,184.828497,-115.067719,-88.673675,1.299408,-5.061681,5.661675,-0.042715,5.072665,-5.651713,0.158649,-0.150358,0.592715,-0.043161,-131.487719,188.520689,1581.037415,907.208016,0
0.122907,184.885210,-28.882549,-138.076137,0.360678,-6.101913,4.137739,2.386407,6.046738,-4.187067,-2.171741,-0.084604,0.601208,-0.046895,-170.710798,188.520807,1581.474528,907.422056,0
0.123949,158.650006,48.713097,-172.816667,-0.306612,-6.410787,2.193133,4.330451,6.469450,-2.256588,-4.160577,-0.033462,0.606826,-0.061832,-188.003787,188.368128,1581.347268,907.969278,0
0.124991,89.301958,108.296116,-189.891478,-0.645912,-5.430910,-0.501535,5.856581,5.473321,0.357951,-5.565927,-0.015197,0.608655,-0.069301,-174.228208,188.516195,1581.232581,909.400533,0
0.126032,8.259792,152.318930,-183.600758,-0.498882,-3.946894,-2.783471,6.352853,3.951561,2.762656,-6.170761,0.024986,0.605584,-0.039427,-138.126689,188.516854,1580.702992,910.084759,0
0.127074,-63.572263,183.584309,-136.832766,0.383298,-1.578858,-4.708234,5.789417,1.746111,4.600808,-5.615736,-0.007891,0.582655,-0.058098,-83.114850,188.511719,1579.024004,910.678262,0
0.128116,-114.477406,200.521737,-53.896212,1.932768,1.005744,-5.867061,4.278212,-0.922484,5.968930,-4.231734,-0.022503,0.597288,-0.065566,-2.135252,188.379853,1577.608788,910.575223,0
0.129157,-164.214270,164.061569,17.234470,3.289968,3.281472,-6.271856,2.345362,-3.153664,6.325649,-2.442137,-0.062686,0.596112,-0.031958,72.895287,188.512119,1575.901898,911.888182,0
0.130199,-185.935159,116.124541,87.675758,4.567998,5.134718,-5.545605,-0.076297,-5.098136,5.738112,-0.072611,-0.139399,0.592062,-0.017021,133.460336,188.507872,1574.415583,912.892627,0
0.131241,-184.755539,29.613188,137.976894,5.563278,6.231754,-4.013732,-2.535270,-6.182482,4.218909,2.286241,-0.154011,0.600424,-0.050629,175.058515,188.503311,1573.770498,914.054805,0
0.132282,-159.076118,-47.813326,173.172917,6.264498,6.537078,-2.104843,-4.479314,-6.594166,2.284233,4.246615,-0.205153,0.613946,-0.065566,191.254434,188.636946,1572.764420,915.442479,0
0.133324,-90.408620,-108.109118,189.459849,6.603798,5.532349,0.613637,-5.997981,-5.598038,-0.342896,5.680427,-0.245336,0.611725,-0.076769,178.236625,188.569418,1571.590141,916.660445,1
0.134366,-8.901411,-152.204417,183.784660,6.422838,4.062534,2.887635,-6.501716,-4.087305,-2.730814,6.281703,-0.270907,0.608001,-0.076769,143.277415,188.490859,1570.782885,917.858939,1
0.135407,63.633880,-182.962399,137.361364,5.551968,1.715800,4.812398,-5.960667,-1.848773,-4.581556,5.744468,-0.219765,0.601142,-0.058098,85.720827,188.499869,1569.380113,918.185218,1
0.136461,114.867954,-199.875665,52.356629,3.968568,-0.865253,6.042659,-4.434537,0.889661,-5.974858,4.403160,-0.197847,0.596178,-0.035692,6.471658,188.487233,1568.799978,918.998027,1
0.137499,164.287229,-163.524224,-18.749432,2.611368,-3.226188,6.383958,-2.475568,3.084084,-6.277020,2.517501,-0.139399,0.595655,-0.043161,-70.176210,188.570912,1567.337489,919.261802,1
0.138552,184.601647,-113.750900,-90.064773,1.288098,-5.061681,5.590241,-0.035252,5.054286,-5.647516,0.123070,-0.139399,0.594087,-0.050629,-130.571609,188.486598,1566.727037,919.552408,1
0.139582,184.454195,-28.193938,-138.827084,0.349368,-6.109013,4.090116,2.423721,6.079820,-4.174477,-2.178856,-0.080951,0.598464,-0.076769,-170.281018,188.503981,1566.894147,919.883005,1
0.140622,158.808801,48.858068,-173.038258,-0.295302,-6.393036,2.189165,4.345376,6.447395,-2.231408,-4.139230,-0.007891,0.611921,-0.050629,-185.809647,188.493315,1566.612836,919.605941,1
0.141668,88.734833,108.912242,-190.814773,-0.611982,-5.452212,-0.592813,5.860313,5.421861,0.450279,-5.605063,0.028639,0.614991,-0.050629,-174.296068,188.504285,1567.560758,918.658772,1
