1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,58.983454,114.856047,-196.083713,-0.860802,-4.855765,-1.628613,6.240912,4.888877,1.533025,-6.067583,-0.011544,0.610745,-0.035692,46.497747,188.574130,1623.518814,880.854812,1
0.143750,-8.946781,165.547520,-162.795834,-0.227442,-3.052224,-4.021669,6.610318,3.120841,3.895763,-6.430483,0.006721,0.615579,-0.046895,4.073938,188.646033,1623.253872,880.682165,1
0.144792,-77.920527,189.056959,-118.465341,0.654738,-0.520876,-5.708317,5.614042,0.595601,5.729718,-5.594389,-0.015197,0.605650,-0.039427,-44.321551,188.570700,1622.673042,880.375308,1
0.145833,-131.547869,191.352331,-30.690720,2.305998,1.840060,-6.426631,3.920000,-1.808340,6.438959,-3.904412,-0.011544,0.600946,-0.020755,-73.478730,188.495396,1622.791804,879.342691,1
0.146875,-169.465848,164.617290,46.816856,3.719748,3.867268,-6.252013,1.714761,-3.892490,6.329845,-1.823072,-0.080951,0.594544,-0.050629,-100.181639,188.646091,1622.646931,878.380314,1
0.147917,-183.882166,86.719621,104.184281,4.873368,5.756016,-5.097155,-1.121081,-5.645823,5.221918,0.866660,-0.168623,0.586575,-0.031958,-113.606609,188.645966,1622.446400,878.481516,1
0.148966,-184.971046,4.726526,153.931440,5.812098,6.299209,-3.466067,-3.035273,-6.296430,3.643962,2.891075,-0.201500,0.558354,-0.024490,-114.160799,188.570738,1621.974086,878.246436,1
0.150000,-137.411942,-64.424569,179.894508,6.377598,5.990335,-0.934111,-5.020362,-5.939883,1.184700,4.694903,-0.238030,0.558681,-0.017021,-90.025260,188.473376,1622.472200,877.115054,1
0.151042,-56.914216,-114.717372,196.341478,6.682968,4.971405,1.792306,-6.367387,-4.951106,-1.606101,6.135831,-0.270907,0.557244,-0.046895,-41.358331,188.642885,1622.628515,877.003015,1
0.152083,9.983852,-165.372603,163.127463,6.038298,3.171414,4.165519,-6.785300,-3.271288,-3.973036,6.505847,-0.270907,0.611790,-0.024490,1.348228,188.643247,1623.768664,877.213242,1
0.153125,77.902745,-188.676667,118.920076,5.190048,0.643616,5.927571,-5.781562,-0.679884,-5.790203,5.651964,-0.238030,0.607152,-0.039427,47.798397,188.590202,1624.026623,876.416763,1
0.154167,131.076388,-191.225737,31.908712,3.595338,-1.770573,6.590324,-4.061400,1.665244,-6.512035,4.026028,-0.230724,0.603886,-0.017021,78.391947,188.495828,1624.644868,876.249662,1
0.155208,169.345984,-164.418211,-45.266477,2.079798,-3.762280,6.383958,-1.882280,3.771449,-6.386134,1.948246,-0.157664,0.601534,-0.002084,104.721626,188.571165,1625.275521,875.871559,1
0.156250,183.422027,-88.344759,-103.951137,0.926178,-5.619075,5.268786,0.946098,5.561539,-5.282404,-0.791296,-0.091910,0.591997,-0.061832,118.746026,188.646623,1626.487858,875.153654,1
0.157292,185.497705,-7.644320,-153.538258,-0.035172,-6.229723,3.689289,2.826709,6.293014,-3.759004,-2.691186,-0.077298,0.602188,-0.043161,120.171086,188.571132,1626.304249,875.169741,1
0.158333,138.551095,63.439719,-179.649054,-0.521502,-5.871145,1.081930,4.852843,5.888681,-1.240989,-4.559056,-0.015197,0.602318,-0.013287,94.305116,188.495720,1626.103382,873.977079,1
0.159384,56.885092,115.580901,-195.726705,-0.792942,-4.784760,-1.672268,6.225987,4.859471,1.600173,-6.032004,0.035945,0.591997,-0.028224,45.581637,188.571141,1625.364958,873.709731,1
0.160417,-9.820154,165.269659,-163.029735,-0.227442,-3.055774,-3.974046,6.614049,3.128193,3.874780,-6.402021,0.003068,0.590560,-0.035692,3.926908,188.631640,1624.709013,873.925381,1
0.161458,-78.192747,189.358982,-117.935985,0.620808,-0.517325,-5.744035,5.677475,0.602953,5.712931,-5.562369,0.010374,0.601469,-0.024490,-43.982251,188.571386,1624.163613,873.974311,1
0.162500,-130.855976,191.400654,-30.235227,2.317308,1.829409,-6.414725,3.934926,-1.745852,6.447353,-3.897296,-0.018850,0.601992,-0.017021,-72.924540,188.496156,1623.541316,874.307386,1
0.163542,-169.363766,164.399834,46.755303,3.855468,3.867268,-6.240107,1.778194,-3.881463,6.325649,-1.858650,-0.102869,0.593891,-0.054364,-99.276839,188.587718,1623.194905,874.708239,1
0.164583,-183.258329,87.480718,104.295076,4.907298,5.706313,-5.144778,-1.087498,-5.598038,5.217722,0.806177,-0.146705,0.614665,-0.031958,-114.160799,188.571657,1622.255090,874.998263,1
0.165625,-185.946501,7.396405,153.328220,97.242136,7.211630,-3.358916,-2.729301,-5.921504,3.530651,2.581543,-1.509274,0.598072,1.331043,-22.538491,188.571762,1615.859459,872.827272,1
0.166667,-137.389257,-63.470178,179.057387,93.973546,7.037667,-0.795210,-4.718121,-5.575983,1.113356,4.364024,-1.732107,0.601665,1.431868,2.490538,188.496358,1609.062547,869.103026,1
0.167708,-59.114661,-114.318702,196.575379,51.889037,5.486195,1.808181,-6.318879,-4.892294,-1.597707,6.068232,-0.888264,0.608067,0.595396,2.897698,188.571752,1608.664765,867.721557,1
0.168750,7.431790,-164.708153,163.324432,11.964738,3.235319,4.086148,-6.867390,-3.388912,-3.889102,6.555657,-0.161317,0.622700,-0.162657,2.490538,188.571686,1608.631745,868.823067,1
0.169800,75.974520,-188.737071,118.156819,-35.650361,0.103973,5.741047,-5.968130,-0.999675,-5.689483,5.858319,0.638690,0.606303,-0.898304,2.049448,188.571764,1607.140982,873.851645,1
0.170833,128.467612,-191.467355,31.724053,-68.291020,-2.597788,6.344272,-4.415880,1.183721,-6.302200,4.307098,1.197599,0.606042,-1.465910,1.698838,188.479697,1601.090445,879.444861,1
0.171875,168.699462,-164.671910,-45.377273,-97.108899,-4.948072,6.145843,-2.240492,3.231114,-6.197283,2.264894,1.584817,0.603167,-1.790790,1.223818,188.571205,1592.626898,883.868854,1
0.172917,180.246127,-88.791752,-104.628220,-108.498069,-7.035636,4.990985,0.535648,4.962392,-5.038995,-0.357239,1.972035,0.585268,-2.070859,1.201198,188.496007,1580.454085,885.030471,1
0.173958,184.919237,-6.738252,-152.799622,-114.300099,-7.607231,3.478954,2.464766,5.749003,-3.544973,-2.388769,1.811303,0.571681,-1.880412,1.155958,188.512680,1570.808223,881.954097,1
0.175000,138.641835,64.031683,-178.935038,-91.012810,-7.000133,1.066055,4.558064,5.539485,-1.194825,-4.260197,1.438697,0.581284,-1.450973,1.370848,188.495846,1564.399005,879.237456,1
0.176042,58.382302,114.372810,-197.265531,-45.829361,-5.469963,-1.616707,6.166285,4.881526,1.541419,-5.953732,0.645996,0.595982,-0.677983,2.026828,188.496013,1564.015542,879.243354,1
0.177083,-8.935439,164.665614,-163.374432,-5.622311,-3.151632,-3.878800,6.759573,3.356089,3.790846,-6.483851,-0.102869,0.571681,0.143552,2.388748,188.496083,1564.052996,882.447512,1
0.178125,-75.844849,189.467710,-118.317614,42.603527,-0.116144,-5.581323,5.968522,1.025664,5.591227,-5.839881,-0.888264,0.580434,0.841856,2.829838,188.495933,1562.796773,888.992408,1
0.179167,-128.292571,191.908052,-30.875379,72.348827,2.631772,-6.208359,4.322988,-1.198165,6.271092,-4.285102,-1.417949,0.604996,1.345980,2.988178,188.495850,1557.248798,896.320007,1
0.180219,-168.116091,164.339429,47.063068,103.926346,5.074363,-6.009930,2.158794,-3.267612,6.140994,-2.232224,-1.856309,0.604539,1.715671,3.542368,188.495736,1547.666660,901.705765,1
0.181251,-180.887746,89.341177,104.639773,114.897046,7.101572,-4.866977,-0.617346,-5.009918,5.041461,0.397025,-2.181426,0.596112,1.999474,3.791188,188.478965,1536.957404,903.054876,1
0.182292,-185.107156,8.725305,152.688069,120.325846,7.715770,-3.323198,-2.594972,-5.789177,3.518061,2.435671,-2.108366,0.590690,1.850104,3.678088,188.495694,1533.944839,902.532331,1
0.183333,-139.714469,-62.274168,179.106629,98.916016,7.108672,-0.961891,-4.621106,-5.620092,1.218273,4.349792,-1.699230,0.611594,1.409462,3.316168,188.495743,1534.691308,903.523137,1
0.184375,-60.464418,-113.630091,197.006251,52.850387,5.617556,1.712934,-6.277834,-5.006242,-1.522167,6.029096,-0.910182,0.615448,0.554319,2.954248,188.359830,1534.645987,904.896663,1
0.185430,8.032942,-165.662545,163.102841,10.121208,3.224668,4.030587,-6.874853,-3.462427,-3.826151,6.609025,-0.135746,0.625247,-0.241076,2.467918,188.495852,1534.513190,906.968054,1
0.186472,76.382850,-188.290078,117.455114,-36.464681,0.171429,5.677550,-6.024101,-1.095244,-5.634926,5.865435,0.613119,0.609961,-0.920710,1.936348,188.493954,1533.024748,908.296614,1
0.187502,128.070625,-191.829783,30.923864,-66.730240,-2.491280,6.312523,-4.456925,1.073449,-6.243446,4.335561,1.204905,0.605192,-1.450973,1.732768,188.493163,1531.382901,909.435237,1
0.188542,168.200392,-164.804800,-45.771212,-96.984489,-4.845114,6.126000,-2.386015,3.062029,-6.180496,2.414324,1.577511,0.599052,-1.783321,1.517878,188.495085,1528.944437,911.785912,1
0.189583,180.041962,-88.562215,-104.578978,-108.792129,-6.925577,5.042576,0.412512,4.852120,-5.114536,-0.214925,1.928199,0.566781,-2.100733,1.223818,188.495928,1527.010979,914.001305,1
0.190625,184.681045,-6.025479,-152.097917,-115.227519,-7.593030,3.562295,2.330437,5.657109,-3.586940,-2.260687,1.855139,0.579716,-1.928957,1.076788,188.495430,1524.452566,914.920688,1
0.191667,139.129563,64.285382,-178.110228,-91.804510,-6.996583,1.129553,4.416272,5.436564,-1.295546,-4.167693,1.453309,0.633282,-1.506987,1.382158,188.477505,1522.093248,915.294934,1
0.192708,58.439014,114.300325,-196.810038,-46.621061,-5.587123,-1.497650,6.132703,4.796983,1.402928,-5.900364,0.697138,0.607675,-0.677983,1.913728,188.489222,1519.873587,915.452496,1
0.193750,-8.016696,163.880355,-163.522160,-6.764621,-3.282992,-3.799428,6.688677,3.345062,3.660749,-6.437599,-0.080951,0.616886,0.109943,2.377438,188.494180,1518.080360,915.229554,1
0.194792,-74.755969,189.685166,-119.093182,41.155847,-0.240404,-5.478139,6.005836,1.080800,5.528277,-5.864786,-0.873652,0.615057,0.841856,2.807218,188.437503,1517.668157,915.682599,1
0.195842,-128.632846,191.304007,-31.183144,72.869087,2.550115,-6.184547,4.337914,-1.187138,6.203945,-4.313565,-1.406990,0.609047,1.360917,3.203068,188.496411,1516.734856,915.865440,1
0.196875,-169.363766,165.281740,44.182386,103.270366,4.879098,-5.986118,2.308048,-3.135285,6.174568,-2.370980,-1.834391,0.604082,1.697000,3.587608,188.494876,1516.345359,917.575728,1
0.197917,-179.390536,91.455335,104.935228,114.501196,6.959561,-4.886820,-0.464359,-4.914348,5.112804,0.265384,-2.206997,0.598137,2.006942,3.791188,188.491985,1515.015530,918.974375,1
0.198958,-185.424746,9.353512,152.244887,120.269296,7.609262,-3.398601,-2.486762,-5.730365,3.568421,2.314704,-2.075489,0.605258,1.812761,3.825118,188.418178,1513.423640,919.781633,1
0.200000,-140.746637,-63.228559,177.370834,97.604056,7.087371,-0.985703,-4.550210,-5.594362,1.323191,4.225268,-1.702883,0.607348,1.387057,3.531058,188.495825,1511.196151,920.918680,1
0.201041,-59.908636,-113.907952,197.129357,52.194407,5.621106,1.617688,-6.255446,-5.024621,-1.425643,5.982844,-0.910182,0.610484,0.610333,2.942938,188.352946,1509.888557,922.162047,1
0.202083,7.692667,-163.149716,163.779925,11.874258,3.384431,3.855970,-6.759181,-3.510212,-3.662480,6.509405,-0.197847,0.597549,-0.162657,2.513158,188.421986,1506.890613,922.079077,1
0.203125,74.579393,-190.041809,118.772349,-34.621151,0.345392,5.570398,-6.072608,-1.205517,-5.450271,5.901014,0.598507,0.598660,-0.883367,1.936348,188.475998,1505.594586,923.383446,1
0.204166,127.083827,-191.322385,31.207008,-67.793380,-2.374121,6.229183,-4.501702,0.948473,-6.163709,4.442296,1.186640,0.601534,-1.454707,1.630978,188.495047,1503.702101,924.914642,1
0.205208,168.722147,-164.611506,-45.143371,-96.984489,-4.763458,6.137905,-2.445717,2.951757,-6.151119,2.492596,1.548287,0.598987,-1.768384,1.314298,188.289782,1502.179608,926.040434,1
0.206259,179.327385,-88.175626,-105.674622,-108.023049,-6.886524,5.050513,0.382661,4.822714,-5.047389,-0.204251,1.964729,0.585138,-2.089530,1.167268,188.420399,1501.040201,925.798731,1
0.207292,184.953265,-7.463107,-152.159470,-114.514989,-7.525574,3.613886,2.259541,5.565215,-3.675070,-2.161067,1.800344,0.597092,-1.914020,1.020238,188.420211,1499.588806,926.682769,1
0.208333,140.354553,63.596771,-177.125379,-91.838440,-6.989482,1.248610,4.341645,5.476997,-1.358496,-4.082304,1.442350,0.602122,-1.473379,1.427398,188.495618,1498.907103,927.340051,1
0.209375,60.412609,114.094950,-196.810038,-47.356211,-5.587123,-1.469870,6.050612,4.870498,1.331584,-5.864786,0.624078,0.625247,-0.674249,1.936348,188.420336,1498.844832,928.264019,1
0.210418,-6.451431,163.807870,-163.312879,-7.601561,-3.258140,-3.720057,6.651363,3.396523,3.622978,-6.430483,-0.124787,0.611072,0.151020,2.354818,188.344929,1498.589522,928.547428,1
0.211461,-74.665229,189.503952,-119.105493,41.958857,-0.236853,-5.390831,5.961060,1.146964,5.406573,-5.832765,-0.877305,0.610027,0.841856,2.875078,188.426721,1496.551678,929.019992,1
0.212500,-127.872899,190.965742,-32.820455,72.280967,2.432956,-6.069458,4.420004,-1.047459,6.128404,-4.366932,-1.425255,0.610745,1.372120,3.146518,188.495781,1494.920238,929.781033,1
0.213542,-169.216313,165.293821,44.453220,104.322196,4.857796,-5.930558,2.337899,-3.039716,6.103224,-2.392327,-1.827085,0.601142,1.693265,3.621538,188.404172,1493.101514,929.958991,1
0.214583,-179.379194,91.117070,104.996781,113.924386,6.860153,-4.870946,-0.449434,-4.796724,5.079231,0.226248,-2.177773,0.586379,1.980803,3.779878,188.344836,1491.162920,930.082498,1
0.215625,-185.299979,7.927965,151.814016,120.484186,7.545357,-3.446224,-2.404672,-5.664201,3.622978,2.200853,-2.090101,0.616036,1.879978,3.847738,188.437643,1488.972717,931.519691,1
0.216679,-138.920494,-64.871562,178.195644,98.327896,7.005714,-0.981734,-4.494239,-5.542902,1.268634,4.179016,-1.713842,0.583374,1.424399,3.553678,188.497819,1487.656509,931.553560,1
0.217710,-59.057948,-113.992518,196.920076,52.069997,5.614005,1.581971,-6.150967,-4.954782,-1.396266,5.929476,-0.943059,0.587489,0.591662,2.976868,188.419902,1486.166342,931.120615,1
0.218750,7.976230,-162.871856,163.656819,11.342688,3.405732,3.796441,-6.725598,-3.572700,-3.570153,6.463153,-0.175929,0.608785,-0.181328,2.501848,188.269131,1484.537443,932.068994,1
0.219792,74.624763,-189.667301,119.117046,-34.779491,0.377345,5.510869,-6.083803,-1.330492,-5.420895,5.915245,0.591201,0.618127,-0.905773,1.947658,188.419956,1483.707936,933.472429,1
0.220836,127.390075,-191.056605,32.278030,-66.617140,-2.292464,6.217277,-4.565135,0.885985,-6.125939,4.445854,1.186640,0.606695,-1.458442,1.653598,188.419970,1482.972618,933.687602,1
0.221875,168.756174,-164.599425,-43.801515,-97.346409,-4.671151,6.082345,-2.505419,2.867215,-6.125939,2.556638,1.577511,0.603429,-1.794524,1.325608,188.419967,1481.888552,934.147325,1
0.222916,178.408642,-91.884464,-104.788258,-107.966499,-6.765815,5.038608,0.229675,4.668332,-5.139716,-0.029917,1.909934,0.595394,-2.070859,1.178578,188.269058,1480.426836,935.513684,1
0.223958,184.907895,-9.033624,-152.184091,-115.498959,-7.443918,3.613886,2.169988,5.484349,-3.729627,-2.040100,1.855139,0.601796,-1.958831,1.054168,188.404973,1478.758558,936.115794,1
0.225000,141.738338,63.004807,-176.325190,-92.912890,-6.914927,1.316076,4.211047,5.436564,-1.480200,-3.954222,1.449656,0.610680,-1.495784,1.393468,188.419600,1476.815897,936.983364,1
0.226041,61.490147,114.034545,-196.489963,-47.808611,-5.526768,-1.315095,5.953597,4.844768,1.264437,-5.750935,0.682526,0.613946,-0.677983,1.958968,188.287832,1475.052074,936.814321,1
0.227083,-6.258608,162.672265,-163.780682,-7.816451,-3.350447,-3.525596,6.554347,3.436956,3.471898,-6.330864,-0.102869,0.619891,0.057664,2.332198,188.218471,1472.403832,937.084469,1
0.228134,-75.028189,189.503952,-117.849811,41.902307,-0.226202,-5.283679,5.852850,1.176370,5.347819,-5.779397,-0.899223,0.609896,0.867996,2.841148,188.431781,1470.711518,937.252521,1
0.229167,-127.237719,190.929499,-32.032576,71.998217,2.301596,-5.974212,4.401347,-0.907781,6.040274,-4.406069,-1.388725,0.600424,1.312372,3.146518,188.426895,1468.350736,938.538384,1
0.230208,-169.635986,164.689776,44.527083,103.191196,4.715785,-5.898809,2.419989,-2.911065,6.069650,-2.456368,-1.790555,0.597615,1.689531,3.553678,188.276780,1466.335642,939.802958,1
0.231250,-177.870641,91.515740,105.427652,113.257096,6.785597,-4.886820,-0.326299,-4.690128,5.121198,0.091050,-2.170467,0.592389,2.006942,3.734638,188.397043,1464.142566,941.366855,1
0.232292,-185.163869,7.505134,151.678599,120.314536,7.477901,-3.466067,-2.300193,-5.583335,3.614585,2.119022,-2.064530,0.590625,1.868775,3.847738,188.409174,1462.294327,941.532151,1
0.233333,-141.381817,-64.400407,175.290341,97.886806,6.987963,-1.168257,-4.303939,-5.487765,1.432305,3.976218,-1.710189,0.594806,1.424399,3.519748,188.367968,1459.018584,942.348664,1
0.234375,-60.033403,-114.004599,196.784660,52.669427,5.688561,1.447039,-6.098728,-4.998891,-1.232595,5.836972,-0.935753,0.610680,0.610333,2.988178,188.295023,1457.120509,943.970345,1
0.235427,7.522530,-163.125555,163.164394,12.394518,3.476738,3.736912,-6.736792,-3.594754,-3.482022,6.420459,-0.150358,0.611202,-0.177594,2.501848,188.214418,1455.708486,944.407369,1
0.236464,74.409255,-189.751867,119.141667,-34.157441,0.459001,5.439435,-6.050220,-1.348871,-5.378928,5.897456,0.631384,0.608720,-0.928178,1.970278,188.443875,1455.052424,944.423356,1
0.237512,127.855117,-190.247184,32.573485,-68.279710,-2.242760,6.098220,-4.535284,0.794092,-6.067185,4.470759,1.193946,0.610484,-1.473379,1.664908,188.433858,1453.464591,945.286816,1
0.238546,169.720287,-164.623587,-43.346023,-97.572609,-4.624997,6.062502,-2.497956,2.790024,-6.092365,2.592216,1.533675,0.608393,-1.757182,1.302988,188.291196,1452.493813,945.920407,1
0.239589,177.841517,-92.283134,-105.588447,-106.767639,-6.666407,5.018765,0.132660,4.576438,-5.131323,0.030566,1.935505,0.595590,-2.078327,1.246438,188.273190,1450.936911,946.537771,1
0.240629,184.749100,-8.441660,-152.245644,-114.503679,-7.362262,3.649603,2.158794,5.458618,-3.700250,-1.986733,1.847833,0.599575,-1.910286,1.144648,188.408143,1449.918662,946.629273,1
0.241670,141.522830,64.224978,-175.845076,-91.951540,-6.847471,1.359731,4.196122,5.385103,-1.526364,-3.897296,1.456962,0.611856,-1.503253,1.450018,188.417666,1448.367840,947.225125,1
0.242719,59.573264,114.940613,-196.268372,-46.021631,-5.466413,-1.311126,5.934940,4.903580,1.230864,-5.729588,0.664261,0.578605,-0.681718,1.992898,188.346993,1447.523047,948.794427,1
0.243757,-7.642394,163.240067,-163.140531,-6.617591,-3.318495,-3.521628,6.565541,3.510471,3.467701,-6.277496,-0.113828,0.559465,0.072601,2.366128,188.211376,1446.517424,949.901478,1
0.244794,-74.665229,189.902622,-118.440720,42.196367,-0.329160,-5.283679,5.946134,1.235182,5.272279,-5.797187,-0.873652,0.601273,0.841856,2.795908,188.345766,1445.831904,950.685756,1
0.245844,-128.043036,190.736205,-30.690720,72.801227,2.312247,-5.990087,4.431198,-0.937187,6.019290,-4.377606,-1.436214,0.602188,1.383323,3.123898,188.420672,1445.349968,950.661201,1
0.246882,-168.989463,164.460238,45.253409,104.231716,4.733536,-5.886904,2.397601,-2.907389,6.057060,-2.477716,-1.852656,0.597549,1.711937,3.576298,188.420712,1444.822948,950.907630,1
0.247925,-178.471794,90.790886,106.067803,113.528536,6.771396,-4.870946,-0.285254,-4.671749,5.070837,0.094608,-2.196038,0.586052,1.969600,3.745948,188.270042,1444.266686,950.861941,1
0.248967,-184.732854,7.988370,152.466478,120.201436,7.495653,-3.442256,-2.229297,-5.568632,3.652355,2.097675,-2.104713,0.603363,1.891181,3.870358,188.345323,1444.010478,951.487687,1
0.250011,-141.052884,-63.639310,176.509091,99.730336,6.998614,-1.132540,-4.318865,-5.491441,1.457485,4.008239,-1.695577,0.597615,1.420665,3.531058,188.420737,1444.597611,951.801677,1
0.251045,-61.553298,-113.847547,196.464584,53.596847,5.642408,1.447039,-6.065146,-5.013594,-1.220005,5.847646,-0.910182,0.593957,0.569256,2.965558,188.345341,1445.030583,951.715416,1
0.252086,5.390140,-162.400700,163.841478,13.084428,3.547743,3.613886,-6.677090,-3.671945,-3.406482,6.399112,-0.157664,0.617474,-0.214936,2.467918,188.251191,1444.564126,952.076639,1
0.253128,73.343060,-189.812272,120.003409,-33.919931,0.466102,5.399749,-6.080071,-1.411359,-5.278207,5.904571,0.627731,0.609896,-0.928178,1.947658,188.269463,1443.538463,952.473631,1
0.254180,128.104652,-190.512964,31.847159,-67.137400,-2.239210,6.106157,-4.516627,0.816146,-6.092365,4.460086,1.237782,0.605192,-1.450973,1.664908,188.442133,1443.897165,952.556574,1
0.255211,169.470752,-164.635668,-43.235227,-97.493439,-4.543341,6.038691,-2.553927,2.731212,-6.046202,2.620679,1.584817,0.601142,-1.772119,1.336918,188.348073,1442.740688,952.681981,1
0.256252,177.807490,-92.174405,-105.329925,-107.570649,-6.616703,5.030671,0.110271,4.576438,-5.122929,0.030566,1.917240,0.584158,-2.022313,1.212508,188.272353,1442.650111,952.508072,1
0.257301,184.442852,-6.532877,-152.171781,-115.125729,-7.362262,3.617855,2.102823,5.476997,-3.717037,-2.022311,1.844180,0.564364,-1.951363,1.122028,188.269720,1442.682388,953.112531,1
0.258334,141.942503,64.744457,-174.872538,-92.912890,-6.886524,1.399416,4.151345,5.425537,-1.534757,-3.854602,1.467921,0.565475,-1.544329,1.427398,188.420320,1442.331718,953.553882,1
0.259375,60.242472,114.481539,-196.514584,-47.107391,-5.594223,-1.243660,5.871507,4.855795,1.146930,-5.718914,0.697138,0.592062,-0.704123,2.004208,188.420320,1441.610167,953.545672,1
0.260417,-7.404201,161.862844,-163.965341,-7.725971,-3.453405,-3.430350,6.595392,3.517822,3.345997,-6.320190,-0.040768,0.611529,0.046461,2.343508,188.269438,1440.817982,954.102539,1
0.261458,-73.939309,190.410020,-119.179356,40.398077,-0.410817,-5.208276,5.983448,1.323400,5.259689,-5.850554,-0.855387,0.588535,0.823185,2.807218,188.269409,1441.124650,955.358147,1
0.262500,-126.852074,190.663719,-33.645265,71.839877,2.184437,-5.938495,4.520751,-0.837942,5.977323,-4.441647,-1.381419,0.605976,1.334777,3.123898,188.409084,1440.725017,955.571231,1
0.263542,-170.373248,164.629371,42.471212,103.643596,4.591525,-5.938495,2.535662,-2.837550,6.099027,-2.580893,-1.812473,0.607283,1.670860,3.553678,188.420718,1440.902734,956.849612,1
0.264593,-177.621106,92.675507,106.166288,113.336266,6.725242,-4.890789,-0.206895,-4.686452,5.129591,0.030566,-2.177773,0.600032,1.992005,3.700708,188.284723,1441.373214,957.582642,1
0.265625,-185.345349,10.332065,152.121781,120.495496,7.456600,-3.541470,-2.143476,-5.535550,3.706912,2.022961,-2.068183,0.601796,1.831433,3.836428,188.269684,1441.035308,957.781949,1
