1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140636,-109.464020,-25.294521,197.572538,6.603798,-0.272356,5.280691,-4.367372,0.654413,-5.080962,4.289309,-0.208806,0.214288,-0.031958,-70.854810,188.495501,976.073966,-1286.282191,1
0.141679,-58.173233,-96.064457,195.147349,6.558558,-2.619090,6.118063,-2.654674,3.098787,-6.067185,2.766551,-0.161317,0.207625,-0.058098,-35.126521,188.570861,975.708583,-1285.712971,1
0.142718,-14.243729,-165.046418,149.314963,5.665068,-4.429732,5.562461,-0.460628,4.932986,-5.467058,0.550012,-0.135746,0.153143,-0.061832,-2.056082,188.495445,975.323785,-1286.101016,1
0.143756,37.024373,-206.701375,89.657765,4.624548,-5.739785,4.034556,2.155062,6.208471,-4.073756,-1.929807,-0.095563,0.191555,-0.073035,46.407267,188.570953,975.007530,-1285.273391,1
0.144800,114.108007,-175.472239,41.018561,3.708438,-6.226173,2.165353,4.315525,6.682643,-2.168458,-4.007590,-0.044421,0.178359,-0.054364,112.174916,188.495669,974.953207,-1284.925174,1
0.145843,183.841700,-125.578105,-5.084659,2.803638,-5.338603,0.042161,5.274487,6.013657,-0.145652,-5.099849,-0.033462,0.194364,-0.054364,156.487495,188.570951,975.020756,-1284.826815,1
0.146881,190.125445,-69.643519,-68.053409,1.593468,-3.872338,-2.493764,6.155091,4.319136,2.435314,-5.836323,-0.004238,0.195278,-0.054364,155.254705,188.495495,974.399017,-1284.992384,1
0.147928,167.009429,-21.102447,-151.014584,0.032688,-2.097199,-4.120884,5.800611,2.654021,4.130778,-5.661988,-0.033462,0.210238,-0.028224,126.255866,188.571013,974.250839,-1284.288463,1
0.148970,109.037909,26.037240,-198.311932,-0.849492,0.416398,-5.196370,4.240898,0.143484,5.112804,-4.135672,-0.029809,0.211805,-0.058098,75.236457,188.495508,973.894081,-1285.371542,1
0.150010,58.234849,96.263535,-195.098864,-0.792942,2.827037,-5.962307,2.632678,-2.212672,6.078044,-2.673397,-0.069992,0.190117,-0.035692,41.363008,188.570843,974.543750,-1284.690933,1
0.151045,14.441455,165.160931,-149.549622,0.043998,4.627028,-5.378925,0.308034,-4.090980,5.490507,-0.385702,-0.117481,0.199459,-0.020755,6.901438,188.495412,975.191917,-1284.973345,1
0.152094,-37.359745,206.622593,-88.464394,1.186308,5.940631,-3.827209,-2.344970,-5.414250,4.055238,2.115465,-0.164970,0.177510,-0.065566,-41.301781,188.570888,975.472052,-1284.580869,1
0.153131,-114.772311,175.598832,-40.169886,2.113728,6.402167,-1.985786,-4.438268,-5.866368,2.200300,4.186131,-0.216112,0.176464,-0.035692,-107.533139,188.495515,976.794247,-1285.195965,1
0.154166,-183.530549,126.018802,4.788447,2.973288,5.614005,0.089784,-5.427081,-5.245166,0.148117,5.253485,-0.241683,0.192665,-0.046895,-151.529038,188.646234,977.487295,-1286.715275,1
0.155208,-190.676324,70.205025,67.781818,4.183458,4.069634,2.685238,-6.318879,-3.539618,-2.403472,6.007749,-0.238030,0.194429,-0.065566,-150.420658,188.495448,978.055078,-1286.537834,1
0.156250,-167.968638,22.992852,150.447538,5.698998,2.280294,4.308388,-5.960667,-1.878179,-4.103133,5.883224,-0.274560,0.215529,-0.035692,-123.163559,188.570837,979.043497,-1287.028962,1
0.157291,-110.496188,-24.412615,197.547917,6.615108,-0.212001,5.340220,-4.404686,0.588250,-5.114536,4.324887,-0.186888,0.209519,-0.013287,-73.569210,188.495474,979.751845,-1287.515209,1
0.158333,-59.568361,-95.206712,195.479735,6.558558,-2.636841,6.209340,-2.744227,3.080408,-6.071382,2.851939,-0.175929,0.203966,-0.050629,-35.793811,188.570855,980.348790,-1287.843565,1
0.159375,-14.833539,-165.215551,149.671970,5.698998,-4.475885,5.621990,-0.497942,4.896229,-5.521615,0.589148,-0.117481,0.209519,-0.043161,-2.350142,188.495437,981.184091,-1287.826318,1
0.160416,36.910948,-206.785942,89.620834,4.590618,-5.778838,4.062336,2.147599,6.237877,-4.086346,-1.929807,-0.069992,0.181690,-0.054364,45.751287,188.570897,981.424073,-1288.173517,1
0.161458,114.005924,-175.798423,40.870833,3.674508,-6.243924,2.169322,4.270749,6.730428,-2.181048,-4.011148,-0.026156,0.177967,-0.076769,111.722516,188.495369,981.954344,-1288.630772,1
0.162500,183.376657,-125.360649,-4.887689,2.803638,-5.416709,0.125501,5.296876,5.995278,-0.154045,-5.114080,-0.033462,0.190901,-0.028224,155.379115,188.570855,981.634793,-1288.526536,1
0.163541,190.443035,-68.930746,-67.499432,1.616088,-3.904291,-2.501702,6.166285,4.407354,2.431118,-5.832765,0.003068,0.191293,-0.054364,156.182125,188.495436,982.593211,-1288.346898,1
0.164583,167.009429,-21.597764,-150.362122,0.077928,-2.157554,-4.065324,5.804342,2.709157,4.139172,-5.672662,0.021333,0.197695,-0.035692,126.063596,188.570865,982.894101,-1288.351539,1
0.165625,108.311989,24.478804,-197.967235,-43.114961,-0.861702,-5.490045,3.893881,-0.374797,5.339426,-3.826139,1.917240,0.221669,-2.026048,26.987998,188.495490,975.332297,-1293.647927,1
0.166666,59.732059,95.985674,-194.864963,-40.049951,1.928816,-6.148830,2.449840,-2.609653,6.279485,-2.470600,1.120886,0.191881,-1.182107,1.687528,188.570901,972.197797,-1300.180308,1
0.167708,16.630558,164.967636,-149.352652,-7.533701,4.520520,-5.394799,0.408781,-4.072602,5.490507,-0.506668,-0.121134,0.195997,-0.002084,2.309578,188.495436,972.702963,-1299.756266,1
0.168750,-31.461645,207.238719,-88.427462,36.971148,6.774946,-3.493847,-1.971833,-4.759967,3.769863,1.777469,-1.728454,0.185545,1.540161,3.135208,188.570861,967.396997,-1290.391214,1
0.169791,-105.777708,175.417618,-40.182197,98.768986,8.759552,-1.116666,-3.613636,-4.370337,1.415518,3.406963,-4.197882,0.183193,3.989829,4.334068,188.495470,946.642910,-1271.680432,1
0.170833,-176.225978,126.538281,6.204167,147.605565,8.699197,1.264485,-4.464388,-3.271288,-0.875876,4.332003,-5.271864,0.196193,4.938328,5.159698,188.570778,914.614079,-1257.803541,1
0.171875,-185.265951,71.038608,68.668182,148.770495,7.183228,3.804378,-5.262901,-1.576767,-3.406482,5.064920,-5.330312,0.210760,5.009279,5.193628,188.495475,881.129217,-1255.975219,1
0.172916,-166.006385,22.775396,149.154925,127.813066,4.978505,4.867959,-5.039019,-0.440961,-4.648703,4.936837,-4.230759,0.243880,3.926347,4.809088,188.570919,856.448596,-1259.895218,1
0.173958,-111.755206,-23.168282,197.572538,81.770057,1.644794,5.403717,-3.956922,1.058746,-5.139716,3.865925,-2.550379,0.269095,2.249669,3.859048,188.495430,847.151302,-1262.827806,1
0.175000,-59.477621,-94.481858,196.181440,45.023867,-1.372942,6.058534,-2.669599,3.062029,-5.970661,2.706067,-1.344889,0.213504,1.069646,3.180448,188.570863,844.741314,-1262.129877,1
0.176041,-15.831679,-163.886652,150.139773,13.208838,-4.039201,5.360063,-0.658391,4.543357,-5.303387,0.713673,-0.124787,0.205012,-0.084238,2.569708,188.495566,843.333155,-1256.494846,1
0.177083,30.706601,-207.317502,88.168182,-30.730511,-6.297178,3.498797,1.625208,5.344670,-3.641497,-1.428151,1.478880,0.192861,-1.637686,1.721458,188.495493,836.859567,-1242.325526,1
0.178125,104.761786,-175.713857,39.861364,-92.517040,-8.288884,1.185113,3.337906,4.955041,-1.329119,-3.121686,3.962920,0.185545,-4.023871,0.545218,188.495396,814.586083,-1219.872102,1
0.179166,175.176029,-126.532496,-6.377273,-142.190559,-8.338588,-1.164289,4.267018,3.889073,1.029422,-4.068073,5.044208,0.194690,-5.054524,-0.382202,188.570868,780.167562,-1204.989586,1
0.180208,185.134745,-70.730801,-68.324243,-143.525138,-6.879424,-3.680371,5.050605,2.264392,3.480291,-4.783200,5.099003,0.206579,-5.084398,-0.382202,188.495436,744.254119,-1202.602646,1
0.181250,165.659672,-22.286376,-148.515531,-121.549809,-4.656950,-4.771731,4.819260,1.018312,4.743495,-4.655118,3.995797,0.244272,-3.949186,0.104128,188.495405,716.113188,-1207.760688,1
0.182291,110.932107,23.693545,-197.610228,-75.438940,-1.333889,-5.255899,3.759551,-0.496097,5.146378,-3.641131,2.275234,0.247538,-2.272508,0.963688,188.495495,711.951362,-1206.731111,1
0.183333,59.278359,94.668856,-195.874432,-40.400561,1.683847,-5.839281,2.431184,-2.363378,5.960536,-2.435021,1.150110,0.218795,-1.256792,1.642288,188.570904,710.273175,-1201.652007,1
0.184375,15.938665,164.508562,-149.389584,-7.307501,4.282651,-5.132873,0.423707,-3.789569,5.259689,-0.481764,-0.135746,0.198022,-0.024490,2.275648,188.495483,707.997807,-1197.273825,1
0.185416,-31.076000,207.117910,-87.356440,36.202068,6.537078,-3.287481,-1.927056,-4.524719,3.568421,1.770353,-1.735760,0.165882,1.528958,3.135208,188.495454,704.933880,-1194.178030,1
0.186458,-105.482803,175.586751,-38.840341,99.051736,8.518133,-0.918237,-3.531546,-4.153468,1.256044,3.385616,-4.205188,0.177183,3.982361,4.322758,188.495385,701.912644,-1192.370686,1
0.187500,-175.091728,126.030883,6.992045,147.650805,8.493281,1.447039,-4.408417,-3.013986,-1.022760,4.267962,-5.304741,0.190117,4.960734,5.250178,188.570913,698.000684,-1190.932259,1
0.188541,-185.299979,70.362077,68.988258,149.109795,6.991513,3.951216,-5.158423,-1.389304,-3.557563,4.983089,-5.366842,0.203117,4.983139,5.250178,188.495360,694.905821,-1191.253360,1
0.189583,-165.575370,22.654587,148.933334,127.926166,4.737087,4.967173,-4.852451,-0.224091,-4.791391,4.815870,-4.274595,0.228071,3.903941,4.820398,188.495423,691.348021,-1192.589453,1
0.190625,-110.938546,-23.204524,197.954167,83.206427,1.467280,5.471183,-3.781547,1.330751,-5.194273,3.709380,-2.564991,0.239830,2.257137,3.926908,188.495437,687.752279,-1194.498712,1
0.191666,-59.625073,-94.687233,195.528978,45.340547,-1.568208,6.042659,-2.490493,3.245817,-5.924498,2.535291,-1.308359,0.215986,1.054709,3.180448,188.495405,684.584533,-1195.987452,1
0.192708,-15.865706,-164.744396,149.339584,13.163598,-4.167011,5.268786,-0.464359,4.683035,-5.177486,0.532223,-0.128440,0.196585,-0.080503,2.547088,188.495577,681.704754,-1197.746233,1
0.193750,31.024191,-206.628890,87.601894,-30.798371,-6.364633,3.367834,1.849090,5.429212,-3.456842,-1.606043,1.489839,0.182605,-1.645154,1.732768,188.495367,678.700590,-1199.568893,1
0.194791,105.419651,-175.387672,38.901136,-93.410530,-8.345689,1.046212,3.487161,4.991798,-1.186431,-3.278231,3.977532,0.178490,-4.057480,0.556528,188.495584,677.300285,-1201.720682,1
0.195833,175.176029,-125.493539,-7.140530,-141.150039,-8.253382,-1.287315,4.285674,3.830261,1.134340,-4.128556,5.036902,0.186982,-5.050790,-0.336962,188.495568,676.163344,-1202.362032,1
0.196875,184.556277,-69.426063,-68.681250,-143.875748,-6.794217,-3.779586,5.017023,2.150443,3.614585,-4.761853,5.109962,0.192861,-5.084398,-0.382202,188.495503,674.353910,-1202.820904,1
0.197916,165.466849,-21.319903,-148.503220,-120.758109,-4.522039,-4.783637,4.744633,0.981555,4.785462,-4.640886,3.977532,0.191424,-3.926781,0.058888,188.495459,674.073743,-1203.057071,1
0.198958,110.058734,24.068053,-197.794887,-74.353180,-1.238032,-5.240024,3.666267,-0.587991,5.137985,-3.537954,2.267928,0.232317,-2.294914,0.997618,188.495517,672.420459,-1203.080743,1
0.200000,58.563782,95.236658,-195.394319,-39.213011,1.772604,-5.815469,2.349093,-2.447920,5.931159,-2.381654,1.058785,0.206514,-1.122359,1.664908,188.495517,671.486065,-1203.461385,1
0.201041,15.541677,164.496481,-149.500379,-6.979511,4.300402,-5.041595,0.334154,-3.815299,5.184148,-0.364355,-0.102869,0.196258,-0.013287,2.309578,188.495524,669.673790,-1203.965627,1
0.202083,-31.597755,206.743402,-87.836553,36.631848,6.501575,-3.184298,-1.956907,-4.513692,3.438324,1.809490,-1.732107,0.175746,1.536427,3.112588,188.495537,667.941921,-1204.036304,1
0.203125,-105.755023,175.345133,-38.938826,98.791606,8.457778,-0.822991,-3.565128,-4.094656,1.180503,3.406963,-4.197882,0.178098,3.952487,4.334068,188.495470,666.679062,-1203.980951,1
0.204166,-175.726908,125.849669,7.176705,147.435915,8.404524,1.502600,-4.393492,-2.973552,-1.098301,4.296425,-5.268211,0.187112,4.942063,5.216248,188.570843,665.866507,-1204.658195,1
0.205208,-184.823594,69.975488,69.246781,148.442505,6.842402,3.951216,-5.150960,-1.264329,-3.616317,4.926164,-5.359536,0.198610,4.994342,5.227558,188.495425,663.962844,-1204.340129,1
0.206250,-165.507315,21.990137,149.056440,127.281496,4.627028,4.994953,-4.807674,-0.154252,-4.757817,4.734040,-4.230759,0.231729,3.862865,4.763848,188.495472,662.793195,-1203.497623,1
0.207291,-110.870491,-23.772327,197.240152,81.136697,1.350121,5.463246,-3.733040,1.378536,-5.173290,3.645339,-2.510196,0.239699,2.227263,3.892978,188.495441,661.683353,-1203.218562,1
0.208333,-58.694988,-95.267117,195.356629,44.356577,-1.642763,5.947413,-2.404672,3.297277,-5.886727,2.489039,-1.293747,0.199002,1.058443,3.157828,188.570863,661.016526,-1203.234504,1
0.209375,-15.128444,-164.007461,149.081061,12.564168,-4.149260,5.193383,-0.404658,4.653629,-5.127126,0.471739,-0.099216,0.191555,-0.110377,2.569708,188.495405,659.903624,-1202.658767,1
0.210416,31.398493,-206.689295,87.171023,-31.318631,-6.325580,3.320211,1.871478,5.355697,-3.435859,-1.662969,1.511757,0.177052,-1.678762,1.721458,188.496134,659.178291,-1202.281817,1
0.211458,105.385624,-175.109811,38.753409,-93.150400,-8.239180,0.998589,3.457310,4.925635,-1.123481,-3.192843,3.951961,0.178882,-4.064948,0.522598,188.495727,658.273833,-1200.858196,1
0.212500,175.085289,-125.710995,-7.399053,-142.213179,-8.217879,-1.362718,4.255823,3.764098,1.159520,-4.082304,5.036902,0.187831,-5.058259,-0.370892,188.571199,657.376110,-1200.224062,1
0.213541,184.669702,-70.175079,-69.358334,-143.151908,-6.641555,-3.815303,4.987172,2.080604,3.610388,-4.701370,5.135533,0.200569,-5.095601,-0.359582,188.495774,656.374456,-1199.785756,1
0.214583,165.262684,-21.646088,-148.958713,-121.131339,-4.436832,-4.815386,4.692394,0.860255,4.751889,-4.544825,3.970226,0.229312,-3.941718,0.104128,188.495763,654.345894,-1199.226584,1
0.215625,110.274242,24.502965,-197.437879,-74.986540,-1.184778,-5.236056,3.606565,-0.661506,5.209328,-3.427661,2.227745,0.239372,-2.246368,1.031548,188.495564,652.804237,-1200.157378,1
0.216666,58.450357,95.550762,-195.258902,-39.914231,1.797456,-5.763877,2.229690,-2.514084,5.910176,-2.282034,1.084356,0.213830,-1.189576,1.653598,188.571111,651.338613,-1200.722410,1
0.217708,15.156032,164.762261,-148.638637,-6.481871,4.367858,-4.993972,0.281915,-3.833678,5.075034,-0.261177,-0.157664,0.191163,0.001650,2.332198,188.495778,649.407623,-1200.645817,1
0.218750,-31.779235,206.622593,-86.777841,36.846738,6.551279,-3.116832,-2.009147,-4.502664,3.396357,1.855742,-1.757678,0.168756,1.543895,3.169138,188.495676,648.711799,-1200.549164,1
0.219791,-106.208723,175.115596,-38.064773,99.402346,8.464879,-0.759493,-3.621098,-4.061574,1.109159,3.435426,-4.241718,0.172741,3.956221,4.322758,188.495819,647.903054,-1200.567111,1
0.220833,-175.080386,125.245624,8.100000,147.616875,8.365471,1.562128,-4.408417,-2.900037,-1.173841,4.285751,-5.290129,0.183846,4.971937,5.238868,188.571123,646.656055,-1200.160229,1
0.221875,-184.880306,69.395605,69.923864,148.815735,6.828200,4.030587,-5.121109,-1.234923,-3.670874,4.887027,-5.366842,0.199394,4.979405,5.227558,188.495740,646.142180,-1200.112455,1
0.222916,-165.042273,21.663953,149.167235,127.530316,4.612827,4.990985,-4.714390,-0.029276,-4.791391,4.723366,-4.289207,0.213569,3.885270,4.797778,188.495674,644.850092,-1200.664193,1
0.223958,-110.484846,-23.965621,197.658713,82.889747,1.350121,5.483089,-3.691994,1.429996,-5.202667,3.574182,-2.579603,0.233885,2.272074,3.904288,188.495662,643.938669,-1201.107470,1
0.225000,-58.933181,-95.460411,194.962690,44.752427,-1.720870,5.959319,-2.318850,3.359765,-5.832170,2.424997,-1.271829,0.189660,1.002429,3.180448,188.495577,642.518751,-1201.286725,1
0.226042,-15.083074,-164.816881,148.724053,12.371898,-4.195413,5.114011,-0.315105,4.705090,-5.059979,0.414814,-0.069992,0.182605,-0.129049,2.547088,188.495765,641.522932,-1201.844161,1
0.227083,31.772796,-206.169816,86.937121,-31.420421,-6.353983,3.220996,1.938643,5.363049,-3.318351,-1.748357,1.526369,0.176856,-1.663825,1.732768,188.493563,639.677084,-1202.298743,1
0.228125,106.190941,-174.916517,38.088636,-93.795070,-8.207228,0.867626,3.524475,4.896229,-1.014367,-3.239095,3.977532,0.172872,-4.046277,0.533908,188.495676,638.494322,-1202.751372,1
0.229167,175.164687,-124.913655,-8.186932,-141.104799,-8.161074,-1.434152,4.285674,3.712637,1.226667,-4.135672,5.051514,0.182082,-5.009713,-0.370892,188.570776,637.774991,-1203.202016,1
0.230208,184.238687,-68.664966,-69.678409,-143.525138,-6.638005,-3.803397,4.934933,1.974007,3.685929,-4.687138,5.102656,0.194102,-5.084398,-0.416132,188.495338,636.480633,-1203.158952,1
0.231250,164.888382,-20.510483,-148.810985,-120.430119,-4.369377,-4.771731,4.606572,0.764686,4.814839,-4.519920,3.951961,0.231142,-3.915578,0.104128,188.495269,635.495107,-1203.674680,1
0.232292,109.695774,24.949959,-197.351705,-73.991260,-1.117322,-5.259867,3.543132,-0.735021,5.133788,-3.356504,2.271581,0.230554,-2.253837,1.008928,188.496007,634.088611,-1202.973112,1
0.233333,57.758464,95.985674,-194.914205,-38.511791,1.840060,-5.704349,2.192376,-2.536138,5.826242,-2.221551,1.029561,0.200635,-1.114891,1.732768,188.570560,632.965015,-1202.327294,1
0.234375,14.362057,164.496481,-148.761743,-6.040781,4.332355,-4.910632,0.203556,-3.826326,5.016280,-0.264735,-0.175929,0.171304,0.016587,2.298268,188.495303,632.558605,-1201.785329,1
0.235417,-32.391730,206.260166,-86.925568,37.253898,6.487374,-3.013649,-2.057654,-4.462231,3.329210,1.912667,-1.757678,0.181103,1.551364,3.123898,188.494857,631.365230,-1201.722215,1
0.236458,-106.344833,174.837735,-38.249432,99.153526,8.347720,-0.692027,-3.613636,-3.943950,1.000045,3.421194,-4.179617,0.172806,3.963689,4.300138,188.495065,629.366347,-1200.906432,1
0.237500,-175.715566,125.281867,8.247727,147.435915,8.273164,1.637531,-4.344984,-2.826522,-1.224202,4.303540,-5.268211,0.182409,4.927126,5.238868,188.645500,628.412595,-1201.227519,1
0.238541,-184.540031,69.323119,70.243940,148.080585,6.714592,4.030587,-5.020362,-1.161408,-3.666677,4.862122,-5.348577,0.194298,4.994342,5.204938,188.493677,627.572095,-1200.783436,1
0.239583,-164.962875,21.059908,149.450379,126.863026,4.485017,5.086231,-4.658419,0.014833,-4.812374,4.637978,-4.234412,0.228920,3.836725,4.775158,188.495528,626.583404,-1200.471734,1
0.240625,-110.564243,-24.533424,196.883145,80.933117,1.186808,5.435466,-3.539008,1.532917,-5.127126,3.488793,-2.510196,0.219448,2.186186,3.870358,188.495501,624.612113,-1199.975354,1
0.241666,-58.195918,-95.979890,194.962690,43.904177,-1.745722,5.903759,-2.266611,3.326683,-5.823777,2.364514,-1.275482,0.193253,1.039772,3.135208,188.646179,624.350396,-1199.556071,1
0.242708,-14.107619,-164.055784,148.490152,11.749848,-4.206064,5.066388,-0.285254,4.701414,-5.001225,0.365004,-0.080951,0.186982,-0.110377,2.513158,188.495481,623.309662,-1199.131943,1
0.243750,32.260523,-206.375191,86.296970,-31.997231,-6.332681,3.169405,1.946105,5.307913,-3.297368,-1.751915,1.577511,0.173656,-1.663825,1.710148,188.495416,623.100249,-1198.450281,1
0.244792,106.111544,-174.602413,37.793182,-93.614110,-8.178826,0.796192,3.490893,4.819038,-0.951417,-3.288905,3.966573,0.170128,-4.087354,0.522598,188.495367,621.741359,-1198.386988,1
0.245833,175.176029,-124.889493,-8.359280,-142.224489,-8.058116,-1.489713,4.252092,3.595013,1.306404,-4.092978,5.055167,0.181560,-5.047056,-0.382202,188.646241,619.882843,-1197.882499,1
0.246875,184.272715,-69.450225,-70.453977,-142.789988,-6.517295,-3.854989,4.912545,1.944601,3.732092,-4.665791,5.106309,0.193057,-5.084398,-0.359582,188.495521,619.265613,-1198.338474,1
0.247917,164.559449,-20.957476,-149.315720,-120.712869,-4.284170,-4.866977,4.554333,0.698522,4.785462,-4.462994,3.911778,0.223041,-3.941718,0.070198,188.495399,618.118875,-1197.902925,1
0.248958,109.945309,25.239901,-197.056251,-74.805580,-0.996613,-5.168590,3.475967,-0.797508,5.167361,-3.324483,2.224092,0.242835,-2.250103,1.008928,188.495423,617.381310,-1198.610727,1
0.250000,57.985314,96.287697,-194.643372,-39.461831,1.896864,-5.728160,2.143868,-2.558193,5.822045,-2.136162,1.098968,0.205077,-1.189576,1.664908,188.646312,616.315428,-1198.919760,1
0.251041,14.294002,164.846827,-147.986175,-5.803271,4.378508,-4.886820,0.114003,-3.833678,5.003690,-0.179347,-0.150358,0.186525,0.050195,2.309578,188.495564,615.461618,-1199.254110,1
0.252083,-32.629922,206.223924,-85.989962,37.559268,6.537078,-2.989837,-2.147207,-4.539422,3.312423,1.941130,-1.779596,0.174178,1.577504,3.157828,188.495499,615.512769,-1199.993771,1
0.253125,-106.877930,174.716926,-37.289205,99.899986,8.354820,-0.620593,-3.628561,-3.929247,0.941292,3.449657,-4.252677,0.167515,3.978626,4.334068,188.495475,615.022854,-1200.162642,1
0.254166,-175.261866,124.750307,9.097159,147.639495,8.230560,1.665311,-4.344984,-2.782413,-1.282955,4.299983,-5.279170,0.177967,4.979405,5.238868,188.646279,614.247454,-1199.941215,1
0.255208,-184.551374,68.429132,70.921023,148.453815,6.718142,4.058368,-5.061407,-1.106271,-3.725431,4.847891,-5.323006,0.188942,4.994342,5.227558,188.495557,613.640509,-1200.071484,1
0.256250,-164.486490,20.600833,149.401137,127.021366,4.474366,5.038608,-4.669613,0.066293,-4.845948,4.605957,-4.238065,0.234669,3.855396,4.775158,188.495486,612.902918,-1200.178854,1
0.257292,-109.702213,-24.871689,197.535607,82.426037,1.215211,5.423560,-3.516620,1.599081,-5.185880,3.478120,-2.528461,0.214614,2.186186,3.904288,188.495423,612.783403,-1201.136402,1
0.258333,-58.173233,-96.306075,194.433334,44.243477,-1.749272,5.891853,-2.169596,3.378144,-5.765023,2.296915,-1.260870,0.202921,1.024835,3.135208,188.570901,611.430067,-1201.102502,1
0.259375,-14.300441,-165.058499,148.133144,11.795088,-4.259318,5.050513,-0.218089,4.730820,-4.938275,0.343657,-0.084604,0.187570,-0.140251,2.524468,188.495589,610.833644,-1201.320997,1
0.260416,32.566771,-205.710741,86.260038,-32.076401,-6.318480,3.125750,1.994613,5.366725,-3.226024,-1.762588,1.559246,0.171826,-1.682497,1.687528,188.495504,610.139140,-1201.700599,1
0.261458,107.041629,-174.578252,37.313068,-94.451050,-8.146873,0.784286,3.528206,4.852120,-0.913646,-3.313810,3.977532,0.168821,-4.068682,0.499978,188.495463,610.246077,-1202.330468,1
0.262500,175.334824,-124.345853,-9.036364,-141.183969,-8.036815,-1.517493,4.278212,3.653825,1.318994,-4.085862,5.051514,0.178424,-5.024650,-0.336962,188.646281,610.954883,-1202.362511,1
0.263541,183.909755,-68.036759,-70.724811,-143.287628,-6.531497,-3.910549,4.938664,1.911520,3.761469,-4.687138,5.117268,0.188092,-5.065727,-0.382202,188.495568,610.895156,-1202.322711,1
0.264583,164.491394,-19.616496,-149.254167,-119.943789,-4.209615,-4.874915,4.554333,0.724252,4.840019,-4.430973,3.915431,0.198936,-3.900641,0.058888,188.495454,611.185202,-1202.331726,1
0.265625,108.992539,25.807703,-197.499432,-73.437070,-0.975311,-5.212244,3.408802,-0.834266,5.163165,-3.288905,2.209480,0.232121,-2.250103,1.008928,188.495535,610.880785,-1202.247839,1
