1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-37.258752,-132.332437,188.477443,3.939764,4.067829,2.407158,-6.210286,-3.958884,-2.504196,5.803412,0.110191,0.606134,-0.003573,-30.120808,188.646453,1615.441093,741.937769,1
0.143750,39.772839,-168.260423,160.358474,3.433095,2.097322,4.512892,-6.121365,-2.021030,-4.506056,5.586365,0.150299,0.603860,-0.018440,44.724534,188.571004,1615.583714,741.209238,1
0.144792,99.074847,-184.997062,86.816557,1.958127,-0.474978,5.911166,-4.787551,0.568952,-6.009656,4.284084,0.099252,0.593180,0.000144,99.687675,188.721882,1616.344896,740.896284,1
0.145833,145.031643,-181.391344,7.296018,0.460640,-2.680332,6.427196,-3.070991,2.703185,-6.424138,2.562939,0.066437,0.595523,-0.025873,144.619648,188.797273,1616.322109,740.900949,1
0.146875,175.270243,-134.834124,-61.883449,-0.834180,-4.463695,5.782159,-0.670126,4.607693,-5.736274,0.076418,0.019036,0.593180,-0.018440,176.154216,188.571113,1616.637565,739.942823,1
0.147917,196.457603,-54.615705,-115.678900,-1.870035,-5.916807,4.562831,1.811927,5.934178,-4.413459,-2.307291,-0.021072,0.580227,-0.007290,190.170830,188.571125,1616.898225,738.872602,1
0.148958,164.060717,11.743602,-166.035427,-2.872113,-6.151653,2.665173,3.756588,6.193547,-2.468921,-4.325447,-0.061180,0.597659,0.000144,158.422354,188.721875,1617.249237,738.669410,1
0.150000,117.911822,78.819354,-185.599619,-3.288707,-5.586554,-0.039821,5.538873,5.559946,0.128206,-5.959011,-0.104934,0.600208,-0.063040,111.340041,188.797313,1617.210854,738.316069,1
0.151042,37.625853,131.683645,-188.625385,-3.356263,-4.078401,-2.341147,6.149721,4.059313,2.544548,-6.560650,-0.119518,0.606065,-0.018440,30.831761,188.571040,1617.719375,737.593063,1
0.152084,-39.360538,168.339821,-160.251232,-2.827076,-2.052852,-4.446880,6.041469,2.128869,4.541999,-6.286485,-0.104934,0.585739,-0.051890,-44.058614,188.646574,1617.151566,737.549317,1
0.153125,-99.001544,184.383505,-86.830831,-1.385885,0.438720,-5.907577,4.761781,-0.461112,6.019143,-5.041321,-0.090349,0.596212,-0.029590,-99.269438,188.721802,1617.382779,737.828822,1
0.154167,-145.026140,181.552958,-7.164472,0.122861,2.717463,-6.411122,3.029757,-2.636104,6.468900,-3.304945,-0.042949,0.590149,-0.040740,-144.223928,188.797356,1617.170621,737.300602,1
0.155208,-174.959642,135.042718,62.294484,1.417680,4.482479,-5.795216,0.625026,-4.499853,5.772217,-0.822232,-0.017425,0.589460,0.007577,-175.510812,188.571152,1616.561987,737.471337,1
0.156250,-196.813698,54.941749,115.883356,2.521092,5.953938,-4.538434,-1.857027,-5.848570,4.528771,1.546245,0.029975,0.596832,-0.033307,-190.225443,188.646551,1616.691498,738.093334,1
0.157292,-164.100414,-11.429303,165.972547,3.500651,6.111725,-2.653261,-3.774626,-6.074591,2.482817,3.606288,0.088314,0.590976,-0.003573,-158.037893,188.721904,1616.673688,737.431429,1
0.158333,-118.041918,-78.469821,185.949895,3.838430,5.553965,-0.002367,-5.591706,-5.492865,-0.127538,5.175119,0.139360,0.602137,-0.040740,-110.978096,188.797249,1616.212644,737.216493,1
0.159375,-37.394351,-131.815657,188.440988,3.917245,4.075168,2.398835,-6.190955,-3.999642,-2.504196,5.784373,0.143006,0.606271,-0.029590,-30.165841,188.571075,1616.045041,737.387774,1
0.160417,39.524240,-168.671498,160.407081,3.399317,2.112000,4.483762,-6.105900,-2.058082,-4.536922,5.567326,0.146652,0.602689,-0.044457,44.499367,188.571033,1616.304453,737.567022,1
0.161458,99.108747,-184.257127,87.557809,2.003164,-0.434614,5.915328,-4.849409,0.539310,-6.018475,4.318354,0.084667,0.600484,0.003860,99.732708,188.721876,1616.360509,737.950876,1
0.162500,144.963844,-181.814164,7.854995,0.505677,-2.698679,6.448003,-3.113518,2.710596,-6.472641,2.574363,0.051852,0.594352,-0.033307,144.585873,188.721828,1617.216744,738.052679,1
0.163542,174.840846,-135.397885,-61.859146,-0.822920,-4.489382,5.807128,-0.639197,4.566935,-5.723046,0.053571,0.019036,0.592629,-0.033307,175.782691,188.571080,1616.807638,737.581643,1
0.164583,196.548003,-55.367386,-115.569535,-1.892554,-5.924146,4.500408,1.838990,5.934178,-4.461962,-2.314906,-0.017425,0.585670,-0.018440,190.553613,188.646424,1617.294924,737.797681,1
0.165625,165.258509,10.956686,-166.108337,-8.738209,-7.138741,2.095044,3.037489,4.607693,-1.569407,-3.015549,5.229420,0.626252,-5.719858,139.575919,188.721905,1588.317061,724.493878,1
0.166667,103.967714,74.144840,-187.227943,-103.958111,-11.710904,-2.378600,2.712734,0.902426,2.191798,-3.236404,10.097064,0.700802,-9.938312,-2.447846,188.721742,1529.580356,661.605834,1
0.167709,48.631980,130.004108,-187.519583,-46.400568,-6.753447,-3.056930,5.457684,2.858807,3.117768,-5.993282,3.070885,0.657602,-3.043834,-0.522673,188.571065,1526.286207,637.647284,1
0.168750,-16.195692,167.294515,-158.306964,17.529739,-0.768536,-3.664513,7.212905,3.996324,3.730672,-7.527842,-3.729232,0.576851,3.601626,0.648193,188.571058,1526.749164,664.728177,1
0.169792,-70.537032,187.860028,-82.079528,69.862967,4.530182,-3.643705,7.255433,3.896281,3.933504,-7.615422,-8.698968,0.594903,8.485370,1.616409,188.721864,1490.467799,727.375878,1
0.170833,-117.589921,182.363363,-7.711297,116.926842,9.483971,-3.127676,6.895883,4.000029,3.426425,-7.219407,-13.530150,0.612886,13.209295,2.460783,188.646507,1399.361761,798.139067,1
0.171875,-148.506517,136.181984,61.796265,146.662655,13.223164,-1.875055,5.136796,3.270091,2.160932,-5.364988,-16.567414,0.609441,16.216106,3.226349,188.571161,1265.245720,836.571051,1
0.172917,-166.914096,63.374666,122.335894,165.049092,15.769778,-0.293674,2.550357,1.995480,0.697017,-2.760424,-17.077878,0.634383,16.702993,3.552841,188.570988,1124.986399,819.284888,1
0.173958,-157.275259,-6.097069,162.740202,153.136752,15.090925,0.617701,0.509042,0.794973,-0.220135,-0.757499,-15.477207,0.733254,15.160563,3.068733,188.721904,1011.442046,771.312858,1
0.175000,-120.640901,-70.894289,185.548890,117.872624,13.131427,1.420876,-2.506537,-1.461534,-1.084374,2.319237,-10.908550,0.779073,10.644772,2.415750,188.646533,953.947670,726.929598,1
0.176042,-49.451372,-125.438116,191.892063,48.019924,8.074893,1.957713,-5.846870,-4.247895,-1.917748,5.654907,-3.120320,0.717614,3.025537,1.098526,188.571082,950.331860,732.701388,1
0.177083,16.461093,-164.067454,162.460714,-17.115128,2.313821,2.710950,-7.884319,-5.396528,-2.777578,7.490286,3.803766,0.629284,-3.664522,-0.184923,188.571160,948.833458,789.283720,1
0.178125,69.988839,-187.862845,84.884442,-68.322426,-3.036271,3.135426,-8.093089,-5.103812,-3.319932,7.654024,8.510978,0.619776,-8.310397,-1.164397,188.721916,912.136229,875.902766,1
0.179167,113.855149,-185.255452,7.101591,-112.751625,-8.114821,2.894057,-7.741272,-4.922253,-3.152375,7.258008,13.251005,0.630249,-12.997156,-2.065063,188.646415,824.102182,965.188950,1
0.180208,148.003523,-139.485148,-61.944208,-145.133373,-12.198944,1.774606,-5.897130,-4.047811,-2.072076,5.354087,16.364839,0.616675,-16.026267,-2.549171,188.571044,692.158119,1018.810431,1
0.181250,165.371509,-63.377483,-120.454507,-163.227068,-15.072141,0.330555,-3.295226,-2.639809,-0.669892,2.696213,17.079489,0.626252,-16.736156,-2.909438,188.571109,549.417253,1011.047882,1
0.182292,158.037857,6.235192,-159.874530,-153.251328,-14.774914,-0.510074,-1.230715,-1.365197,0.163481,0.685673,15.453295,0.711482,-15.186292,-2.706788,188.721849,454.403002,978.516039,1
0.183333,121.222700,70.762278,-184.202176,-117.593124,-13.086957,-1.184241,1.769399,1.061752,0.913076,-2.387255,11.015900,0.763777,-10.778286,-2.020030,188.646400,440.240073,997.485987,1
0.184375,50.112270,123.873213,-191.043568,-47.853018,-8.008406,-1.625364,5.252779,4.037081,1.565665,-5.791466,3.151101,0.691776,-3.136751,-0.623998,188.571125,429.849888,1021.808292,1
0.185417,-15.528996,163.923698,-161.308427,16.989293,-2.133580,-2.274562,7.336622,5.345041,2.394629,-7.748697,-3.718293,0.561280,3.649943,0.636935,188.571017,417.821093,1043.930845,1
0.186458,-69.859037,184.876796,-86.113883,69.041038,2.992673,-2.653261,7.703904,5.267230,2.901708,-8.045708,-8.527598,0.598417,8.299535,1.661442,188.721893,403.855522,1061.511344,1
0.187500,-113.047351,184.876796,-6.884983,112.896013,7.913436,-2.511769,7.479668,5.148662,2.831158,-7.817238,-13.205640,0.611783,12.934260,2.494558,188.571085,390.849435,1073.601467,1
0.188542,-147.512124,140.480657,62.974977,145.041315,11.814086,-1.475548,5.824966,4.318682,1.803772,-6.088478,-16.199150,0.599106,15.889036,3.136283,188.571038,375.505854,1082.365968,1
0.189583,-163.682317,63.797487,120.889845,162.639602,14.727647,-0.106405,3.331314,2.995902,0.472138,-3.605765,-17.125278,0.600139,16.725294,3.428999,188.646453,358.513168,1085.639799,1
0.190625,-158.247053,-6.073578,159.009639,153.924903,14.254285,0.630185,1.398251,1.691648,-0.242182,-1.625687,-15.418868,0.689158,15.086229,3.192574,188.721855,340.935094,1084.835125,1
0.191667,-121.499696,-70.471469,184.017779,118.446848,12.478261,1.237769,-1.597997,-0.709365,-0.925637,1.378700,-11.068982,0.746621,10.797157,2.460783,188.571029,323.528869,1081.388889,1
0.192708,-50.490965,-123.676365,190.117918,48.943187,7.759319,1.454168,-4.988590,-3.781031,-1.410669,4.779103,-3.233352,0.698873,3.181639,1.109784,188.495647,307.098293,1077.378930,1
0.193750,15.161601,-164.689940,160.407081,-15.741493,2.229423,2.111690,-7.138156,-5.270549,-2.213177,6.865800,3.698027,0.619087,-3.627355,-0.151148,188.646502,294.925746,1073.675647,1
0.194792,69.898440,-183.023901,88.068180,-68.423760,-2.849127,2.432128,-7.640753,-5.322422,-2.662934,7.208506,8.569317,0.594352,-8.377298,-1.153139,188.646455,284.614943,1071.204532,1
0.195833,112.555658,-184.926592,7.587658,-111.749547,-7.711179,2.273989,-7.528635,-5.233496,-2.610021,7.105694,13.189020,0.604204,-12.919105,-1.952480,188.571056,276.865839,1069.052214,1
0.196875,147.562826,-141.798915,-62.843431,-144.097517,-11.567795,1.366776,-5.958988,-4.455390,-1.644366,5.407397,16.065852,0.592285,-15.810698,-2.582946,188.495586,269.242743,1067.566375,1
0.197917,162.252729,-64.634199,-120.685389,-160.828837,-14.396958,0.043410,-3.561989,-3.121494,-0.409739,3.000841,17.097720,0.597108,-16.721289,-2.920696,188.646500,261.371303,1066.386410,1
0.198958,158.218656,6.070762,-157.650774,-153.330143,-14.217154,-0.601627,-1.679185,-1.832061,0.220803,1.070265,15.380371,0.684749,-15.104525,-2.729304,188.646545,253.013896,1064.830105,1
0.200000,122.024995,70.539122,-183.339408,-118.009718,-12.617264,-1.071880,1.328661,0.631941,0.838117,-1.854157,11.117993,0.737457,-10.889787,-2.008772,188.571040,243.247664,1062.838557,1
0.201042,51.411762,123.015827,-189.609670,-49.057763,-7.920339,-1.284118,4.726986,3.766597,1.283465,-5.227905,3.399041,0.640446,-3.263119,-0.657773,188.495669,233.261700,1060.331571,1
0.202083,-13.992206,164.557928,-159.692255,15.367953,-2.306045,-1.908348,6.915214,5.311693,2.006603,-7.371720,-3.608908,0.607925,3.475258,0.603160,188.646504,225.518683,1058.842167,1
0.203125,-69.892937,181.611683,-88.993829,69.063557,2.809200,-2.128909,7.556991,5.530304,2.381401,-7.893395,-8.560413,0.596212,8.325552,1.627667,188.570939,218.363802,1059.928424,1
0.204167,-111.815660,184.442230,-7.638387,111.736305,7.480439,-2.083132,7.471936,5.467314,2.429904,-7.798199,-13.081670,0.594421,12.822759,2.460783,188.571131,212.343426,1060.045608,1
0.205208,-147.399124,142.512544,63.169404,144.410794,11.329716,-1.238341,5.979611,4.700324,1.570074,-6.233176,-15.943918,0.582639,15.621434,3.057475,188.495673,206.387124,1061.000679,1
0.206250,-160.608737,65.559238,121.169333,159.971148,14.129523,0.010117,3.706329,3.496113,0.401588,-3.929431,-17.052355,0.596212,16.669543,3.361449,188.646353,199.111062,1062.016166,1
0.207292,-158.167953,-6.061833,156.640063,154.116311,13.891008,0.617701,1.862186,2.169627,-0.224545,-2.082628,-15.342299,0.649196,14.967294,3.215091,188.571167,189.972212,1061.588389,1
0.208333,-122.799187,-70.142609,182.693247,119.291295,12.199381,1.000561,-0.998747,-0.298081,-0.718396,0.815140,-11.160136,0.711688,10.886358,2.517075,188.571100,179.394153,1061.185790,1
0.209375,-52.219853,-122.678039,189.157936,50.496970,7.843716,1.104600,-4.470529,-3.569831,-0.987368,4.219350,-3.492230,0.654639,3.315440,1.132301,188.495799,168.764216,1060.783650,1
0.210417,13.263214,-165.265445,158.304842,-13.793634,2.541328,1.633114,-6.809535,-5.292780,-1.653185,6.443130,3.504780,0.564380,-3.482404,-0.117373,188.571076,158.669957,1060.287974,1
0.211458,70.214837,-179.794023,91.336979,-68.558871,-2.526214,1.837029,-7.532501,-5.707770,-2.041211,7.109502,8.624009,0.580916,-8.395881,-1.141881,188.571113,150.257201,1063.155570,1
0.212500,111.007568,-184.315852,8.523337,-110.252060,-7.069021,1.861998,-7.575028,-5.689244,-2.169083,7.170428,13.032235,0.590769,-12.792738,-1.952480,188.571161,143.093038,1065.071458,1
0.213542,147.619326,-144.476777,-63.122920,-143.816035,-10.848578,1.171184,-6.252813,-4.900022,-1.432716,5.727256,15.766866,0.578574,-15.457611,-2.560429,188.495588,136.072799,1068.468546,1
0.214583,158.162156,-67.276826,-121.827646,-157.124528,-13.641047,0.101671,-4.045255,-3.643936,-0.383282,3.526323,16.999273,0.580158,-16.661822,-2.841888,188.571078,127.353118,1071.782293,1
0.215625,158.275156,6.246937,-154.552098,-153.881849,-13.806173,-0.480943,-2.247506,-2.287809,0.062065,1.706175,15.329325,0.662563,-14.974440,-2.740563,188.571123,116.675661,1073.850410,1
0.216667,124.115481,70.362947,-181.225017,-119.473427,-12.283342,-0.722312,0.578632,0.257709,0.507413,-1.149707,11.241963,0.718372,-11.038455,-2.065063,188.571051,104.166834,1075.207695,1
0.217708,53.875145,121.841326,-188.807660,-51.275845,-8.078126,-0.730635,4.065879,3.640618,0.688198,-4.595804,3.632396,0.660702,-3.519571,-0.680289,188.495696,91.850369,1077.148893,1
0.218750,-11.833920,165.579744,-156.617882,13.082315,-2.720696,-1.254987,6.517003,5.441378,1.314330,-7.013783,-3.364614,0.563553,3.319157,0.580643,188.571107,80.695352,1078.712268,1
0.219792,-70.085035,178.017710,-93.489947,69.333780,2.310151,-1.483872,7.471936,6.130557,1.733222,-7.817238,-8.647922,0.577333,8.440769,1.672701,188.495651,71.852344,1084.027097,1
0.220833,-110.018972,183.255984,-8.890009,109.901039,6.720858,-1.600394,7.618849,6.097210,1.905188,-8.019053,-12.968639,0.589460,12.688957,2.449525,188.571094,62.916367,1088.692173,1
0.221875,-148.156219,146.212222,63.691926,144.748574,10.566465,-1.117657,6.455145,5.289462,1.402518,-6.671077,-15.568362,0.577816,15.275781,3.057475,188.495687,54.225983,1094.502665,1
0.222917,-155.772369,69.482071,123.733336,155.276019,13.263528,-0.102244,4.332641,4.044492,0.489775,-4.603419,-16.895569,0.570857,16.528308,3.293899,188.646480,44.592579,1100.636226,1
0.223958,-157.987155,-6.531634,153.334808,154.758091,13.472688,0.359686,2.585152,2.651312,0.066475,-2.832773,-15.345945,0.659738,15.015612,3.192574,188.495660,32.651170,1104.650831,1
0.225000,-125.567669,-70.917779,179.424447,121.363007,11.924170,0.551116,-0.213924,0.068741,-0.251001,0.038340,-11.367968,0.690743,11.046176,2.562108,188.571071,18.793252,1107.504309,1
0.226042,-55.203034,-121.503538,188.890600,53.007794,8.027190,0.488693,-3.909940,-3.536484,-0.370054,3.575825,-3.787570,0.664492,3.612776,1.222368,188.495676,6.810903,1110.957471,1
0.227083,10.969329,-165.653031,155.169711,-11.384144,2.981665,0.933977,-6.361065,-5.474338,-0.996187,6.073769,3.238609,0.610268,-3.270552,-0.049823,188.646464,-4.065577,1112.797247,1
0.228125,70.316537,-177.362806,95.492851,-68.862872,-2.052852,1.216961,-7.509304,-6.274676,-1.428306,7.124734,8.718810,0.588013,-8.537116,-1.186914,188.495738,-11.769618,1118.841456,1
0.229167,109.662877,-182.424905,9.932931,-108.698277,-6.280085,1.412553,-7.787665,-6.296907,-1.714916,7.372243,12.930142,0.589667,-12.670086,-1.929963,188.571053,-19.885856,1123.500978,1
0.230208,148.760618,-147.553970,-63.001403,-144.683001,-10.250454,1.100438,-6.697418,-5.444696,-1.370984,6.130887,15.518926,0.582983,-15.190009,-2.627979,188.495754,-27.082932,1129.637177,1
0.231250,154.173283,-72.080535,-124.877715,-152.778438,-12.742026,0.189063,-4.679300,-4.099684,-0.497926,4.097499,16.802380,0.571064,-16.464837,-2.763079,188.646393,-35.106373,1135.543451,1
0.232292,157.303362,6.481837,-152.364797,-153.825553,-13.453904,-0.289513,-2.839023,-2.710209,-0.101082,2.368739,15.394956,0.651677,-15.041341,-2.774338,188.495658,-45.545235,1138.043008,1
0.233333,126.544965,72.042484,-177.214965,-121.533879,-12.063174,-0.397712,-0.101806,-0.112817,0.128206,-0.544260,11.431564,0.707968,-11.142523,-2.087580,188.495655,-57.008877,1139.358402,1
0.234375,56.688827,121.230586,-188.783357,-53.651558,-8.224905,-0.289513,3.601943,3.585039,0.159072,-4.127439,3.869397,0.634727,-3.802040,-0.747839,188.495693,-66.276512,1142.640409,1
0.235417,-10.093732,165.368334,-154.163244,11.100679,-3.124338,-0.655727,6.138122,5.637757,0.785204,-6.674885,-3.153136,0.555423,3.099871,0.501835,188.646462,-75.418719,1144.300694,1
0.236458,-70.231934,176.784484,-96.394197,69.570225,1.965221,-1.009457,7.437141,6.504789,1.204096,-7.859124,-8.728137,0.576438,8.507670,1.650184,188.495707,-81.661346,1148.734419,1
0.237500,-109.352276,181.177117,-10.457575,108.966517,6.078700,-1.184241,7.754163,6.538137,1.521571,-8.114249,-12.892069,0.586222,12.603473,2.404492,188.495658,-88.072172,1151.300306,1
0.238542,-148.743816,147.762564,63.072191,145.401613,10.170162,-0.959519,6.795364,5.767441,1.309921,-6.994744,-15.477207,0.579332,15.123396,3.147541,188.495685,-94.324895,1155.932009,1
0.239583,-153.150786,73.780745,126.248732,152.044600,12.470922,-0.148021,4.723120,4.363145,0.494185,-5.026090,-16.691383,0.563140,16.316457,3.260124,188.646453,-100.550624,1159.638017,1
0.240625,-156.439065,-6.696064,152.265461,154.003718,13.300223,0.293101,3.022024,2.973670,0.145844,-3.274482,-15.393345,0.602689,15.019328,3.226349,188.495618,-107.786702,1160.628833,1
0.241667,-127.511256,-72.327180,175.706036,123.164495,11.817756,0.268132,0.300271,0.357752,0.026790,-0.460487,-11.484646,0.661254,11.228294,2.584625,188.495711,-116.950282,1161.249977,1
0.242708,-57.700317,-121.221657,188.526049,55.259655,8.148283,0.151609,-3.473068,-3.440147,0.053247,3.202656,-3.940710,0.666559,3.813478,1.233626,188.495629,-124.545786,1163.401676,1
0.243750,9.590738,-164.936585,153.675055,-9.706508,3.293570,0.476209,-6.067239,-5.570675,-0.590523,5.799605,3.001607,0.591665,-3.010383,-0.016048,188.570982,-131.519574,1164.127919,1
0.244792,70.282637,-176.517165,97.303450,-68.907910,-1.810667,0.804970,-7.482241,-6.600739,-0.978549,7.105694,8.773502,0.572373,-8.581716,-1.164397,188.495774,-137.363613,1167.374672,1
0.245833,109.312579,-180.757114,11.306069,-108.022719,-5.821400,1.129569,-7.903649,-6.689666,-1.388622,7.482671,12.890034,0.583741,-12.618053,-1.918705,188.495763,-142.935480,1170.052501,1
0.246875,149.020517,-148.481826,-62.162938,-145.167151,-9.865159,0.917331,-6.975779,-5.859686,-1.278387,6.443130,15.471526,0.578849,-15.074791,-2.650496,188.495716,-148.368241,1174.255916,1
0.247917,152.342695,-75.850683,-127.113623,-150.301392,-12.088860,0.263971,-4.988590,-4.462800,-0.555248,4.485899,16.554440,0.560453,-16.241835,-2.695529,188.571096,-154.688288,1178.418575,1
0.248958,155.382375,6.552307,-151.854426,-152.755919,-13.153007,-0.193797,-3.229502,-2.991810,-0.268638,2.707637,15.435064,0.614746,-15.085941,-2.763079,188.495732,-160.432612,1180.120856,1
0.250000,128.488552,73.134770,-173.581615,-123.369145,-11.916395,-0.131374,-0.581206,-0.364775,-0.153995,-0.034009,11.533657,0.657671,-11.276324,-2.132613,188.495709,-169.442467,1181.102420,1
0.251042,59.073111,121.124881,-188.212228,-55.824603,-8.353337,0.010117,3.246260,3.525755,-0.171632,-3.769502,4.062644,0.660013,-3.954425,-0.781614,188.494372,-176.027452,1182.796039,1
0.252083,-8.828140,164.393498,-153.093897,9.636970,-3.472938,-0.293674,5.898422,5.722978,0.401588,-6.423568,-2.956242,0.602413,2.873153,0.524351,188.715530,-182.415539,1183.579292,1
0.253125,-70.118935,176.655288,-97.852397,69.423854,1.693680,-0.630758,7.410078,6.845674,0.855754,-7.840085,-8.797415,0.575818,8.563420,1.661442,188.495347,-187.207679,1186.942832,1
0.254167,-109.114977,179.673756,-11.903623,108.324737,5.586991,-0.905419,7.877879,6.942011,1.265827,-8.255140,-12.808207,0.585533,12.521706,2.415750,188.495184,-192.029190,1190.366867,1
0.255208,-149.071513,148.432029,61.929934,145.998356,9.795876,-0.859642,7.004135,6.093505,1.252599,-7.291756,-15.433453,0.573544,15.063929,3.113766,188.495508,-196.169039,1194.317980,1
0.256250,-151.749596,77.445188,128.508943,149.916592,11.946187,-0.285351,5.067205,4.600282,0.630876,-5.277407,-16.392397,0.549222,16.063721,3.170058,188.570749,-199.938121,1198.260152,1
0.257292,-154.551977,-6.555124,152.204703,152.810233,13.032351,0.172417,3.311984,3.158933,0.335447,-3.620996,-15.477207,0.615986,15.082512,3.170058,188.495495,-204.892143,1200.845605,1
0.258333,-129.127145,-73.701347,172.072686,124.797093,11.814086,0.068379,0.768073,0.594889,0.229622,-0.841272,-11.612262,0.635347,11.258028,2.629658,188.495332,-211.923977,1200.806967,1
0.259375,-59.836003,-121.315617,188.234409,57.207513,8.309739,-0.123051,-3.159912,-3.362336,0.291353,2.917068,-4.181357,0.633074,4.010463,1.289918,188.495414,-216.999354,1201.860217,1
0.260417,8.517245,-163.938259,152.873045,-8.546800,3.576120,0.197386,-5.819807,-5.674423,-0.237773,5.605405,2.852114,0.599175,-2.854282,0.017727,188.570756,-222.481361,1203.152172,1
0.261458,70.203538,-177.033945,98.421404,-68.716501,-1.546465,0.559439,-7.435848,-6.808234,-0.753671,7.082847,8.784441,0.575335,-8.592867,-1.186914,188.490168,-225.464402,1205.168082,1
0.262500,109.222180,-179.359457,12.679208,-107.662421,-5.421428,0.850746,-7.984838,-6.960150,-1.141696,7.555020,12.817110,0.581399,-12.543719,-1.929963,188.495284,-229.381316,1206.889433,1
0.263542,149.303015,-148.611021,-61.081439,-145.752634,-9.648661,0.846585,-7.184550,-6.144992,-1.203428,6.606867,15.446003,0.575887,-15.097092,-2.616721,188.495229,-232.869100,1209.070386,1
0.264583,151.687299,-78.575526,-128.717644,-148.961535,-11.663201,0.301425,-5.197361,-4.618422,-0.639027,4.657252,16.350254,0.555906,-16.070867,-2.661754,188.570591,-235.518449,1211.786861,1
0.265625,154.071583,6.129487,-151.927336,-151.843916,-12.925500,-0.143859,-3.446005,-3.158547,-0.295095,2.913260,15.482464,0.593180,-15.126825,-2.729304,188.495170,-238.983407,1212.050571,1
