1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034377,51.520089,124.798631,-195.258902,-0.747702,-4.767008,-1.684173,6.214793,4.819038,1.633746,-6.010657,0.024986,0.617147,-0.035692,-160.463938,188.651910,1610.670972,896.309128,0
0.035419,-20.538817,175.018948,-163.448296,-0.170892,-2.899562,-4.017701,6.453600,2.940730,3.912550,-6.238360,0.021333,0.619564,-0.039427,-116.547209,188.710954,1612.521788,895.033746,0
0.036460,-89.569275,186.701183,-110.685038,0.813078,-0.400166,-5.462265,5.281950,0.430192,5.461130,-5.181679,-0.007891,0.612509,-0.017021,-49.761660,188.650698,1613.902280,893.593811,0
0.037500,-137.786244,191.267764,-21.273106,2.543508,2.248342,-6.339322,3.498355,-2.168563,6.350829,-3.452566,-0.048074,0.596374,-0.061832,32.145358,188.650546,1615.072601,892.603215,0
0.038543,-168.445023,155.049214,56.923864,4.025118,4.286201,-6.081364,1.248339,-4.241686,6.229125,-1.374783,-0.095563,0.595916,-0.050629,105.264506,188.650613,1615.138820,891.364892,0
0.039583,-192.786029,74.288371,109.207008,4.997778,5.979684,-4.851103,-1.512874,-5.910477,5.041461,1.304276,-0.135746,0.587751,-0.054364,154.802305,188.709304,1616.215022,890.523111,0
0.040627,-175.284551,-0.939418,157.538447,5.902578,6.544178,-3.196204,-3.565128,-6.539030,3.400554,3.314459,-0.186888,0.578997,-0.073035,189.105534,188.648224,1616.569538,889.164025,0
0.041665,-130.027974,-70.295888,190.481629,6.490698,6.224653,-0.680122,-5.494246,-6.263349,0.983259,5.185886,-0.238030,0.612705,-0.046895,192.747354,188.575104,1618.632743,888.131236,0
0.042700,-52.649436,-123.415623,195.787501,6.649038,4.914600,1.839929,-6.367387,-5.039324,-1.585117,6.182083,-0.259948,0.618780,-0.035692,167.288545,188.647708,1621.120953,890.907082,0
0.043742,19.420813,-174.203744,163.804546,6.106158,3.032953,4.121865,-6.624851,-3.138961,-3.893298,6.388439,-0.270907,0.622177,-0.043161,121.200296,188.728772,1622.680818,890.333382,0
0.044783,88.746176,-186.622913,111.767614,5.133498,0.512255,5.598178,-5.445738,-0.639451,-5.437681,5.313969,-0.241683,0.608916,-0.050629,55.579677,188.721081,1623.758957,889.621958,0
0.045825,136.282595,-191.334466,22.220265,3.403068,-2.107850,6.506984,-3.632293,2.010765,-6.318987,3.574182,-0.205153,0.592781,-0.065566,-25.275511,188.577874,1624.573193,888.601858,0
0.046867,167.996227,-156.034064,-55.656629,1.944078,-4.149260,6.241089,-1.430784,4.127997,-6.243446,1.535536,-0.168623,0.592258,-0.039427,-100.814999,188.721748,1625.493692,887.752809,0
0.047909,191.361778,-76.843738,-108.333712,0.926178,-5.817891,4.994953,1.352818,5.719597,-5.005422,-1.143523,-0.124787,0.585922,-0.031958,-147.333028,188.718652,1625.254847,885.969974,0
0.048950,176.253567,-1.241441,-156.406629,0.043998,-6.435639,3.407520,3.345369,6.443720,-3.440056,-3.114570,-0.055380,0.602841,-0.046895,-184.361968,188.728067,1625.154946,884.937882,0
0.049992,130.565975,69.697627,-189.497538,-0.623292,-6.155167,0.903343,5.233442,6.120253,-1.001777,-4.968208,-0.018850,0.612509,-0.043161,-188.377017,188.639577,1624.969092,884.414670,0
0.051034,52.234667,123.566378,-195.800569,-0.747702,-4.848665,-1.628613,6.181210,4.848444,1.570796,-6.010657,-0.007891,0.613162,-0.017021,-162.081268,188.717931,1624.869057,884.687656,0
0.052075,-20.255254,174.149123,-163.559091,-0.136962,-2.970567,-3.922455,6.449869,2.973811,3.862190,-6.217013,-0.011544,0.615971,-0.046895,-116.513279,188.727221,1623.961659,884.793247,0
0.053117,-88.854697,187.075691,-111.226705,0.801768,-0.449870,-5.438454,5.263293,0.514735,5.461130,-5.195911,-0.015197,0.607218,-0.031958,-53.471340,188.714074,1623.936115,885.505855,0
0.054159,-136.470514,191.146955,-22.430303,2.441718,2.131182,-6.283762,3.513281,-2.091372,6.292075,-3.445450,-0.044421,0.591670,0.005384,30.313138,188.643133,1622.610847,884.883094,0
0.055200,-168.581133,156.933835,55.225000,3.968568,4.225846,-6.140893,1.337892,-4.208604,6.292075,-1.442382,-0.077298,0.596243,-0.031958,104.009096,188.720574,1623.531401,885.540688,0
0.056242,-191.232107,78.262988,108.665341,4.986468,5.937081,-4.922538,-1.371082,-5.807556,5.075034,1.218887,-0.161317,0.595328,-0.050629,153.365935,188.709500,1622.570891,885.227357,0
0.057284,-176.963241,1.500924,156.356629,5.902578,6.565480,-3.235890,-3.427067,-6.564760,3.480291,3.207724,-0.179582,0.607152,-0.039427,187.997154,188.725980,1622.721467,885.853921,0
0.058333,-129.937234,-70.380455,189.841478,6.581178,6.214002,-0.755525,-5.386036,-6.248646,1.012636,5.111172,-0.256295,0.609504,-0.039427,192.249714,188.575798,1621.342950,886.109313,0
0.059379,-50.437648,-124.454581,195.368940,6.705588,4.847145,1.816118,-6.330073,-4.947430,-1.622888,6.125158,-0.259948,0.595982,-0.005818,166.281955,188.672877,1619.887767,885.530549,0
0.060417,21.383065,-174.288310,163.484470,6.083538,3.029403,4.074242,-6.606194,-3.087501,-3.851331,6.313724,-0.259948,0.579781,-0.054364,121.415186,188.654038,1618.259732,885.369610,0
0.061462,89.392698,-186.610832,110.351894,5.043018,0.540658,5.558492,-5.382305,-0.657830,-5.420895,5.292622,-0.219765,0.609177,-0.050629,53.690907,188.722032,1617.327098,885.902695,0
0.062501,137.280735,-191.129090,21.974053,3.369138,-2.090098,6.451424,-3.624830,1.999738,-6.298003,3.599087,-0.212459,0.597549,-0.002084,-26.496991,188.646643,1617.023622,886.652654,0
0.063543,168.563352,-155.647475,-55.496591,1.921458,-4.156360,6.272837,-1.445710,4.109618,-6.243446,1.560440,-0.172276,0.605062,-0.043161,-99.616139,188.722069,1616.760830,887.168379,0
0.064581,191.531915,-76.396745,-108.863069,0.926178,-5.853393,5.098136,1.334161,5.749003,-5.043192,-1.125734,-0.095563,0.596047,-0.017021,-147.875908,188.721973,1617.127553,888.128283,0
0.065623,175.970004,0.184106,-156.825190,0.021378,-6.442740,3.371803,3.322981,6.443720,-3.452646,-3.153706,-0.033462,0.601600,-0.031958,-182.518438,188.722023,1617.215871,888.646284,0
0.066671,128.671777,71.606410,-190.051516,-0.623292,-6.126765,0.859689,5.311801,6.109226,-0.943023,-5.018018,0.017680,0.596570,-0.061832,-187.426977,188.505819,1617.301356,888.890404,0
0.067705,50.782827,124.097938,-195.923675,-0.770322,-4.774109,-1.704016,6.188673,4.863147,1.621156,-6.028447,-0.000585,0.600032,-0.069301,-160.701448,188.728461,1617.627877,889.249209,0
0.068747,-20.674927,174.620279,-163.411364,-0.216132,-2.885361,-3.993889,6.397630,2.959108,3.891567,-6.217013,0.014027,0.599836,-0.058098,-116.332319,188.646775,1617.942905,889.237519,0
0.069793,-89.172287,186.809911,-110.648106,0.847008,-0.407267,-5.486077,5.237174,0.503707,5.482113,-5.203026,-0.015197,0.610745,-0.058098,-49.603320,188.722145,1618.010242,889.376973,0
0.070833,-137.400599,191.255683,-22.491856,2.520888,2.230590,-6.359165,3.494624,-2.131806,6.388599,-3.466797,-0.084604,0.601208,-0.039427,31.331038,188.646629,1619.694042,890.071969,0
0.071878,-168.910066,155.629098,55.803599,4.002498,4.318154,-6.125019,1.293116,-4.278444,6.271092,-1.378341,-0.110175,0.599575,-0.050629,104.608526,188.722059,1619.993844,889.331492,0
0.072917,-192.445754,75.593109,108.973106,5.054328,5.933530,-4.866977,-1.490486,-5.884746,5.024674,1.314949,-0.143052,0.593761,-0.009553,154.236805,188.721996,1620.923646,888.874836,0
0.073959,-175.772278,-0.842771,156.947538,5.913888,6.590332,-3.231921,-3.535277,-6.579463,3.379570,3.310901,-0.190541,0.597353,-0.043161,188.913264,188.722090,1621.252774,888.025663,0
0.074999,-129.528904,-70.875772,190.075379,6.569868,6.203351,-0.723776,-5.464395,-6.267024,0.937095,5.153866,-0.216112,0.599966,-0.043161,192.430674,188.646638,1622.111882,887.542486,0
0.076043,-51.492500,-123.959264,195.455114,6.649038,4.875547,1.839929,-6.374849,-4.980512,-1.639674,6.142947,-0.223418,0.622504,-0.031958,166.214095,188.722136,1622.894150,887.349390,0
0.077084,19.715718,-174.626575,163.853788,6.049608,3.029403,4.117896,-6.598732,-3.113231,-3.901692,6.388439,-0.252642,0.624006,-0.061832,120.476456,188.646618,1624.702081,887.406333,0
0.078117,87.918173,-186.586670,112.653978,5.076948,0.590362,5.578335,-5.475589,-0.701939,-5.433485,5.406473,-0.248989,0.613293,-0.076769,56.269587,188.713441,1626.157368,887.961133,0
0.079167,137.019858,-191.261980,22.491099,3.436998,-2.111400,6.467298,-3.658412,2.003413,-6.339970,3.613318,-0.175929,0.600750,-0.061832,-25.535641,188.716967,1626.835964,888.021343,0
0.080200,167.939514,-156.432734,-54.930303,1.978008,-4.135059,6.280774,-1.483023,4.072861,-6.277020,1.571114,-0.150358,0.597745,-0.058098,-100.091159,188.723869,1626.886343,888.071973,0
0.081242,190.771968,-76.783334,-108.210606,0.926178,-5.803690,5.042576,1.266996,5.749003,-5.055782,-1.079482,-0.106522,0.576449,-0.046895,-146.971108,188.716941,1626.428028,888.184428,0
0.082283,176.650555,0.039135,-155.754167,0.032688,-6.449840,3.451174,3.285667,6.403286,-3.465236,-3.132359,-0.033462,0.616951,-0.028224,-184.056598,188.722521,1625.870935,887.878153,0
0.083325,131.019675,69.915084,-188.882008,-0.634602,-6.151617,0.954935,5.233442,6.123929,-1.073121,-4.953977,-0.015197,0.611333,-0.035692,-187.913307,188.724831,1625.305205,888.398279,0
0.084367,53.346232,123.179789,-195.972917,-0.781632,-4.838014,-1.588927,6.173748,4.910932,1.528829,-5.985752,-0.011544,0.616428,-0.054364,-162.386638,188.713941,1624.941077,888.616960,0
0.085408,-18.236289,173.943748,-163.509849,-0.136962,-3.013171,-3.882769,6.472257,3.047326,3.774059,-6.227686,-0.000585,0.621262,-0.028224,-116.897819,188.730225,1624.008838,889.227633,0
0.086450,-88.072065,187.003205,-112.470076,0.813078,-0.545727,-5.418611,5.356578,0.591925,5.423360,-5.252836,0.003068,0.611006,-0.028224,-54.613650,188.721367,1623.860015,889.920182,0
0.087492,-136.039499,190.941580,-23.082765,2.520888,2.109881,-6.299636,3.558057,-2.036236,6.275288,-3.520165,-0.084604,0.595590,-0.058098,29.442268,188.794456,1621.663878,890.093562,0
0.088533,-168.297571,157.042563,55.606629,4.013808,4.158391,-6.136924,1.401325,-4.164495,6.266895,-1.463729,-0.080951,0.596047,-0.065566,103.884686,188.715720,1620.525162,891.099701,0
0.089575,-190.438132,77.997208,108.603788,5.009088,5.869625,-4.874915,-1.386008,-5.785501,5.083428,1.179751,-0.154011,0.592323,-0.035692,153.218905,188.705259,1618.734134,891.919717,0
0.090623,-177.008611,0.824394,156.442804,5.891268,6.512226,-3.247795,-3.423336,-6.531678,3.501274,3.200608,-0.190541,0.602449,-0.046895,187.895364,188.727584,1617.901209,893.172499,0
0.091663,-131.275649,-69.679762,189.028978,6.513318,6.238854,-0.834896,-5.378574,-6.274376,1.138536,5.079151,-0.227071,0.613097,-0.043161,192.181854,188.795299,1616.648078,894.775499,0
0.092708,-52.479298,-123.681403,195.689016,6.660348,4.903950,1.724840,-6.315148,-5.039324,-1.517970,6.139389,-0.285519,0.618649,-0.054364,167.084965,188.718798,1616.200567,896.176820,0
0.093749,19.522895,-174.034611,163.361364,6.094848,3.082657,4.038525,-6.583806,-3.186746,-3.792578,6.345744,-0.278213,0.624267,-0.065566,122.003306,188.735891,1614.222318,897.074541,0
0.094792,88.916313,-186.792046,111.262879,5.099568,0.579711,5.558492,-5.449470,-0.701939,-5.370534,5.349547,-0.194194,0.607087,-0.054364,54.946317,188.723487,1612.657523,897.254754,0
0.095833,136.293938,-190.863310,21.875568,3.391758,-2.001342,6.415706,-3.710651,1.904168,-6.268626,3.613318,-0.194194,0.594153,-0.043161,-25.897561,188.800269,1610.572781,897.615822,0
0.096873,168.245762,-156.348168,-55.681250,1.910148,-4.021450,6.260932,-1.516606,4.039779,-6.222463,1.588903,-0.186888,0.591017,-0.035692,-99.763169,188.726243,1609.641110,897.893397,0
0.097912,190.125445,-78.257204,-108.555303,0.937488,-5.775287,5.042576,1.225951,5.690191,-5.072569,-1.004767,-0.080951,0.595002,-0.069301,-147.106828,188.719981,1608.774506,898.439175,0
0.098954,177.160967,-1.434735,-156.049622,0.010068,-6.460491,3.474986,3.237159,6.432692,-3.503006,-3.039855,-0.084604,0.610549,-0.061832,-182.190448,188.720645,1608.726713,899.269186,0
0.099995,130.940278,70.072135,-188.746591,-0.668532,-6.137416,0.994621,5.199860,6.109226,-1.081514,-4.904167,-0.029809,0.611725,-0.061832,-187.687107,188.733940,1607.895031,899.374961,0
0.101037,52.211982,123.433488,-196.219129,-0.747702,-4.855765,-1.533367,6.143897,4.903580,1.495255,-5.971521,0.003068,0.612509,-0.054364,-161.674108,188.510420,1607.184358,899.970937,0
0.102086,-20.470762,174.197447,-163.300569,-0.136962,-2.924414,-3.862926,6.457332,3.010569,3.790846,-6.206339,-0.007891,0.607609,-0.050629,-116.501969,188.516222,1606.740359,900.195925,0
0.103125,-88.888725,187.075691,-111.042046,0.880938,-0.478272,-5.351145,5.267025,0.540465,5.385589,-5.185237,-0.000585,0.602841,-0.043161,-50.508120,188.518161,1605.635116,899.611154,0
0.104170,-136.754077,190.917418,-22.060985,2.509578,2.131182,-6.287730,3.531938,-2.043588,6.279485,-3.466797,-0.037115,0.590102,-0.009553,31.331038,188.433102,1605.484854,899.525957,0
0.105207,-168.728586,157.163372,54.855682,3.979878,4.144190,-6.117081,1.371475,-4.197577,6.275288,-1.460171,-0.091910,0.600816,-0.046895,103.997786,188.503338,1606.167281,899.269693,0
0.106248,-190.857804,78.625415,108.677652,5.009088,5.866075,-4.910632,-1.341231,-5.792853,5.049854,1.179751,-0.157664,0.593042,-0.054364,153.275455,188.571123,1606.437688,898.868348,0
0.107287,-177.224118,1.404277,156.258144,5.891268,6.494474,-3.307324,-3.397216,-6.531678,3.484488,3.211281,-0.219765,0.606826,-0.024490,188.766234,188.495626,1606.709957,898.345876,0
0.108335,-130.311536,-70.477102,189.312122,6.535938,6.221103,-0.815053,-5.341260,-6.230267,1.042012,5.061362,-0.205153,0.607218,-0.054364,192.555084,188.571044,1606.213989,897.373263,0
0.109377,-51.016115,-123.681403,195.689016,6.671658,4.921701,1.728809,-6.247983,-4.951106,-1.492790,6.086022,-0.274560,0.579650,-0.046895,166.598635,188.495611,1604.590087,896.844539,0
0.110418,20.203445,-173.901721,163.238258,6.083538,3.043604,4.054399,-6.553955,-3.142637,-3.754807,6.313724,-0.234377,0.590102,-0.050629,120.227636,188.548820,1603.688056,896.504028,0
0.111458,88.428586,-186.417538,111.632197,5.043018,0.593912,5.506901,-5.389768,-0.712966,-5.349551,5.349547,-0.227071,0.606434,-0.065566,55.025487,188.477340,1603.387584,896.282532,0
0.112501,136.543473,-190.657935,23.426705,3.403068,-1.972939,6.403801,-3.703189,1.878438,-6.218266,3.641781,-0.227071,0.598203,-0.031958,-24.890971,188.701979,1602.939594,896.213709,0
0.113548,168.279789,-155.973659,-55.336553,1.932768,-4.035651,6.221246,-1.505412,4.010373,-6.235053,1.610250,-0.139399,0.596896,-0.065566,-100.622729,188.477311,1602.560256,896.593662,0
0.114579,189.785170,-78.378013,-108.567614,0.903558,-5.722033,5.062419,1.166249,5.620351,-5.030602,-0.954957,-0.128440,0.595720,-0.020755,-146.790148,188.557106,1601.085174,896.478078,0
0.115626,176.503102,0.159944,-156.234281,0.032688,-6.378835,3.455143,3.214771,6.370204,-3.465236,-3.014950,-0.059033,0.597092,-0.035692,-184.373278,188.475129,1599.584728,896.423386,0
0.116660,130.940278,70.833232,-187.934091,-0.589362,-6.094812,1.038275,5.114039,6.112902,-1.144465,-4.811663,-0.011544,0.578213,-0.020755,-187.506147,188.697688,1597.937625,897.477053,0
0.117700,52.529572,122.938171,-196.465342,-0.781632,-4.830913,-1.481775,6.099120,4.907256,1.423911,-5.911038,-0.007891,0.593957,-0.039427,-162.239608,188.484051,1596.794981,897.744413,0
0.118742,-17.510369,173.230975,-163.226705,-0.182202,-3.038023,-3.763711,6.364047,3.102463,3.639765,-6.163645,-0.004238,0.621001,-0.017021,-116.456729,188.554758,1594.937803,897.942053,0
0.119783,-87.221377,187.329390,-113.381061,0.779148,-0.641585,-5.315427,5.349115,0.738955,5.310049,-5.242163,0.006721,0.608589,-0.017021,-55.292250,188.476984,1594.264355,899.580058,0
0.120825,-135.767279,190.047593,-24.793939,2.498268,1.971420,-6.216296,3.625222,-1.896558,6.195551,-3.584206,-0.059033,0.599052,-0.031958,28.186858,188.637538,1592.405392,900.491438,0
0.121867,-168.739928,158.045278,54.252462,3.991188,4.044782,-6.148830,1.539386,-4.072602,6.220731,-1.559791,-0.099216,0.597941,-0.039427,102.991196,188.479187,1590.647096,901.396762,0
0.122908,-188.838839,79.410674,108.886932,5.009088,5.766667,-4.938412,-1.277798,-5.638471,5.100214,1.048111,-0.139399,0.589972,-0.050629,152.709955,188.552546,1587.718561,902.647608,0
0.123950,-178.210916,0.715665,155.076326,5.902578,6.462522,-3.398601,-3.236767,-6.454488,3.543241,3.090315,-0.201500,0.579912,-0.046895,187.522134,188.476513,1585.706519,903.623036,0
0.124992,-132.375871,-70.150917,187.120834,6.502008,6.182050,-0.906331,-5.192005,-6.167779,1.209880,4.911932,-0.219765,0.579781,-0.054364,191.435394,188.638981,1582.877949,904.430771,0
0.126035,-53.817713,-122.654526,196.747728,6.637728,4.960754,1.581971,-6.218132,-5.046675,-1.350103,6.011307,-0.281866,0.612378,-0.028224,167.854045,188.508009,1582.364900,905.579778,0
0.127075,16.778010,-172.802359,163.201326,6.094848,3.196266,3.840095,-6.550224,-3.352155,-3.586940,6.285261,-0.289172,0.620674,-0.050629,122.523566,188.514289,1580.471451,907.152222,0
0.128117,87.146883,-187.432334,113.626515,5.110878,0.806929,5.431498,-5.553948,-0.859996,-5.328567,5.434936,-0.219765,0.614207,-0.009553,57.660717,188.512912,1581.063359,908.911900,0
0.129158,135.341168,-189.848514,24.707008,3.459618,-1.834478,6.312523,-3.807667,1.716705,-6.142726,3.730727,-0.208806,0.597419,-0.050629,-23.409361,188.513176,1578.802056,910.012437,0
0.130200,168.393214,-157.809957,-54.339394,1.966698,-3.907841,6.241089,-1.718100,3.881722,-6.272823,1.699197,-0.157664,0.594936,-0.035692,-98.666099,188.510029,1578.305698,911.378795,0
0.131242,188.038425,-79.259919,-108.813826,0.892248,-5.601324,5.114011,1.087890,5.506403,-5.064176,-0.869569,-0.102869,0.575143,-0.031958,-146.507398,188.515750,1576.231432,912.067883,0
0.132283,178.091052,-1.168956,-154.978599,0.032688,-6.332681,3.554357,3.110293,6.392259,-3.570153,-2.915331,-0.051727,0.567108,-0.043161,-181.726738,188.511875,1576.176723,913.324570,0
0.133325,132.573598,69.999650,-186.998485,-0.634602,-6.091262,1.101773,5.035680,6.065117,-1.224202,-4.765411,-0.018850,0.609504,-0.046895,-187.393047,188.589375,1575.328412,913.194541,1
0.134367,54.219604,122.660311,-196.773107,-0.759012,-4.937422,-1.430184,6.084195,4.940338,1.369354,-5.928827,0.006721,0.619107,-0.076769,-162.590218,188.519965,1575.846407,913.607700,1
0.135414,-17.759904,173.569240,-163.005114,-0.148272,-3.084176,-3.712120,6.401361,3.139220,3.627175,-6.152971,0.028639,0.619433,-0.046895,-116.931749,188.507184,1575.516942,914.240036,1
0.136460,-88.480395,187.087772,-112.137690,0.835698,-0.623834,-5.299553,5.319264,0.643386,5.305852,-5.213700,-0.018850,0.611137,-0.043161,-51.593880,188.565170,1575.220885,913.628852,1
0.137504,-136.470514,190.265049,-22.454924,2.554818,2.024674,-6.204390,3.565520,-1.948018,6.178764,-3.527280,-0.059033,0.593630,-0.065566,30.618508,188.577456,1574.980899,913.480328,1
0.138540,-168.479051,157.078806,55.865152,3.979878,4.048333,-6.081364,1.453565,-4.057899,6.229125,-1.542002,-0.091910,0.591931,-0.039427,104.551976,188.572228,1574.344307,913.990782,1
0.139580,-189.281196,78.770386,109.305493,4.963848,5.745366,-4.930475,-1.247947,-5.689932,5.058247,1.080131,-0.175929,0.583766,-0.039427,153.332005,188.495660,1574.923628,913.638427,1
0.140625,-177.666476,1.488843,156.036554,5.868648,6.448321,-3.339073,-3.318857,-6.516975,3.526455,3.079641,-0.154011,0.607479,-0.046895,188.540034,188.496201,1575.600190,913.865256,1
0.141667,-131.842774,-69.993866,188.339584,6.479388,6.199801,-0.934111,-5.225588,-6.259673,1.197290,4.947511,-0.230724,0.611333,-0.058098,192.566394,188.566377,1576.974024,914.741318,1
