1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.061458,74.227775,-201.289130,82.653031,4.500138,-2.814355,5.979162,-2.512882,2.900296,-5.932891,2.542406,-0.194194,0.443774,-0.043161,8.677108,188.269476,1611.046857,1.456476,0
0.062500,133.957383,-180.727432,19.081061,3.256038,-4.362277,5.360063,-0.438240,4.473517,-5.399911,0.564243,-0.146705,0.440182,-0.054364,24.070018,188.420254,1611.292418,1.701312,0
0.063542,182.559997,-130.664166,-42.028788,2.091108,-5.576472,4.173456,1.830433,5.730624,-4.195460,-1.698547,-0.091910,0.436001,-0.058098,35.266918,188.495568,1611.828576,0.698279,0
0.064583,192.393945,-56.463253,-99.174622,1.084518,-5.697181,2.224882,3.684924,6.006305,-2.315342,-3.477471,-0.037115,0.428162,-0.043161,42.471388,188.420175,1612.485198,0.931405,0
0.065625,165.920549,5.439299,-161.884849,-0.103032,-5.306651,0.109627,5.136427,5.414509,-0.196012,-4.907725,-0.029809,0.464286,-0.080503,46.542987,188.269420,1612.202878,0.579033,0
0.066667,116.716782,63.753823,-187.786364,-0.600672,-3.801333,-2.104843,5.599117,4.025076,1.927515,-5.380919,-0.022503,0.458799,-0.035692,37.019968,188.420437,1612.351511,0.818198,0
0.067708,40.914851,122.575744,-196.514584,-0.792942,-1.820277,-4.144695,5.520758,2.018116,4.055238,-5.316877,-0.018850,0.460432,-0.069301,21.106798,188.481856,1612.784642,0.132570,0
0.068750,-24.009622,165.197174,-157.883902,-0.091722,0.448350,-5.267804,4.293137,-0.227767,5.293262,-4.196156,-0.040768,0.457885,-0.069301,4.662058,188.420374,1613.554947,-1.249448,0
0.069792,-74.495091,201.886879,-80.991856,1.310718,3.018752,-5.882935,2.390139,-2.668465,5.910176,-2.349633,-0.084604,0.428684,-0.020755,-3.729961,188.269521,1614.310951,-1.415346,0
0.070833,-133.850397,180.576164,-18.183144,2.554818,4.499218,-5.212244,0.315497,-4.293147,5.318442,-0.353681,-0.124787,0.436131,-0.061832,-19.043701,188.420211,1613.995262,-1.964109,0
0.071875,-183.076849,130.984053,42.089583,3.697128,5.731164,-4.029606,-2.005415,-5.506144,4.147565,1.869973,-0.175929,0.441096,-0.050629,-30.851341,188.420298,1614.304328,-2.703771,0
0.072917,-192.377699,58.112040,99.727841,4.794198,5.866075,-2.073094,-3.837518,-5.752419,2.280037,3.673801,-0.197847,0.446518,-0.069301,-37.218871,188.418885,1614.387689,-3.191409,0
0.073958,-166.868416,-4.201262,162.130304,5.947818,5.429391,0.054066,-5.307678,-5.263545,0.080970,5.107614,-0.256295,0.454749,-0.046895,-41.833351,188.269669,1615.362454,-4.873558,0
0.075000,-116.428316,-63.820524,187.896402,6.456768,3.860168,2.284411,-5.729322,-3.822651,-2.055147,5.570134,-0.252642,0.458995,-0.028224,-34.391371,188.420088,1616.697521,-5.224089,0
0.076042,-39.299312,-122.449151,196.907766,6.649038,1.921716,4.276640,-5.624844,-1.764231,-4.107330,5.449167,-0.208806,0.444558,-0.065566,-15.842971,188.420140,1616.588632,-6.391664,0
0.077083,24.774473,-164.804800,157.575379,5.879958,-0.343362,5.399749,-4.382298,0.455923,-5.286600,4.335561,-0.234377,0.433453,-0.061832,-0.359582,188.495303,1616.051439,-6.967102,0
0.078125,74.375228,-201.844852,81.643561,4.488828,-2.867609,6.006942,-2.486762,2.962784,-5.945481,2.517501,-0.194194,0.446714,-0.017021,9.118198,188.269465,1616.456881,-7.488828,0
0.079167,134.263630,-180.038820,19.351894,3.301278,-4.365827,5.375937,-0.434509,4.547032,-5.378928,0.539338,-0.132093,0.442664,-0.058098,23.843818,188.344688,1616.706268,-8.339408,0
0.080208,183.127122,-131.304454,-41.684091,2.136348,-5.611975,4.169488,1.893866,5.741651,-4.195460,-1.662969,-0.091910,0.443970,-0.054364,35.085958,188.420860,1617.055713,-8.176423,0
0.081250,191.996958,-57.067298,-99.519318,0.994038,-5.714933,2.165353,3.714775,5.969548,-2.264982,-3.498818,-0.051727,0.441031,-0.046895,43.161298,188.496089,1616.577187,-9.063563,0
0.082292,165.977262,6.115830,-161.774054,-0.148272,-5.274698,0.081847,5.184935,5.488024,-0.170832,-4.904167,-0.040768,0.423328,-0.073035,46.113207,188.269939,1617.268263,-8.714083,0
0.083333,115.219572,64.599486,-187.724811,-0.611982,-3.733877,-2.069126,5.606579,3.962588,2.015645,-5.352456,-0.033462,0.465397,-0.043161,38.060488,188.496170,1616.597333,-9.471919,0
0.084375,39.576436,122.636149,-196.576137,-0.849492,-1.845129,-4.132789,5.528221,2.021792,4.076221,-5.338224,-0.015197,0.450372,-0.080503,21.061558,188.485245,1616.905099,-9.062403,0
0.085417,-23.930224,164.931394,-157.920834,-0.114342,0.427049,-5.251930,4.259555,-0.183658,5.247099,-4.221060,-0.044421,0.456055,-0.046895,5.114458,188.472332,1616.510554,-8.249577,0
0.086458,-74.665229,201.681504,-81.508902,1.333338,2.954847,-5.894841,2.375213,-2.664789,5.864012,-2.374538,-0.080951,0.440900,-0.050629,-2.893021,188.267923,1616.137785,-8.064554,0
0.087500,-134.202014,180.443274,-18.380114,2.532198,4.470816,-5.216213,0.270720,-4.263741,5.310049,-0.385702,-0.121134,0.436066,-0.043161,-18.851431,188.438167,1615.897442,-7.478386,0
0.088542,-183.054164,130.440413,42.446591,3.674508,5.702762,-4.025638,-1.975564,-5.469387,4.139172,1.866415,-0.172276,0.434629,-0.050629,-30.161431,188.438258,1615.299531,-7.133134,0
0.089583,-192.423069,56.553604,99.444697,4.794198,5.837673,-2.053252,-3.837518,-5.715662,2.233873,3.659570,-0.212459,0.428880,-0.058098,-37.071841,188.495589,1614.297703,-7.097455,0
0.090625,-166.323975,-5.010683,162.031819,5.959128,5.408089,0.026286,-5.292752,-5.274572,0.148117,5.050688,-0.234377,0.446845,-0.065566,-42.014311,188.268702,1613.615118,-5.541539,0
0.091667,-116.859331,-63.615148,187.674811,6.434148,3.877919,2.209007,-5.658426,-3.796920,-1.992197,5.523882,-0.230724,0.462719,-0.050629,-33.610981,188.495262,1612.606523,-5.210774,0
0.092708,-40.603700,-122.485394,196.612311,6.660348,1.907515,4.232985,-5.613650,-1.823043,-4.065363,5.470514,-0.270907,0.456121,-0.054364,-15.503671,188.420130,1612.764705,-4.569148,0
0.093750,24.218690,-164.768558,157.784660,5.902578,-0.332711,5.360063,-4.352447,0.389759,-5.294994,4.360466,-0.216112,0.455990,-0.073035,-0.280412,188.495352,1613.042930,-3.928386,0
0.094792,74.443283,-201.917337,80.707955,4.443588,-2.846308,5.967256,-2.509150,2.955433,-5.937088,2.521059,-0.190541,0.439463,-0.065566,8.925928,188.267417,1612.815717,-3.504367,0
0.095833,133.719190,-180.159629,18.207008,3.312588,-4.333874,5.356094,-0.408389,4.506599,-5.349551,0.550012,-0.139399,0.441488,-0.080503,24.137878,188.496147,1612.012941,-2.967429,0
0.096875,183.025040,-130.543357,-41.905682,2.181588,-5.594223,4.181394,1.815508,5.719597,-4.212247,-1.659411,-0.110175,0.444885,-0.043161,35.402638,188.420728,1611.686084,-2.463256,0
0.097917,192.030985,-57.767991,-99.913258,1.016658,-5.739785,2.232819,3.699849,5.947493,-2.344719,-3.456123,-0.069992,0.446583,-0.031958,42.437458,188.496244,1611.689548,-1.354650,0
0.098958,166.090687,5.125195,-162.131061,-0.182202,-5.313751,0.117564,5.132695,5.451267,-0.200209,-4.900609,-0.007891,0.458342,-0.050629,46.576917,188.269991,1611.435883,-1.512811,0
0.100000,115.741327,64.454515,-187.884849,-0.679842,-3.769380,-2.088969,5.580460,3.984643,1.961088,-5.398708,-0.011544,0.438418,-0.058098,36.748528,188.496120,1612.058201,-0.995783,0
0.101042,38.566953,122.901929,-196.637690,-0.849492,-1.809627,-4.108978,5.505832,2.021792,4.038451,-5.316877,-0.015197,0.429534,-0.069301,20.767498,188.420680,1611.469056,-0.329944,0
0.102083,-25.087159,165.233416,-157.268372,-0.069102,0.469652,-5.295585,4.248361,-0.202037,5.247099,-4.174808,-0.026156,0.435805,-0.050629,4.695988,188.496266,1611.008030,-0.249668,0
0.103125,-74.835366,201.826474,-81.164205,1.344648,2.954847,-5.906746,2.397601,-2.701547,5.876602,-2.395885,-0.088257,0.445016,-0.065566,-3.684721,188.269960,1611.511443,-0.242037,0
0.104167,-134.633029,179.935876,-19.131061,2.520888,4.502768,-5.240024,0.255795,-4.307850,5.322639,-0.382144,-0.146705,0.444558,-0.039427,-19.156801,188.420734,1612.006099,-0.638190,0
0.105208,-183.507864,130.911568,42.261932,3.651888,5.756016,-4.041512,-2.042729,-5.506144,4.160155,1.852184,-0.164970,0.438614,-0.035692,-30.828721,188.420658,1612.807913,-0.548473,0
0.106250,-192.082794,56.698575,99.814015,4.794198,5.841223,-2.005629,-3.818861,-5.767122,2.233873,3.695149,-0.212459,0.450960,-0.050629,-37.218871,188.496074,1613.629773,-0.765716,0
0.107292,-166.335318,-6.279178,161.785607,5.913888,5.432941,0.054066,-5.367380,-5.182678,0.122937,5.111172,-0.296478,0.410589,-0.084238,-41.855971,188.345323,1613.225697,-1.511788,0
0.108333,-115.135271,-64.497054,187.847160,6.445458,3.849517,2.272505,-5.762905,-3.767514,-2.067737,5.527440,-0.245336,0.424699,-0.065566,-34.221721,188.420721,1613.146724,-1.811512,0
0.109375,-39.798382,-122.799497,196.710796,6.660348,1.886213,4.284577,-5.658426,-1.812015,-4.090543,5.498977,-0.248989,0.452005,-0.054364,-16.080481,188.420741,1613.660754,-1.704058,0
0.110417,23.617538,-165.046418,157.427652,5.902578,-0.382415,5.435466,-4.356178,0.452247,-5.320174,4.310656,-0.230724,0.449196,-0.061832,-0.642332,188.496208,1613.518142,-2.986225,0
0.111458,74.477310,-201.977742,81.212690,4.454898,-2.867609,6.018848,-2.475568,2.951757,-5.916104,2.478365,-0.205153,0.441161,-0.076769,9.219988,188.345259,1613.102338,-3.527605,0
0.112500,134.036780,-179.543503,17.997727,3.289968,-4.390679,5.324346,-0.386001,4.569087,-5.374731,0.496644,-0.132093,0.435282,-0.065566,23.719408,188.420654,1613.718504,-4.262534,0
0.113542,183.002355,-129.915150,-42.681250,2.136348,-5.597773,4.157582,1.819239,5.752678,-4.174477,-1.680758,-0.117481,0.434433,-0.050629,35.131198,188.420629,1613.747579,-4.516298,0
0.114583,191.656683,-56.209554,-99.876326,1.027968,-5.707832,2.212976,3.707312,5.932790,-2.290162,-3.491702,-0.088257,0.448543,-0.039427,43.161298,188.496177,1613.214356,-4.941928,0
0.115625,166.147399,5.330571,-162.106440,-0.136962,-5.292449,0.105658,5.177472,5.447591,-0.229586,-4.900609,-0.000585,0.445799,-0.073035,46.079277,188.420737,1613.185578,-4.558688,0
0.116667,116.172342,64.345787,-187.663258,-0.623292,-3.705475,-2.112780,5.561803,3.988318,1.961088,-5.320435,-0.037115,0.445342,-0.084238,37.947388,188.420784,1612.310543,-4.556452,0
0.117708,39.587779,123.046899,-196.428410,-0.849492,-1.816727,-4.136758,5.416280,2.018116,4.051041,-5.288415,-0.037115,0.453442,-0.084238,20.744878,188.420680,1612.163440,-5.081694,0
0.118750,-25.007762,164.895151,-157.206819,-0.080412,0.473202,-5.228119,4.188659,-0.161603,5.221918,-4.164135,-0.073645,0.426006,-0.069301,4.695988,188.496011,1611.612314,-4.645860,0
0.119792,-74.937449,201.874798,-79.957765,1.378578,2.947746,-5.819438,2.356556,-2.679492,5.864012,-2.317612,-0.080951,0.437438,-0.028224,-3.006121,188.420692,1610.718066,-4.808486,0
0.120833,-134.281412,179.887553,-17.826136,2.577438,4.453064,-5.176527,0.300571,-4.285795,5.318442,-0.389260,-0.143052,0.437046,-0.046895,-19.009771,188.496147,1610.339328,-4.210844,0
0.121875,-183.337726,130.669950,42.335796,3.697128,5.674360,-3.997858,-1.975564,-5.454684,4.143368,1.798816,-0.190541,0.442664,-0.087972,-30.285841,188.420723,1609.360794,-3.504832,0
0.122917,-192.105479,57.870422,99.974053,4.760268,5.816371,-2.085000,-3.792741,-5.704635,2.284233,3.620434,-0.197847,0.439724,-0.046895,-37.083151,188.496096,1608.552440,-2.677455,0
0.123958,-166.244578,-5.348948,162.204167,5.936508,5.358385,0.042161,-5.277827,-5.197381,0.152314,5.064920,-0.245336,0.452593,-0.069301,-42.070861,188.420710,1608.338186,-2.232234,0
0.125000,-115.464203,-64.557459,187.724054,6.422838,3.810464,2.248693,-5.662158,-3.723405,-2.034163,5.463398,-0.230724,0.439724,-0.061832,-33.407401,188.420712,1607.163201,-2.234021,0
0.126042,-38.528022,-122.642445,196.563069,6.671658,1.882663,4.240922,-5.606187,-1.786285,-4.082150,5.427820,-0.263601,0.451417,-0.058098,-15.243541,188.420674,1605.958855,-2.238591,0
0.127083,24.910583,-164.889367,157.415341,5.936508,-0.332711,5.368000,-4.359910,0.448571,-5.244633,4.289309,-0.212459,0.434106,-0.050629,-0.461372,188.496105,1604.917351,-1.556021,0
0.128125,74.885640,-201.470344,81.323485,4.454898,-2.810805,5.955351,-2.475568,2.878242,-5.882531,2.492596,-0.194194,0.446583,-0.054364,8.846758,188.420690,1604.107778,-0.569855,0
0.129167,134.456453,-179.676393,18.921023,3.267348,-4.340975,5.284660,-0.363612,4.469842,-5.391518,0.517991,-0.143052,0.443186,-0.031958,24.228358,188.496127,1603.618540,0.242281,0
0.130208,183.172492,-130.229253,-42.385796,2.091108,-5.544519,4.121865,1.886404,5.730624,-4.170280,-1.613159,-0.124787,0.437503,-0.039427,35.391328,188.420607,1603.252046,0.898072,0
0.131250,191.872190,-55.955855,-99.962500,1.027968,-5.693631,2.185196,3.684924,5.943817,-2.298555,-3.481028,-0.029809,0.443448,-0.054364,42.460078,188.496011,1603.401857,1.203787,0
0.132303,165.432822,8.374959,-162.463447,-0.159582,-5.267598,0.010412,5.147621,5.447591,-0.149848,-4.929072,-0.037115,0.421891,-0.061832,46.520367,188.420703,1603.541135,1.375467,0
0.133343,114.278144,65.940466,-187.847917,-0.611982,-3.694824,-2.180246,5.531952,3.962588,2.024038,-5.352456,-0.026156,0.456121,-0.035692,36.341368,188.420663,1603.825670,1.481654,1
0.134375,39.769259,123.216032,-196.329925,-0.849492,-1.830928,-4.124852,5.487176,2.018116,4.067828,-5.277741,-0.018850,0.446779,-0.031958,21.084178,188.420846,1603.873799,1.304097,1
0.135417,-24.236472,165.438792,-156.960607,-0.080412,0.476753,-5.236056,4.211047,-0.235118,5.234508,-4.164135,-0.066339,0.454618,-0.050629,4.775158,188.496313,1604.195412,0.256029,1
0.136458,-75.232354,201.935203,-80.154735,1.344648,2.972598,-5.851186,2.300586,-2.705223,5.843029,-2.282034,-0.051727,0.439659,-0.054364,-3.888301,188.420799,1603.979548,-0.330346,1
0.137500,-134.655714,179.525126,-17.235227,2.554818,4.470816,-5.184464,0.233407,-4.274768,5.255492,-0.360797,-0.146705,0.432669,-0.073035,-19.202041,188.420707,1603.122591,-0.525941,1
0.138542,-183.360411,129.981338,42.988258,3.719748,5.685011,-3.946266,-2.027803,-5.476738,4.118188,1.855742,-0.175929,0.434760,-0.043161,-30.873961,188.420801,1603.226028,-1.068958,1
0.139583,-191.674464,56.348228,100.392614,4.828128,5.827022,-2.049283,-3.867369,-5.723013,2.217086,3.652454,-0.190541,0.443709,-0.043161,-37.184941,188.496239,1603.084472,-1.449877,1
0.140625,-166.448743,-5.361029,162.339584,5.993058,5.386787,0.042161,-5.281558,-5.219436,0.106150,5.043572,-0.252642,0.446453,-0.039427,-41.822041,188.420763,1603.203341,-1.745659,1
