1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-4.568068,-152.686539,174.879722,3.647022,3.612814,3.085488,-6.349466,-3.514252,-3.200879,5.894801,0.194053,0.625563,-0.029590,0.355477,188.420376,1607.676988,895.618821,1
0.143750,66.203364,-183.716856,125.215840,2.701241,1.179954,5.236998,-5.846870,-1.113239,-5.436436,5.407397,0.157591,0.619845,-0.044457,69.065032,188.495911,1607.766571,895.512850,1
0.144792,120.273507,-189.612851,44.650257,1.181235,-1.271254,6.423034,-4.513056,1.291479,-6.490279,3.960417,0.077375,0.618329,-0.044457,120.920875,188.420517,1608.193961,896.157451,1
0.145833,169.688080,-157.901324,-27.798010,-0.214918,-3.502294,6.730987,-2.549064,3.555397,-6.794526,1.972724,0.081021,0.618536,-0.033307,167.136298,188.495879,1608.574094,896.283441,1
0.146875,180.445609,-103.686357,-95.762310,-1.520997,-5.285657,5.902843,-0.047680,5.304283,-5.890603,-0.536644,0.033621,0.616813,-0.048173,175.197258,188.420484,1609.127472,897.272416,1
0.147917,185.779174,-19.204500,-142.874341,-2.455519,-6.254398,4.288170,2.329988,6.286178,-4.254721,-2.912738,-0.006487,0.625908,-0.051890,181.389337,188.495846,1608.701937,897.600153,1
0.148958,154.512280,55.070944,-169.608019,-3.007225,-6.254398,2.049267,4.351972,6.223189,-1.935385,-4.835698,-0.042949,0.596694,-0.037023,146.330914,188.420473,1608.952940,898.157784,1
0.150000,76.271597,108.311075,-193.425295,-3.468856,-5.296666,-0.880450,6.076264,5.330220,1.058586,-6.495917,-0.075764,0.623083,-0.025873,68.175624,188.420444,1609.220862,899.212512,1
0.151042,4.211974,152.531038,-174.687418,-3.029743,-3.652742,-3.131837,6.385554,3.666555,3.236821,-6.709156,-0.097641,0.625495,-0.025873,0.265410,188.420432,1610.665476,900.165091,1
0.152083,-66.197861,183.655315,-125.230114,-2.151518,-1.201534,-5.275025,5.871360,1.243310,5.432695,-6.176058,-0.086703,0.620396,-0.022156,-68.264012,188.495879,1611.369194,900.856793,1
0.153125,-120.301904,189.292919,-45.053384,-0.608994,1.209310,-6.486030,4.518215,-1.191050,6.455672,-4.740502,-0.042949,0.620189,-0.037023,-120.603963,188.420423,1612.072555,900.335663,1
0.154167,-169.919876,158.027702,27.115394,0.775900,3.462366,-6.798144,2.531026,-3.492021,6.759919,-2.729961,-0.017425,0.620396,-0.081624,-166.763094,188.420453,1612.327876,900.184001,1
0.155208,-180.451406,104.388241,95.772339,2.104498,5.205365,-5.965839,0.010312,-5.200148,5.842767,-0.243440,0.059144,0.615642,-0.037023,-174.970413,188.420444,1612.715810,900.072556,1
0.156250,-185.909270,19.788934,143.200314,2.993982,6.207132,-4.301227,-2.398285,-6.200571,4.255389,2.159308,0.070083,0.605031,-0.037023,-181.117458,188.495879,1613.079664,900.437869,1
0.157292,-154.438978,-55.003291,169.666655,3.511910,6.177776,-2.062324,-4.385474,-6.144992,1.847866,4.067037,0.117483,0.631627,-0.018440,-145.529894,188.420359,1613.642936,899.829238,1
0.158333,-75.486400,-108.231676,193.763420,4.007319,5.198027,0.900685,-6.055641,-5.170506,-1.075556,5.723448,0.146652,0.595592,-0.033307,-66.732880,188.420448,1613.761787,899.922300,1
0.159375,-2.726181,-152.580834,174.588082,3.624503,3.561442,3.097972,-6.372663,-3.551305,-3.200879,5.951918,0.143006,0.622945,-0.051890,1.357468,188.420462,1613.837396,901.259181,1
0.160417,67.118658,-183.940011,125.167233,2.701241,1.080878,5.257806,-5.900996,-1.098418,-5.392342,5.415013,0.146652,0.629077,-0.033307,69.042515,188.495799,1613.422340,901.664221,1
0.161458,120.352606,-189.248756,44.723167,1.203754,-1.241898,6.468811,-4.547851,1.287774,-6.446185,4.006111,0.106545,0.619087,-0.018440,121.078492,188.420336,1612.913733,902.062196,1
0.162500,169.812379,-158.218439,-27.068910,-0.181140,-3.520641,6.768441,-2.537466,3.551692,-6.776889,1.980339,0.102898,0.619914,-0.037023,167.237623,188.345062,1612.962507,901.801915,1
0.163542,180.140511,-104.696428,-95.531428,-1.520997,-5.270979,5.965266,-0.055412,5.296872,-5.859737,-0.506181,0.033621,0.619569,-0.018440,175.129708,188.420426,1612.781092,901.440594,1
0.164583,185.971273,-20.743096,-142.971554,-2.444260,-6.258068,4.308977,2.360917,6.271357,-4.272359,-2.893698,-0.035656,0.618673,-0.037023,181.434370,188.495779,1612.961303,901.265669,1
0.165625,155.009477,54.107853,-169.450047,-2.995965,-6.294762,2.053428,4.317177,6.238010,-1.886882,-4.809043,-0.061180,0.621498,-0.018440,146.601113,188.495814,1613.181103,900.437042,1
0.166667,77.062592,108.146645,-193.340234,-3.423819,-5.300335,-0.872127,6.045335,5.304283,1.071814,-6.488301,-0.079410,0.613850,-0.029590,67.871649,188.420457,1613.270555,899.767723,1
0.167708,-2.195084,3.839210,-19.704997,10.639047,-7.127733,-14.883996,21.018843,7.268074,16.050490,-21.990025,-0.506013,0.831919,-10.815453,3.203833,188.420528,1776.427373,899.725080,1
0.168750,-2.974779,-0.964499,-4.588317,-0.338771,-2.992237,-33.148948,31.901989,2.354890,34.446439,-32.781449,-0.487782,1.303195,3.820911,0.377993,188.495893,2051.664319,1039.697144,1
0.169792,13.500512,17.886242,11.536951,-11.935850,5.924582,-48.355176,35.176599,-6.852697,48.834257,-35.115656,0.544086,1.831520,33.301775,-0.004790,188.495964,2305.654134,1337.040536,1
0.170833,14.201108,22.478541,17.005203,-18.860320,18.782415,-60.415288,30.935458,-20.591827,61.343679,-30.329199,2.327065,2.166236,71.082030,-0.455123,188.420379,2516.331189,1736.009992,1
0.171875,7.398553,19.142958,15.133846,-17.317795,34.931765,-66.099937,20.013650,-36.465189,65.955894,-19.217916,1.860355,2.163687,98.578177,-0.455123,188.420368,2695.463570,2159.529762,1
0.172917,-25.506830,-14.436026,-19.243233,20.006785,49.785791,-60.560942,5.925485,-51.567856,60.232514,-5.159364,-3.681831,2.154179,98.191640,0.074019,188.495776,2847.877102,2516.028150,1
0.173958,-60.118501,-48.367360,-51.262888,50.350600,59.983256,-50.082211,-11.170526,-61.271950,49.288424,12.071120,-4.538682,2.160173,98.169340,0.636935,188.420462,2956.530263,2793.724548,1
0.175000,-39.789936,-27.895807,-25.586406,24.285319,60.115357,-34.218461,-30.327183,-61.260834,33.555743,31.338800,1.732739,2.162929,98.303141,0.209118,188.420408,2988.679280,2941.699346,1
0.176042,32.744285,43.149759,49.510925,-43.371816,54.013024,-17.089607,-45.965665,-55.591776,15.847659,46.075148,6.337858,2.167614,98.239957,-0.736581,188.420533,2873.917123,2970.439378,1
0.177083,56.711427,62.564260,69.488274,-56.759124,43.070656,3.559902,-53.407958,-44.564902,-4.929357,52.674137,6.104502,2.164514,64.284186,-0.826647,188.495872,2580.806296,2887.214453,1
0.178125,20.687265,20.564104,25.474919,-12.814075,28.822093,24.783702,-52.213325,-30.614573,-26.213452,51.048189,-0.447674,2.165410,19.356717,0.141568,188.421267,2162.008120,2720.877688,1
0.179167,-45.518998,-48.931120,-43.412908,44.518282,12.907589,40.214652,-45.780091,-14.352157,-40.795283,44.342580,-3.488584,2.166443,-26.919914,1.188593,188.420537,1698.058866,2447.143857,1
0.180208,-52.016455,-58.268403,-52.721089,49.055780,-4.096748,46.972976,-34.664977,2.454933,-47.215346,33.219874,-4.086557,2.167132,-66.093932,1.391242,188.420195,1274.621713,2063.199390,1
0.181250,-0.443596,-7.976270,-2.194438,0.010268,-21.038704,45.387433,-21.771445,19.591791,-45.275217,20.018086,0.977980,1.979035,-94.047232,0.603160,188.495714,932.043508,1517.681497,1
0.182292,44.552707,35.856108,38.489359,-34.308080,-32.421409,38.163018,-7.192282,30.933613,-37.580843,5.883377,4.354338,1.862801,-97.459163,0.096535,188.420377,638.040760,871.091616,1
0.183333,51.253563,43.490364,44.042673,-40.917289,-37.555001,27.322234,7.100788,36.228439,-26.552974,-8.586422,4.325169,1.754766,-97.444296,-0.139890,188.420146,377.717736,118.409175,1
0.184375,1.884189,-4.781627,-7.577628,4.953101,-35.012057,14.313294,21.737943,33.631047,-13.633480,-22.789672,-1.906144,1.647213,-81.551687,0.524351,188.420218,373.400942,76.051792,1
0.185417,-36.433858,-41.884114,-47.811813,42.941980,-28.473056,1.653922,31.658423,27.235757,-0.925637,-32.473014,-6.781080,1.605390,-47.766884,1.076009,188.495665,389.755063,60.104341,1
0.186458,-43.598010,-45.278422,-51.117068,43.977836,-19.508534,-12.890623,34.558018,18.417222,13.814933,-34.544480,-4.586083,1.571974,-8.087395,0.929651,188.420240,380.797104,38.144519,1
0.187500,9.839336,13.387903,10.151661,-14.176451,-10.107345,-26.752678,30.081044,9.150350,27.616303,-29.883681,2.888576,1.523055,30.651768,-0.196181,188.420278,367.366082,43.761468,1
0.188542,55.818733,62.035735,59.706178,-56.882977,1.187293,-35.570958,23.176142,-2.321156,35.694294,-22.888676,5.455483,1.524364,65.183628,-0.995522,188.420273,362.106328,54.014200,1
0.189584,34.303675,41.059147,37.638742,-31.538292,13.795601,-35.812327,15.053410,-14.956116,35.566422,-14.789396,0.988919,1.466281,91.798916,-0.635256,188.495633,358.155899,58.946494,1
0.190625,-37.710749,-30.338769,-32.962471,32.515868,25.049875,-30.880915,5.384228,-25.816253,30.672006,-4.801427,-3.284398,1.429075,98.173056,0.423027,188.495756,334.866383,57.995284,1
0.191667,-58.706011,-51.350592,-51.250736,47.062884,30.183467,-23.040593,-5.742484,-30.992510,22.620472,6.123271,-4.112080,1.472689,96.537708,0.783293,188.420318,293.818596,59.525290,1
0.192708,-12.918713,-6.449419,-2.838476,2.858871,29.651394,-13.643860,-18.527765,-30.362615,12.933056,18.681533,0.883180,1.391594,78.556314,0.096535,188.420282,260.077135,70.946446,1
0.193750,30.823298,35.080937,39.862498,-32.844371,24.947129,-3.048607,-27.272943,-25.686568,2.518092,27.222523,5.360683,1.391938,46.588978,-0.410089,188.495817,243.462997,76.991381,1
0.194792,42.631720,44.265535,49.924082,-41.908107,17.824683,8.707714,-31.444494,-18.565046,-9.541572,31.030365,5.419021,1.402893,8.548554,-0.432606,188.495776,232.325039,65.265078,1
0.195833,-1.178091,-3.607126,0.624750,3.106575,9.483971,21.263048,-28.548765,-10.461627,-21.945168,27.561421,-1.071170,1.361898,-28.811714,0.513093,188.420260,213.240470,52.576431,1
0.196875,-42.818316,-49.060315,-47.216381,48.053702,0.798329,30.534935,-22.765039,-1.561577,-31.174008,21.655458,-5.935167,1.364103,-61.094970,1.391242,188.495667,200.022869,55.995163,1
0.197917,-43.021714,-50.223071,-48.103453,44.743468,-10.133031,32.786322,-15.558580,9.491234,-32.567373,14.515755,-3.397430,1.339574,-86.015443,1.368726,188.495651,203.898047,62.799261,1
0.198958,17.771884,11.356016,14.514111,-16.045494,-20.616715,28.258579,-8.286396,20.047539,-28.047755,7.147581,3.194855,1.284454,-94.924373,0.287927,188.495633,202.246781,56.922679,1
0.200000,63.547882,56.961891,58.296584,-54.203263,-27.423587,21.654232,1.421448,26.424303,-21.310217,-2.604302,4.948665,1.274739,-93.021423,-0.432606,188.420236,191.067794,57.782967,1
0.201042,38.710646,32.320859,29.873824,-25.762271,-27.507985,14.329940,12.343255,26.605861,-13.950956,-13.494730,0.438346,1.214590,-75.054895,-0.038565,188.495678,181.866342,67.444885,1
0.202083,-26.184826,-30.561925,-34.833828,30.624305,-23.860529,5.790482,21.498243,23.208132,-5.088095,-22.161378,-3.845909,1.195229,-44.563089,0.817068,188.495727,174.910074,69.470835,1
0.203125,-48.931575,-50.457972,-54.811176,46.162140,-18.180185,-4.059858,25.894029,17.613179,4.674281,-26.262424,-5.027270,1.180622,-8.094829,0.974684,188.495667,168.442456,68.389368,1
0.204167,-11.336724,-9.362181,-12.328932,6.765848,-11.652193,-15.649717,25.186528,10.969636,16.270959,-25.219075,-0.436736,1.150099,28.221046,0.197860,188.420350,161.150638,62.386403,1
0.205208,29.263908,33.906436,31.356328,-29.894434,-4.184816,-23.877061,21.057505,3.633207,24.362178,-20.813402,3.982429,1.151339,58.597635,-0.533931,188.495667,152.040877,58.277221,1
0.206250,40.722032,47.295747,45.865424,-42.031960,4.269650,-28.017783,15.204189,-4.933369,28.304167,-14.937902,4.682494,1.134528,81.444190,-0.837906,188.495638,147.514510,63.505443,1
0.207291,-2.014285,4.884516,3.529000,-1.948850,14.008431,-25.799687,8.608577,-14.507779,25.548303,-8.529304,-0.546121,1.111929,93.538332,-0.106115,188.495580,150.995257,63.655707,1
0.208333,-40.660030,-35.424359,-36.923916,37.481219,21.141886,-20.510384,1.738470,-21.755280,20.089486,-1.538107,-5.213225,1.097460,91.044426,0.670710,188.420045,145.826167,57.140394,1
0.209375,-48.536078,-43.845531,-43.121268,41.861087,23.842618,-14.047529,-7.331462,-24.163704,13.629739,7.619753,-3.535984,1.083817,72.750829,0.805810,188.420296,132.303244,61.817201,1
0.210417,0.313499,4.402971,8.341062,-6.598941,20.914379,-7.713681,-16.277679,-21.225427,7.478649,16.393021,2.775545,1.040410,42.686443,0.062760,188.495662,128.943538,68.943708,1
0.211458,47.863585,50.020590,55.611064,-49.361764,16.305521,0.201548,-22.807567,-16.775402,-0.837449,22.390371,5.889378,1.040962,7.370360,-0.578964,188.495740,125.925438,67.136187,1
0.212500,40.880231,39.555786,43.544454,-35.388972,11.098539,9.818842,-23.538265,-11.695481,-10.551321,22.744501,2.571359,1.041444,-27.198667,-0.241215,188.420070,116.280346,58.288634,1
0.213542,-15.449896,-20.061886,-18.283251,21.222790,5.781473,19.011660,-20.290719,-6.182044,-19.590557,19.538298,-2.722887,1.016158,-56.259544,0.884618,188.495580,109.558624,53.961541,1
0.214583,-50.264966,-56.306987,-54.786873,50.519489,-1.601507,24.471587,-15.512186,1.209963,-24.546705,14.736609,-4.607960,0.995419,-77.693752,1.436276,188.495660,106.611791,55.072600,1
0.215625,-23.834441,-29.798499,-27.688645,22.540128,-10.202751,24.346741,-10.482356,9.961803,-24.180726,9.584599,-0.892507,1.003893,-89.408790,0.918393,188.495703,110.331404,55.035562,1
0.216667,30.879797,24.956738,26.094654,-24.985379,-17.600408,20.767826,-4.323616,17.131494,-20.512119,3.335931,2.786483,0.967790,-86.543215,0.051502,188.420309,112.736318,51.166460,1
0.217708,51.140564,46.344402,45.865424,-41.930626,-21.574447,15.345353,2.805521,21.051666,-15.097396,-3.700961,4.150153,0.967928,-70.104251,-0.331281,188.495785,103.448301,51.036191,1
0.218750,15.319800,11.614407,8.766370,-7.803687,-21.104755,9.527535,11.693746,20.647792,-9.082996,-12.493268,-0.039302,0.948015,-42.333069,0.164085,188.495799,97.876732,59.215905,1
0.219792,-25.066133,-26.885736,-30.544288,26.210660,-17.886627,3.018903,18.107650,17.457558,-2.636477,-18.745744,-4.009987,0.938507,-8.016778,0.681968,188.495680,97.677535,64.243515,1
0.220833,-41.903022,-41.637469,-45.502996,39.620486,-13.325472,-4.563403,21.475046,12.926016,5.110810,-21.894829,-4.629837,0.945880,26.031910,0.817068,188.420294,93.114957,57.983749,1
0.221875,-6.500356,-3.442696,-5.876394,3.534429,-8.125829,-13.660506,19.994320,7.886854,14.066268,-19.998524,0.143006,0.924452,54.204496,0.051502,188.495740,86.552199,52.868479,1
0.222917,27.862717,33.612811,33.215534,-32.382739,-2.816102,-20.435476,16.085666,2.554975,20.940497,-15.935557,4.897618,0.923211,73.839822,-0.635256,188.495642,80.999081,53.750856,1
0.223958,39.106143,45.428291,45.476570,-41.131216,4.354048,-23.265316,11.399921,-4.796274,23.299517,-11.328068,4.150153,0.899717,84.257732,-0.792872,188.495577,83.475678,55.450721,1
0.225000,-2.488882,2.923099,2.374591,0.336788,11.968204,-20.522868,6.748970,-12.325376,20.208539,-6.777697,-1.260771,0.896616,81.975678,0.062760,188.495698,88.740560,54.041581,1
0.226042,-45.067001,-41.449549,-42.367864,42.773090,18.191630,-15.820340,0.980710,-18.416835,15.547821,-0.807001,-4.979870,0.890828,67.636650,0.873360,188.495579,84.252518,51.312742,1
0.227083,-44.016108,-41.097199,-39.548677,37.638849,19.747486,-10.868120,-6.662623,-19.806310,10.666633,6.820106,-2.671841,0.867058,41.515682,0.884618,188.495622,75.171648,57.660649,1
0.228125,6.200760,8.255334,12.278203,-10.967550,17.079780,-6.057392,-14.073987,-17.264497,5.692848,14.074045,2.691683,0.852796,8.214051,0.074019,188.493575,74.365604,65.621632,1
0.229167,49.276076,49.151459,53.533129,-46.850940,13.171791,0.663478,-19.273927,-13.514767,-1.124059,18.826231,5.065342,0.863544,-25.202799,-0.477639,188.495580,72.160548,64.030052,1
0.230208,35.094670,32.191664,34.758796,-27.631315,9.179405,8.803429,-19.641209,-9.635353,-9.444566,18.887157,1.732739,0.871399,-52.360725,-0.027306,188.495698,64.569093,55.967332,1
0.231250,-16.975386,-21.894107,-20.944467,21.763236,4.629258,16.373251,-16.880795,-4.851853,-16.759733,16.172166,-2.449424,0.850866,-71.531464,0.895876,188.495758,58.026436,53.690699,1
0.232291,-44.897502,-50.587167,-50.072024,45.103766,-1.436380,20.842733,-12.805898,1.176616,-20.935419,12.006387,-4.298035,0.866576,-80.529594,1.301176,188.495734,56.450444,56.449257,1
0.233333,-16.014893,-21.248132,-20.154609,15.705732,-9.061545,20.405773,-8.429442,8.887276,-20.331334,7.520749,-0.677383,0.847628,-78.637794,0.727001,188.495629,61.516296,53.706954,1
0.234375,27.648019,23.171497,23.324073,-22.406999,-15.108836,17.109841,-3.272030,14.863871,-16.856740,2.414433,2.965146,0.829094,-64.335933,-0.027306,188.495635,63.315770,49.956511,1
0.235416,45.343702,42.679958,41.989040,-39.036986,-18.532454,12.349052,2.828718,18.306064,-12.054921,-3.670498,4.150153,0.810836,-40.534186,-0.410089,188.495568,55.248417,52.634887,1
0.236458,9.703737,8.208354,5.667694,-5.563086,-17.783882,7.351055,10.533908,17.450147,-7.032633,-11.210025,-0.123164,0.808355,-8.488799,0.085277,188.494983,52.920234,58.499718,1
0.237500,-26.365624,-26.827011,-30.544288,27.910814,-14.620796,2.199082,16.321500,14.293260,-1.851607,-17.016984,-4.597021,0.803050,24.333378,0.636935,188.570997,53.516168,61.240387,1
0.238541,-42.151620,-40.592163,-43.826065,39.237670,-10.617401,-4.825580,19.054851,10.391614,5.348916,-19.374038,-4.236050,0.823444,51.469005,0.749518,188.494949,48.781821,55.459090,1
0.239583,-4.873166,-0.823559,-1.927101,0.460640,-6.492914,-12.570186,16.897552,6.464031,13.021244,-16.944635,1.050904,0.780657,69.472699,-0.004790,188.494967,44.851782,50.862237,1
0.240625,37.309455,43.361169,44.492285,-42.414776,-1.810667,-18.937326,13.070087,1.502679,19.269340,-13.110138,5.163789,0.806013,77.794391,-0.759098,188.495667,41.675706,52.191374,1
0.241667,37.332055,42.703448,43.228511,-37.471943,4.999875,-20.323115,9.149835,-5.355770,20.142398,-9.241371,2.895868,0.811111,75.148100,-0.646514,188.419594,44.970848,52.674378,1
0.242708,-11.155925,-7.600430,-8.027240,11.066901,11.770052,-17.176999,5.237315,-12.054892,17.033783,-5.182211,-2.132207,0.778935,61.660196,0.321702,188.494884,49.448230,50.262064,1
0.243750,-51.383659,-48.860650,-48.455852,46.139621,16.749527,-12.824039,-0.530946,-16.775402,12.694949,0.575246,-4.403774,0.785618,38.880542,1.030976,188.495680,45.836947,49.758938,1
0.244791,-30.806495,-29.269973,-26.667905,23.992577,16.988043,-8.704125,-7.741272,-17.019949,8.448713,7.798722,-0.972723,0.781553,8.121133,0.715743,188.494898,41.091528,54.715319,1
0.245833,19.579872,19.507053,22.825854,-19.693508,14.610224,-3.847620,-13.880681,-14.737505,3.452881,13.693261,2.750021,0.754338,-23.805320,-0.016048,188.570309,40.949809,59.470642,1
0.246875,45.095103,43.325934,46.351491,-39.656247,10.937082,2.136659,-17.487777,-11.150807,-2.521834,17.078432,4.434554,0.778177,-50.565559,-0.252473,188.494802,39.227141,57.593823,1
0.247917,15.455399,11.555682,12.825028,-8.817024,7.168533,10.068534,-17.012243,-7.304740,-10.551321,16.351134,0.606071,0.739662,-68.792256,0.344218,188.494817,34.477156,53.193909,1
0.248958,-20.591362,-25.863920,-25.732226,24.623098,2.783513,16.023682,-13.996665,-2.995515,-16.424620,13.144931,-3.597969,0.746001,-76.140172,0.940909,188.494931,29.768452,51.953660,1
0.250000,-37.710749,-43.363986,-43.971885,40.059599,-2.827111,19.248868,-10.037751,2.792112,-19.484732,9.165737,-4.257927,0.761090,-72.665057,1.166076,188.494525,30.105515,54.284369,1
0.251042,-2.274184,-6.414184,-6.544736,4.615322,-9.758745,17.488541,-6.016979,9.609803,-17.319725,5.323624,0.401885,0.745174,-59.281221,0.445543,188.494654,33.386451,52.376644,1
0.252083,35.411067,33.565831,34.248426,-34.431932,-15.281301,13.426888,-1.543871,15.201050,-13.183723,0.780869,4.777295,0.738628,-37.806128,-0.353798,188.493682,32.530716,49.123724,1
0.253125,42.134523,41.176597,40.312110,-37.573277,-17.350884,9.244551,4.939623,17.049978,-9.069768,-5.806697,3.242255,0.751995,-8.317831,-0.500156,188.494793,27.813653,52.553201,1
0.254167,-1.969086,-2.244705,-5.013626,5.302139,-15.123514,5.328552,11.461779,14.878692,-5.163054,-12.196256,-1.836867,0.727260,23.445087,0.242893,188.495709,27.115525,56.166730,1
0.255208,-46.242193,-45.020032,-48.224970,44.079169,-11.732921,-0.073113,16.545735,11.606941,0.494185,-16.883709,-4.753807,0.741109,49.941441,0.839585,188.493653,26.080400,55.528749,1
0.256250,-35.868862,-32.617301,-33.837391,28.721484,-8.408379,-7.172682,16.940080,8.398180,7.699118,-17.066486,-1.760297,0.744278,67.439664,0.479318,188.494876,21.596430,51.326900,1
0.257292,12.890316,17.651342,18.025944,-17.633056,-4.617813,-13.835291,14.481223,4.470598,14.198549,-14.599004,2.308834,0.729602,74.698379,-0.331281,188.494882,18.630162,48.078856,1
0.258333,42.462221,47.436687,48.162090,-42.110775,0.497432,-17.971851,10.839332,-0.661197,18.078807,-10.901590,4.252245,0.748757,70.364707,-0.702806,188.493881,17.486228,48.049914,1
0.259375,15.805697,19.495308,19.544903,-14.232747,7.337329,-17.539052,7.104654,-7.515940,17.470312,-7.097556,0.777441,0.706176,57.218740,-0.139890,188.495580,19.818522,47.146481,1
0.260417,-23.551943,-21.189406,-20.774344,21.110197,12.709437,-14.596850,2.817120,-12.829293,14.383743,-2.882275,-2.890611,0.716925,35.364544,0.580643,188.495731,22.751947,43.909400,1
0.261458,-42.016021,-41.390824,-40.447900,38.528334,15.960590,-10.410352,-2.479474,-16.015822,10.163963,2.551516,-4.057387,0.722437,7.571062,0.974684,188.495680,18.989608,43.671591,1
0.262500,-8.014546,-8.551776,-6.265248,6.732070,15.201009,-6.223853,-9.349580,-15.189548,5.979458,9.188584,0.015390,0.706383,-23.210648,0.456802,188.495636,17.115508,47.369712,1
0.263541,27.003923,26.013789,29.278392,-26.775608,12.313134,-1.912509,-14.680969,-12.351313,1.614168,14.538602,4.441847,0.710448,-49.361348,-0.016048,188.495591,18.505311,49.882719,1
0.264583,42.066723,39.532296,41.940434,-37.269276,8.794110,4.342270,-17.050905,-8.942468,-4.841169,16.518679,3.935028,0.734219,-66.904172,-0.184923,188.495689,16.455132,45.820850,1
0.265625,5.466265,1.102623,1.451064,0.325528,5.458559,11.196308,-14.978661,-5.711475,-11.583117,14.249206,-1.078462,0.713687,-73.304330,0.535610,188.495718,13.467778,42.997242,1
