1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045833,68.590552,94.922555,-202.706819,-0.962592,-2.611989,-3.327167,5.587923,2.896621,3.371177,-5.434286,0.003068,0.424961,-0.058098,43.941687,188.496176,1627.133032,-19.122137,0
0.046875,7.454475,158.697647,-173.653788,-0.442332,-0.492473,-4.811417,4.849111,0.735280,4.785462,-4.640886,-0.000585,0.461869,-0.024490,-5.516941,188.571657,1626.302579,-18.742359,0
0.047917,-53.125821,191.485221,-124.435985,0.530328,1.797456,-5.501951,3.155069,-1.547361,5.587031,-3.171496,-0.051727,0.450503,-0.043161,-52.148070,188.496197,1625.431691,-17.871029,0
0.048958,-111.494328,195.713537,-43.887690,2.023248,3.991528,-5.486077,1.054308,-3.701351,5.519884,-1.047461,-0.132093,0.445342,-0.043161,-101.403119,188.571533,1624.365726,-17.953474,0
0.050000,-163.170760,164.629371,24.719318,3.323898,5.234126,-4.605051,-0.997945,-5.083433,4.781266,0.877334,-0.157664,0.447041,-0.039427,-134.858099,188.496185,1623.407101,-17.201063,0
0.051042,-189.802952,92.337241,77.359470,4.375728,5.887377,-2.787440,-3.296469,-5.664201,2.888557,3.054736,-0.164970,0.446387,-0.013287,-156.256618,188.571605,1621.723296,-17.102371,0
0.052083,-187.307601,22.074704,138.666288,5.506728,5.642408,-0.957922,-4.643494,-5.524523,1.151126,4.499222,-0.208806,0.435739,-0.043161,-141.304798,188.496192,1621.554705,-16.615300,0
0.053125,-140.860062,-41.905764,183.439963,6.400218,4.648330,1.256547,-5.628575,-4.454880,-1.005974,5.360221,-0.248989,0.440835,-0.017021,-97.399379,188.646909,1618.867461,-16.264744,0
0.054167,-69.515734,-94.445615,203.198485,6.762138,2.748931,3.447206,-5.665889,-2.664789,-3.368712,5.609270,-0.278213,0.462457,-0.031958,-39.763621,188.496183,1619.176548,-15.574011,0
0.055208,-8.311601,-158.051575,173.850001,6.185328,0.611663,4.919550,-4.930809,-0.543882,-4.749424,4.826544,-0.238030,0.452267,-0.035692,9.627148,188.571594,1618.236168,-15.639145,0
0.056250,52.677024,-191.733135,124.644508,5.235288,-1.664065,5.641832,-3.289007,1.735084,-5.580369,3.350037,-0.208806,0.453116,-0.035692,56.608887,188.496159,1618.285348,-14.537075,0
0.057292,110.943449,-195.562782,43.985417,3.708438,-3.851036,5.610084,-1.169588,3.922155,-5.513222,1.236676,-0.135746,0.444885,-0.058098,106.293716,188.646936,1617.065180,-13.860759,0
0.058333,162.778676,-164.394050,-24.596970,2.419098,-5.139787,4.756838,0.834157,5.326291,-4.787194,-0.695234,-0.110175,0.445342,-0.058098,139.567735,188.496165,1616.772254,-13.235295,0
0.059375,189.081935,-91.969030,-77.212500,1.412508,-5.736234,2.891604,3.140144,5.866627,-2.999403,-2.886868,-0.051727,0.453377,-0.061832,160.434685,188.496125,1616.494527,-12.914766,0
0.060417,187.289820,-21.489036,-138.568561,0.281508,-5.516117,1.157333,4.483437,5.760030,-1.178038,-4.295775,-0.051727,0.452005,-0.039427,147.235915,188.496239,1616.309605,-12.754111,0
0.061458,140.933020,41.935710,-183.465341,-0.623292,-4.532690,-1.092854,5.505832,4.723468,0.958079,-5.217258,-0.018850,0.466703,-0.024490,102.459626,188.646953,1616.142569,-11.502674,0
0.062500,69.997022,94.463481,-203.174622,-0.985212,-2.619090,-3.347010,5.591654,2.878242,3.333407,-5.430728,0.010374,0.459060,-0.043161,46.158447,188.496217,1616.058673,-11.942883,0
0.063542,8.838260,158.431867,-173.863069,-0.453642,-0.513775,-4.819354,4.815529,0.720577,4.693135,-4.655118,-0.037115,0.462719,-0.058098,-3.922231,188.496100,1615.301326,-12.037450,0
0.064583,-52.887628,191.751001,-124.411364,0.485088,1.811657,-5.505919,3.143875,-1.532658,5.633194,-3.150149,-0.066339,0.452855,-0.058098,-52.238550,188.496197,1615.689418,-12.227331,0
0.065625,-111.085998,195.725618,-43.542993,1.989318,3.970226,-5.454328,1.005800,-3.693999,5.511490,-1.029672,-0.113828,0.439267,-0.031958,-100.905479,188.647031,1615.354315,-12.390533,0
0.066667,-162.614978,164.701856,24.805492,3.335208,5.258977,-4.632831,-0.983020,-5.090784,4.777069,0.884450,-0.132093,0.441292,-0.009553,-135.050369,188.496252,1615.243059,-12.624918,0
0.067708,-189.610129,92.264756,77.199432,4.353108,5.905128,-2.791408,-3.289007,-5.587011,2.926327,3.076083,-0.164970,0.445669,-0.061832,-155.634568,188.571627,1614.600796,-12.437786,0
0.068750,-187.500424,22.376726,138.432387,5.506728,5.695662,-0.997608,-4.617374,-5.539226,1.113356,4.467201,-0.241683,0.452071,-0.024490,-142.277458,188.496147,1614.411716,-12.755411,0
0.069792,-141.620009,-40.915130,183.439963,6.377598,4.605726,1.240673,-5.583799,-4.476934,-1.056334,5.385126,-0.238030,0.460498,-0.058098,-98.937539,188.646777,1615.166471,-13.786217,0
0.070833,-70.899519,-94.022784,203.087690,6.773448,2.727629,3.447206,-5.692009,-2.668465,-3.335138,5.602154,-0.223418,0.462131,-0.046895,-40.611871,188.496123,1614.990206,-13.992911,0
0.071875,-9.003494,-157.991170,173.874622,6.230568,0.593912,4.939393,-4.889764,-0.496097,-4.678080,4.790965,-0.230724,0.454618,-0.028224,10.384918,188.571599,1613.866649,-14.553777,0
0.072917,52.722394,-191.479436,124.644508,5.280528,-1.667615,5.602147,-3.229305,1.790220,-5.530009,3.325132,-0.179582,0.460040,-0.039427,56.507097,188.496136,1613.198024,-15.286158,0
0.073958,110.308269,-195.756076,43.837690,3.719748,-3.801333,5.598178,-1.139737,3.885397,-5.488042,1.243792,-0.132093,0.440835,-0.039427,105.716906,188.571609,1612.560741,-15.092091,0
0.075000,162.290949,-164.430292,-24.510796,2.430408,-5.079433,4.721121,0.826695,5.296885,-4.766210,-0.698792,-0.143052,0.445538,-0.039427,138.877825,188.496105,1611.904101,-15.246088,0
0.076042,188.594208,-92.536833,-76.892424,1.480368,-5.711382,2.919384,3.091636,5.822518,-2.932256,-2.819269,-0.059033,0.448216,-0.054364,160.321585,188.571581,1610.462224,-15.444117,0
0.077083,187.369217,-22.745450,-138.211553,0.258888,-5.551620,1.141458,4.461049,5.741651,-1.186431,-4.256639,-0.055380,0.450503,-0.031958,146.953165,188.496127,1609.928964,-15.627034,0
0.078125,142.192038,41.114208,-182.640531,-0.611982,-4.504288,-1.065074,5.416280,4.690387,0.907718,-5.167448,-0.004238,0.470688,-0.054364,103.353116,188.647237,1608.962110,-15.751855,0
0.079167,71.335437,94.125215,-203.014584,-0.985212,-2.633291,-3.287481,5.587923,2.896621,3.266260,-5.405823,-0.040768,0.465985,-0.028224,45.174477,188.496194,1608.413322,-15.453310,0
0.080208,8.917657,157.392910,-173.887690,-0.453642,-0.517325,-4.779669,4.748364,0.805119,4.621791,-4.580403,-0.000585,0.434433,-0.058098,-5.392531,188.571458,1606.681781,-14.670220,0
0.081250,-52.683463,191.956376,-124.374432,0.496398,1.761953,-5.418611,3.169995,-1.503252,5.477917,-3.160822,-0.066339,0.440508,-0.035692,-51.774840,188.496281,1604.875879,-13.969805,0
0.082292,-109.883693,195.423595,-43.592235,2.023248,3.849517,-5.402736,1.076696,-3.609457,5.431753,-1.083040,-0.110175,0.436262,-0.031958,-100.102469,188.647041,1603.124421,-13.156584,0
0.083333,-162.875855,165.040122,24.325379,3.335208,5.187972,-4.620925,-0.915855,-4.987863,4.781266,0.816851,-0.154011,0.440900,-0.039427,-134.778929,188.496268,1602.188774,-11.962919,0
0.084375,-188.169631,94.076892,77.064015,4.341798,5.795069,-2.759659,-3.180797,-5.539226,2.959901,2.965790,-0.201500,0.446779,-0.046895,-154.888108,188.496208,1601.045403,-11.035127,0
0.085417,-188.215001,23.898920,138.321591,5.495418,5.631757,-1.009514,-4.509164,-5.531874,1.256044,4.349792,-0.223418,0.449850,-0.031958,-142.481038,188.496264,1600.509456,-9.100880,0
0.086458,-143.423467,-40.588945,181.630304,6.321048,4.577324,1.177176,-5.497978,-4.484286,-0.909450,5.267717,-0.238030,0.468337,-0.050629,-99.186359,188.646926,1598.749288,-7.581954,0
0.087500,-71.443959,-93.732842,203.420076,6.716898,2.748931,3.403551,-5.639770,-2.705223,-3.276385,5.520324,-0.252642,0.483427,-0.050629,-40.012441,188.496675,1597.716713,-6.989702,0
0.088542,-9.048864,-156.589786,174.071591,6.207948,0.664917,4.824304,-4.856182,-0.587991,-4.602539,4.758945,-0.245336,0.456251,-0.046895,9.989068,188.495682,1596.354525,-5.944870,0
0.089583,52.597627,-192.204291,124.422917,5.269218,-1.600160,5.578335,-3.281544,1.679947,-5.475452,3.367827,-0.179582,0.474738,-0.031958,56.303517,188.495667,1595.840580,-4.153662,0
0.090625,109.412212,-195.067465,43.997727,3.776298,-3.740978,5.542618,-1.210633,3.819234,-5.437681,1.297160,-0.175929,0.440377,-0.005818,105.072236,188.646567,1594.520524,-3.350071,0
0.091666,162.790019,-164.998095,-23.685985,2.464338,-5.054581,4.764775,0.770724,5.256452,-4.799784,-0.627635,-0.110175,0.443382,-0.050629,139.726075,188.495745,1594.641104,-2.357673,0
0.092708,187.301162,-94.723476,-76.904735,1.435128,-5.675880,2.947164,3.050591,5.774733,-2.995206,-2.744554,-0.088257,0.449066,-0.024490,158.851285,188.495613,1594.046978,-1.570667,0
0.093750,188.185878,-24.158916,-138.063826,0.281508,-5.533868,1.177176,4.397616,5.767381,-1.240989,-4.203271,-0.026156,0.450568,-0.035692,148.434775,188.495723,1594.303130,-1.023726,0
0.094791,143.269576,41.126289,-181.594129,-0.578052,-4.458134,-1.033326,5.386429,4.716117,0.874145,-5.082059,-0.022503,0.459714,-0.046895,103.918616,188.646694,1593.433916,-0.457994,0
0.095833,71.165300,93.823193,-203.556251,-0.973902,-2.658143,-3.275575,5.528221,2.896621,3.236883,-5.398708,-0.026156,0.463568,-0.043161,45.728667,188.495703,1593.243181,-0.237415,0
0.096875,8.781547,156.728460,-174.060038,-0.442332,-0.510225,-4.688391,4.778215,0.838201,4.613398,-4.569729,-0.033462,0.440312,-0.002084,-4.057951,188.495582,1592.928742,0.027948,0
0.097916,-52.728833,192.065104,-124.571402,0.530328,1.737101,-5.426548,3.173726,-1.429737,5.561851,-3.167938,-0.055380,0.435870,-0.024490,-51.808770,188.495774,1593.790040,0.691445,0
0.098958,-109.622815,195.049087,-44.244697,2.045868,3.824665,-5.414642,1.099085,-3.591078,5.414966,-1.104387,-0.106522,0.438679,-0.031958,-99.797099,188.646464,1593.398852,0.791364,0
0.100000,-163.011965,165.475034,23.463636,3.301278,5.141818,-4.632831,-0.889736,-4.991539,4.835823,0.763483,-0.143052,0.447106,-0.035692,-135.287879,188.495664,1594.046400,1.430823,0
0.101041,-187.829356,95.502438,76.903978,4.296558,5.766667,-2.827125,-3.169603,-5.550253,2.972491,2.923096,-0.164970,0.448151,-0.046895,-154.232128,188.495676,1594.150553,1.526728,0
0.102083,-188.646016,24.720422,137.915341,5.495418,5.606905,-1.037294,-4.524090,-5.564956,1.151126,4.392487,-0.241683,0.464352,-0.039427,-143.374528,188.495631,1594.777406,-0.325367,0
0.103125,-143.355412,-40.745997,181.445644,6.309738,4.570223,1.173207,-5.497978,-4.443852,-0.930433,5.271275,-0.230724,0.465201,-0.054364,-99.898889,188.646382,1594.443825,-0.832600,0
0.104166,-71.080999,-93.430819,203.617046,6.716898,2.738280,3.375771,-5.628575,-2.675817,-3.242811,5.534555,-0.245336,0.456251,-0.054364,-40.159471,188.495660,1594.174861,-0.772539,0
0.105208,-8.708589,-156.239439,174.268561,6.174018,0.689769,4.824304,-4.893496,-0.573288,-4.564769,4.744713,-0.234377,0.439463,-0.058098,10.441468,188.495779,1593.572894,-0.754769,0
0.106250,52.484202,-191.902268,124.841478,5.280528,-1.561107,5.534681,-3.281544,1.661569,-5.500632,3.364269,-0.219765,0.445408,-0.065566,55.952907,188.495714,1593.745673,-0.814909,0
0.107291,108.958512,-194.994979,45.117993,3.742368,-3.652221,5.518806,-1.270335,3.793504,-5.475452,1.297160,-0.168623,0.444362,-0.043161,104.936516,188.571056,1593.959744,-0.987060,0
0.108333,162.937471,-165.384684,-22.725758,2.464338,-4.987126,4.744933,0.725948,5.186613,-4.812374,-0.584941,-0.124787,0.445603,-0.043161,139.205815,188.495778,1593.434391,-0.393605,0
0.109375,186.915517,-96.100699,-76.535417,1.412508,-5.587123,2.923353,3.017009,5.723272,-3.020386,-2.691186,-0.069992,0.447563,-0.024490,158.772115,188.495721,1592.780176,-0.048526,0
0.110416,188.276618,-23.989783,-137.694508,0.270198,-5.498366,1.145427,4.386421,5.726948,-1.249382,-4.178366,-0.004238,0.455337,-0.017021,147.891895,188.495707,1592.044835,0.073276,0
0.111458,143.677906,41.694092,-180.584660,-0.578052,-4.447483,-0.930142,5.300607,4.675684,0.857358,-5.025134,-0.026156,0.469904,-0.039427,104.020406,188.646540,1590.819699,0.193033,0
0.112500,70.564147,93.726545,-203.630114,-1.041762,-2.654593,-3.212078,5.472250,2.948081,3.186522,-5.334667,-0.018850,0.432669,-0.043161,44.518497,188.495727,1589.886200,1.313501,0
0.113541,8.781547,155.737826,-174.355493,-0.476262,-0.591881,-4.577271,4.733439,0.827173,4.558841,-4.541267,-0.062686,0.460563,-0.035692,-4.883581,188.495682,1588.825489,1.138846,0
0.114583,-52.286475,192.318803,-124.928409,0.496398,1.637694,-5.339239,3.203577,-1.396656,5.427556,-3.196401,-0.069992,0.462915,-0.020755,-51.220650,188.495759,1587.465506,1.826089,0
0.115625,-108.885553,194.626256,-45.623485,1.989318,3.746559,-5.367019,1.151324,-3.495509,5.410770,-1.143523,-0.106522,0.442141,-0.061832,-99.378629,188.646480,1586.647951,2.471594,0
0.116666,-163.715200,165.825381,22.380303,3.244728,5.074363,-4.632831,-0.807646,-4.965809,4.777069,0.706557,-0.157664,0.447890,-0.043161,-135.253949,188.495743,1586.020611,2.586489,0
0.117708,-186.445571,96.746771,76.928599,4.307868,5.660159,-2.783471,-3.057662,-5.417926,3.010261,2.787898,-0.172276,0.447433,-0.061832,-153.327328,188.495712,1583.753604,4.118407,0
0.118750,-188.872866,24.297590,137.484470,5.506728,5.592704,-1.037294,-4.456925,-5.513496,1.235060,4.332003,-0.212459,0.455664,-0.058098,-143.238808,188.495738,1582.752016,5.425764,0
0.119791,-144.024620,-41.821198,179.549811,6.298428,4.563123,1.070024,-5.359917,-4.414446,-0.863286,5.132519,-0.234377,0.456578,-0.043161,-99.729239,188.571094,1580.386988,6.557691,0
0.120833,-70.797436,-93.285849,203.974054,6.796068,2.798635,3.340054,-5.602456,-2.683168,-3.171467,5.484745,-0.252642,0.460824,-0.028224,-39.797551,188.495705,1579.390364,7.318674,0
0.121875,-9.082891,-155.007187,174.428599,6.196638,0.739473,4.705247,-4.841256,-0.610045,-4.510212,4.709135,-0.234377,0.409675,-0.035692,9.208678,188.495678,1578.208647,7.498063,0
0.122916,51.792309,-192.530475,125.530872,5.325768,-1.493652,5.506901,-3.311395,1.621135,-5.450271,3.382058,-0.216112,0.441749,-0.050629,55.489197,188.495711,1577.897929,7.838678,0
0.123958,108.425414,-194.197640,46.459849,3.787608,-3.595416,5.447372,-1.266604,3.668528,-5.366338,1.382548,-0.150358,0.446518,-0.050629,104.257916,188.571132,1575.724168,9.108797,0
0.125000,163.595336,-165.807515,-21.925568,2.453028,-5.011977,4.748901,0.677440,5.138828,-4.787194,-0.531573,-0.121134,0.444754,-0.046895,139.986205,188.495747,1575.226748,9.600003,0
0.126041,185.679185,-96.620178,-76.707765,1.435128,-5.544519,2.911447,2.942381,5.675488,-3.011993,-2.644934,-0.062686,0.446387,-0.039427,157.245265,188.495852,1574.059821,9.901461,0
0.127083,188.764345,-23.482385,-137.165152,0.270198,-5.477064,1.224799,4.319257,5.715921,-1.282955,-4.174808,-0.037115,0.447955,-0.039427,149.022895,188.495689,1573.970816,10.302431,0
0.128125,143.870728,42.467270,-179.489016,-0.544122,-4.479436,-0.910299,5.259562,4.686711,0.786014,-4.971766,-0.040768,0.443774,-0.046895,104.585906,188.571055,1573.032309,11.542890,0
0.129166,70.734285,93.533251,-203.950190,-0.962592,-2.697196,-3.188267,5.494638,2.951757,3.169736,-5.370245,-0.007891,0.432538,-0.017021,46.248927,188.495649,1573.462780,11.656509,0
0.130208,9.496125,155.484127,-174.417046,-0.487572,-0.677088,-4.545522,4.725976,0.911716,4.466514,-4.566172,-0.033462,0.438418,-0.035692,-2.610271,188.495732,1572.861587,13.053216,0
0.131250,-51.708008,192.367127,-125.900947,0.462468,1.619942,-5.394799,3.229697,-1.385628,5.448540,-3.210632,-0.069992,0.452528,-0.046895,-51.220650,188.495734,1573.339360,12.803159,0
0.132291,-108.908238,194.384638,-46.608333,1.989318,3.725257,-5.363050,1.162518,-3.524915,5.431753,-1.175544,-0.099216,0.443317,-0.035692,-99.028019,188.571085,1573.930570,12.662917,0
0.133333,-163.556405,166.042837,22.404924,3.256038,5.049511,-4.640768,-0.800183,-4.892294,4.756086,0.710115,-0.179582,0.444297,-0.039427,-135.400979,188.495743,1572.986792,12.807274,1
0.134375,-186.411544,96.456830,76.694697,4.296558,5.713413,-2.787440,-3.061393,-5.447332,3.001868,2.837707,-0.179582,0.441553,-0.050629,-152.954098,188.495700,1573.432886,12.176543,1
0.135416,-189.054346,23.596898,137.078220,5.438868,5.610455,-0.997608,-4.445731,-5.495117,1.247650,4.339119,-0.234377,0.462065,-0.035692,-143.826928,188.495772,1573.225635,12.341607,1
0.136458,-143.956564,-41.712469,179.463637,6.298428,4.612827,1.073992,-5.419619,-4.414446,-0.859089,5.178771,-0.256295,0.439136,-0.028224,-100.871549,188.495665,1573.688118,12.189888,1
0.137500,-71.205766,-92.995907,203.727842,6.750828,2.823487,3.332117,-5.621113,-2.727277,-3.179861,5.513208,-0.245336,0.457819,-0.024490,-41.290471,188.495721,1574.254812,12.385933,1
0.138541,-10.375936,-155.224643,174.527084,6.185328,0.743024,4.725090,-4.837525,-0.665181,-4.535392,4.780292,-0.194194,0.453377,-0.035692,8.891998,188.495647,1575.468712,12.809601,1
0.139583,51.236527,-192.083482,126.158713,5.269218,-1.507853,5.526744,-3.303932,1.621135,-5.446075,3.360711,-0.201500,0.451091,-0.073035,55.296927,188.495640,1575.178078,12.231239,1
