1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,136.430048,-184.460431,17.246780,3.267348,-3.094827,3.978996,-0.330030,3.400198,-3.918479,0.457508,-0.146705,0.391057,-0.009553,38.173588,188.721817,1163.728479,18.771716,1
0.142708,171.319579,-136.076411,-50.449243,2.000628,-3.882989,3.010661,1.322967,4.131673,-2.961633,-1.125734,-0.110175,0.390469,-0.050629,99.010076,188.721847,1163.470265,18.340627,1
0.143758,193.755045,-58.770706,-103.261743,0.994038,-4.198964,1.629594,2.796858,4.598493,-1.580921,-2.662724,-0.080951,0.355063,-0.050629,138.877825,188.571138,1163.800126,18.252968,1
0.144792,163.016869,5.548027,-159.348864,-0.069102,-3.847486,0.224716,3.718506,4.043455,-0.187619,-3.463239,-0.022503,0.403795,-0.046895,166.632565,188.646563,1163.545336,17.675101,1
0.145833,118.157279,67.680116,-190.039205,-0.634602,-2.828556,-1.386529,4.121494,3.153923,1.457485,-3.975569,-0.018850,0.385700,-0.046895,165.422395,188.721851,1164.162616,17.283136,1
0.146875,43.330804,123.554297,-189.509849,-0.645912,-1.234481,-2.906497,3.968508,1.595405,2.896951,-3.765656,-0.037115,0.404514,-0.039427,137.599795,188.646527,1164.865414,17.305001,1
0.147917,-26.176039,168.712717,-159.816667,-0.114342,0.214032,-3.771648,3.267010,0.084672,3.866387,-3.192843,-0.051727,0.403926,-0.073035,92.699096,188.571143,1164.847440,17.383648,1
0.148958,-82.264704,189.516033,-90.434091,1.208928,2.014023,-4.077229,1.703566,-1.635579,4.109795,-1.677200,-0.088257,0.391514,-0.035692,31.274488,188.646442,1165.848662,16.614747,1
0.150000,-136.493199,184.285002,-15.388636,2.633988,3.334727,-3.735931,0.211018,-3.083825,3.929337,-0.278966,-0.095563,0.387464,-0.058098,-36.913501,188.721983,1166.370580,16.425642,1
0.151042,-172.675776,134.934509,50.867046,3.923328,4.098036,-2.819188,-1.430784,-3.785893,2.989278,1.329180,-0.161317,0.386942,-0.054364,-94.549259,188.646502,1167.653407,15.210786,1
0.152083,-194.339952,60.141632,102.842425,4.895988,4.414011,-1.422247,-2.915870,-4.201253,1.633746,2.834150,-0.190541,0.393017,-0.031958,-135.412289,188.571098,1168.318162,14.843431,1
0.153125,-163.442980,-4.213343,160.332955,5.970438,4.019930,0.026286,-3.815130,-3.686648,0.223657,3.677359,-0.208806,0.399615,-0.013287,-163.302748,188.721953,1169.711460,13.593451,1
0.154167,-119.025748,-67.456876,189.706061,6.513318,2.972598,1.645469,-4.147222,-2.782413,-1.429840,4.132764,-0.197847,0.406604,-0.046895,-161.855068,188.721889,1170.441174,13.218738,1
0.155211,-42.168965,-124.309610,189.952273,6.603798,1.392724,3.181311,-4.057669,-1.150380,-2.932256,3.901504,-0.212459,0.401705,-0.043161,-132.516929,188.571154,1171.500691,12.598535,1
0.156253,28.143196,-168.235777,159.188069,5.993058,-0.119694,3.986933,-3.289007,0.360353,-3.922675,3.307343,-0.186888,0.387464,-0.058098,-86.541780,188.571027,1171.737296,11.899820,1
0.157295,82.666595,-190.573369,88.820644,4.658478,-1.901934,4.256797,-1.770339,2.043847,-4.040183,1.848626,-0.197847,0.394454,-0.069301,-26.406511,188.721954,1172.339465,11.639694,1
0.158336,136.588843,-183.204017,15.621780,3.301278,-3.162283,3.963122,-0.274060,3.462686,-3.889102,0.389909,-0.146705,0.392037,-0.039427,39.768298,188.721858,1172.167584,10.824066,1
0.159383,174.030437,-134.107223,-50.720076,1.966698,-3.957545,2.974944,1.412520,4.179457,-2.923862,-1.179102,-0.084604,0.392233,-0.039427,100.910156,188.571218,1172.885411,10.412735,1
0.160423,193.335373,-59.568046,-103.717235,0.971418,-4.213165,1.597846,2.860291,4.561735,-1.580921,-2.680513,-0.044421,0.400464,-0.046895,141.716635,188.571123,1172.637988,10.103032,1
0.161466,162.574511,6.949412,-161.404735,-0.103032,-3.829735,0.125501,3.822985,4.083888,-0.154045,-3.548627,-0.026156,0.404906,-0.002084,168.589195,188.721853,1174.273946,10.076881,1
0.162514,116.297109,70.458724,-188.857387,-0.668532,-2.739799,-1.473838,4.069255,3.117166,1.440698,-3.932875,-0.051727,0.405037,-0.005818,166.496845,188.721974,1173.052803,11.017470,1
0.163550,39.633149,125.583889,-190.026895,-0.691152,-1.216730,-2.969994,3.957314,1.569675,2.943114,-3.787003,-0.048074,0.366495,-0.039427,136.242595,188.571158,1173.750223,11.697163,1
0.164583,-28.410512,168.628150,-159.238069,-0.103032,0.253085,-3.811334,3.237159,0.058942,3.912550,-3.185727,-0.069992,0.390926,0.001650,94.011056,188.571127,1174.112921,11.837001,1
0.165625,-82.718404,190.277130,-89.646212,1.220238,2.056626,-4.093104,1.699835,-1.653958,4.109795,-1.677200,-0.059033,0.394715,-0.028224,33.570418,188.721822,1174.375038,11.947017,1
0.166667,-137.514024,183.487662,-15.819508,2.588748,3.338277,-3.787523,0.203556,-3.036040,3.916747,-0.250504,-0.099216,0.388836,0.024056,-36.223591,188.721915,1173.782539,12.047925,1
0.167708,-158.474965,133.086131,28.867993,3.436998,10.605696,-3.597031,-7.632321,-0.687236,3.878977,-2.627145,-0.256295,0.374138,11.170792,-13.999441,188.571185,1130.124009,68.289874,1
0.168750,-166.199208,59.356374,68.852841,4.194768,20.518073,-3.033492,-17.886126,4.017724,3.769863,-7.110032,-0.417027,0.413333,25.790380,1.495258,188.571214,969.217805,168.713190,1
0.169792,-127.963639,-1.700515,117.639773,5.144808,29.478976,-2.620759,-27.583956,9.060854,3.635569,-11.881105,-0.592371,0.573640,40.380095,1.325608,188.721878,687.725510,230.470658,1
0.170833,-88.548450,-61.416424,142.482576,5.574588,35.372437,-2.263587,-33.513103,11.883830,3.442521,-14.524585,-0.672737,0.792741,48.502088,0.002338,188.797258,364.308171,188.781031,1
0.171875,-32.505155,-126.460011,147.135985,5.744238,35.113267,-0.576938,-34.688484,12.071293,1.868761,-13.329148,-0.720226,0.940179,48.199614,1.201198,188.646536,111.983669,45.518223,1
0.172917,46.722211,-153.170890,146.212690,5.710308,31.697899,0.808097,-32.125033,10.685535,0.320181,-10.664321,-0.694655,1.023860,42.613176,1.359538,188.571093,-34.262721,-136.488836,1
0.173963,93.975068,-178.927377,91.799811,4.681098,23.358296,2.490777,-25.292895,8.388191,-1.509577,-6.804057,-0.577759,0.986625,31.697963,1.517878,188.721918,-75.785980,-274.199144,1
0.175004,119.643147,-192.421747,11.731629,3.222108,12.849472,4.042493,-16.057754,5.182937,-3.461039,-1.855092,-0.420680,0.821026,17.141857,1.778008,188.797347,-71.370426,-306.742355,1
0.176046,144.006838,-146.526393,-38.680303,2.283378,-0.034487,4.542535,-3.441993,0.944797,-4.392705,3.293112,-0.216112,0.602579,-0.733997,2.309578,188.571114,-102.739505,-227.603455,1
0.177086,171.149442,-57.393483,-68.188826,1.672638,-10.323194,4.006776,7.218531,-3.230855,-4.203854,7.132029,-0.018850,0.490155,-15.099657,2.909008,188.646502,-219.195576,-110.410066,1
0.178128,137.983970,7.178949,-115.129167,0.767838,-18.833211,3.236871,16.629046,-7.616025,-3.784184,10.864210,0.160147,0.492768,-28.371181,3.180448,188.722239,-417.294982,-34.734286,1
0.179170,89.290616,67.498903,-143.394319,0.236268,-24.946790,2.058201,23.524618,-11.163124,-2.776978,13.223062,0.298961,0.581022,-37.404331,3.338788,188.797378,-647.651394,-68.994350,1
0.180215,31.080903,128.459144,-143.960607,0.213648,-25.308918,0.823972,24.912687,-12.265849,-1.664854,13.052286,0.291655,0.665357,-38.195992,3.440578,188.571098,-840.471741,-206.329765,1
0.181253,-45.685140,151.980665,-144.711553,0.157098,-22.333785,-0.037211,22.483566,-10.927876,-0.619878,10.711222,0.277043,0.703115,-33.046462,3.327478,188.646536,-959.217607,-380.601765,1
0.182309,-93.766000,173.532997,-90.975758,1.220238,-14.981159,-1.211912,16.050684,-8.244578,0.660113,7.021735,0.174759,0.707165,-22.732463,3.157828,188.721971,-1004.454441,-510.098512,1
0.183341,-126.001386,178.993566,-19.069508,2.588748,-5.991854,-2.132623,7.800625,-4.480610,1.965285,2.307588,-0.007891,0.585791,-9.520687,2.909008,188.797307,-1022.828648,-539.832769,1
0.184375,-145.351692,138.981612,35.355682,3.584028,4.602176,-2.406456,-2.811391,0.426517,2.594789,-2.719649,-0.205153,0.430644,6.282658,2.264338,188.571259,-1044.571568,-541.891983,1
0.185416,-165.076300,59.126836,71.856629,4.273938,13.800947,-1.954037,-12.266683,5.032231,2.510855,-6.860983,-0.340314,0.366430,19.856657,1.744078,188.646542,-1060.111667,-560.341202,1
0.186458,-131.774719,-5.167735,116.248675,5.133498,21.746470,-1.592896,-20.777937,9.527674,2.494068,-11.133957,-0.486434,0.420388,32.814504,1.517878,188.721969,-1060.223636,-581.139406,1
0.187500,-83.410297,-63.458097,145.806440,5.676378,27.171295,-1.168257,-26.263051,12.699846,2.179316,-13.884172,-0.570453,0.487934,40.660163,1.280368,188.797394,-1052.986465,-601.254189,1
0.188541,-32.335017,-127.643940,144.538447,5.687688,26.386683,-0.092771,-26.363798,12.927743,1.201487,-13.137024,-0.563147,0.587620,39.678056,1.336918,188.571046,-1045.349219,-614.986505,1
0.189583,43.863901,-153.581640,142.408713,5.665068,23.269539,0.589825,-23.591390,10.913432,0.303394,-10.529123,-0.530270,0.652618,33.957185,1.461328,188.646467,-1043.095172,-617.488673,1
0.190625,92.160268,-172.657388,94.815909,4.771578,15.817505,1.716903,-17.005522,8.016941,-0.926237,-6.640396,-0.398762,0.670583,23.318307,1.642288,188.722023,-1053.712485,-611.312232,1
0.191666,124.656532,-180.316681,19.561174,3.335208,6.821100,2.578086,-8.770389,4.488220,-2.239801,-1.993848,-0.300131,0.563188,10.117733,2.004208,188.797278,-1073.932054,-613.069318,1
0.192708,143.451056,-138.432187,-33.448296,2.283378,-4.177662,2.832075,2.274466,-0.360094,-2.844125,3.332248,-0.077298,0.410785,-6.484742,2.535778,188.571212,-1099.694235,-618.666460,1
0.193750,163.413856,-57.163946,-68.361174,1.661328,-13.894774,2.502683,12.155134,-5.020945,-2.835732,7.843598,0.094393,0.338079,-20.779451,3.033418,188.646750,-1124.290099,-625.517775,1
0.194792,129.828712,6.297043,-114.045834,0.813078,-21.989408,2.193133,20.741016,-9.858232,-2.814748,12.273117,0.247819,0.412418,-33.912808,3.361408,188.721980,-1147.739719,-636.552941,1
0.195845,82.371690,65.022318,-141.757008,0.304128,-27.694705,1.851835,26.483594,-13.159056,-2.625897,15.044680,0.324532,0.499301,-42.113221,3.531058,188.721831,-1167.424888,-649.015572,1
0.196880,31.716083,128.108798,-142.224811,0.168408,-27.091158,0.776349,26.718670,-13.460467,-1.698428,14.215701,0.357409,0.609373,-41.160987,3.519748,188.571151,-1179.485308,-662.442894,1
0.197918,-43.427983,153.309564,-140.513637,0.236268,-24.215432,0.149312,24.185070,-11.618917,-0.875876,11.568663,0.262431,0.672543,-35.660437,3.429268,188.646525,-1186.179829,-673.266917,1
0.198960,-94.571317,170.065778,-92.686932,1.163688,-17.224935,-0.850771,18.005922,-8.737129,0.278214,7.836482,0.145535,0.664834,-25.514480,3.270928,188.721924,-1192.614651,-683.209676,1
0.200001,-123.313214,180.890268,-15.203977,2.588748,-8.182376,-1.874665,9.673773,-4.730561,1.646336,2.873286,0.054210,0.559204,-11.962887,2.976868,188.721963,-1194.997540,-691.982515,1
0.201047,-142.504724,137.362771,37.399243,3.651888,3.047154,-2.180246,-1.408396,0.775713,2.301020,-2.776575,-0.150358,0.407650,5.054090,2.343508,188.571091,-1201.320843,-692.731609,1
0.202083,-164.701998,56.565685,70.477841,4.285248,12.274327,-1.914351,-10.751746,5.539485,2.393347,-7.284367,-0.314743,0.339385,18.833472,1.755388,188.646471,-1208.408384,-690.471978,1
0.203125,-129.063861,-5.083168,115.079167,5.076948,20.141744,-1.688142,-19.050313,10.163579,2.523445,-11.742349,-0.475475,0.389620,31.668089,1.472638,188.721938,-1215.588863,-688.396276,1
0.204167,-84.623944,-63.542663,143.467425,5.653758,25.786686,-1.398435,-24.692144,13.162991,2.414331,-14.492564,-0.530270,0.487085,39.812489,1.280368,188.797369,-1223.451609,-688.484536,1
0.205208,-32.425757,-126.508335,141.239205,5.631138,25.577220,-0.656310,-25.050356,13.339427,1.709287,-14.022928,-0.537576,0.572073,39.285959,1.314298,188.571152,-1233.360152,-690.592231,1
0.206250,43.001871,-154.427304,138.063069,5.563278,23.106226,-0.188017,-22.781683,11.394955,1.109159,-11.539551,-0.530270,0.633021,34.315673,1.438708,188.721962,-1246.055080,-698.422838,1
0.207291,94.417426,-167.100172,94.028031,4.748958,16.357147,0.673166,-16.692087,8.333055,0.127133,-7.750444,-0.409721,0.636418,24.136107,1.619668,188.722011,-1260.475009,-712.230727,1
0.208333,125.586617,-177.489750,17.579167,3.335208,7.751273,1.657374,-8.826359,4.480869,-1.199022,-2.837058,-0.285519,0.543134,11.069967,1.925038,188.721969,-1272.624171,-727.059820,1
0.209375,140.150388,-139.072475,-38.138636,2.260758,-2.764651,2.014547,1.625208,-0.488745,-1.891476,2.716741,-0.106522,0.399092,-5.159083,2.490538,188.571218,-1281.012476,-741.189177,1
0.210417,162.755991,-58.722382,-72.792993,1.570848,-12.091232,1.816118,10.961095,-5.134893,-2.118097,7.317037,0.054210,0.331481,-19.054227,3.022108,188.722058,-1284.297652,-755.599527,1
0.211458,129.068765,5.680917,-114.070455,0.779148,-19.561018,1.689123,18.767121,-9.810448,-2.285965,11.792808,0.178412,0.369631,-31.380986,3.304858,188.721994,-1279.758178,-763.338010,1
0.212500,82.780020,64.212897,-145.302463,0.134478,-25.053298,1.415291,24.259698,-13.019377,-2.139081,14.539465,0.240513,0.463829,-39.405889,3.485818,188.646540,-1275.725256,-768.999745,1
0.213542,31.806823,128.592034,-139.184091,0.360678,-24.886435,0.887469,24.420147,-13.357546,-1.673248,14.215701,0.284349,0.547576,-38.886829,3.508438,188.571111,-1272.822656,-768.661799,1
0.214583,-42.645350,154.674706,-138.654735,0.292818,-22.209525,0.427113,21.983562,-11.346911,-1.077317,11.579337,0.284349,0.599770,-33.434824,3.463198,188.721956,-1274.808961,-765.675631,1
0.215628,-94.854880,165.656248,-95.555303,1.152378,-15.410742,-0.390415,15.752174,-8.093872,-0.137258,7.633685,0.145535,0.614338,-23.020001,3.248308,188.773294,-1283.249302,-757.719632,1
0.216667,-126.545826,176.009583,-19.783523,2.543508,-6.740963,-1.319064,7.808088,-3.936599,1.138536,2.588658,0.032292,0.513999,-9.856770,2.875078,188.628960,-1294.690306,-752.322703,1
0.217709,-141.143624,138.317162,37.411553,3.606648,3.505140,-1.644487,-2.337507,1.334427,1.902334,-2.911773,-0.175929,0.378515,6.103414,2.320888,188.571022,-1303.231619,-752.022928,1
0.218751,-161.526098,57.906665,73.457008,4.240008,12.821070,-1.509556,-11.684589,6.226850,2.036629,-7.540532,-0.300131,0.297577,20.020964,1.744078,188.739039,-1312.686056,-754.893081,1
0.219792,-128.655531,-6.557039,113.294129,5.054328,20.358311,-1.521461,-19.408525,10.766402,2.313610,-12.105249,-0.457210,0.337295,32.414939,1.461328,188.745468,-1318.912193,-757.554316,1
0.220837,-80.869577,-63.639310,144.624622,5.665068,25.964200,-1.406372,-24.893638,13.684947,2.414331,-14.940853,-0.555841,0.447171,40.443577,1.314298,188.572869,-1323.751194,-760.190554,1
0.221885,-31.257480,-128.042609,139.983523,5.597208,25.545267,-0.811085,-24.826474,13.567323,1.810007,-14.343135,-0.570453,0.539998,39.345707,1.325608,188.646545,-1325.925160,-762.240069,1
0.222928,42.298636,-154.536032,136.708902,5.551968,22.765399,-0.418195,-22.266754,11.244249,1.247650,-11.617824,-0.475475,0.612835,33.748067,1.438708,188.721757,-1327.786966,-761.001973,1
0.223966,93.861643,-166.314913,93.400190,4.726338,15.927564,0.446956,-16.009247,7.972832,0.324378,-7.590341,-0.417027,0.604605,23.221216,1.608358,188.795770,-1331.121241,-757.149035,1
0.225001,126.119715,-175.919232,18.637879,3.267348,7.435298,1.371636,-8.300236,4.021400,-1.014367,-2.545315,-0.238030,0.510537,10.244698,1.947658,188.566160,-1336.338811,-752.607732,1
0.226041,139.061508,-137.574443,-37.892424,2.215518,-2.825006,1.736746,1.845358,-1.058487,-1.711018,3.076083,-0.088257,0.373289,-5.827514,2.524468,188.646830,-1343.815514,-748.840345,1
0.227084,160.226614,-57.103541,-72.780682,1.638708,-12.304249,1.728809,11.270799,-5.803880,-1.979606,7.921871,0.076128,0.312014,-20.017664,3.067348,188.722338,-1352.972117,-745.196851,1
0.228126,126.947717,5.898373,-113.282576,0.926178,-19.951548,2.038358,18.983541,-10.490461,-2.441243,12.575534,0.214942,0.362118,-32.516198,3.361408,188.797697,-1362.339844,-741.635151,1
0.229180,81.623085,64.659890,-142.729546,0.258888,-25.713650,1.740715,24.636566,-13.545010,-2.512586,15.339981,0.328185,0.456774,-40.675534,3.485818,188.571350,-1370.667653,-739.816511,1
0.230218,31.092246,128.833652,-138.568561,0.270198,-25.369273,1.117647,24.647760,-13.655282,-1.996393,14.756494,0.291655,0.547053,-39.626210,3.542368,188.646763,-1377.458538,-741.153235,1
0.231263,-43.133078,155.049214,-135.958713,0.338058,-22.660411,0.748569,22.166399,-11.420426,-1.408856,11.967142,0.247819,0.586510,-34.073380,3.429268,188.722197,-1381.320081,-743.912419,1
0.232301,-96.601625,165.003879,-92.748485,1.174998,-16.152751,-0.037211,16.214864,-8.211496,-0.460404,8.060627,0.127270,0.601600,-23.923689,3.236998,188.797559,-1384.135107,-751.469796,1
0.233342,-125.422919,175.949178,-15.536364,2.645298,-7.479421,-1.073011,8.285703,-3.870435,0.869948,2.766551,0.039598,0.509491,-10.446781,2.988178,188.571344,-1387.317621,-756.797047,1
0.234375,-139.725812,137.568146,38.704167,3.617958,2.763132,-1.438121,-1.785264,1.488808,1.633746,-2.826385,-0.135746,0.377274,5.453655,2.320888,188.571411,-1390.937836,-759.473751,1
0.235417,-161.650865,58.257011,73.937121,4.341798,12.004506,-1.402404,-10.953240,6.293014,1.940105,-7.572552,-0.285519,0.310773,19.427218,1.710148,188.722121,-1392.384157,-760.782681,1
0.236460,-126.001386,-5.348948,114.648296,5.122188,19.548847,-1.469870,-18.639862,11.137652,2.280037,-12.179964,-0.460863,0.356761,31.735306,1.450018,188.797708,-1394.978601,-762.097994,1
0.237501,-81.890402,-64.629944,143.959849,5.687688,25.105033,-1.315095,-24.080200,13.758462,2.334594,-14.951526,-0.548535,0.433126,39.678056,1.302988,188.571466,-1395.493095,-763.577272,1
0.238552,-29.975777,-128.525846,139.023296,5.608518,24.867164,-0.882519,-24.143633,13.648190,1.893941,-14.407176,-0.526617,0.527586,38.766899,1.325608,188.646770,-1394.966801,-764.053633,1
0.239595,44.215519,-155.236724,135.293182,5.563278,22.353567,-0.553127,-21.751825,11.306737,1.415518,-11.763696,-0.512005,0.596766,33.438124,1.438708,188.721791,-1395.215012,-766.084811,1
0.240635,96.028061,-164.913528,93.129356,4.715028,15.732298,0.244558,-15.636110,7.969156,0.504836,-7.789581,-0.380497,0.598660,23.060643,1.630978,188.797666,-1396.948926,-769.419778,1
0.241667,127.276650,-174.433281,18.391667,3.323898,7.396245,1.177176,-8.039040,4.061833,-0.787746,-2.733881,-0.289172,0.506029,10.192418,1.936348,188.571542,-1399.028022,-773.658353,1
0.242708,139.639975,-137.429472,-39.185038,2.226828,-2.856959,1.585940,2.102823,-0.992323,-1.572527,2.876844,-0.084604,0.369108,-5.849920,2.490538,188.646811,-1399.449181,-778.311045,1
0.243752,160.487491,-56.644467,-74.922728,1.514298,-12.158688,1.506568,11.300650,-5.734041,-1.807542,7.647916,0.076128,0.300059,-19.763735,3.044728,188.722098,-1399.416384,-783.880831,1
0.244792,126.437305,8.060855,-114.230493,0.779148,-19.500663,1.534348,18.782047,-10.332404,-2.101311,12.159266,0.152841,0.332003,-31.851502,3.350098,188.722038,-1395.731353,-789.148646,1
0.245833,80.500178,65.735091,-144.760796,0.202338,-24.879334,1.407354,24.121637,-13.471495,-2.118097,14.934386,0.306267,0.455598,-39.745706,3.474508,188.571406,-1391.112647,-793.374116,1
0.246885,30.627203,130.971972,-136.918940,0.338058,-24.574011,0.931123,24.035815,-13.618525,-1.736198,14.507445,0.277043,0.536667,-38.823346,3.519748,188.646737,-1385.153370,-794.772785,1
0.247926,-43.961080,154.408926,-137.091288,0.315438,-21.833196,0.625543,21.416394,-11.431453,-1.245185,11.817713,0.222248,0.593238,-33.188363,3.395338,188.722181,-1382.509353,-794.650735,1
0.248962,-96.340747,164.858908,-93.487121,1.141068,-15.172874,-0.128488,15.315604,-8.090197,-0.393257,7.879176,0.156494,0.588273,-22.855694,3.191758,188.646810,-1382.023255,-791.604326,1
0.250004,-126.999526,173.919586,-16.878220,2.566128,-6.584751,-1.013483,7.397637,-3.771190,0.899325,2.762993,-0.007891,0.487934,-9.543093,2.897698,188.571437,-1382.473337,-791.306268,1
0.251045,-141.517927,134.849943,39.122727,3.651888,3.636500,-1.398435,-2.699450,1.624811,1.591779,-2.876194,-0.157664,0.354998,6.409623,2.275648,188.646819,-1384.668953,-793.165905,1
0.252089,-160.312450,54.475688,75.180493,4.341798,12.714562,-1.255566,-11.796530,6.491504,1.793220,-7.540532,-0.325702,0.290391,20.185271,1.744078,188.722145,-1387.549413,-795.573978,1
0.253130,-126.432401,-7.994666,115.707008,5.156118,20.251802,-1.235723,-19.531660,11.012677,2.099579,-12.162174,-0.446251,0.342390,32.571778,1.438708,188.646824,-1387.888046,-797.752105,1
0.254170,-80.007547,-64.859481,143.725947,5.676378,25.580770,-1.192069,-24.669756,13.945926,2.196103,-15.026241,-0.548535,0.446061,40.249396,1.280368,188.571301,-1387.212397,-800.068408,1
0.255216,-30.735725,-129.673531,138.912500,5.608518,24.984323,-0.676153,-24.445874,13.784193,1.717680,-14.417849,-0.508352,0.534641,39.061904,1.325608,188.646775,-1386.806685,-802.593952,1
0.256258,45.270371,-153.557479,136.031819,5.506728,22.222207,-0.422164,-21.718243,11.431712,1.285421,-11.728117,-0.501046,0.591605,33.423187,1.461328,188.722204,-1384.587366,-804.387874,1
0.257300,95.528991,-167.655894,89.928599,4.669788,15.398572,0.450925,-15.524168,8.094131,0.320181,-7.689961,-0.402415,0.584484,22.829120,1.642288,188.571368,-1380.029123,-806.316469,1
0.258339,126.380592,-173.841317,15.535606,3.301278,6.970212,1.260516,-7.751725,4.039779,-0.905253,-2.676955,-0.238030,0.491592,9.755511,1.992898,188.571446,-1378.654767,-807.095099,1
0.259381,141.965188,-133.491097,-38.114015,2.272068,-3.311394,1.570065,2.520736,-1.120974,-1.555740,2.976464,-0.066339,0.358068,-6.432463,2.490538,188.646650,-1380.560605,-807.563333,1
0.260422,159.398611,-54.868574,-74.024053,1.570848,-12.481763,1.470851,11.651399,-5.928855,-1.786559,7.818693,0.094393,0.301954,-20.249187,3.010798,188.722264,-1382.657549,-805.532790,1
0.261464,125.960920,7.915884,-116.483334,0.745218,-20.100660,1.506568,19.431305,-10.575004,-2.097114,12.394084,0.200330,0.356435,-32.777596,3.361408,188.571359,-1387.734673,-806.622590,1
0.262506,79.751573,67.184799,-141.880114,0.247578,-25.497083,1.451008,24.647760,-13.692040,-2.202031,15.258151,0.295308,0.444558,-40.556038,3.519748,188.571422,-1389.121540,-806.274715,1
0.263550,28.415416,131.370642,-139.024053,0.326748,-24.889985,0.792223,24.543282,-13.761879,-1.622888,14.564370,0.313573,0.483949,-39.387218,3.497128,188.646743,-1389.021843,-808.402228,1
0.264597,-47.488598,153.273321,-136.549622,0.371988,-22.056863,0.514422,21.778337,-11.582159,-1.131874,11.867523,0.229554,0.589384,-33.569257,3.417958,188.722201,-1384.785611,-812.421928,1
0.265638,-97.066667,169.353005,-87.368750,1.344648,-15.385890,-0.295169,15.662621,-8.288687,-0.200209,7.936102,0.152841,0.595263,-23.318741,3.214378,188.571290,-1378.410097,-818.943347,1
