1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,182.976792,-126.142817,-5.195901,0.212935,-5.219607,0.368009,5.310771,5.715567,-0.198088,-5.703886,-0.083057,0.204240,-0.033307,180.488671,188.420356,1003.931661,-1281.494211,1
0.142709,191.316137,-69.496633,-66.428174,-0.991810,-3.608708,-2.245431,6.041469,4.081545,2.469589,-6.473070,-0.108580,0.212163,-0.040740,186.207899,188.495691,1004.236095,-1282.576730,1
0.143750,168.761486,-22.035047,-148.743598,-2.568112,-1.902403,-4.172219,6.045335,2.391943,4.273027,-6.351219,-0.112226,0.215057,-0.051890,163.454825,188.495727,1005.372119,-1283.382872,1
0.144792,114.035948,24.768818,-191.541786,-3.401300,0.501101,-5.166825,4.533680,-0.027596,5.331279,-4.854737,-0.064826,0.213404,-0.022156,106.847969,188.420318,1005.946740,-1284.492365,1
0.145834,58.044818,93.183502,-195.187288,-3.435078,2.981665,-6.273792,3.110945,-2.450841,6.296934,-3.365871,-0.068472,0.194318,-0.025873,54.204043,188.420330,1006.298328,-1285.454931,1
0.146875,12.912916,156.406891,-152.595678,-2.658186,4.823740,-5.741116,0.756474,-4.347937,5.763398,-1.001201,-0.002841,0.184741,-0.033307,10.364127,188.495606,1006.815436,-1286.766840,1
0.147917,-38.004547,202.705721,-88.896615,-1.464701,6.236487,-4.413588,-1.822232,-5.711475,4.383261,1.557669,0.091960,0.185568,-0.044457,-40.883766,188.495752,1007.082816,-1287.229818,1
0.148959,-112.516255,174.106621,-40.472204,-0.530179,6.618113,-2.424377,-3.991129,-6.093118,2.310851,3.682445,0.099252,0.191769,-0.025873,-115.639042,188.420195,1007.594509,-1288.254522,1
0.150000,-182.903490,125.846375,5.655542,0.393084,6.177776,-0.314482,-5.352006,-5.585496,0.251669,4.992342,0.121129,0.204033,-0.007290,-179.912817,188.420301,1008.072300,-1289.029794,1
0.151042,-191.254135,69.658247,67.082243,1.586570,4.515505,2.319766,-6.117499,-4.021874,-2.393961,5.738679,0.143006,0.205894,-0.044457,-185.936021,188.495716,1008.900818,-1289.660079,1
0.152083,-169.230580,22.537266,149.057420,3.140353,2.820208,4.175808,-6.113633,-2.335977,-4.241493,5.593981,0.121129,0.203964,-0.003573,-163.318047,188.495703,1009.515432,-1290.468167,1
0.153125,-114.019145,-24.701164,192.098641,3.973542,0.416703,5.257806,-4.594245,0.139141,-5.290926,4.097499,0.113837,0.226288,-0.022156,-106.317149,188.420292,1010.380794,-1291.105602,1
0.154167,-58.807710,-93.538669,195.160862,4.052357,-2.038174,6.331481,-3.167644,2.532743,-6.247763,2.642904,0.040913,0.215677,-0.025873,-54.393756,188.420338,1010.656103,-1291.638513,1
0.155209,-13.528909,-156.949978,152.593556,3.252946,-3.850893,5.786320,-0.820905,4.400198,-5.723046,0.240156,0.000805,0.208374,-0.018440,-10.103507,188.495698,1011.225259,-1291.700398,1
0.156250,38.281248,-202.614577,89.417015,2.059460,-5.300335,4.458792,1.800328,5.819315,-4.325271,-2.349177,-0.013779,0.197212,-0.048173,41.482136,188.495669,1011.218247,-1292.765550,1
0.157292,112.759056,-174.144673,40.871087,1.124939,-5.678291,2.465420,3.926698,6.189841,-2.296955,-4.462529,-0.046595,0.193423,0.015011,116.057279,188.344907,1011.470549,-1293.696088,1
0.158334,183.021992,-125.708251,-5.523996,0.246713,-5.215937,0.368009,5.349433,5.663694,-0.193679,-5.722925,-0.115872,0.203482,-0.029590,180.297279,188.420197,1011.057398,-1293.481849,1
0.159375,191.214438,-69.085558,-66.829180,-0.980551,-3.583022,-2.249593,6.072398,4.100071,2.451951,-6.560650,-0.108580,0.204309,-0.003573,186.500616,188.495644,1012.034728,-1294.003099,1
0.160417,168.806686,-21.706187,-148.986632,-2.568112,-1.898734,-4.184704,6.053068,2.417880,4.273027,-6.305525,-0.101287,0.222567,-0.037023,163.173367,188.495662,1012.080060,-1293.536320,1
0.161459,113.504851,24.909758,-192.088611,-3.390041,0.479084,-5.179310,4.591672,-0.042417,5.344507,-4.843313,-0.075764,0.223876,-0.018440,106.240020,188.344921,1012.085217,-1293.665582,1
0.162500,58.078718,93.394912,-195.223743,-3.457597,3.018360,-6.311246,3.149607,-2.450841,6.301343,-3.354447,0.004452,0.179643,-0.048173,54.282852,188.495716,1012.067494,-1293.742967,1
0.163542,12.946816,156.759241,-152.158218,-2.635668,4.867774,-5.728631,0.764206,-4.344232,5.767808,-0.985970,0.037267,0.169652,-0.040740,10.375386,188.495591,1012.061270,-1293.702028,1
0.164584,-38.320945,202.823171,-88.677885,-1.442182,6.214471,-4.409427,-1.837697,-5.667012,4.347986,1.576708,0.026329,0.203482,-0.022156,-41.266550,188.495602,1011.540177,-1293.262978,1
0.165625,-112.753553,174.012661,-40.350687,-0.518919,6.577748,-2.420216,-4.006594,-6.100528,2.293213,3.701484,0.110191,0.191149,0.000144,-116.010567,188.344834,1011.456978,-1293.515560,1
0.166667,-183.378087,125.494025,5.436812,0.370565,6.144751,-0.281190,-5.352006,-5.581791,0.172300,5.022805,0.124775,0.202104,-0.022156,-180.306859,188.420236,1010.856276,-1294.351554,1
0.167709,-191.050736,69.352876,67.471096,1.642866,4.489818,2.336412,-6.125231,-3.977410,-2.473330,5.723448,0.110191,0.208305,-0.033307,-190.225443,188.495660,1009.975969,-1294.762529,1
0.168750,-64.096075,20.705045,161.464277,85.716062,9.003270,6.926579,-2.897015,3.188575,-6.812164,2.258312,-12.119080,0.263425,12.164903,11.962809,188.495589,913.211941,-1284.383205,1
0.169792,-110.301470,-18.370604,193.751268,108.324737,6.475003,7.513355,-1.787437,4.707735,-7.235465,1.420586,-9.986068,0.328811,9.730464,1.942900,188.269453,853.549500,-1330.143972,1
0.170833,-63.327680,-94.020214,193.872785,62.972275,1.778078,7.496709,-1.996208,4.592872,-7.261921,1.542437,-5.370010,0.266457,5.229541,1.233626,188.420258,838.426838,-1361.269134,1
0.171875,-19.585669,-155.364402,152.581405,20.141897,-2.595934,6.031850,-0.797709,4.515061,-5.890603,0.312505,-1.042001,0.214644,0.899585,0.501835,188.495718,838.106714,-1363.870599,1
0.172917,20.653365,-203.471963,86.427704,-20.774401,-6.434202,3.522448,0.675286,3.851818,-3.381663,-1.134475,3.395394,0.204584,-3.467537,-0.207440,188.420316,822.974601,-1332.693674,1
0.173958,83.684348,-174.555748,38.477207,-83.454926,-10.650427,-0.172990,0.988442,0.909836,0.260488,-1.401024,10.727852,0.214575,-10.741119,-1.276980,188.269458,758.789310,-1263.252129,1
0.175000,146.319835,-126.906242,-8.464700,-145.212188,-13.806173,-3.876751,1.034835,-2.161830,3.682169,-1.442911,16.113253,0.216160,-15.929632,-2.560429,188.420242,639.796525,-1199.236739,1
0.176042,166.072104,-77.624180,-75.092316,-160.569873,-12.841102,-6.943798,1.750069,-4.118211,6.711416,-2.143553,16.988335,0.245098,-16.803057,-2.785596,188.495729,508.434698,-1187.315272,1
0.177083,157.190363,-24.924320,-142.995858,-153.960664,-10.991688,-7.597158,1.367322,-5.022296,7.187629,-1.644726,15.785097,0.336528,-15.483628,-2.650496,188.420386,391.864202,-1207.957636,1
0.178125,116.747930,16.476841,-193.644025,-113.303331,-6.944259,-6.623360,1.630219,-4.021874,6.376303,-2.029318,10.377819,0.381795,-10.176181,-1.884930,188.269552,330.593656,-1237.700516,1
0.179167,62.881186,88.708653,-197.799897,-61.690698,-2.078538,-6.473545,2.202406,-3.377157,6.327799,-2.497683,5.327867,0.321646,-5.180936,-0.882939,188.420403,313.810242,-1247.631243,1
0.180209,18.438580,153.165268,-155.074619,-18.398688,2.556006,-5.258379,1.177882,-3.436442,5.216635,-1.450526,0.996211,0.255502,-0.910448,-0.027306,188.420274,310.779892,-1232.408755,1
0.181250,-19.404870,203.903712,-85.931607,20.063082,6.383266,-3.086060,-0.260317,-2.921409,2.972258,-0.037817,-3.247936,0.196523,3.244823,0.636935,188.420336,294.212400,-1187.160269,1
0.182292,-80.718265,176.702269,-36.790247,81.640195,10.511423,0.534470,-0.507749,-0.086880,-0.484698,0.129728,-10.434547,0.223808,10.458937,1.807800,188.269472,233.871819,-1103.694123,1
0.183334,-144.257745,127.807792,9.288892,143.859089,13.924033,4.121708,-0.596670,2.873628,-3.884333,0.221116,-15.958502,0.214713,15.729218,2.978666,188.420211,121.435648,-1027.775785,1
0.184375,-165.998802,77.374718,74.312487,161.187152,13.083724,7.163786,-1.377628,4.815188,-6.825392,0.933183,-16.968493,0.241928,16.751310,3.248866,188.420318,-8.674224,-1008.551676,1
0.185417,-157.399558,24.745328,141.389715,154.634239,11.083861,7.729754,-0.882763,5.726683,-7.288377,0.426740,-15.783486,0.317305,15.431882,3.068733,188.495700,-80.724693,-1020.556944,1
0.186459,-116.595528,-16.362207,192.657618,113.965646,7.032763,6.647757,-1.126329,4.589166,-6.340360,0.788485,-10.361624,0.362986,10.098417,2.291908,188.269541,-92.179697,-1008.325614,1
0.187500,-62.310687,-88.229924,197.275253,61.936420,2.390880,6.314834,-1.729445,3.855523,-6.137528,1.283504,-5.198640,0.304007,5.066006,1.323693,188.344927,-100.586870,-991.541575,1
0.188542,-18.003680,-152.169759,155.181862,18.678188,-1.920751,5.003953,-0.747449,3.610976,-4.841169,0.278234,-0.856046,0.228217,0.788084,0.490577,188.420448,-110.013586,-976.315298,1
0.189584,19.794571,-203.037398,86.002395,-19.749804,-5.480139,2.719273,0.621160,3.081123,-2.601202,-1.050703,3.278717,0.188462,-3.300286,-0.196181,188.495655,-119.960787,-966.359380,1
0.190625,80.802867,-176.270520,36.545092,-80.966620,-9.505551,-0.826350,0.768073,0.131730,0.860164,-1.142091,10.396050,0.205962,-10.399183,-1.333272,188.269465,-130.197843,-958.620324,1
0.191667,143.314054,-127.035437,-9.509744,-142.509956,-12.764043,-4.384457,0.686884,-2.936231,4.206886,-1.065934,15.992929,0.196385,-15.792114,-2.492880,188.344927,-141.528894,-952.980048,1
0.192708,165.665307,-76.661089,-74.180941,-160.220835,-11.912725,-7.301690,1.344125,-4.925959,7.099442,-1.659958,16.940934,0.213886,-16.706423,-2.774338,188.420287,-153.969297,-950.399034,1
0.193750,156.704466,-23.902504,-141.051590,-153.228810,-10.033955,-7.842688,0.760340,-5.867096,7.421327,-1.088781,15.766866,0.298495,-15.450178,-2.616721,188.495604,-166.944865,-950.970011,1
0.194792,116.781830,16.993621,-191.456724,-113.303331,-6.250729,-6.640006,0.899521,-4.733285,6.389531,-1.359138,10.476266,0.348379,-10.194764,-1.839897,188.269404,-179.763579,-953.275358,1
0.195833,62.451789,87.733817,-196.718398,-61.184029,-1.443719,-6.207207,1.510369,-3.907010,6.098511,-1.850350,5.280467,0.267697,-5.162353,-0.849164,188.420262,-191.484209,-956.404875,1
0.196875,18.031782,151.015931,-155.171833,-17.903279,2.900937,-4.821418,0.555436,-3.636526,4.749240,-0.871734,0.923288,0.246545,-0.858414,-0.038565,188.420309,-202.333305,-958.214509,1
0.197917,-19.630869,202.435586,-85.372631,20.344564,6.493350,-2.545062,-0.747449,-2.958462,2.487226,0.407701,-3.258875,0.197488,3.308007,0.670710,188.495607,-210.726114,-961.065648,1
0.198958,-80.673065,175.950588,-35.891023,81.448787,10.357305,1.004723,-0.859567,0.042804,-0.996187,0.480050,-10.274116,0.192665,10.310269,1.774026,188.269404,-217.897470,-964.735660,1
0.200000,-142.393258,126.539330,9.592684,142.361602,13.623136,4.604446,-0.701055,3.162639,-4.307634,0.342967,-15.980379,0.185706,15.770102,2.933633,188.344916,-223.302788,-966.275316,1
0.201042,-165.467705,77.409953,74.725644,160.759299,12.654395,7.471740,-1.300305,5.170893,-7.186961,0.872257,-16.844523,0.203069,16.565475,3.237608,188.420329,-229.015221,-968.432586,1
0.202083,-156.156567,24.698348,141.499080,153.395716,10.584813,7.975285,-0.654662,6.175020,-7.486799,0.217308,-15.710562,0.293810,15.390998,3.125024,188.495685,-235.037732,-970.077891,1
0.203125,-116.561628,-17.055163,190.883474,114.112017,6.691502,6.685211,-0.716520,4.981925,-6.353588,0.377238,-10.412670,0.341833,10.154168,2.325683,188.269496,-242.348130,-971.297920,1
0.204167,-62.333287,-87.936299,196.558304,61.970197,2.123008,6.244088,-1.319636,4.122303,-5.996428,0.902720,-5.224163,0.283337,5.080873,1.334951,188.345006,-249.004353,-972.721030,1
0.205209,-17.800281,-150.783848,155.546412,18.441742,-2.041843,4.741776,-0.407230,3.748071,-4.519284,-0.098742,-0.830522,0.217607,0.743484,0.513093,188.420332,-256.213445,-973.863326,1
0.206250,19.997969,-201.921622,85.528480,-19.941212,-5.491148,2.402997,0.856994,3.036659,-2.252861,-1.313444,3.315179,0.177851,-3.382053,-0.196181,188.495707,-261.983226,-974.706177,1
0.207292,80.723768,-176.000384,35.949660,-80.730175,-9.311069,-1.159272,0.903387,-0.023891,1.221733,-1.275366,10.293957,0.187222,-10.309982,-1.367047,188.269568,-267.087150,-975.659905,1
0.208334,141.686865,-126.154562,-9.752778,-141.170099,-12.378748,-4.688249,0.729411,-3.225241,4.515543,-1.088781,15.974698,0.177093,-15.769814,-2.436588,188.345001,-271.710671,-975.577515,1
0.209375,165.224610,-76.602364,-74.484733,-159.860538,-11.553117,-7.530574,1.177882,-5.189033,7.293454,-1.557146,16.798733,0.192389,-16.576338,-2.763079,188.420332,-275.779535,-975.888861,1
0.210417,155.777872,-23.338743,-140.845012,-152.339325,-9.560593,-8.013311,0.493578,-6.233918,7.584474,-0.856503,15.715820,0.266112,-15.453895,-2.639238,188.495680,-281.044765,-976.775298,1
0.211458,116.804430,17.792282,-190.022827,-113.415924,-5.909468,-6.677460,0.536105,-5.107517,6.305752,-0.963123,10.512728,0.321301,-10.250515,-1.862413,188.269469,-288.203390,-976.914242,1
0.212500,62.361389,87.205292,-195.964995,-61.015140,-1.230890,-6.061554,1.116024,-4.151558,5.900089,-1.465758,5.273174,0.311931,-5.128902,-0.837906,188.269469,-295.194758,-977.600211,1
0.213542,17.568485,150.135056,-155.317653,-17.441648,3.029368,-4.542596,0.242279,-3.718042,4.431764,-0.532836,0.875887,0.202793,-0.817530,-0.027306,188.420220,-301.696084,-978.267042,1
0.214583,-19.879467,200.990949,-85.251114,20.547232,6.526376,-2.162201,-1.037408,-2.925115,2.147704,0.674249,-3.284398,0.129966,3.356324,0.670710,188.495731,-307.375252,-979.155354,1
0.215625,-80.356668,175.927098,-35.757355,81.144786,10.173832,1.350130,-0.963952,0.146551,-1.300434,0.594285,-10.226715,0.182812,10.228502,1.796542,188.269537,-311.529795,-980.218376,1
0.216667,-140.867768,126.433625,10.261026,140.931671,13.256189,4.862461,-0.704922,3.451649,-4.625109,0.316312,-15.932979,0.173786,15.710634,2.933633,188.344966,-316.469394,-979.956888,1
0.217708,-165.162607,77.198543,74.810706,160.421520,12.324143,7.683978,-1.122463,5.452493,-7.332471,0.754214,-16.716907,0.184466,16.442824,3.260124,188.420260,-320.501253,-979.637704,1
0.218750,-155.614170,24.193313,140.769980,152.720158,10.162823,8.125100,-0.434293,6.519610,-7.605853,-0.014970,-15.655870,0.253021,15.357548,3.113766,188.495653,-325.649929,-980.031901,1
0.219792,-116.923226,-17.924294,189.376666,114.404759,6.438308,6.701857,-0.395631,5.356156,-6.287447,-0.014970,-10.514763,0.307314,10.265669,2.325683,188.269498,-332.793260,-980.362463,1
0.220833,-62.288087,-87.008443,195.756294,61.767530,1.939535,5.998558,-0.917559,4.311271,-5.789187,0.529551,-5.180409,0.265630,5.039989,1.334951,188.269369,-339.587491,-980.370223,1
0.221875,-17.291784,-149.668072,155.935266,17.878777,-2.148258,4.413016,-0.144333,3.766597,-4.179762,-0.365291,-0.750307,0.204584,0.665433,0.490577,188.420271,-345.531143,-979.829000,1
0.222917,20.495166,-200.277320,85.783665,-20.290251,-5.392072,1.995167,1.088961,2.940323,-1.904520,-1.507644,3.347994,0.173097,-3.445237,-0.196181,188.495698,-350.934365,-979.477163,1
0.223958,80.316971,-176.223540,35.512199,-80.313581,-9.021181,-1.446418,0.988442,-0.190628,1.517162,-1.385793,10.144464,0.173028,-10.153881,-1.333272,188.269478,-355.343504,-980.054948,1
0.225000,139.743278,-126.506912,-10.627698,-139.177203,-11.993454,-4.962910,0.636624,-3.499431,4.762468,-1.012624,15.949175,0.163933,-15.751231,-2.459105,188.269503,-359.621854,-978.897262,1
0.226042,165.077711,-76.496659,-74.302458,-159.815500,-11.156814,-7.672066,1.011639,-5.518801,7.447783,-1.355330,16.733102,0.185155,-16.453687,-2.751821,188.420490,-364.736045,-977.838608,1
0.227083,155.461474,-22.857198,-140.043002,-151.720063,-9.142273,-8.067411,0.222949,-6.608150,7.650614,-0.555683,15.653835,0.252952,-15.409294,-2.560429,188.420282,-370.757452,-977.287798,1
0.228125,117.222527,18.955038,-188.175773,-114.046445,-5.582885,-6.644168,0.164957,-5.444696,6.288115,-0.563299,10.658575,0.285955,-10.399183,-1.873672,188.269615,-377.453116,-977.913051,1
0.229167,62.553488,85.983811,-195.296653,-61.026399,-1.014391,-5.807701,0.710081,-4.251600,5.697258,-1.149707,5.251297,0.272106,-5.106602,-0.815389,188.269557,-383.308252,-977.012989,1
0.230208,17.003489,148.819615,-156.216877,-16.766090,3.047715,-4.213835,-0.012885,-3.669873,4.087833,-0.285327,0.773795,0.202586,-0.680012,-0.016048,188.420316,-389.040634,-975.664194,1
0.231250,-20.478363,198.841613,-85.664271,21.042641,6.368588,-1.795986,-1.168857,-2.773199,1.794953,0.811332,-3.379199,0.166138,3.400924,0.681968,188.495640,-394.241129,-974.080390,1
0.232292,-80.085469,176.608308,-35.319895,80.953378,10.001366,1.608145,-1.029676,0.357752,-1.569407,0.601900,-10.091807,0.170134,10.027800,1.841575,188.269525,-398.377846,-973.386902,1
0.233333,-138.517383,126.692016,11.123794,138.657292,12.790166,5.078860,-0.631465,3.733250,-4.841169,0.240156,-15.903810,0.160695,15.669751,2.933633,188.269487,-402.318291,-971.822758,1
0.234375,-165.162607,77.269013,74.907919,160.624187,12.078288,7.788016,-0.994881,5.722978,-7.447115,0.548591,-16.643983,0.167241,16.327607,3.271383,188.420311,-406.749415,-970.521822,1
0.235417,-155.342972,23.641297,140.077334,152.100897,9.755512,8.179200,-0.186861,6.819737,-7.671994,-0.258672,-15.568362,0.257637,15.301797,3.068733,188.420316,-411.526120,-970.188817,1
0.236458,-117.476922,-19.204500,187.796949,115.159132,6.262174,6.743472,-0.047680,5.667399,-6.269810,-0.334829,-10.671549,0.315169,10.362303,2.348200,188.269509,-417.120364,-970.916791,1
0.237500,-62.502786,-85.998372,194.929980,61.868864,1.807434,5.757189,-0.643064,4.429840,-5.546671,0.205885,-5.198640,0.253986,4.991672,1.323693,188.269445,-423.309126,-969.867222,1
0.238542,-16.930187,-149.092566,156.761580,17.293294,-2.166605,4.134193,0.083768,3.751776,-3.928427,-0.567107,-0.691968,0.182881,0.594816,0.490577,188.420262,-427.643000,-969.339945,1
0.239583,21.161862,-198.057513,86.002395,-21.010846,-5.322352,1.683052,1.204945,2.810638,-1.617910,-1.648534,3.431856,0.160971,-3.512138,-0.241215,188.420258,-432.072841,-968.103312,1
0.240625,80.271771,-177.080925,34.856009,-80.414914,-8.881741,-1.650333,1.023237,-0.331428,1.724403,-1.381985,10.075187,0.164209,-10.075830,-1.378305,188.269590,-435.135727,-967.841704,1
0.241667,138.036989,-126.530402,-11.769955,-137.544604,-11.663201,-5.125210,0.582499,-3.699515,4.952072,-0.985970,15.898128,0.153874,-15.725214,-2.459105,188.269474,-438.116603,-967.190378,1
0.242708,164.930812,-76.285249,-74.776373,-159.894315,-10.984349,-7.784427,0.891789,-5.700359,7.527152,-1.260134,16.623717,0.162004,-16.368203,-2.808113,188.420374,-440.686610,-966.670659,1
0.243750,155.122476,-22.352162,-139.532631,-151.168358,-8.823029,-8.142318,0.130162,-6.826761,7.752030,-0.391946,15.613727,0.245373,-15.331244,-2.605463,188.420157,-444.027691,-967.074336,1
0.244792,117.606724,20.176519,-187.130729,-114.485557,-5.439775,-6.669137,-0.051546,-5.644780,6.314571,-0.311982,10.720560,0.274036,-10.495817,-1.873672,188.269546,-447.852042,-967.862045,1
0.245833,62.519588,85.737165,-194.348822,-61.015140,-0.900637,-5.711985,0.501310,-4.396106,5.560567,-0.875542,5.240359,0.251850,-5.102885,-0.849164,188.269427,-452.559739,-968.149846,1
0.246875,16.596692,148.643439,-156.654337,-16.315718,3.179816,-4.076504,-0.132735,-3.643936,3.920276,-0.144437,0.704517,0.197901,-0.579661,0.006469,188.344795,-455.394847,-967.814884,1
0.247917,-21.145059,197.103351,-85.943759,21.650643,6.357580,-1.583748,-1.253912,-2.695388,1.605350,0.887489,-3.422953,0.146915,3.464108,0.681968,188.420350,-458.178336,-966.884503,1
0.248959,-80.051570,176.854954,-34.760918,81.133527,9.887613,1.749637,-1.106999,0.428152,-1.754601,0.662826,-10.048053,0.161522,10.046384,1.819059,188.344858,-460.717588,-967.550264,1
0.250000,-137.737688,126.915171,12.193141,137.846622,12.669073,5.266129,-0.654662,3.807355,-4.916129,0.224924,-15.856409,0.152978,15.662317,2.877341,188.269454,-461.865658,-967.315191,1
0.251042,-164.778410,76.928408,75.308924,160.477816,11.913162,7.900377,-0.956220,5.848957,-7.504437,0.491473,-16.603875,0.158904,16.316457,3.293899,188.344918,-463.436370,-966.955825,1
0.252083,-155.026574,23.218477,139.639874,151.695562,9.605063,8.233299,-0.059278,6.986474,-7.729316,-0.384331,-15.626700,0.239999,15.249764,3.068733,188.420180,-465.910439,-967.035803,1
0.253125,-117.782020,-20.132356,187.055697,115.440615,6.159428,6.660241,0.110831,5.830431,-6.283038,-0.475719,-10.737180,0.305385,10.410620,2.370717,188.344948,-468.371726,-967.773217,1
0.254167,-62.525385,-85.857432,194.383155,61.868864,1.712027,5.686443,-0.503883,4.470598,-5.445255,0.091650,-5.147594,0.252470,4.991672,1.334951,188.269494,-470.539748,-967.314137,1
0.255208,-16.534689,-148.728471,157.053220,16.955515,-2.206970,4.013509,0.199752,3.699902,-3.796145,-0.612801,-0.589875,0.187153,0.487031,0.501835,188.344882,-472.129350,-966.310113,1
0.256250,21.772058,-196.871267,86.403401,-21.461218,-5.263641,1.558206,1.278401,2.736533,-1.485628,-1.690420,3.512072,0.164691,-3.545588,-0.229956,188.420260,-474.029069,-965.452221,1
0.257292,80.418670,-177.233611,34.297032,-80.595063,-8.812021,-1.775179,1.058032,-0.401828,1.808181,-1.389601,10.060602,0.160351,-10.046096,-1.355789,188.344903,-475.340414,-965.321618,1
0.258333,137.370294,-127.000202,-12.924364,-136.778972,-11.428355,-5.220925,0.613428,-3.777326,5.053488,-0.955507,15.839789,0.148638,-15.673180,-2.402813,188.269472,-476.866117,-965.198663,1
0.259375,164.603114,-75.803703,-75.068013,-159.826760,-10.815553,-7.846850,0.849261,-5.804107,7.562427,-1.180169,16.605486,0.154632,-16.312452,-2.796854,188.269485,-478.191516,-964.425984,1
0.260417,154.941678,-21.858872,-139.119474,-150.943172,-8.621208,-8.192257,-0.012885,-6.934213,7.760849,-0.304366,15.573619,0.234969,-15.253193,-2.616721,188.420379,-479.700739,-964.118233,1
0.261458,117.798823,21.092630,-186.425932,-114.643187,-5.392072,-6.602553,-0.182995,-5.815223,6.266068,-0.155860,10.800776,0.297737,-10.518117,-1.873672,188.420396,-482.493714,-964.213189,1
0.262500,62.463089,85.302600,-194.069334,-60.970103,-0.871282,-5.582978,0.404657,-4.429453,5.472379,-0.807001,5.196605,0.242342,-5.058285,-0.837906,188.269528,-484.114304,-963.684627,1
0.263542,16.280294,148.502499,-157.018887,-15.887864,3.190825,-3.939174,-0.221656,-3.606884,3.796813,-0.079703,0.606071,0.175026,-0.531344,-0.004790,188.269586,-485.797024,-963.052073,1
0.264583,-21.687455,195.811400,-86.539191,22.157312,6.350241,-1.425610,-1.280974,-2.587935,1.473068,0.963645,-3.459415,0.142299,3.545875,0.670710,188.420282,-488.025027,-962.123423,1
0.265625,-80.232368,177.359989,-34.420671,81.336194,9.836240,1.845352,-1.079936,0.520783,-1.825151,0.674249,-10.026176,0.159386,9.998067,1.830317,188.420370,-489.395872,-962.008420,1
