1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027092,-186.593024,27.076198,132.978788,5.427558,4.463715,-0.815053,-3.561397,-4.215956,0.958079,3.399847,-0.234377,0.402424,-0.009553,-103.190099,188.269156,1226.993206,-17.816051,0
0.028125,-150.092857,-39.042590,169.135038,6.106158,3.569045,0.776349,-4.124833,-3.436697,-0.619878,3.908619,-0.212459,0.410067,-0.024490,-79.789710,188.344448,1227.375506,-17.446113,0
0.029167,-76.990442,-89.589092,196.821592,6.660348,2.159585,2.816201,-4.621106,-2.014182,-2.638487,4.356908,-0.238030,0.396936,-0.050629,-31.710901,188.419889,1227.053193,-17.851873,0
0.030208,-15.060389,-145.692810,173.677652,6.219258,0.537107,3.748818,-3.822592,-0.360094,-3.612120,3.691591,-0.190541,0.379756,-0.017021,3.508438,188.403085,1227.260557,-18.798872,0
0.031250,47.141884,-187.589385,124.866099,5.269218,-1.294836,4.570315,-2.751689,1.466754,-4.476639,2.702509,-0.186888,0.399157,-0.031958,40.571308,188.269100,1228.258491,-18.910502,0
0.032292,102.618054,-189.304874,50.313068,3.855468,-2.867609,4.486975,-1.102424,3.054678,-4.422082,1.147730,-0.146705,0.398700,-0.043161,72.759567,188.344486,1228.124341,-19.111869,0
0.033339,161.599056,-161.772493,-17.210606,2.588748,-3.957545,3.943279,0.479677,4.175782,-3.863922,-0.446185,-0.095563,0.400399,-0.031958,103.115606,188.419847,1227.708175,-20.033546,0
0.034375,178.306560,-103.687507,-74.454924,1.491678,-4.323224,2.510620,2.080435,4.536005,-2.546160,-1.958270,-0.088257,0.401509,-0.050629,110.987366,188.360362,1226.923370,-19.756867,0
0.035416,186.087515,-28.145614,-131.920834,0.383298,-4.348075,0.974778,3.390146,4.572763,-1.026957,-3.306694,-0.033462,0.396479,-0.054364,108.193796,188.269445,1227.122603,-19.359816,0
0.036458,150.256556,39.289992,-168.692614,-0.295302,-3.442755,-0.628530,3.979702,3.723664,0.584573,-3.840371,-0.040768,0.409936,-0.035692,81.287307,188.420361,1227.357542,-19.379115,0
0.037500,76.836550,89.981465,-196.489963,-0.804252,-2.065247,-2.660445,4.375227,2.348934,2.582199,-4.317122,-0.048074,0.408042,-0.046895,35.911588,188.420247,1227.193205,-19.434515,0
0.038551,14.157892,146.725471,-172.841288,-0.374472,-0.425018,-3.600999,3.628953,0.709549,3.564225,-3.623342,-0.040768,0.397720,-0.035692,0.239848,188.495702,1226.585093,-19.288431,0
0.039583,-47.386515,187.764302,-124.719129,0.462468,1.392724,-4.406622,2.535662,-1.021729,4.382580,-2.595125,-0.066339,0.376098,-0.035692,-34.922941,188.269548,1226.022923,-17.777771,0
0.040625,-102.874028,189.769732,-50.067614,1.910148,2.905143,-4.283596,0.934904,-2.657438,4.369990,-1.075924,-0.077298,0.398896,-0.031958,-67.665390,188.399949,1225.574997,-16.991038,0
0.041667,-161.424015,161.826601,15.621780,3.176868,4.076735,-3.791491,-0.643465,-3.796920,3.841206,0.471739,-0.117481,0.398700,-0.054364,-99.593519,188.419263,1224.648763,-16.897006,0
0.042708,-178.857439,104.188608,74.503409,4.307868,4.438863,-2.295335,-2.266611,-4.201253,2.485675,2.069213,-0.175929,0.397328,-0.035692,-105.180659,188.496293,1224.418088,-16.929226,0
0.043750,-186.377516,28.537987,132.104735,5.427558,4.428212,-0.830928,-3.587516,-4.201253,0.949685,3.342922,-0.164970,0.404449,-0.039427,-103.597259,188.269834,1223.594613,-17.158806,0
0.044792,-150.682667,-38.933861,168.790341,6.140088,3.526442,0.732694,-4.091251,-3.399939,-0.561124,3.897946,-0.216112,0.405167,-0.013287,-78.081900,188.436660,1223.061752,-16.863072,0
0.045833,-77.274004,-89.625335,196.698485,6.615108,2.195087,2.748735,-4.542747,-1.995803,-2.596520,4.388929,-0.212459,0.406670,-0.046895,-30.896581,188.420689,1223.076069,-16.672208,0
0.046875,-15.207841,-145.487435,174.022349,6.230568,0.583261,3.717069,-3.818861,-0.415230,-3.578546,3.688033,-0.157664,0.406604,-0.054364,3.395338,188.496161,1222.826715,-15.960572,0
0.047917,47.119199,-187.577304,124.989205,5.303148,-1.255783,4.490943,-2.796466,1.418969,-4.438868,2.709625,-0.190541,0.399680,-0.054364,41.035018,188.269982,1222.317196,-15.313644,0
0.048967,103.343974,-189.063256,49.266667,3.798918,-2.817906,4.451257,-1.109886,3.017920,-4.426278,1.172635,-0.157664,0.400268,-0.024490,73.528647,188.420667,1222.183486,-14.265655,0
0.050000,161.190726,-161.603361,-15.573296,2.577438,-3.925592,3.943279,0.419975,4.127997,-3.918479,-0.396375,-0.128440,0.400268,0.012853,104.846036,188.420803,1222.020415,-13.534537,0
0.051042,178.499382,-104.134500,-74.381061,1.491678,-4.284170,2.490777,2.069241,4.517626,-2.613307,-1.947596,-0.051727,0.401574,-0.050629,110.772476,188.485341,1222.319645,-12.866134,0
0.052083,186.008117,-28.411394,-131.810038,0.417228,-4.323224,0.982715,3.345369,4.517626,-0.997580,-3.256884,-0.062686,0.405625,-0.031958,108.295586,188.274723,1221.183006,-13.072848,0
0.053125,150.494748,39.205426,-168.729546,-0.306612,-3.425003,-0.616624,3.961045,3.745719,0.538409,-3.826139,-0.040768,0.410067,-0.028224,82.995117,188.345003,1221.185234,-12.394462,0
0.054167,77.029373,90.017708,-196.440720,-0.838182,-2.086548,-2.608853,4.405078,2.363637,2.565412,-4.277986,-0.015197,0.399027,-0.046895,37.110448,188.420283,1220.726162,-12.146158,0
0.055224,14.033125,147.160384,-172.545834,-0.397092,-0.439219,-3.593062,3.666267,0.702198,3.581012,-3.609111,-0.080951,0.405298,-0.028224,1.551808,188.288956,1220.756276,-12.269434,0
0.056258,-47.976325,188.090487,-123.980493,0.519018,1.431778,-4.378842,2.539393,-1.135677,4.395170,-2.566662,-0.095563,0.398569,-0.031958,-36.449791,188.273029,1221.048290,-13.468920,0
0.057291,-102.930740,189.938865,-50.166099,1.944078,2.922894,-4.295501,0.942367,-2.683168,4.374186,-1.054577,-0.088257,0.397198,-0.043161,-67.970760,188.420213,1221.261344,-13.944771,0
0.058333,-161.412673,162.019896,15.486364,3.188178,4.069634,-3.775617,-0.632271,-3.818975,3.874780,0.485971,-0.121134,0.401574,-0.039427,-99.616139,188.420374,1221.859337,-14.084978,0
0.059375,-178.982206,104.224851,74.441856,4.273938,4.456615,-2.327084,-2.285268,-4.215956,2.489871,2.033634,-0.186888,0.393997,-0.028224,-106.515239,188.495738,1221.908007,-13.710729,0
0.060419,-186.468256,28.320531,132.523296,5.404938,4.445964,-0.854739,-3.546471,-4.241686,0.995849,3.410521,-0.190541,0.403208,-0.013287,-103.518089,188.269487,1223.146770,-13.458585,0
0.061458,-150.739380,-38.800972,169.085796,6.128778,3.561944,0.764443,-4.162147,-3.392588,-0.603091,3.897946,-0.212459,0.411504,-0.024490,-80.208180,188.410936,1223.250500,-14.017813,0
0.062500,-77.512197,-89.589092,196.636932,6.649038,2.230590,2.776515,-4.576329,-2.039912,-2.634291,4.388929,-0.248989,0.412549,-0.013287,-32.061511,188.419925,1223.747541,-14.013126,0
0.063541,-15.105759,-145.535758,174.133144,6.219258,0.597462,3.681352,-3.807667,-0.451988,-3.620513,3.712938,-0.194194,0.404383,-0.035692,3.350098,188.495155,1224.493690,-13.725319,0
0.064583,47.141884,-187.492738,125.370834,5.291838,-1.259333,4.558409,-2.710644,1.422645,-4.438868,2.695394,-0.186888,0.400529,-0.065566,40.526068,188.269089,1224.436315,-13.966262,0
0.065637,103.706934,-188.894123,48.995833,3.844158,-2.817906,4.447289,-1.087498,3.032623,-4.459852,1.133499,-0.146705,0.397198,-0.065566,73.607817,188.419878,1224.772923,-14.299517,0
0.066670,161.326836,-161.784574,-16.176515,2.588748,-3.968196,3.951216,0.408781,4.139024,-3.901692,-0.367912,-0.121134,0.403012,-0.050629,103.251326,188.439781,1224.794109,-13.988879,0
0.067708,178.261190,-104.182824,-74.590341,1.480368,-4.312573,2.494746,2.058047,4.558060,-2.562947,-1.912018,-0.110175,0.405886,-0.043161,110.953436,188.495721,1224.707772,-14.125633,0
0.068750,186.098857,-28.387232,-131.982387,0.371988,-4.351626,0.994621,3.356563,4.539681,-1.081514,-3.235537,-0.055380,0.399353,-0.035692,108.442616,188.344865,1225.028507,-12.905538,0
0.069795,150.313268,39.567853,-168.754167,-0.295302,-3.432104,-0.620593,3.923732,3.697934,0.550999,-3.815466,-0.062686,0.411765,-0.031958,81.242067,188.495731,1224.492227,-13.213736,0
0.070833,77.199510,90.138517,-196.157576,-0.804252,-2.107850,-2.585042,4.390153,2.367313,2.527642,-4.292217,-0.040768,0.405233,-0.043161,36.149098,188.420417,1224.405423,-12.802680,0
0.071875,15.122005,145.698594,-174.207766,-0.397092,-0.527976,-3.545439,3.647610,0.805119,3.530651,-3.662479,-0.077298,0.402750,-0.065566,1.201198,188.480387,1224.699574,-11.785081,0
0.072917,-47.148323,187.558927,-125.285417,0.485088,1.364322,-4.358999,2.591632,-1.054811,4.357400,-2.627145,-0.062686,0.402750,-0.039427,-34.832461,188.344816,1224.491574,-10.804277,0
0.073958,-102.919398,189.890541,-50.436932,1.898838,2.883841,-4.283596,0.934904,-2.679492,4.411957,-1.075924,-0.106522,0.400072,-0.050629,-67.631460,188.495676,1224.985546,-10.525767,0
0.075000,-161.458043,161.874925,15.240152,3.165558,4.044782,-3.775617,-0.561375,-3.771190,3.874780,0.436161,-0.175929,0.403534,-0.043161,-99.706619,188.420296,1224.446046,-9.716934,0
0.076042,-178.936836,104.551035,74.614205,4.285248,4.374958,-2.335021,-2.214372,-4.197577,2.477281,2.040750,-0.212459,0.402685,-0.058098,-105.044939,188.439537,1224.252196,-9.924161,0
0.077093,-186.264091,27.595677,132.991099,5.416248,4.421112,-0.846802,-3.516620,-4.186550,0.983259,3.360711,-0.212459,0.405233,-0.039427,-103.246649,188.286348,1223.176311,-9.561177,0
0.078125,-151.136367,-38.970104,168.704167,6.117468,3.551294,0.728726,-4.087520,-3.429345,-0.556928,3.880157,-0.205153,0.417383,-0.046895,-78.364650,188.429060,1223.213425,-8.753762,0
0.079167,-77.342059,-89.854872,196.329167,6.705588,2.216389,2.732861,-4.576329,-2.036236,-2.554553,4.364024,-0.216112,0.405298,-0.046895,-31.100161,188.424885,1222.333391,-7.912692,0
0.080208,-15.570801,-145.414949,174.502463,6.275808,0.618764,3.653572,-3.811398,-0.499773,-3.515596,3.705822,-0.186888,0.411569,-0.005818,3.123898,188.500770,1221.388599,-6.908089,0
0.081250,47.051144,-187.263201,125.333902,5.337078,-1.209629,4.490943,-2.755421,1.389563,-4.405295,2.670489,-0.201500,0.396936,-0.058098,40.955848,188.277183,1220.634457,-6.710160,0
0.082292,102.572684,-189.800191,50.891667,3.878088,-2.754001,4.427446,-1.203171,2.933378,-4.430475,1.172635,-0.143052,0.399484,-0.035692,72.861357,188.419062,1219.942404,-6.219492,0
0.083333,161.145356,-161.542956,-14.982386,2.611368,-3.925592,3.955184,0.360273,4.054482,-3.926872,-0.278966,-0.124787,0.406213,-0.061832,105.004376,188.441482,1219.156378,-4.854437,0
0.084384,178.499382,-103.119704,-75.710606,1.412508,-4.252218,2.522526,2.031927,4.510275,-2.583930,-1.933365,-0.113828,0.401248,-0.046895,110.806406,188.444992,1218.890351,-4.303633,0
0.085426,185.940062,-27.432841,-132.770266,0.349368,-4.294821,1.006527,3.330444,4.513951,-1.098301,-3.189285,-0.055380,0.406800,-0.054364,108.024146,188.289179,1218.301433,-3.429840,0
0.086470,149.791513,40.353112,-169.271213,-0.340542,-3.410802,-0.588844,3.923732,3.716313,0.525819,-3.801235,-0.040768,0.407323,-0.028224,82.237347,188.436984,1218.304848,-2.610144,0
0.087507,76.598358,90.706319,-196.292993,-0.849492,-2.097199,-2.537419,4.446123,2.374664,2.540232,-4.302891,-0.018850,0.391972,-0.031958,36.793768,188.438352,1218.584973,-2.374455,0
0.088552,14.430112,146.483853,-173.419887,-0.431022,-0.488923,-3.501785,3.673730,0.812470,3.547438,-3.598437,-0.077298,0.407062,-0.054364,2.105998,188.503702,1218.056504,-2.305422,0
0.089587,-47.636050,187.377713,-125.026894,0.507708,1.321719,-4.331219,2.569244,-1.043784,4.386777,-2.648492,-0.073645,0.400464,-0.069301,-35.974771,188.352259,1218.467044,-1.897249,0
0.090635,-103.679345,189.491871,-49.230493,1.966698,2.901593,-4.267721,0.961024,-2.653762,4.357400,-1.086597,-0.084604,0.400464,-0.046895,-68.524950,188.500408,1217.628956,-1.178056,0
0.091675,-161.730263,161.693711,16.889773,3.199488,4.030581,-3.739900,-0.606152,-3.782217,3.857993,0.436161,-0.121134,0.399745,-0.031958,-99.695309,188.423796,1217.640637,-0.852862,0
0.092708,-178.993549,104.744330,74.491099,4.273938,4.424662,-2.358833,-2.244223,-4.204929,2.502461,1.990940,-0.172276,0.408434,-0.005818,-106.413449,188.477193,1217.670353,-0.168624,0
0.093750,-186.286776,29.081628,132.006250,5.416248,4.392710,-0.854739,-3.535277,-4.201253,1.021029,3.296670,-0.194194,0.403273,-0.039427,-103.755599,188.288389,1217.271903,0.234080,0
0.094791,-151.102340,-38.921781,168.827273,6.060918,3.554844,0.724757,-4.061400,-3.407291,-0.565321,3.862367,-0.194194,0.409348,-0.039427,-80.592720,188.499771,1216.917615,0.051523,0
0.095833,-78.090664,-89.794467,196.058334,6.660348,2.216389,2.705080,-4.583792,-2.010506,-2.504193,4.353350,-0.223418,0.406408,-0.043161,-32.389501,188.420345,1216.355040,0.090366,0
0.096875,-15.412006,-145.354545,174.539394,6.253188,0.643616,3.669446,-3.800204,-0.492421,-3.532383,3.716496,-0.234377,0.417318,-0.035692,3.044728,188.496181,1216.607642,-0.020339,0
0.097916,47.107856,-186.961178,125.653978,5.325768,-1.181227,4.506817,-2.781540,1.352806,-4.346541,2.702509,-0.227071,0.400987,-0.065566,40.503448,188.420598,1216.045814,0.735288,0
0.098958,102.436574,-189.763948,50.990152,3.866778,-2.722048,4.391729,-1.177051,2.966460,-4.426278,1.197540,-0.139399,0.401836,-0.061832,72.488127,188.496092,1216.301782,0.649720,0
0.100000,160.793739,-161.772493,-14.822349,2.633988,-3.861687,3.943279,0.382661,4.017724,-3.939462,-0.278966,-0.113828,0.401444,-0.024490,103.296566,188.420924,1216.023402,0.810873,0
0.101041,178.317902,-104.798950,-74.430303,1.491678,-4.248668,2.534431,1.994613,4.495572,-2.596520,-1.808840,-0.084604,0.402489,-0.073035,110.681996,188.496051,1215.381907,1.574869,0
0.102092,185.815295,-27.372436,-132.622538,0.338058,-4.319673,1.042244,3.296861,4.462490,-1.081514,-3.210632,-0.037115,0.407780,-0.035692,108.103316,188.496210,1214.892745,1.058818,0
0.103125,151.050531,39.217507,-168.298675,-0.329232,-3.439204,-0.525347,3.815522,3.701610,0.475459,-3.754983,-0.040768,0.408564,-0.028224,81.920667,188.496063,1214.134293,1.105956,0
0.104167,77.993485,90.186841,-195.505114,-0.849492,-2.097199,-2.521544,4.334182,2.348934,2.498265,-4.270870,-0.018850,0.402750,-0.028224,36.624118,188.483113,1213.266697,0.795573,0
0.105208,15.065292,145.287844,-174.589394,-0.431022,-0.567029,-3.450193,3.576714,0.812470,3.459307,-3.630458,-0.051727,0.400987,-0.017021,1.359538,188.507683,1212.777731,1.025127,0
0.106250,-47.284433,186.821992,-125.470076,0.473778,1.289766,-4.283596,2.554319,-0.992323,4.302843,-2.566662,-0.044421,0.401574,-0.061832,-34.798531,188.498181,1210.924692,0.868621,0
0.107292,-102.749260,190.144240,-50.966288,1.876218,2.823487,-4.216130,0.998338,-2.580247,4.315433,-1.132850,-0.106522,0.399680,-0.043161,-67.337400,188.495445,1210.256579,1.285229,0
0.108333,-161.015685,161.524579,14.612311,3.154248,3.916972,-3.727994,-0.516599,-3.675621,3.853797,0.368562,-0.135746,0.402097,-0.031958,-99.785789,188.495474,1208.844904,1.977141,0
0.109375,-178.709986,105.263809,74.528031,4.296558,4.325254,-2.362801,-2.169596,-4.124062,2.519248,1.916225,-0.168623,0.399157,-0.013287,-104.807429,188.495774,1207.676183,2.914847,0
0.110417,-185.946501,29.093709,131.723106,5.450178,4.332355,-0.866645,-3.456918,-4.079953,1.029422,3.261091,-0.212459,0.402032,-0.035692,-103.812149,188.495598,1205.907491,2.888001,0
0.111458,-151.669465,-38.861376,168.285607,6.106158,3.501590,0.653323,-3.997967,-3.414642,-0.493977,3.784095,-0.216112,0.406670,-0.069301,-78.930150,188.495615,1204.954533,3.907720,0
0.112511,-77.171922,-90.748859,196.058334,6.626418,2.191537,2.657457,-4.464388,-2.010506,-2.512586,4.278635,-0.227071,0.400725,-0.084238,-30.704311,188.467931,1204.150488,4.228177,0
0.113542,-15.661541,-145.016280,174.896402,6.207948,0.672018,3.582137,-3.781547,-0.510800,-3.494613,3.695149,-0.216112,0.401117,-0.035692,2.829838,188.475131,1203.604037,4.413339,0
0.114584,47.175911,-186.429618,125.715531,5.303148,-1.149275,4.419509,-2.744227,1.345454,-4.317164,2.688278,-0.186888,0.401117,-0.043161,40.978468,188.371061,1203.007416,4.413628,0
0.115625,102.379861,-190.078052,51.174811,3.878088,-2.686545,4.383791,-1.214365,2.933378,-4.380115,1.258024,-0.172276,0.399876,-0.069301,72.646467,188.517741,1202.570497,5.205913,0
0.116667,160.612259,-161.144286,-14.600758,2.600058,-3.801333,3.923436,0.300571,3.977291,-3.910085,-0.254061,-0.128440,0.403534,-0.050629,104.834726,188.497053,1201.667570,5.543396,0
0.117708,178.612807,-105.475481,-74.393371,1.457748,-4.206064,2.578086,1.927449,4.466166,-2.567143,-1.823072,-0.069992,0.405821,-0.065566,110.670686,188.495683,1201.398167,5.003747,0
0.118750,185.440992,-28.834226,-131.723864,0.383298,-4.262869,1.105741,3.218503,4.458814,-1.127678,-3.132359,-0.048074,0.406343,-0.028224,108.578336,188.571205,1200.616250,5.612048,0
0.119792,151.663026,38.927565,-168.200190,-0.295302,-3.435654,-0.481692,3.759551,3.731016,0.429295,-3.715846,-0.018850,0.407388,-0.046895,83.967777,188.495642,1200.454194,6.311594,0
0.120833,78.401815,90.380135,-195.012690,-0.804252,-2.146903,-2.465984,4.352839,2.385691,2.481478,-4.242408,-0.037115,0.392494,-0.050629,37.981318,188.571111,1200.182045,6.784237,0
0.121875,15.314827,145.360329,-174.909470,-0.453642,-0.588331,-3.418444,3.625222,0.878634,3.442521,-3.662479,-0.029809,0.396022,-0.084238,2.999488,188.495781,1200.546404,7.712242,0
0.122928,-48.078408,187.148176,-124.657576,0.530328,1.275565,-4.283596,2.595364,-0.962917,4.332220,-2.580893,-0.113828,0.398439,-0.017021,-36.449791,188.707020,1200.909913,8.480431,0
0.123958,-102.760603,190.289211,-50.953977,1.898838,2.791534,-4.251847,1.046845,-2.569220,4.349006,-1.175544,-0.095563,0.399876,-0.065566,-67.721940,188.495171,1201.424055,9.116642,0
0.125000,-160.856890,161.500417,14.501515,3.142938,3.931173,-3.739900,-0.516599,-3.660918,3.811830,0.361446,-0.135746,0.402881,-0.024490,-99.491729,188.514793,1200.815799,8.969101,0
0.126042,-178.925494,105.529589,74.466477,4.330488,4.311053,-2.406456,-2.094968,-4.153468,2.519248,1.937572,-0.143052,0.401182,-0.035692,-106.209869,188.495743,1201.351814,8.639836,0
0.127083,-185.765021,29.395732,131.698485,5.393628,4.346556,-0.926174,-3.419604,-4.153468,1.054602,3.225513,-0.175929,0.403077,-0.043161,-103.766909,188.571154,1201.883590,9.357611,0
0.128125,-151.760205,-38.643920,168.248675,6.106158,3.540643,0.621574,-3.971847,-3.403615,-0.456207,3.812557,-0.183235,0.406278,-0.028224,-81.158220,188.495810,1202.019345,9.525094,0
0.129167,-78.725844,-90.144814,195.233523,6.615108,2.269643,2.633646,-4.505433,-2.095048,-2.474816,4.289309,-0.223418,0.405625,-0.050629,-32.728801,188.571165,1202.299748,10.246353,0
0.130208,-15.491404,-144.955875,175.068751,6.264498,0.725272,3.574200,-3.785279,-0.565936,-3.490416,3.705822,-0.190541,0.404906,-0.050629,2.694118,188.495635,1202.466973,10.970125,0
0.131250,47.255309,-186.139677,126.404925,5.314458,-1.149275,4.411571,-2.774077,1.282966,-4.300378,2.688278,-0.164970,0.394323,-0.031958,40.435588,188.495680,1202.126309,11.566437,0
0.132292,102.493286,-189.884757,51.310227,3.900708,-2.640392,4.348074,-1.229290,2.911324,-4.388508,1.236676,-0.143052,0.400268,-0.050629,72.329787,188.571103,1201.960540,11.548609,0
0.133341,161.065959,-161.180529,-15.770265,2.611368,-3.819084,3.903593,0.304303,3.988318,-3.918479,-0.271851,-0.088257,0.403600,-0.046895,103.409666,188.553962,1202.304886,11.692791,1
0.134375,178.419985,-105.523804,-74.627273,1.480368,-4.188313,2.578086,1.897598,4.455139,-2.609110,-1.798167,-0.088257,0.406213,-0.031958,110.478416,188.512472,1202.316794,12.406587,1
0.135417,185.338910,-28.858388,-131.563826,0.417228,-4.259318,1.133521,3.184920,4.414705,-1.136071,-3.089665,-0.091910,0.402293,-0.039427,108.928946,188.571064,1201.425995,12.672350,1
0.136458,151.776451,39.036293,-167.830872,-0.306612,-3.442755,-0.461849,3.785671,3.731016,0.408312,-3.690941,-0.018850,0.402032,-0.035692,82.463547,188.571201,1201.048870,12.991680,1
0.137500,78.742090,90.500944,-194.655682,-0.815562,-2.125601,-2.465984,4.315525,2.382016,2.397544,-4.199713,-0.037115,0.406017,-0.028224,37.133068,188.571241,1199.977052,13.707763,1
0.138542,15.235430,144.997902,-175.057198,-0.476262,-0.595431,-3.386696,3.602834,0.893337,3.375374,-3.626900,-0.037115,0.401378,-0.028224,1.585738,188.495685,1198.931446,14.087624,1
0.139583,-47.567995,185.964248,-125.925569,0.462468,1.218761,-4.204224,2.580438,-0.893078,4.265072,-2.588009,-0.080951,0.395238,-0.069301,-34.934251,188.571210,1197.866686,14.617875,1
0.140625,-102.715233,190.289211,-51.200190,1.898838,2.716978,-4.192318,1.076696,-2.477326,4.302843,-1.200449,-0.099216,0.401117,-0.043161,-67.246920,188.495797,1196.797921,15.552347,1
