1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.102083,-171.897363,17.498657,153.480628,3.219168,4.464076,2.756822,-6.483627,-3.911249,-2.520903,6.771593,-0.265872,0.328536,-0.063706,161.563427,188.495356,1517.136613,-905.023923,0
0.103125,-117.928919,-33.134082,192.523949,3.962282,2.056902,4.530842,-5.764488,-1.767692,-4.233035,5.995669,-0.265872,0.346932,-0.067423,108.885726,188.570644,1517.003064,-904.553802,0
0.104166,-56.762423,-99.939699,198.721302,4.097394,-0.552093,6.224409,-4.765265,0.829240,-6.084674,5.117550,-0.222118,0.334323,-0.082290,51.873570,188.495289,1517.608798,-904.763656,0
0.105208,-5.856260,-159.780526,157.162585,3.320502,-2.970276,6.421522,-2.653269,3.110623,-6.291821,2.922253,-0.174718,0.334668,-0.074856,5.410464,188.495416,1516.924763,-904.907432,0
0.106250,46.179896,-206.067610,91.276221,2.048201,-5.160951,5.765818,0.068101,5.257807,-5.750703,0.250046,-0.145548,0.336941,-0.086006,-42.032116,188.495338,1516.852623,-904.795746,0
0.107291,119.301713,-178.278916,37.808865,0.989827,-6.353530,4.180866,2.596439,6.407566,-4.182305,-2.357815,-0.079917,0.314962,-0.089723,-112.351611,188.570691,1516.875593,-904.663881,0
0.108333,185.926073,-129.513635,-13.167397,-0.023510,-6.584707,2.229845,4.485123,6.733996,-2.339121,-4.379002,-0.032517,0.320199,-0.089723,-171.705499,188.495293,1517.441352,-904.801745,0
0.109375,193.915120,-68.345622,-73.050835,-1.171959,-5.645322,-0.493538,6.124002,5.787349,0.434110,-5.983840,-0.028871,0.322197,-0.063706,-179.530034,188.495244,1517.690271,-905.330583,0
0.110416,171.665567,-15.927642,-152.899470,-2.658186,-4.327981,-2.693967,6.703097,4.503391,2.683133,-6.729484,0.040407,0.338802,-0.056273,-160.312074,188.495356,1517.465989,-906.029035,0
0.111458,116.567131,33.765496,-192.939228,-3.412560,-1.909798,-4.447874,5.976389,2.359834,4.348762,-5.998980,-0.010640,0.327295,-0.082290,-107.060199,188.570691,1517.880371,-906.604637,0
0.112500,55.265036,99.678492,-198.626211,-3.525153,0.677180,-6.177645,5.015015,-0.229844,6.166581,-5.083012,0.003945,0.320750,-0.086006,-50.408309,188.495302,1518.931639,-906.930196,0
0.113541,5.217667,160.294489,-156.156118,-2.691964,3.117379,-6.414985,2.800826,-2.493092,6.424458,-2.887715,-0.047102,0.308072,-0.067423,-4.654478,188.495240,1519.350222,-907.032730,0
0.114583,-45.914495,206.006069,-90.512788,-1.442182,5.322733,-5.686872,0.102165,-4.585871,5.815700,-0.189013,-0.109087,0.275896,-0.104590,42.551677,188.495389,1519.095646,-906.809219,0
0.115625,-119.488309,177.806299,-37.677319,-0.383808,6.485956,-4.073761,-2.445098,-5.746511,4.247303,2.452913,-0.182010,0.311035,-0.074856,113.636739,188.570788,1518.808603,-908.156705,0
0.116666,-185.762371,129.933638,13.250337,0.573233,6.764835,-2.130786,-4.379201,-6.116465,2.336479,4.489241,-0.214826,0.320061,-0.108307,171.977377,188.495329,1519.173534,-909.221510,0
0.117708,-193.807918,69.141466,73.741359,1.699163,5.770408,0.689143,-5.957520,-5.151683,-0.402932,6.094078,-0.236703,0.323024,-0.089723,180.162179,188.495309,1519.449712,-910.804755,0
0.118750,-172.213761,17.087581,153.298353,3.207909,4.442059,2.849345,-6.532831,-3.893114,-2.635045,6.801872,-0.269518,0.318063,-0.078573,161.642235,188.495334,1519.474366,-912.328329,0
0.119791,-117.296123,-33.087102,193.325960,3.928504,2.027546,4.607274,-5.772058,-1.684271,-4.287992,6.033519,-0.236703,0.343831,-0.071140,107.894993,188.570660,1519.617673,-913.588801,0
0.120833,-56.344326,-99.892719,198.466117,4.187468,-0.599797,6.288772,-4.750125,0.901780,-6.097357,5.053205,-0.236703,0.338044,-0.100873,51.400720,188.495262,1518.559444,-914.335466,0
0.121875,-5.890160,-160.720126,156.360574,3.331761,-3.032657,6.497954,-2.551076,3.161401,-6.300276,2.891973,-0.196595,0.334185,-0.059989,5.444239,188.495390,1518.559163,-914.862084,0
0.122916,46.123397,-206.067610,90.838761,2.059460,-5.201315,5.793977,0.143800,5.348482,-5.738020,0.162991,-0.123671,0.303456,-0.108307,-42.077149,188.495296,1518.170213,-916.448052,0
0.123958,119.584211,-178.020526,37.565832,0.967308,-6.346191,4.144661,2.698633,6.407566,-4.161168,-2.467580,-0.068979,0.311793,-0.074856,-113.072144,188.570763,1517.695777,-917.546315,0
0.125000,185.756574,-129.419674,-13.349672,-0.000992,-6.573698,2.197664,4.560822,6.741250,-2.224979,-4.435777,-0.010640,0.317994,-0.071140,-171.435299,188.495229,1516.831033,-918.946792,0
0.126041,193.700421,-67.629176,-73.245262,-1.149440,-5.652661,-0.638356,6.176991,5.747452,0.518660,-6.036830,0.003945,0.319096,-0.086006,-180.441959,188.495229,1516.240247,-919.956151,0
0.127083,171.541268,-15.680997,-152.996684,-2.646927,-4.243583,-2.750285,6.687957,4.550542,2.716953,-6.744624,0.025822,0.295532,-0.112023,-160.255782,188.504404,1516.889210,-920.113605,0
0.128125,115.877836,33.730261,-193.145807,-3.390041,-1.913468,-4.488101,5.938540,2.272786,4.395265,-5.949775,0.000299,0.333565,-0.108307,-106.722449,188.571628,1515.761567,-920.949062,0
0.129166,54.982538,99.878158,-198.371026,-3.513893,0.717544,-6.161554,4.931746,-0.218963,6.145444,-4.988387,-0.006994,0.281615,-0.067423,-50.869900,188.570980,1514.576865,-920.591886,0
0.130208,5.330666,160.247509,-156.107512,-2.714483,3.146735,-6.346599,2.770547,-2.554751,6.344136,-2.823370,-0.065333,0.324884,-0.067423,-5.014744,188.495533,1513.080800,-921.262217,0
0.131250,-45.937095,205.912109,-90.865186,-1.475960,5.330072,-5.662736,0.068101,-4.647530,5.764970,-0.128453,-0.130964,0.335977,-0.059989,42.349027,188.495645,1512.328557,-922.542092,0
0.132292,-119.443109,177.841535,-38.199841,-0.428845,6.449261,-4.053647,-2.494302,-5.753765,4.217710,2.460483,-0.174718,0.314480,-0.082290,113.614222,188.571102,1511.959081,-923.000604,0
0.133333,-186.101369,129.534308,13.177427,0.550714,6.717132,-2.078490,-4.356491,-6.025790,2.281521,4.451391,-0.222118,0.320957,-0.097156,172.044927,188.570953,1510.522047,-922.436330,1
0.134375,-193.581919,69.117976,73.607690,1.710422,5.711697,0.689143,-5.904531,-5.061008,-0.394477,6.007024,-0.240349,0.309588,-0.104590,179.858204,188.495577,1508.888703,-921.443544,1
0.135416,-171.818263,17.122816,153.480628,3.230428,4.387017,2.784981,-6.502551,-3.867725,-2.664638,6.798087,-0.287749,0.333841,-0.078573,161.169386,188.571022,1508.518272,-921.747816,1
0.136462,-116.652028,-33.733077,193.253050,4.052357,1.954157,4.607274,-5.734209,-1.633493,-4.334495,5.931324,-0.229410,0.348103,-0.115740,106.926777,188.570895,1507.186263,-921.934847,1
0.137500,-55.655031,-100.386010,198.356752,4.153690,-0.651169,6.228431,-4.644147,0.927169,-6.110039,4.992645,-0.240349,0.333703,-0.093440,50.770254,188.506433,1506.640293,-922.041128,1
0.138541,-5.370363,-160.250326,156.336271,3.275465,-3.017979,6.385318,-2.547291,3.183163,-6.274911,2.842768,-0.203887,0.316409,-0.123173,5.072715,188.495503,1505.799832,-922.242266,1
0.139583,46.123397,-206.079355,90.401301,2.048201,-5.193977,5.701455,0.132445,5.308585,-5.687290,0.125141,-0.141902,0.303249,-0.074856,-41.964566,188.570997,1504.793020,-921.932716,1
