1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-62.310687,-121.644478,184.819790,3.827171,4.717326,-0.318654,-4.404805,-4.828792,0.205403,4.385206,0.091960,0.570581,-0.018440,-5.194877,188.571545,978.429718,1016.920894,0
0.027083,10.313933,-158.194949,159.763043,3.388058,3.763263,1.300246,-4.942196,-3.799560,-1.412258,4.830723,0.102898,0.567619,-0.018440,19.325754,188.496161,978.144122,1017.178242,0
0.028125,82.124959,-177.785626,109.564487,2.419758,1.979899,3.295255,-5.004054,-1.961373,-3.439726,4.910688,0.084667,0.576920,-0.011006,35.267541,188.496154,978.945455,1017.398379,0
0.029167,131.742931,-177.116160,31.174053,0.899753,0.233230,4.456284,-4.257892,-0.183954,-4.462087,4.080578,0.070083,0.574646,-0.003573,49.937138,188.571574,978.253383,1017.618123,0
0.030208,171.337869,-147.753635,-41.906101,-0.496401,-1.649210,5.044975,-2.897015,1.737787,-5.027190,2.633599,0.073729,0.569617,-0.033307,56.838491,188.571473,977.069289,1017.102896,0
0.031250,172.015865,-89.463150,-111.656696,-1.870035,-3.447251,4.881450,-1.060605,3.568377,-4.846012,0.767756,0.000805,0.583052,-0.029590,55.251067,188.496159,977.014737,1016.789572,0
0.032292,173.643054,-5.979618,-150.857989,-2.613149,-4.474704,3.957532,0.907253,4.681164,-3.957377,-1.082855,-0.050241,0.560177,-0.033307,52.368936,188.571543,976.480405,1016.943692,0
0.033333,140.432573,69.094486,-165.804546,-2.905891,-4.808626,2.469452,2.592884,5.011581,-2.322461,-2.796384,-0.039302,0.510569,-0.003573,32.756935,188.571424,975.962898,1016.845429,0
0.034375,60.722900,121.994012,-184.396603,-3.311226,-4.610474,0.339535,4.317177,4.833080,-0.299307,-4.460411,-0.093995,0.545226,-0.018440,5.342914,188.571498,975.140906,1016.566511,0
0.035417,-12.263317,157.886762,-159.996046,-2.759520,-3.663750,-1.324335,4.858434,3.841826,1.352863,-4.955430,-0.086703,0.528759,-0.014723,-17.218768,188.496138,974.133555,1016.276235,0
0.036458,-82.831351,177.536164,-109.031935,-1.813739,-1.924420,-3.286638,4.920292,2.034023,3.380331,-5.001124,-0.072118,0.595592,-0.011006,-36.076462,188.646878,972.957895,1015.838117,0
0.037500,-131.432330,177.477439,-30.544288,-0.293733,-0.196099,-4.476285,4.212791,0.264199,4.441517,-4.201477,-0.083057,0.570512,-0.022156,-49.293735,188.571607,972.621208,1016.151765,0
0.038542,-171.174167,147.327998,41.843220,1.034864,1.715697,-5.036359,2.863513,-1.714510,5.071326,-2.815423,-0.068472,0.572028,0.007577,-57.872578,188.571547,972.859061,1016.660432,0
0.039584,-172.213761,89.977114,111.824698,2.397239,3.499061,-4.934156,1.015505,-3.476738,4.790931,-0.911502,-0.017425,0.559971,-0.025873,-54.157331,188.496063,972.475665,1016.348702,0
0.040625,-173.648851,7.198283,151.329782,3.162872,4.592564,-4.002062,-0.917559,-4.676876,3.975630,0.992419,0.033621,0.546535,-0.029590,-50.689767,188.646848,972.550255,1016.621336,0
0.041667,-141.014667,-67.734881,166.410007,3.489392,4.941163,-2.493541,-2.645717,-4.927538,2.327774,2.683101,0.048206,0.577678,-0.003573,-35.018179,188.496188,971.533821,1016.863560,0
0.042708,-62.457586,-121.973338,184.358026,3.827171,4.757690,-0.384064,-4.404805,-4.806005,0.295992,4.362359,0.099252,0.573682,-0.025873,-6.118060,188.571437,970.407693,1017.364371,0
0.043750,9.997535,-158.171459,160.285564,3.365539,3.766932,1.271629,-4.953795,-3.818549,-1.399316,4.811684,0.091960,0.583672,0.015011,19.348270,188.496161,970.318243,1017.480682,0
0.044792,81.684262,-177.445021,110.001947,2.408499,1.987238,3.274814,-5.000188,-1.968969,-3.439726,4.830723,0.121129,0.582708,0.015011,36.382115,188.646974,969.896372,1016.549960,0
0.045833,131.607332,-177.445021,31.854546,0.899753,0.189196,4.497166,-4.284955,-0.161166,-4.513852,4.103426,0.066437,0.578298,-0.025873,50.500054,188.496143,970.976306,1016.701755,0
0.046875,171.609067,-147.542225,-41.043332,-0.507660,-1.638201,5.077680,-2.889283,1.779564,-5.130720,2.686908,0.073729,0.571753,-0.037023,57.649091,188.571708,972.318421,1017.767422,0
0.047917,172.445262,-90.297046,-111.158478,-1.824998,-3.392209,4.881450,-1.045141,3.591165,-4.863267,0.779180,0.004452,0.565896,-0.011006,55.768950,188.496118,972.971323,1017.928490,0
0.048958,173.676954,-6.837004,-150.627108,-2.613149,-4.518738,3.994325,0.914985,4.673568,-3.983259,-1.120933,-0.032010,0.562175,-0.007290,52.368936,188.646873,973.482622,1017.705187,0
0.050000,140.952370,68.284080,-166.035427,-2.950928,-4.859999,2.420394,2.662475,5.057156,-2.322461,-2.838270,-0.035656,0.533375,-0.025873,35.233766,188.496042,974.643848,1017.832095,0
0.051042,61.446095,121.864816,-184.396603,-3.311226,-4.632491,0.335447,4.359704,4.825484,-0.221659,-4.528952,-0.061180,0.550325,0.015011,6.085964,188.571514,976.196499,1017.106999,0
0.052083,-11.664421,157.792802,-160.311990,-2.815817,-3.715123,-1.348864,4.924159,3.838028,1.387374,-4.963046,-0.093995,0.577678,-0.025873,-18.029367,188.496120,976.856384,1016.792413,0
0.053125,-82.605353,177.289519,-109.104845,-1.870035,-1.909742,-3.319343,4.951221,1.999842,3.440724,-5.001124,-0.086703,0.569754,0.003860,-36.729445,188.646895,977.716317,1016.251844,0
0.054167,-131.172432,177.888515,-30.398468,-0.327511,-0.148395,-4.455844,4.197327,0.192039,4.463086,-4.216709,-0.072118,0.569479,-0.022156,-49.001019,188.496174,978.675061,1015.934908,0
0.055208,-170.925569,147.445448,42.098406,1.079901,1.730375,-5.044535,2.848049,-1.771478,5.045443,-2.762113,-0.046595,0.565069,-0.014723,-57.444762,188.571561,979.152313,1014.898025,0
0.056250,-172.451059,89.542549,111.508754,2.397239,3.491722,-4.868746,0.961379,-3.510919,4.847010,-0.903886,-0.032010,0.562451,-0.025873,-55.789788,188.496129,979.823937,1015.416435,0
0.057292,-173.795750,6.869423,150.904474,3.185390,4.566877,-3.989797,-0.967818,-4.631301,3.936807,1.057152,0.019036,0.550118,-0.029590,-51.871891,188.646735,979.869167,1014.296048,0
0.058333,-140.958167,-67.805352,166.482917,3.500651,4.959511,-2.440395,-2.692111,-4.954123,2.297577,2.724987,0.051852,0.537854,-0.003573,-35.716195,188.571504,980.650124,1014.133884,0
0.059375,-62.288087,-121.456558,184.625363,3.849689,4.739342,-0.310478,-4.408671,-4.787015,0.201089,4.354743,0.110191,0.556388,-0.025873,-5.566402,188.571466,981.238273,1012.981871,0
0.060417,10.234834,-158.042264,160.358474,3.399317,3.770602,1.308422,-4.926732,-3.841337,-1.433826,4.826915,0.113837,0.577402,-0.022156,19.066812,188.496183,981.687984,1013.181281,0
0.061458,81.367864,-177.515491,110.536621,2.464795,1.972560,3.303431,-4.984724,-2.014544,-3.439726,4.887841,0.102898,0.575473,-0.018440,35.076150,188.571571,982.058163,1014.100123,0
0.062500,131.426533,-177.351061,32.449978,0.933530,0.211213,4.431756,-4.284955,-0.149772,-4.479342,4.088194,0.088314,0.579263,-0.029590,49.914622,188.496250,981.870824,1013.531869,0
0.063542,171.541268,-147.777125,-40.520810,-0.473882,-1.634532,5.065416,-2.904748,1.809947,-5.035817,2.641214,0.066437,0.575818,-0.022156,56.984849,188.571581,981.629528,1012.017034,0
0.064583,172.332263,-90.790336,-111.182781,-1.791220,-3.392209,4.897803,-1.041275,3.530398,-4.846012,0.805835,0.008098,0.567136,-0.025873,55.251067,188.496168,980.790074,1012.006091,0
0.065625,173.846453,-7.565195,-150.797231,-2.568112,-4.504060,3.953444,0.899521,4.646982,-3.931494,-1.067624,-0.002841,0.566103,-0.018440,52.504036,188.646940,980.190096,1011.547920,0
0.066667,141.325268,67.908240,-166.011124,-2.894632,-4.841651,2.428571,2.627679,4.988794,-2.313834,-2.823039,-0.042949,0.567825,-0.007290,33.094685,188.571578,979.675260,1010.803607,0
0.067708,62.157991,121.735621,-184.287238,-3.288707,-4.625152,0.335447,4.363570,4.848271,-0.264797,-4.483258,-0.075764,0.562451,-0.066757,5.568081,188.571569,979.110993,1011.183120,0
0.068750,-10.862127,157.546157,-160.579327,-2.815817,-3.704115,-1.287542,4.839104,3.803847,1.404629,-4.944007,-0.057533,0.576851,-0.018440,-17.117443,188.497508,979.362860,1010.341727,0
0.069792,-82.142056,177.442204,-109.372182,-1.847517,-1.920751,-3.294815,4.908694,2.037821,3.367390,-4.978277,-0.075764,0.546880,-0.003573,-35.963879,188.646681,978.366448,1010.468214,0
0.070834,-131.048133,177.876770,-31.637938,-0.361289,-0.174082,-4.472197,4.185728,0.237614,4.445830,-4.186246,-0.072118,0.566861,-0.018440,-49.102343,188.496639,978.044992,1010.156748,0
0.071875,-170.914269,147.468938,41.818917,1.068642,1.734044,-5.020007,2.824852,-1.748691,5.023875,-2.800192,-0.042949,0.568445,-0.014723,-58.041453,188.571824,977.577377,1010.442278,0
0.072917,-172.338060,89.706979,111.387238,2.385980,3.568781,-4.856481,0.957513,-3.526111,4.842697,-0.915310,-0.021072,0.532480,-0.018440,-54.236139,188.496652,977.688596,1010.432127,0
0.073959,-173.750550,6.411367,150.782957,3.129094,4.577886,-3.977533,-0.956220,-4.627503,3.932493,0.996227,0.022683,0.572648,0.000144,-50.599701,188.647692,976.926944,1010.806025,0
0.075000,-141.059866,-68.286897,166.264187,3.556947,4.955841,-2.444483,-2.680512,-4.961719,2.284636,2.690716,0.048206,0.546328,-0.014723,-34.973146,188.495776,976.569527,1010.885065,0
0.076042,-61.903889,-121.797163,184.601059,3.838430,4.669622,-0.392241,-4.424135,-4.768026,0.261482,4.362359,0.084667,0.555699,0.003860,-6.095543,188.571980,975.991186,1011.372275,0
0.077083,10.585132,-157.901324,160.856693,3.399317,3.777941,1.292070,-4.973125,-3.799560,-1.407944,4.857378,0.077375,0.552116,0.015011,19.179395,188.496793,976.089016,1011.281862,0
0.078125,81.571262,-177.538981,110.633834,2.408499,1.954213,3.282990,-4.992456,-1.991757,-3.396588,4.922112,0.113837,0.584499,-0.018440,36.247016,188.722927,975.926709,1011.465506,0
0.079167,131.144035,-177.750391,32.741618,0.933530,0.207543,4.488989,-4.300419,-0.153570,-4.509538,4.076771,0.117483,0.582156,-0.040740,50.488796,188.497026,976.392047,1011.391531,0
0.080209,171.755966,-147.835850,-39.925378,-0.473882,-1.700582,5.077680,-2.908614,1.809947,-5.061700,2.667869,0.048206,0.577816,-0.037023,58.234524,188.497294,976.702430,1011.797122,0
0.081250,172.693860,-93.526924,-110.915444,-1.847517,-3.498624,4.914155,-1.021944,3.606356,-4.893463,0.752525,0.019036,0.568514,0.011294,55.723917,188.495673,979.089235,1011.533981,0
0.082292,173.812553,-8.105465,-150.760776,-2.590631,-4.559102,4.010678,0.903387,4.711547,-3.961691,-1.155204,-0.017425,0.568308,-0.025873,52.425228,188.646534,980.756443,1011.498438,0
0.083333,141.675565,67.097834,-166.254157,-2.962187,-4.863668,2.428571,2.662475,5.041965,-2.313834,-2.883964,-0.035656,0.564931,0.011294,35.537741,188.495732,982.142380,1011.644872,0
0.084375,62.881186,121.359781,-184.335845,-3.288707,-4.665516,0.315006,4.371303,4.787505,-0.182836,-4.525144,-0.046595,0.575680,-0.051890,6.513780,188.495738,983.224071,1010.171904,0
0.085417,-10.251931,157.628372,-160.725147,-2.815817,-3.652742,-1.369304,4.920292,3.819039,1.447766,-4.944007,-0.064826,0.567136,-0.011006,-17.770426,188.495658,983.860219,1010.021807,0
0.086458,-81.735258,177.266029,-109.821794,-1.903813,-1.924420,-3.331608,4.947355,1.973257,3.401900,-5.001124,-0.112226,0.568859,-0.033307,-36.504278,188.646495,984.865028,1009.338877,0
0.087500,-130.923833,178.099925,-30.908838,-0.383808,-0.093353,-4.488549,4.177996,0.188241,4.484654,-4.171015,-0.072118,0.570306,-0.022156,-48.877177,188.495797,985.547361,1009.039052,0
0.088542,-170.823870,147.680349,41.709552,1.068642,1.807434,-5.048623,2.786191,-1.775276,5.067012,-2.765921,-0.057533,0.564794,-0.014723,-57.354695,188.571053,986.365839,1008.815276,0
0.089583,-172.473659,89.683489,110.925474,2.397239,3.543094,-4.831952,0.845395,-3.533706,4.825441,-0.831537,-0.035656,0.559419,-0.007290,-55.834822,188.495797,986.949771,1007.723982,0
0.090625,-174.078248,6.446602,150.394104,3.185390,4.640267,-3.928475,-0.994881,-4.657886,3.897983,1.022881,0.044560,0.520560,0.007577,-51.939441,188.647358,987.573630,1007.212803,0
0.091667,-140.946867,-68.263407,166.361400,3.489392,4.908138,-2.370897,-2.746236,-4.938931,2.219930,2.774489,0.070083,0.560453,-0.018440,-35.547321,188.495495,988.561564,1006.138649,0
0.092709,-61.451892,-121.256892,184.856245,3.815911,4.687970,-0.294125,-4.497592,-4.764228,0.149324,4.438516,0.106545,0.554528,-0.037023,-5.307461,188.571201,990.202430,1005.208201,0
0.093750,10.845030,-157.666424,160.808086,3.410576,3.719229,1.414714,-4.980858,-3.746389,-1.507160,4.868802,0.102898,0.563416,-0.018440,19.055554,188.495595,991.254970,1004.132848,0
0.094792,81.503463,-177.738646,110.645986,2.431017,1.954213,3.377017,-5.004054,-1.919596,-3.452667,4.922112,0.099252,0.568445,-0.025873,34.952308,188.571069,992.296548,1003.350063,0
0.095833,130.816337,-177.820861,32.802377,0.956049,0.104798,4.525783,-4.250160,-0.077612,-4.531107,4.042500,0.077375,0.578091,-0.025873,49.768263,188.495588,993.131998,1002.330516,0
0.096875,171.416969,-148.199946,-39.852468,-0.496401,-1.755624,5.073592,-2.858354,1.847926,-5.074641,2.656446,0.073729,0.573751,-0.055607,57.052399,188.570971,993.770131,1002.029552,0
0.097917,172.490462,-91.647722,-110.405074,-1.824998,-3.487616,4.901891,-0.940755,3.613952,-4.910718,0.706831,-0.002841,0.566998,-0.018440,55.408684,188.495886,993.655442,1001.755930,0
0.098958,174.253250,-8.962851,-150.517743,-2.624408,-4.562771,3.982061,0.945914,4.734334,-3.922867,-1.189475,-0.021072,0.565414,-0.040740,52.695428,188.571087,994.508707,1000.996673,0
0.100000,142.048463,66.522329,-166.108337,-2.939669,-4.915041,2.367249,2.689537,5.030571,-2.244814,-2.914427,-0.064826,0.560660,0.011294,33.432434,188.495640,995.186019,999.874148,0
0.101042,63.604381,120.878236,-184.420907,-3.254929,-4.650839,0.249596,4.417696,4.806494,-0.178522,-4.570838,-0.097641,0.576713,-0.011006,6.085964,188.570962,996.062783,999.921704,0
0.102083,-9.551335,157.428707,-160.761602,-2.849594,-3.685767,-1.430626,4.904828,3.777262,1.465021,-5.008740,-0.075764,0.579883,-0.018440,-16.768435,188.495604,997.027857,999.551859,0
0.103125,-80.899064,177.594889,-110.320013,-1.847517,-1.873048,-3.372489,4.958954,1.950469,3.445038,-5.008740,-0.101287,0.572166,-0.018440,-35.682421,188.646523,998.011572,999.145836,0
0.104167,-130.630035,178.146905,-31.577180,-0.361289,-0.078675,-4.513078,4.150933,0.154060,4.454458,-4.140552,-0.090349,0.567825,-0.011006,-48.933469,188.495667,998.084677,998.209009,0
0.105208,-170.925569,147.856524,41.065513,1.034864,1.818442,-5.015918,2.751395,-1.801861,5.049757,-2.708803,-0.042949,0.564380,-0.022156,-57.906353,188.495680,998.523507,997.180832,0
0.106250,-172.665758,90.352954,110.597379,2.374721,3.590797,-4.852393,0.837663,-3.548898,4.812500,-0.831537,0.004452,0.551427,-0.022156,-54.393756,188.495635,998.892357,996.924341,0
0.107292,-174.202547,6.751973,150.199677,3.140353,4.643936,-3.928475,-1.041275,-4.646493,3.863473,1.083807,0.033621,0.531791,-0.033307,-50.757317,188.646618,999.421698,995.972035,0
0.108333,-141.342365,-68.087232,166.166974,3.500651,4.930155,-2.330015,-2.742370,-4.938931,2.254440,2.766873,0.077375,0.522627,-0.007290,-34.838046,188.495651,999.325750,996.270941,0
0.109375,-61.485792,-121.198167,184.989913,3.872208,4.662283,-0.273685,-4.462797,-4.699663,0.157952,4.419476,0.095606,0.554941,-0.033307,-5.791569,188.495725,998.824016,995.607685,0
0.110417,11.161428,-157.501994,161.124030,3.433095,3.675195,1.439243,-4.984724,-3.734995,-1.507160,4.880225,0.106545,0.564311,0.007577,19.325754,188.495761,998.946999,995.585598,0
0.111458,81.650362,-177.832606,110.488014,2.397239,1.924857,3.364753,-5.023385,-1.919596,-3.487177,4.872610,0.099252,0.570030,-0.007290,36.123174,188.571132,998.978715,995.156576,0
0.112500,130.545139,-178.337641,32.401372,0.967308,0.126815,4.501254,-4.238561,-0.077612,-4.552676,4.038692,0.084667,0.573957,-0.025873,50.286146,188.495727,999.253456,995.251813,0
0.113542,171.439569,-148.141221,-39.986137,-0.473882,-1.751955,5.073592,-2.850622,1.866915,-5.083269,2.625983,0.037267,0.575818,-0.033307,57.817965,188.495682,999.563938,994.934035,0
0.114583,172.885959,-91.471547,-109.919007,-1.768702,-3.546327,4.877362,-0.948488,3.640537,-4.850326,0.676368,0.048206,0.565552,-0.003573,55.881534,188.495740,999.808826,993.981721,0
0.115625,174.287150,-8.727951,-150.444832,-2.590631,-4.603135,3.928915,1.019371,4.795101,-3.927181,-1.208514,0.022683,0.566034,0.007577,52.605361,188.571180,1000.585712,994.225175,0
0.116667,142.274461,66.040783,-166.399977,-2.939669,-4.896693,2.371337,2.786191,5.053358,-2.257755,-2.906811,-0.035656,0.563416,-0.022156,35.898007,188.495767,1000.828085,994.514241,0
0.117708,63.932079,120.443670,-184.445210,-3.288707,-4.617813,0.253684,4.460223,4.836878,-0.096560,-4.563222,-0.068472,0.553701,-0.011006,6.952855,188.495696,1001.597668,993.932364,0
0.118750,-8.737741,157.499177,-160.968180,-2.838335,-3.652742,-1.451067,4.951221,3.758272,1.525414,-5.001124,-0.112226,0.579332,0.011294,-17.353868,188.495687,1002.411288,993.199093,0
0.119792,-80.435767,177.500929,-110.611653,-1.870035,-1.829014,-3.380665,4.951221,1.969459,3.501117,-5.004932,-0.097641,0.574371,-0.029590,-36.290370,188.495750,1003.073687,993.134117,0
0.120833,-130.618735,178.311335,-32.051095,-0.361289,-0.075006,-4.558048,4.158666,0.078102,4.545047,-4.075819,-0.061180,0.570306,-0.033307,-48.877177,188.495693,1004.726929,992.051514,0
0.121875,-171.061168,148.349814,40.457930,1.034864,1.822112,-5.109945,2.747529,-1.908203,5.028188,-2.674533,-0.039302,0.564036,-0.007290,-57.512312,188.495736,1006.034054,990.943086,0
0.122917,-172.790057,90.634835,109.929037,2.385980,3.601806,-4.823776,0.806734,-3.621058,4.708970,-0.736341,0.011744,0.548395,0.003860,-55.981180,188.495658,1007.079589,988.768110,0
0.123958,-174.473746,7.257008,150.102464,3.117835,4.632928,-3.924387,-1.091534,-4.714855,3.798766,1.140925,0.029975,0.558110,0.003860,-52.029508,188.495776,1008.484596,987.870009,0
0.125000,-141.477964,-67.699646,166.482917,3.489392,4.948502,-2.350456,-2.808094,-4.995900,2.198361,2.816375,0.059144,0.554734,0.003860,-35.513546,188.495685,1009.856949,987.586269,0
0.126042,-61.802190,-120.599172,185.403070,3.872208,4.713656,-0.187834,-4.536253,-4.707259,0.071676,4.503249,0.091960,0.524418,-0.022156,-5.071036,188.495539,1011.704394,986.935167,0
0.127083,10.935429,-157.325818,161.403518,3.410576,3.682534,1.459683,-5.015653,-3.670431,-1.576181,4.906880,0.113837,0.561073,0.000144,19.168137,188.495743,1012.811271,985.906718,0
0.128125,81.232265,-177.938311,110.803957,2.464795,1.917518,3.430163,-4.976991,-1.847436,-3.547570,4.899264,0.099252,0.541643,-0.029590,34.749658,188.420166,1014.189560,985.222548,0
0.129167,130.307840,-178.513817,32.194793,0.933530,0.108468,4.542135,-4.199900,-0.066219,-4.544048,4.038692,0.077375,0.571546,-0.018440,49.576872,188.495774,1014.188293,985.087671,0
0.130208,170.964972,-148.505316,-40.095502,-0.440104,-1.806997,5.106297,-2.835157,1.889703,-5.113465,2.641214,0.066437,0.572717,-0.022156,57.063658,188.495653,1014.706559,985.287342,0
0.131250,172.659960,-91.295372,-109.748884,-1.824998,-3.531649,4.856921,-0.971684,3.678516,-4.876208,0.703023,0.026329,0.568308,-0.007290,55.464976,188.495591,1015.015427,985.735273,0
0.132292,174.467949,-8.587011,-150.189647,-2.601890,-4.581119,4.006590,0.976843,4.814090,-3.974632,-1.197090,-0.013779,0.558041,-0.014723,52.785494,188.495622,1015.150334,986.419167,0
0.133333,142.477860,66.263939,-166.278461,-2.962187,-4.922380,2.412218,2.762994,5.064752,-2.309520,-2.952505,-0.050241,0.568652,0.000144,33.792701,188.495636,1015.585543,987.012962,1
0.134375,64.304977,120.255750,-184.323693,-3.322485,-4.643500,0.241420,4.429294,4.852069,-0.135384,-4.612724,-0.064826,0.569617,-0.014723,6.626363,188.495711,1015.999697,987.503203,1
0.135416,-8.342243,157.111592,-161.271972,-2.860854,-3.744479,-1.442891,5.009213,3.849422,1.482276,-5.035395,-0.083057,0.568239,-0.014723,-16.239294,188.495716,1016.006115,988.811075,1
0.136458,-79.870771,177.453949,-111.243540,-1.881295,-1.906073,-3.405194,4.974418,1.996044,3.492489,-5.027779,-0.072118,0.579125,-0.018440,-35.445996,188.495651,1016.186412,989.093108,1
0.137500,-130.302337,178.405295,-33.108291,-0.395067,-0.093353,-4.590753,4.189595,0.138868,4.536419,-4.178630,-0.079410,0.577265,0.011294,-48.899694,188.495805,1016.120553,990.425404,1
0.138542,-171.151568,148.314579,39.425038,0.978568,1.825781,-5.093593,2.828718,-1.813255,5.071326,-2.743074,-0.090349,0.569892,-0.018440,-57.996420,188.495817,1015.497433,991.670326,1
0.139583,-172.925656,91.644905,109.637397,2.397239,3.609145,-4.876922,0.860860,-3.586877,4.786618,-0.808690,0.008098,0.563967,-0.018440,-54.438789,188.495740,1015.398723,992.992992,1
0.140625,-174.496345,8.173119,149.993099,3.151613,4.621919,-3.916211,-1.068337,-4.665482,3.902297,1.076191,0.011744,0.565138,0.007577,-50.914934,188.420218,1014.568402,994.150755,1
0.141667,-142.280258,-66.936221,166.276339,3.466873,4.922816,-2.342280,-2.811961,-4.965517,2.211302,2.812567,0.081021,0.561693,-0.044457,-35.108246,188.495674,1014.560890,993.778212,1
