1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-81.000763,200.016114,-75.201681,-1.138181,3.223794,-5.988577,2.350418,-2.870300,5.959435,-2.399450,-0.087210,0.466680,-0.033973,282.590417,188.194625,1640.757333,-26.948048,1
0.141667,-141.376264,172.286145,-13.106639,0.010268,4.695253,-5.236327,0.185434,-4.277576,5.283037,-0.321488,-0.112733,0.464475,-0.052556,313.821009,188.194488,1640.292896,-26.457516,1
0.142708,-188.700352,125.822885,48.295758,1.203754,5.818111,-3.896761,-1.983335,-5.376557,3.993653,2.002499,-0.130964,0.465026,-0.022822,311.546828,188.194412,1639.561057,-27.084083,1
0.143750,-191.649632,52.487042,106.769602,2.363462,5.913518,-1.825059,-3.894729,-5.470859,2.010962,3.876071,-0.211179,0.470470,-0.074856,239.268383,188.194546,1639.403234,-26.668950,1
0.144792,-167.128794,-10.008157,165.547238,3.500651,5.370436,0.246643,-5.208102,-4.966706,-0.073188,5.287875,-0.233057,0.482665,-0.033973,152.173984,188.194544,1638.705746,-27.110484,1
0.145833,-113.228150,-67.969782,188.428836,3.962282,3.601750,2.531549,-5.609306,-3.399842,-2.347576,5.639879,-0.269518,0.474879,-0.037689,36.550990,188.194555,1637.815514,-27.655223,1
0.146875,-36.038360,-126.718322,194.504672,4.097394,1.634912,4.470502,-5.404919,-1.473905,-4.351405,5.579319,-0.240349,0.483078,-0.033973,-96.083332,188.194551,1636.543201,-27.460806,1
0.147917,29.150909,-166.381221,152.314068,3.297983,-0.651169,5.472160,-4.106686,0.669652,-5.344864,4.243216,-0.233057,0.473639,-0.067423,-199.930118,188.194508,1634.542106,-26.731942,1
0.148958,81.051466,-199.960205,76.025873,1.823015,-3.153750,5.954886,-2.123378,3.117877,-5.894437,2.293944,-0.167425,0.458481,-0.041406,-282.329796,188.194519,1633.333152,-26.660886,1
0.150000,140.828071,-172.864467,12.861483,0.573233,-4.599522,5.222751,-0.083297,4.543288,-5.256087,0.265186,-0.152841,0.459377,-0.056273,-312.828598,188.194463,1632.321914,-25.790993,1
0.151042,188.231258,-125.449861,-48.407245,-0.575216,-5.762745,3.943525,2.123322,5.671285,-3.996296,-2.051231,-0.068979,0.460410,-0.059989,-315.159071,188.194444,1631.623030,-25.506954,1
0.152083,191.892433,-51.221397,-105.605164,-1.712405,-5.792101,1.936187,4.015791,5.653150,-1.984012,-3.943728,-0.017932,0.484732,-0.048839,-238.512397,188.194538,1628.813212,-25.049582,1
0.153125,166.467601,10.663061,-164.966080,-2.883372,-5.326078,-0.119425,5.336734,5.232418,0.049409,-5.363101,-0.021578,0.447870,-0.056273,-151.857072,188.194511,1626.919975,-24.686436,1
0.154167,113.425752,68.131395,-187.811223,-3.322485,-3.623442,-2.392263,5.722798,3.694570,2.201199,-5.749171,0.000299,0.474604,-0.056273,-37.731436,188.119185,1625.523624,-23.275672,1
0.155208,36.744459,126.269195,-194.203002,-3.480115,-1.656605,-4.339260,5.560046,1.804903,4.217710,-5.688611,-0.010640,0.477084,-0.052556,94.734012,188.194493,1623.766183,-21.086238,1
0.156250,-28.241412,165.462294,-153.543509,-2.725742,0.578104,-5.369077,4.284522,-0.335027,5.316857,-4.431992,-0.065333,0.478600,-0.041406,198.389407,188.194508,1622.776391,-21.112615,1
0.157292,-80.842564,198.970808,-77.449741,-1.228255,3.077015,-5.871918,2.384483,-2.725220,5.824155,-2.482720,-0.079917,0.466818,-0.052556,282.230150,188.194546,1620.783278,-19.609315,1
0.158333,-140.709569,173.366686,-13.702071,-0.046029,4.563152,-5.188055,0.314122,-4.107107,5.287264,-0.416113,-0.090856,0.465371,-0.052556,313.089218,188.119106,1619.546829,-17.784282,1
0.159375,-188.022356,126.163490,48.004118,1.181235,5.689680,-3.884693,-1.892497,-5.231477,3.959834,1.824604,-0.160133,0.462064,-0.067423,311.051461,188.194544,1616.870000,-15.865730,1
0.160417,-192.192028,52.346102,105.542283,2.318424,5.733714,-1.885400,-3.739547,-5.365676,2.015190,3.717102,-0.207533,0.466198,-0.048839,238.818050,188.194479,1614.365898,-14.817899,1
0.161458,-166.213500,-10.278292,165.073323,3.500651,5.311724,0.166189,-5.075630,-4.890539,0.045181,5.128905,-0.233057,0.460961,-0.041406,151.284577,188.194477,1611.468133,-12.815722,1
0.162500,-113.420249,-68.063742,187.675432,3.939764,3.623767,2.350527,-5.423844,-3.349064,-2.182704,5.560394,-0.254934,0.465164,-0.037689,37.665564,188.043648,1609.175089,-11.488771,1
0.163542,-35.190866,-126.001877,194.431762,4.074875,1.686285,4.277411,-5.363285,-1.390484,-4.199215,5.469554,-0.229410,0.413696,-0.063706,-95.486641,188.194504,1606.104363,-11.475481,1
0.164583,29.602906,-164.995310,154.209729,3.331761,-0.511729,5.371591,-4.076406,0.578977,-5.256087,4.262141,-0.225764,0.467920,-0.048839,-197.588387,188.194600,1605.247395,-10.402831,1
0.165625,80.983666,-198.750469,77.727107,1.913090,-2.999632,5.870409,-2.195292,2.900257,-5.801432,2.350718,-0.163779,0.470470,-0.026539,-281.710588,188.194556,1603.046883,-8.208582,1
0.166667,140.195275,-174.027223,14.659931,0.618270,-4.449074,5.198614,-0.211984,4.383700,-5.272997,0.390091,-0.134610,0.470952,-0.045123,-312.513365,188.043734,1602.155161,-6.479224,1
0.167708,111.674263,-69.614083,-33.557902,-0.755365,-9.795495,8.115088,2.501816,8.148526,-7.061223,-2.410805,-0.050748,0.506435,10.146069,-115.008576,188.194484,1611.164702,9.136323,1
0.168750,59.468608,46.990377,-92.189718,-1.566034,-22.036857,18.883916,4.360220,20.230062,-18.323247,-4.435777,0.047699,0.979985,36.846841,-4.282953,188.194372,1741.261492,232.268076,1
0.169792,86.791828,83.482123,-128.741947,-2.219074,-27.992411,22.444025,6.926408,25.739475,-22.385861,-6.808969,0.062284,1.374782,39.552599,-0.646514,188.194323,1823.584022,614.835661,1
0.170833,113.538751,109.732221,-130.248754,-2.264111,-26.242073,17.351259,9.598575,24.803709,-17.908953,-9.632575,0.138853,1.388975,23.080184,-0.725323,188.119015,1831.272069,980.652486,1
0.171875,52.666053,49.832670,-183.254346,-3.266189,-17.816963,6.634726,11.097410,17.092707,-7.293735,-11.237413,0.098745,1.134252,-6.965618,-0.387573,188.194450,1831.671597,1156.913548,1
0.172917,28.179115,29.443332,-156.848763,-2.703224,-5.531568,-6.237985,10.737841,5.863516,5.435226,-10.953539,0.025822,0.804014,-41.594112,0.040244,188.119066,1888.130138,1132.217468,1
0.173958,50.259169,55.458529,-56.208618,-0.777883,7.880355,-19.665833,9.924079,-6.939794,18.561572,-10.026215,-0.065333,0.717752,-73.096860,0.490577,188.194533,2000.054680,1010.226202,1
0.175000,26.224228,33.471870,-1.015726,0.291750,18.837401,-31.375978,9.973283,-18.292304,30.605680,-10.082990,-0.076271,1.045509,-94.029315,1.042234,188.119135,2099.415149,974.147815,1
0.176042,-18.037579,-9.561846,37.942534,1.102420,29.845820,-42.937282,9.765112,-29.049986,41.821202,-9.871030,-0.098148,1.580655,-97.675397,1.436276,188.119344,2079.587018,1159.604077,1
0.177083,-59.632604,-48.731455,91.069642,2.138276,37.892974,-48.898956,7.448730,-38.193653,48.458355,-7.524333,-0.152841,2.102573,-97.638230,1.638926,188.119172,1927.050326,1566.183476,1
0.178125,-101.385829,-93.421219,104.764576,2.329684,41.478049,-49.156410,4.307231,-41.729978,48.940289,-4.424422,-0.200241,2.140054,-92.170965,1.638926,188.194425,1661.870842,2044.371747,1
0.179167,-119.861206,-113.105855,114.801857,2.543610,38.553479,-41.199466,0.015112,-39.459476,41.888841,-0.279853,-0.218472,2.108567,-63.537508,1.470051,188.194528,1428.759631,2390.360255,1
0.180208,-57.881116,-51.644218,182.754005,3.860949,29.222009,-26.428029,-4.042342,-30.047411,27.050364,4.144806,-0.222118,1.617999,-23.984387,1.064751,188.119162,1366.453818,2395.425432,1
0.181250,-5.065265,-3.290011,178.756105,3.725837,15.457817,-10.127958,-5.302726,-16.355486,11.193063,5.477124,-0.178364,0.978745,18.088656,0.704485,188.194564,1370.930494,2074.759666,1
0.182292,-29.281005,-32.135756,75.248166,1.699163,0.567096,5.162410,-4.799329,-1.386857,-4.249945,4.977505,-0.094502,0.555423,54.359931,0.186602,188.194578,1293.716621,1552.027097,1
0.183333,-23.393744,-28.858898,-5.572603,0.190417,-11.054125,17.359304,-4.704706,10.027312,-16.513883,4.727695,-0.054394,0.591389,80.072062,-0.376314,188.194508,1004.832275,1066.666084,1
0.184375,-7.958046,-15.035021,-64.240873,-0.946773,-19.163660,27.130497,-5.681220,17.774583,-26.423111,5.730719,-0.032517,0.980467,93.481915,-0.781614,188.119120,693.216948,972.100060,1
0.185417,53.660447,45.757151,-89.953811,-1.453441,-26.616359,35.015033,-5.677435,24.426501,-34.463790,5.734504,-0.058040,1.438790,93.664033,-0.927972,188.194562,592.365894,1092.323362,1
0.186458,90.645102,83.247223,-107.938285,-1.802480,-29.427175,36.941917,-4.681996,27.367998,-36.763543,4.807180,-0.087210,1.657203,79.518273,-0.916714,188.194466,452.686515,1168.824075,1
0.187500,110.747670,105.597977,-108.497262,-1.813739,-27.852971,32.537036,-2.331550,26.098548,-32.861573,2.555108,-0.050748,1.572249,53.635175,-0.804131,188.193442,273.836050,1178.911812,1
0.188542,63.344483,59.275658,-160.798057,-2.827076,-20.363577,20.758505,0.946207,19.725909,-21.405085,-0.870312,-0.112733,1.185376,16.932763,-0.488898,188.171721,124.202991,1135.939894,1
0.189583,16.133395,14.292269,-160.798057,-2.759520,-9.454234,7.789248,1.926505,9.831454,-8.481659,-1.998241,-0.127317,0.685231,-21.512782,-0.038565,188.248697,18.421667,1045.022158,1
0.190625,20.382167,23.218477,-77.935807,-1.171959,2.651356,-4.950714,1.809172,-1.521056,4.217710,-1.877121,-0.171072,0.358094,-55.089449,0.389252,188.172133,-48.101072,930.559115,1
0.191667,16.167295,21.233570,2.022192,0.314269,12.199325,-15.735633,2.418547,-10.911359,14.951298,-2.316180,-0.229410,0.433539,-79.281449,0.817068,188.242503,-74.541051,814.740519,1
0.192708,3.985975,11.684877,60.884890,1.451458,18.705300,-25.048235,4.606241,-18.237899,24.526555,-4.416852,-0.189302,0.837018,-91.568859,1.233626,188.109042,-55.820499,740.748296,1
0.193750,-38.931141,-32.323676,95.687278,2.149535,24.719566,-32.989089,5.798497,-24.247838,32.317812,-5.805946,-0.174718,1.304022,-91.646910,1.458792,188.184481,-47.837886,715.859676,1
0.194792,-89.871205,-82.510104,105.031913,2.352202,27.611111,-35.636041,5.575186,-27.918362,35.522247,-5.605341,-0.141902,1.577693,-78.103255,1.447534,188.194128,-62.524275,717.385684,1
0.195833,-108.934179,-103.768572,108.069831,2.408499,26.176347,-32.039727,3.747061,-26.605388,32.190988,-3.799898,-0.127317,1.522710,-53.071281,1.346209,188.194127,-113.871669,714.455016,1
0.196875,-62.389786,-58.702969,154.088212,3.309243,19.409839,-21.375490,0.760745,-20.131193,22.142252,-0.877882,-0.087210,1.166015,-17.272027,1.042234,188.194081,-186.851452,689.192265,1
0.197917,-21.721355,-19.756515,154.379852,3.264206,9.274755,-9.122277,-0.427726,-9.707195,9.819130,0.496071,-0.076271,0.636587,20.229476,0.648193,188.194099,-243.330250,644.275485,1
0.198958,-14.636302,-17.395768,81.093120,1.845534,-2.005205,2.974049,-0.480715,1.561894,-2.233434,0.462006,-0.021578,0.299598,53.185454,0.197860,188.178919,-276.446938,582.313416,1
0.200000,-15.065699,-19.897455,-2.862780,0.246713,-10.599110,13.002696,-1.271767,9.856843,-12.172254,1.226575,0.033114,0.337148,76.541197,-0.320023,188.175240,-285.512297,528.523527,1
0.201042,1.646891,-5.873913,-58.274403,-0.811661,-16.708782,22.218753,-3.788751,15.990100,-21.696781,3.599767,-0.021578,0.704109,88.746839,-0.691548,188.248153,-279.250868,496.793837,1
0.202083,21.964156,15.725160,-105.544406,-1.723664,-21.284615,29.680903,-5.991585,19.642488,-29.073745,6.029734,-0.068979,1.144794,88.412336,-0.871681,188.176824,-274.351157,497.495340,1
0.203125,87.797521,80.698556,-100.732344,-1.667368,-24.374311,33.341580,-6.320874,22.696422,-33.170179,6.461223,-0.127317,1.412401,75.493087,-0.882939,188.177935,-291.067348,505.483121,1
0.204167,112.634757,107.042614,-103.357105,-1.701146,-23.189071,30.485447,-5.026425,21.793299,-30.536455,5.060775,-0.189302,1.400895,51.156136,-0.759098,188.183674,-322.551454,507.329219,1
0.205209,64.158077,60.461904,-144.381148,-2.500556,-17.361948,21.394095,-2.498087,16.962135,-22.106847,2.702723,-0.149195,1.068522,16.654010,-0.421348,188.193258,-367.208679,490.064263,1
0.206250,29.840204,28.010441,-144.247480,-2.523075,-8.030479,9.768427,-1.074950,8.558377,-10.333298,1.120595,-0.196595,0.566378,-19.996368,-0.016048,188.194051,-400.605109,465.616292,1
0.207292,10.167034,12.507027,-84.631379,-1.340848,2.218359,-1.515309,-0.798650,-1.038665,0.903361,0.844290,-0.200241,0.242893,-52.123522,0.366735,188.193946,-419.271892,430.049143,1
0.208333,13.421413,17.851007,0.819177,0.303010,9.649041,-10.703207,0.359541,-8.452253,10.077006,-0.204153,-0.240349,0.252332,-74.669024,0.749518,188.194022,-424.634059,399.806813,1
0.209375,-9.528736,-2.761486,52.779725,1.327606,15.483503,-19.875014,3.096051,-14.647169,19.242197,-2.815800,-0.203887,0.574646,-86.844934,1.109784,188.255421,-424.850370,375.848017,1
0.210417,-11.031626,-4.206122,113.999847,2.509832,18.668605,-27.099824,6.438151,-18.528059,26.564203,-6.279070,-0.112733,1.012644,-85.874875,1.357468,188.247298,-421.979969,381.901427,1
0.211458,-75.667199,-69.989923,104.290661,2.340943,21.688582,-31.532864,7.543353,-21.701684,31.176391,-7.528118,-0.083563,1.319180,-73.691532,1.391242,188.245804,-442.614934,392.907202,1
0.212500,-123.047785,-117.439764,91.810894,2.115757,21.042754,-29.501389,6.362453,-21.375254,29.595311,-6.468320,-0.061686,1.273637,-50.172255,1.301176,188.166758,-479.808387,396.410657,1
0.213542,-72.401520,-68.744952,133.321005,2.870130,16.210059,-21.962807,4.341296,-16.692797,22.404357,-4.458487,-0.032517,1.009061,-17.234860,1.030976,188.175780,-524.788938,381.293344,1
0.214583,-30.761295,-29.939439,136.407530,2.915167,7.663856,-10.848025,2.547235,-8.143958,11.624266,-2.668185,-0.010640,0.570581,18.947214,0.659451,188.252971,-558.062086,355.406363,1
0.215625,-9.065439,-10.853798,88.177545,2.025683,-1.748342,0.097802,1.858377,1.492981,0.573617,-1.865766,0.029468,0.216022,50.516864,0.175343,188.193608,-574.017007,325.326982,1
0.216667,-10.082432,-14.670926,4.209493,0.393084,-8.635942,9.048360,0.355756,8.511226,-8.595801,-0.472888,0.054991,0.198108,72.668395,-0.263731,188.193856,-577.799123,301.152154,1
0.217708,14.223707,8.137884,-45.284266,-0.665290,-13.622756,17.560440,-2.554861,12.838237,-16.759077,2.411278,0.007591,0.475430,84.528385,-0.635256,188.193803,-577.626659,281.083077,1
0.218750,19.218274,11.144606,-107.087668,-1.836257,-16.796850,25.203613,-6.411713,15.950203,-24.761709,6.271973,-0.094502,0.909431,83.673544,-0.792872,188.269180,-574.923932,282.724796,1
0.219792,51.660360,46.426617,-121.961314,-2.038925,-18.983855,29.793539,-8.300397,17.691162,-29.268209,8.308300,-0.163779,1.200878,71.635153,-0.860422,188.192629,-587.167558,293.045888,1
0.220833,127.629758,122.792672,-76.234573,-1.216996,-19.159990,29.105654,-7.566119,18.082878,-29.221707,7.774616,-0.200241,1.254276,49.212302,-0.725323,188.169909,-620.557139,296.680632,1
0.221875,92.249692,88.050932,-117.939111,-2.005147,-15.057519,22.311275,-5.488188,14.669872,-22.609918,5.613384,-0.225764,0.988873,17.241249,-0.432606,188.319403,-659.476019,289.230219,1
0.222917,27.975717,27.070840,-131.828471,-2.241592,-7.491066,12.218265,-3.724407,8.043343,-12.874017,3.917706,-0.251287,0.566654,-18.030234,-0.083598,188.318555,-685.830101,262.802963,1
0.223958,9.534238,11.003666,-87.013106,-1.340848,1.341355,1.256346,-2.399679,-0.222590,-1.857188,2.536183,-0.295042,0.224497,-49.506966,0.355477,188.240383,-697.269692,242.525399,1
0.225000,5.149867,9.512050,-7.820662,0.201676,8.221616,-7.927529,-0.696457,-7.103009,7.502467,0.874570,-0.287749,0.153667,-71.755132,0.738260,188.185375,-699.970023,227.559070,1
0.226042,-14.851000,-9.338691,40.956148,1.158716,11.946131,-15.510360,2.475321,-11.067320,14.892113,-2.301040,-0.225764,0.397780,-82.763997,1.053493,188.187364,-700.020141,221.026339,1
0.227083,-29.168006,-21.905852,95.808794,2.205831,15.351402,-23.656373,6.612259,-14.966345,23.042707,-6.373695,-0.149195,0.811938,-82.451794,1.278659,188.344775,-703.978142,221.240202,1
0.228125,-39.609137,-33.462942,135.082997,2.892649,17.002665,-28.202050,9.053543,-17.131664,27.849359,-8.947491,-0.054394,1.113375,-70.190401,1.379984,188.194047,-712.172979,230.205914,1
0.229167,-114.245144,-110.874304,80.023773,1.845534,17.531069,-28.737072,8.985415,-17.882453,28.770951,-9.132956,-0.017932,1.203221,-48.811943,1.289918,188.193942,-739.851588,233.385568,1
0.230208,-106.798493,-103.193067,100.657311,2.318424,14.052409,-22.405307,6.752301,-14.502089,22.831333,-6.873314,0.018530,0.989562,-17.402111,0.985943,188.194072,-775.043815,228.716251,1
0.231250,-31.540990,-30.327024,129.821323,2.791315,7.219850,-12.972023,4.924176,-7.596281,13.480133,-4.939182,0.047699,0.557352,17.174348,0.648193,188.399395,-795.991379,208.218613,1
0.232292,-7.845047,-9.573591,87.229714,1.958127,-1.157556,-2.207218,3.311793,0.887272,2.890280,-3.375979,0.051345,0.188324,48.353744,0.197860,188.248077,-805.572809,190.033239,1
0.233333,-0.432296,-4.769882,11.318221,0.494418,-7.920395,7.049067,1.385259,7.749556,-6.465148,-1.562966,0.051345,0.116048,70.720845,-0.252473,188.247365,-808.352828,172.437777,1
0.234375,17.658885,11.872797,-37.835291,-0.462623,-11.134853,14.261808,-2.013615,11.035618,-13.774472,1.817034,-0.014286,0.333565,81.209372,-0.623998,188.237223,-806.284377,164.123556,1
0.235417,28.269515,21.985251,-93.417037,-1.520997,-14.008050,22.073935,-6.298165,13.168294,-21.333217,6.109218,-0.079917,0.685369,80.837702,-0.781614,188.337375,-807.101062,160.319750,1
0.236458,42.010224,34.998722,-134.757024,-2.297889,-15.659313,27.066133,-9.129298,14.858476,-26.748627,9.099364,-0.192949,1.040548,68.780727,-0.770356,188.262643,-811.906207,163.912584,1
0.237500,100.125740,96.765730,-92.906667,-1.464701,-16.154692,28.116064,-9.488867,15.279208,-27.953461,9.659544,-0.218472,1.128602,47.881723,-0.702806,188.269225,-827.755217,165.465503,1
0.238542,110.951068,107.770804,-87.462718,-1.430923,-13.101690,22.536548,-7.467710,12.816475,-22.981937,7.804896,-0.251287,0.923349,17.096298,-0.421348,188.193899,-852.196516,158.135302,1
0.239583,37.569353,36.208458,-127.186533,-2.162777,-6.705799,13.175673,-5.370855,7.151101,-13.550415,5.465769,-0.280457,0.559764,-17.134509,-0.049823,188.269313,-869.591459,148.494625,1
0.240625,6.370259,8.102649,-87.013106,-1.374626,1.172559,2.845322,-3.663848,-0.004970,-3.510135,3.872286,-0.295042,0.181434,-48.042586,0.355477,188.344708,-877.429163,132.340570,1
0.241666,-1.517089,2.429809,-13.860043,0.032786,7.700551,-6.294303,-1.699465,-6.381236,5.731150,1.885164,-0.302334,0.094069,-70.342786,0.715743,188.261658,-879.678154,118.078220,1
0.242708,-20.659162,-15.128981,34.734492,0.989827,10.904001,-13.474863,1.805387,-10.200467,13.078522,-1.506191,-0.233057,0.291674,-80.701228,1.076009,188.173184,-877.688708,107.717549,1
0.243750,-23.970040,-18.358859,94.399200,2.081979,12.922211,-20.727831,6.279184,-12.412937,20.083467,-6.059540,-0.130964,0.674345,-79.824087,1.278659,188.393784,-875.415601,105.949633,1
0.244791,-43.835309,-37.092150,132.117989,2.858871,14.727592,-26.061961,9.424467,-14.810384,25.820166,-9.348701,-0.017932,0.980192,-68.079315,1.346209,188.397947,-880.362358,107.757482,1
0.245833,-90.504000,-87.184618,103.743836,2.295906,15.065183,-27.313028,10.109541,-15.387077,27.177189,-10.185185,-0.003348,1.089260,-47.440481,1.267401,188.251071,-890.223072,107.850278,1
0.246875,-110.007672,-107.456506,80.837935,1.901830,12.298401,-22.501852,8.451738,-12.768383,22.941247,-8.746887,0.051345,0.942021,-17.141942,1.008459,188.254080,-905.620188,99.640044,1
0.247917,-41.191126,-39.887463,125.155082,2.757537,6.218084,-13.201318,6.044518,-6.468284,13.560455,-6.097390,0.058637,0.535718,16.877012,0.648193,188.269579,-919.771082,93.358482,1
0.248958,-4.251670,-6.284989,87.484899,1.991905,-1.230946,-3.309443,4.303446,1.021471,3.904876,-4.450917,0.087807,0.176680,47.346518,0.220377,188.419491,-925.647997,79.942137,1
0.250000,2.336186,-1.540005,14.915116,0.584492,-7.476389,5.721568,2.191451,7.339705,-5.133490,-2.365385,0.062284,0.075948,69.527784,-0.218698,188.269427,-927.397238,69.179365,1
0.251041,23.500946,17.968457,-32.403494,-0.350030,-10.705525,12.942355,-1.302047,10.691053,-12.523136,1.060035,0.018530,0.260462,79.964277,-0.612739,188.269650,-925.738824,58.465000,1
0.252083,20.427366,14.797304,-95.203333,-1.532256,-12.096255,19.764892,-5.984015,11.652208,-19.092650,5.840484,-0.079917,0.626184,78.607682,-0.759098,188.334419,-920.909971,57.020746,1
0.253125,43.637413,37.136314,-129.434592,-2.219074,-13.927322,25.469113,-9.352609,13.132024,-25.070315,9.334034,-0.196595,0.968410,67.193696,-0.792872,188.404485,-922.486211,58.701680,1
0.254166,84.384944,80.463656,-111.000506,-1.813739,-14.209871,26.788565,-10.242070,13.462081,-26.621803,10.325703,-0.233057,1.072724,46.621762,-0.691548,188.269387,-928.734863,58.390381,1
0.255208,107.052594,104.787572,-77.911504,-1.262033,-11.652249,22.596889,-8.943836,11.467231,-22.998847,9.231839,-0.313272,0.915219,16.854712,-0.443864,188.269521,-938.721352,51.896816,1
0.256250,45.660100,44.265535,-121.621067,-2.072703,-5.766414,13.252105,-6.264100,6.255232,-13.634965,6.449868,-0.276811,0.514566,-17.086192,-0.049823,188.269489,-949.886384,46.128676,1
0.257291,4.788270,6.317407,-87.511325,-1.385885,1.323007,3.710207,-4.504104,-0.102899,-4.228808,4.739050,-0.313272,0.164140,-47.217479,0.321702,188.420305,-954.607837,36.097539,1
0.258333,-2.274184,1.325778,-14.285351,0.044046,7.307917,-5.127714,-2.320195,-5.996774,4.615094,2.536183,-0.324211,0.055347,-69.324410,0.704485,188.344623,-955.875817,27.210450,1
0.259375,-24.862734,-19.603830,33.349202,1.001086,10.595765,-12.445046,1.207367,-9.674552,12.030105,-0.855172,-0.258580,0.227735,-79.913288,1.064751,188.269424,-955.120387,17.755148,1
0.260416,-19.257971,-13.508170,97.121175,2.228350,11.516803,-18.925652,6.063443,-11.190638,18.392472,-5.802161,-0.152841,0.572028,-78.095822,1.312434,188.269402,-951.707893,16.025960,1
0.261458,-41.823922,-35.811944,129.238043,2.847611,13.204760,-24.754576,9.670488,-13.163726,24.378593,-9.628790,-0.014286,0.935682,-66.856521,1.334951,188.420169,-953.318943,18.689567,1
0.262500,-82.085556,-77.847335,114.218577,2.487314,13.531343,-26.255052,10.658357,-13.758554,26.154137,-10.730224,0.029468,1.008096,-46.422105,1.256143,188.344677,-959.289083,18.495050,1
0.263541,-103.792713,-102.042056,78.626331,1.834274,11.160864,-22.590352,9.659134,-11.633132,22.898973,-9.829395,0.084161,0.897787,-17.097342,1.008459,188.247866,-967.571440,13.707857,1
0.264583,-48.298779,-47.275074,117.803320,2.577388,5.443825,-13.289818,6.824215,-5.764646,13.822559,-6.983079,0.054991,0.519182,16.839845,0.614418,188.269406,-976.910087,7.837398,1
0.265625,-6.726354,-8.093720,87.922359,1.969386,-1.315344,-3.977215,5.045294,1.170178,4.526317,-5.139786,0.095099,0.168412,46.729546,0.197860,188.420300,-981.978860,1.145707,1
