1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039584,-200.589669,70.555372,92.206061,4.681098,5.844773,-2.120717,-3.718114,-5.678904,2.338790,3.517256,-0.241683,0.444297,-0.035692,-78.590850,188.571451,1601.670545,1.470237,0
0.040625,-169.953576,5.306409,155.384091,5.891268,5.408089,-0.148331,-5.113646,-5.226787,0.374738,4.833660,-0.230724,0.452397,-0.046895,-71.261970,188.496069,1602.816571,1.007933,0
0.041667,-125.445604,-57.635101,193.842425,6.592488,4.204545,1.907395,-5.662158,-4.094656,-1.656461,5.566576,-0.234377,0.432800,-0.017021,-54.794610,188.571469,1603.268422,0.331437,0
0.042708,-50.777923,-114.342864,196.686175,6.626418,2.120531,3.899624,-5.524097,-2.025209,-3.704447,5.353105,-0.252642,0.451613,-0.035692,-22.414081,188.496136,1603.974717,-0.316295,0
0.043750,17.277080,-167.136415,168.211743,6.128778,0.178529,5.284660,-4.692002,0.044239,-5.160700,4.637978,-0.245336,0.456055,-0.069301,6.754408,188.571522,1603.929867,-1.001969,0
0.044792,71.721082,-195.369487,100.885038,4.850748,-2.185956,5.606115,-2.755421,2.246013,-5.450271,2.759435,-0.150358,0.452659,-0.050629,27.451708,188.496168,1604.889182,-1.409313,0
0.045833,129.726630,-192.941226,27.033712,3.504858,-4.049852,5.308471,-0.665853,4.275027,-5.336961,0.752809,-0.154011,0.446779,-0.028224,53.385537,188.571373,1605.240465,-1.630264,0
0.046875,171.818649,-143.445762,-39.160417,2.181588,-5.246296,4.213142,1.565506,5.432888,-4.199657,-1.321415,-0.091910,0.442990,-0.046895,71.289267,188.494822,1605.546226,-1.804012,0
0.047917,200.004763,-69.993866,-92.108334,1.152378,-5.651028,2.312191,3.572983,5.929114,-2.348915,-3.413429,-0.073645,0.436131,-0.050629,83.933847,188.496187,1605.454826,-2.112787,0
0.048959,169.629547,-4.769065,-155.150947,-0.023862,-5.214343,0.371553,4.964784,5.407158,-0.435223,-4.644444,-0.029809,0.460563,-0.024490,76.491867,188.493941,1604.756676,-1.857817,0
0.050000,124.724587,58.112040,-193.892425,-0.736392,-4.078254,-1.684173,5.543146,4.355893,1.583386,-5.377361,-0.000585,0.454226,-0.039427,59.696517,188.566728,1604.155532,-0.426420,0
0.051042,50.590004,114.421134,-196.785417,-0.792942,-2.033294,-3.743868,5.442399,2.301149,3.635569,-5.224373,0.017680,0.449327,-0.024490,26.411188,188.494600,1603.879123,0.035122,0
0.052094,-18.202262,167.637516,-167.473864,-0.250062,0.025867,-5.053501,4.550602,0.231702,5.129591,-4.487899,-0.059033,0.461347,-0.050629,-2.418001,188.568412,1602.522024,0.357242,0
0.053126,-71.965714,195.109492,-100.873485,1.016658,2.219939,-5.378925,2.599095,-1.988451,5.410770,-2.623587,-0.066339,0.447041,-0.054364,-22.153951,188.495463,1601.260104,0.522175,0
0.054167,-130.356906,193.285275,-26.751326,2.396478,4.190344,-5.140810,0.561767,-3.951302,5.268082,-0.645424,-0.121134,0.439855,-0.050629,-47.793721,188.550213,1599.913769,1.415542,0
0.055208,-171.870458,143.729407,39.701326,3.629268,5.354835,-4.029606,-1.636010,-5.098136,4.218909,1.453705,-0.168623,0.441619,-0.043161,-66.952860,188.486001,1598.568689,2.155403,0
0.056250,-200.646382,70.035893,92.600000,4.669788,5.738265,-2.120717,-3.677069,-5.601714,2.363971,3.517256,-0.194194,0.441684,-0.061832,-77.120550,188.571404,1597.826937,2.644327,0
0.057292,-169.851493,4.654040,155.137879,5.913888,5.337084,-0.184049,-4.994243,-5.201057,0.450279,4.723366,-0.238030,0.476176,-0.061832,-71.114940,188.502466,1596.384707,4.350859,0
0.058333,-124.935191,-57.912962,194.199432,6.649038,4.204545,1.784369,-5.598724,-4.032168,-1.622888,5.470514,-0.267254,0.443774,-0.061832,-53.211210,188.556897,1594.656028,4.652670,0
0.059375,-50.664498,-114.258298,196.341478,6.682968,2.163135,3.895656,-5.494246,-2.058291,-3.645693,5.306853,-0.234377,0.470884,-0.020755,-21.192601,188.505870,1593.622413,5.477794,0
0.060417,17.106943,-167.692136,167.940910,6.128778,0.167878,5.225131,-4.680807,0.011157,-5.110339,4.637978,-0.230724,0.450111,-0.028224,6.449038,188.508876,1593.161173,6.206166,0
0.061458,72.231495,-194.584229,101.389773,4.862058,-2.129152,5.578335,-2.751689,2.201904,-5.437681,2.766551,-0.183235,0.453508,-0.020755,27.858868,188.508686,1592.721156,6.748884,0
0.062500,130.168987,-192.953307,26.725947,3.414378,-3.985947,5.296566,-0.699436,4.230918,-5.303387,0.791946,-0.150358,0.441227,-0.028224,52.774797,188.516458,1592.155828,7.640853,0
0.063542,171.569114,-143.228306,-39.874432,2.181588,-5.196592,4.145676,1.528192,5.363049,-4.174477,-1.285837,-0.135746,0.444558,-0.013287,71.673807,188.495850,1591.005930,8.383106,0
0.064583,200.095503,-69.172364,-92.539205,1.141068,-5.604874,2.320128,3.558057,5.873978,-2.357309,-3.370735,-0.022503,0.448478,-0.031958,82.825467,188.634870,1590.119306,9.238104,0
0.065625,169.175847,-3.838835,-155.532576,-0.012552,-5.217894,0.363616,4.938664,5.432888,-0.426830,-4.612424,-0.018850,0.452463,-0.046895,74.331657,188.548945,1590.001127,9.931558,0
0.066667,124.509080,58.812733,-193.904735,-0.691152,-4.120858,-1.612739,5.543146,4.359569,1.591779,-5.373803,-0.000585,0.455141,-0.054364,58.441107,188.483871,1590.045388,10.162403,0
0.067708,50.363154,115.049341,-196.514584,-0.781632,-2.051045,-3.720057,5.434936,2.275419,3.635569,-5.199468,-0.022503,0.479638,-0.013287,27.112408,188.482359,1589.672101,10.084993,0
0.068750,-17.317546,167.697921,-167.966288,-0.283992,0.001015,-5.049532,4.602841,0.213323,5.121198,-4.505688,-0.018850,0.450895,-0.020755,-2.270972,188.711884,1589.930463,9.623332,0
0.069792,-72.328674,195.339029,-100.664205,1.016658,2.322897,-5.450359,2.595364,-2.006830,5.435950,-2.605798,-0.051727,0.454684,-0.054364,-23.126611,188.499100,1590.293962,9.423883,0
0.070833,-130.470331,192.886606,-26.332765,2.373858,4.243598,-5.124935,0.543110,-3.995411,5.280672,-0.599172,-0.099216,0.442860,-0.039427,-49.003890,188.498021,1590.586143,8.799511,0
0.071875,-172.585036,142.726692,40.021402,3.663198,5.358385,-4.037543,-1.665861,-5.123866,4.155958,1.450147,-0.157664,0.439594,-0.035692,-66.613560,188.505546,1590.303168,8.680220,0
0.072917,-200.306107,69.021097,92.833902,4.692408,5.763117,-2.128655,-3.703189,-5.634795,2.292627,3.503025,-0.154011,0.446061,-0.046895,-78.466440,188.501776,1589.992507,8.458660,0
0.073958,-169.341081,3.844620,155.851894,5.902578,5.354835,-0.203891,-5.068870,-5.120190,0.420902,4.790965,-0.227071,0.438091,-0.039427,-71.069700,188.497915,1589.826126,7.718286,0
0.075000,-124.662971,-58.674059,193.731629,6.603798,4.193894,1.835961,-5.617381,-4.131414,-1.656461,5.466956,-0.234377,0.465136,-0.002084,-54.704130,188.474467,1590.537784,8.507683,0
0.076042,-50.551073,-114.983152,196.452273,6.716898,2.163135,3.927404,-5.520366,-1.999479,-3.679267,5.328200,-0.245336,0.445473,-0.028224,-22.515871,188.473561,1591.016861,7.831105,0
0.077083,17.186340,-167.378033,167.743940,6.128778,0.103973,5.193383,-4.643494,0.051590,-5.106143,4.577495,-0.212459,0.463045,-0.061832,6.686548,188.710144,1590.239736,7.000182,0
0.078125,72.401632,-195.272840,100.528031,4.828128,-2.157554,5.550555,-2.714376,2.227634,-5.471255,2.748761,-0.186888,0.450438,-0.046895,27.734458,188.495260,1590.760917,6.859290,0
0.079167,130.293755,-192.470070,26.171970,3.414378,-4.007249,5.268786,-0.669585,4.230918,-5.286600,0.774156,-0.150358,0.443121,-0.054364,53.543877,188.495501,1590.378360,6.857245,0
0.080208,172.192952,-142.575937,-40.194508,2.170278,-5.200142,4.125833,1.528192,5.326291,-4.157690,-1.317858,-0.080951,0.441227,-0.054364,71.357127,188.493275,1589.965939,6.828591,0
0.081250,199.743886,-68.495834,-92.797728,1.174998,-5.619075,2.300285,3.517012,5.844572,-2.336325,-3.360062,-0.051727,0.443186,-0.050629,83.865987,188.495282,1589.268848,6.970546,0
0.082292,169.175847,-3.307276,-155.544887,-0.012552,-5.193042,0.387427,4.871500,5.348346,-0.464600,-4.587519,-0.037115,0.459452,-0.020755,76.322217,188.477763,1588.150086,7.343345,0
0.083333,124.180147,59.054351,-193.744698,-0.702462,-4.039201,-1.592896,5.468519,4.304433,1.642139,-5.299088,0.006721,0.464548,-0.028224,59.696517,188.554990,1586.925861,6.630911,0
0.084375,50.419866,115.266797,-196.268372,-0.770322,-2.043945,-3.692277,5.360309,2.264392,3.614585,-5.163890,-0.022503,0.460171,-0.020755,26.501668,188.475938,1586.272280,6.671621,0
0.085417,-17.260834,167.806649,-167.683144,-0.216132,-0.030937,-5.013815,4.535676,0.216999,5.070837,-4.487899,-0.000585,0.463111,-0.058098,-2.180492,188.703752,1585.508823,6.909536,0
0.086458,-72.555524,194.819550,-100.614962,1.005348,2.273193,-5.367019,2.558050,-1.925964,5.352016,-2.591567,-0.066339,0.455010,-0.054364,-22.459321,188.478355,1583.851607,7.745866,0
0.087502,-130.787921,192.560421,-25.372538,2.396478,4.122888,-5.053501,0.539379,-3.925572,5.200935,-0.641867,-0.110175,0.439855,-0.035692,-48.008610,188.549725,1582.381824,8.920497,0
0.088542,-172.085966,142.823339,40.870833,3.685818,5.319332,-4.001826,-1.632278,-5.065054,4.151762,1.414569,-0.179582,0.439790,-0.020755,-66.998100,188.477434,1581.550771,9.722160,0
0.089584,-200.340134,68.646589,93.277084,4.681098,5.720514,-2.108812,-3.594979,-5.557605,2.342987,3.467446,-0.175929,0.441423,-0.020755,-76.950900,188.705507,1580.721849,10.802362,0
0.090625,-169.409136,3.409707,155.445644,5.857338,5.280279,-0.207860,-4.953198,-5.083433,0.450279,4.691346,-0.230724,0.426594,-0.046895,-71.013150,188.482773,1579.248395,11.701481,0
0.091667,-124.504176,-58.698220,193.990152,6.592488,4.161941,1.800243,-5.550217,-4.068926,-1.606101,5.424262,-0.241683,0.446714,-0.039427,-53.233830,188.478172,1578.111449,11.882260,0
0.092708,-50.914033,-115.128123,196.058334,6.671658,2.187987,3.828190,-5.483052,-2.014182,-3.624710,5.264159,-0.259948,0.456905,-0.039427,-21.328321,188.479685,1576.931134,12.327545,0
0.093750,16.982175,-167.849188,167.633144,6.128778,0.153677,5.169571,-4.650957,-0.051331,-5.059979,4.591726,-0.212459,0.455664,-0.017021,6.539518,188.636390,1576.626185,13.877375,0
0.094792,72.855332,-194.390934,100.601894,4.828128,-2.139802,5.546586,-2.699450,2.190877,-5.357944,2.738088,-0.186888,0.450764,-0.009553,28.141618,188.554416,1574.795748,14.334588,0
0.095833,130.611345,-192.445909,25.507197,3.414378,-4.014349,5.248943,-0.632271,4.183133,-5.257224,0.756367,-0.168623,0.439398,-0.017021,52.933137,188.492470,1574.050913,14.686146,0
0.096875,171.761937,-142.285995,-40.994697,2.158968,-5.153989,4.149645,1.520729,5.293210,-4.128313,-1.310742,-0.091910,0.439071,-0.031958,71.786907,188.492794,1573.265165,14.932165,0
0.097917,199.811941,-68.012597,-93.142425,1.197618,-5.597773,2.284411,3.490893,5.833545,-2.315342,-3.324483,-0.037115,0.437569,0.012853,82.780227,188.569807,1572.811830,15.298262,0
0.098958,168.699462,-3.017334,-155.852652,-0.012552,-5.193042,0.355679,4.882694,5.388779,-0.447814,-4.619539,-0.044421,0.419539,-0.058098,74.263797,188.496056,1573.472326,15.304676,0
0.100000,124.384312,59.235564,-193.769319,-0.691152,-4.042752,-1.640519,5.446130,4.293406,1.579189,-5.348898,-0.029809,0.466116,-0.039427,58.508967,188.500130,1573.808158,15.807147,0
0.101042,50.782827,115.786276,-196.157576,-0.770322,-2.054596,-3.676402,5.360309,2.301149,3.618782,-5.124754,-0.026156,0.461281,-0.043161,27.225508,188.503948,1573.650187,16.105954,0
0.102083,-17.362916,167.818730,-167.609281,-0.238752,0.001015,-5.041595,4.576721,0.264784,5.075034,-4.455878,-0.073645,0.458211,-0.046895,-2.553721,188.505428,1573.325659,16.477109,0
0.103125,-72.884456,195.157815,-99.777841,1.005348,2.326448,-5.382893,2.606558,-1.984776,5.364606,-2.573777,-0.102869,0.449000,-0.013287,-23.420671,188.513638,1573.669266,16.038714,0
0.104167,-130.855976,192.306722,-24.892424,2.407788,4.176143,-5.105093,0.539379,-3.932923,5.238705,-0.595615,-0.106522,0.437503,-0.035692,-49.196160,188.508188,1573.961618,15.790950,0
0.105208,-172.687118,141.929352,41.030871,3.663198,5.354835,-3.922455,-1.658398,-5.094460,4.109795,1.478610,-0.150358,0.435805,-0.024490,-66.624870,188.497484,1574.046507,14.926843,0
0.106250,-200.056572,67.921734,93.449432,4.692408,5.759567,-2.140560,-3.636024,-5.579659,2.280037,3.495909,-0.197847,0.445995,-0.043161,-78.319410,188.571359,1573.996515,14.250194,0
0.107292,-168.978121,3.168089,156.332008,5.925198,5.337084,-0.168174,-5.035288,-5.112839,0.425099,4.734040,-0.216112,0.442990,-0.020755,-71.001840,188.495575,1574.831513,14.106546,0
0.108333,-124.867136,-59.060648,193.534660,6.581178,4.179693,1.839929,-5.583799,-4.105683,-1.589314,5.434936,-0.245336,0.465070,0.001650,-54.817230,188.495803,1575.153565,14.596231,0
0.109375,-51.004773,-115.732168,196.132198,6.660348,2.202188,3.863907,-5.453201,-2.043588,-3.633103,5.306853,-0.230724,0.454618,-0.009553,-22.538491,188.495669,1576.010156,15.067235,0
0.110417,17.299765,-167.390114,167.559281,6.151398,0.114624,5.181477,-4.587523,-0.029276,-5.114536,4.588168,-0.248989,0.460890,-0.065566,7.003228,188.571500,1576.411412,14.567498,0
0.111458,72.912045,-195.284921,99.617046,4.782888,-2.164654,5.550555,-2.669599,2.220283,-5.391518,2.709625,-0.172276,0.450242,-0.039427,28.039828,188.490056,1576.914109,14.284427,0
0.112500,130.611345,-191.938511,24.867046,3.414378,-4.007249,5.209257,-0.636003,4.201512,-5.232043,0.745694,-0.139399,0.439006,-0.061832,53.758767,188.492707,1576.574470,14.188416,0
0.113542,172.340404,-141.766516,-41.277841,2.158968,-5.150438,4.149645,1.509535,5.315264,-4.132510,-1.324973,-0.084604,0.437960,-0.035692,71.458917,188.495399,1576.968667,14.261592,0
0.114583,199.494351,-67.493119,-93.462500,1.186308,-5.569371,2.288379,3.468504,5.789436,-2.327932,-3.278231,-0.059033,0.456251,-0.031958,83.843367,188.644510,1576.082676,15.073166,0
0.115625,168.892284,-3.053577,-156.148107,-0.057792,-5.182391,0.387427,4.856574,5.348346,-0.493977,-4.562614,-0.037115,0.458930,-0.043161,76.231737,188.550729,1575.266880,15.806073,0
0.116667,124.395655,59.320131,-193.646213,-0.747702,-4.025000,-1.612739,5.457325,4.293406,1.574992,-5.284857,-0.018850,0.474412,-0.046895,59.798307,188.475603,1574.462542,16.018953,0
0.117708,50.941622,115.967490,-196.083713,-0.804252,-2.047495,-3.616874,5.319264,2.275419,3.576815,-5.121196,0.003068,0.461412,-0.039427,26.433808,188.469056,1574.027417,16.098675,0
0.118750,-17.601109,167.939539,-167.326137,-0.283992,-0.030937,-4.950318,4.539408,0.257432,5.028871,-4.402511,-0.022503,0.459714,-0.028224,-2.576341,188.706659,1572.964057,16.050305,0
0.119792,-73.406211,194.892036,-99.494697,0.994038,2.258992,-5.319396,2.580438,-1.914936,5.314246,-2.580893,-0.033462,0.451679,-0.013287,-22.787311,188.550443,1571.990336,17.133223,0
0.120833,-131.048799,192.379208,-24.350758,2.441718,4.151291,-5.061438,0.569230,-3.888814,5.238705,-0.624077,-0.102869,0.438875,-0.069301,-48.178260,188.512322,1571.719245,18.035247,0
0.121875,-172.063281,142.134728,41.806440,3.708438,5.244776,-3.981983,-1.606159,-5.035648,4.072025,1.414569,-0.132093,0.439724,-0.046895,-67.054650,188.509948,1570.502717,18.836315,0
0.122917,-200.158654,67.692197,93.904925,4.726338,5.692111,-2.124686,-3.531546,-5.520847,2.326200,3.438984,-0.208806,0.442860,-0.020755,-76.837800,188.493666,1569.765373,20.052864,0
0.123963,-168.910066,2.914390,156.725947,5.868648,5.312232,-0.251515,-4.934541,-5.105487,0.458672,4.709135,-0.208806,0.466246,-0.065566,-70.798260,188.557674,1569.545014,20.741159,0
0.125010,-124.345381,-60.232495,193.473107,6.660348,4.129989,1.820086,-5.512903,-4.035844,-1.572527,5.378010,-0.256295,0.465658,0.005384,-52.951080,188.499020,1568.236959,20.957510,0
0.126044,-50.834635,-116.203323,195.812122,6.626418,2.173786,3.816284,-5.412156,-2.006830,-3.599530,5.235696,-0.227071,0.449327,-0.046895,-20.909851,188.494505,1566.965741,20.881260,0
0.127083,17.481245,-167.957916,167.263826,6.128778,0.146577,5.117979,-4.572598,-0.014573,-5.018012,4.581052,-0.219765,0.458799,-0.002084,6.991918,188.647248,1565.961962,21.365340,0
0.128125,73.626623,-194.572148,99.481629,4.805508,-2.075897,5.538649,-2.684525,2.168822,-5.315977,2.706067,-0.150358,0.447041,-0.069301,28.492228,188.498193,1564.609794,22.169384,0
0.129167,130.985648,-192.192210,24.239205,3.414378,-3.971746,5.268786,-0.725555,4.157403,-5.190076,0.784830,-0.157664,0.436393,-0.009553,53.136717,188.505620,1563.991737,23.084585,0
0.130208,171.943417,-141.694031,-41.905682,2.170278,-5.125586,4.153614,1.442371,5.296885,-4.145100,-1.271606,-0.117481,0.440639,-0.058098,71.922627,188.513850,1563.677006,24.050604,0
0.131250,199.539721,-67.420633,-93.881061,1.186308,-5.548069,2.312191,3.446116,5.752678,-2.344719,-3.285347,-0.033462,0.454945,-0.017021,82.689747,188.516977,1563.474589,24.269315,0
0.132292,168.620064,-3.077738,-156.615910,-0.023862,-5.200142,0.383459,4.837917,5.388779,-0.481387,-4.555498,-0.018850,0.451548,-0.009553,74.207247,188.509958,1563.866312,24.479670,0
0.133333,124.724587,59.537587,-193.621592,-0.713772,-4.074704,-1.636550,5.438668,4.293406,1.537222,-5.270625,-0.015197,0.461281,-0.020755,58.565517,188.514076,1563.645423,24.922131,1
0.134375,50.794169,116.595697,-195.899054,-0.792942,-2.026193,-3.636717,5.341652,2.264392,3.585208,-5.135427,-0.007891,0.462392,-0.020755,26.761798,188.503396,1563.896566,24.987720,1
0.135417,-18.168234,167.806649,-167.190720,-0.272682,-0.013186,-4.966192,4.513288,0.257432,5.028871,-4.445205,-0.026156,0.460824,-0.017021,-3.062671,188.644827,1564.242243,25.485212,1
0.136458,-73.848569,195.447757,-98.448296,1.027968,2.280294,-5.347176,2.561782,-1.944342,5.364606,-2.548873,-0.059033,0.443252,-0.039427,-23.884381,188.494442,1564.845102,25.291433,1
0.137500,-131.116854,191.968457,-23.809091,2.430408,4.108687,-5.101124,0.535648,-3.910869,5.234508,-0.592057,-0.113828,0.437046,-0.043161,-49.377120,188.496029,1564.777536,24.968214,1
0.138542,-172.913968,141.289065,41.855682,3.753678,5.305131,-3.974046,-1.542725,-5.054027,4.134975,1.457263,-0.175929,0.438026,-0.035692,-66.783210,188.505349,1565.700722,25.219937,1
0.139583,-199.784352,67.607631,94.274243,4.715028,5.692111,-2.112780,-3.565128,-5.531874,2.317807,3.474562,-0.197847,0.440573,-0.031958,-78.240240,188.495627,1565.958100,24.906546,1
0.140625,-168.739928,3.421788,157.058334,5.879958,5.308681,-0.180080,-4.956929,-5.101812,0.441885,4.744713,-0.197847,0.444689,-0.009553,-70.798260,188.495930,1566.323213,24.360205,1
