1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,170.242042,-162.666480,-45.685038,2.147658,-3.858137,6.522858,-1.871086,3.929506,-6.373544,1.958919,-0.168623,0.597288,-0.043161,74.874537,188.722094,1602.290698,905.239910,0
0.031250,182.820875,-91.594522,-105.046781,0.982728,-5.441561,5.324346,0.830426,5.480673,-5.269814,-0.577825,-0.113828,0.594087,-0.058098,82.576647,188.797684,1602.182239,905.740230,0
0.032292,184.284057,-8.961139,-151.051516,0.100548,-6.378835,3.752787,3.080442,6.465774,-3.704447,-2.829942,-0.069992,0.601796,-0.054364,83.447517,188.571375,1602.268429,905.709016,0
0.033333,141.398063,66.073356,-181.212501,-0.510192,-6.062860,1.351793,4.912545,6.164362,-1.438233,-4.587519,-0.007891,0.608720,-0.054364,63.655017,188.722121,1603.202678,905.534414,0
0.034375,60.163074,117.296389,-201.081819,-0.883422,-4.916120,-1.327001,6.173748,5.094719,1.331584,-5.967963,0.014027,0.601338,-0.058098,31.150078,188.722203,1604.175753,905.762890,0
0.035417,-8.776644,167.842892,-167.252273,-0.227442,-3.148081,-3.513690,6.323002,3.311980,3.463504,-6.106719,0.021333,0.611137,-0.031958,-0.042902,188.797550,1605.440035,906.075543,0
0.036458,-79.292969,191.799324,-119.831819,0.688668,-0.719691,-5.255899,5.509564,0.863931,5.419163,-5.405823,-0.011544,0.610614,-0.039427,-31.699591,188.571315,1607.182202,904.747719,0
0.037500,-129.665014,190.663719,-32.894318,2.283378,1.943018,-6.132956,3.774477,-1.698067,6.262698,-3.676710,-0.048074,0.597615,-0.028224,-52.408200,188.722070,1608.549345,904.057082,0
0.038542,-169.874178,163.095096,46.385985,3.844158,4.105137,-6.271856,1.711029,-4.032168,6.434763,-1.662969,-0.059033,0.599444,-0.050629,-70.820880,188.797396,1609.768915,902.220640,0
0.039583,-183.927536,90.802967,105.144508,4.929918,5.759567,-5.069375,-1.031528,-5.601714,5.301656,0.870218,-0.128440,0.591344,-0.002084,-77.561640,188.722163,1611.516593,900.986092,0
0.040625,-184.528689,8.942761,151.272349,5.800788,6.615184,-3.489879,-3.210648,-6.542706,3.715306,3.086757,-0.168623,0.601534,-0.050629,-79.665300,188.571377,1612.976004,899.528175,0
0.041667,-141.075569,-65.439365,181.962690,6.366288,6.302759,-1.065074,-5.050213,-6.252321,1.440698,4.851449,-0.241683,0.605388,-0.035692,-60.619260,188.722188,1614.532145,898.464312,0
0.042708,-60.056088,-117.012744,200.982576,6.750828,5.109866,1.605783,-6.289028,-5.061378,-1.329119,6.135831,-0.263601,0.587097,-0.058098,-26.700571,188.722255,1614.834076,896.862754,0
0.043750,9.099137,-167.945835,167.276137,6.140088,3.288573,3.804378,-6.449477,-3.315397,-3.452646,6.306608,-0.252642,0.601273,-0.050629,4.933498,188.646645,1616.297459,896.167759,0
0.044792,79.445325,-191.346546,119.683334,5.223978,0.874384,5.514838,-5.606187,-0.878375,-5.324371,5.566576,-0.234377,0.610810,-0.028224,37.133068,188.571389,1617.074882,895.163982,0
0.045833,129.431725,-190.670016,32.979735,3.561408,-1.703118,6.423643,-3.826324,1.665244,-6.188889,3.876599,-0.190541,0.602514,-0.028224,56.948187,188.722239,1617.709684,894.506078,0
0.046875,169.618204,-162.521509,-46.497538,2.079798,-3.929143,6.491109,-1.721831,3.980967,-6.423904,1.866415,-0.172276,0.594414,-0.046895,75.360867,188.797527,1618.654094,893.680037,0
0.047917,183.807672,-90.072328,-104.948296,1.005348,-5.540969,5.332283,0.953561,5.543161,-5.236240,-0.673887,-0.091910,0.593630,-0.031958,83.062977,188.646744,1619.663954,892.841865,0
0.048958,183.943782,-8.260446,-151.285417,0.123168,-6.375284,3.740881,3.061785,6.506207,-3.700250,-2.883310,-0.073645,0.600293,-0.043161,84.601137,188.571473,1620.380476,892.905656,0
0.050000,140.853623,65.904224,-182.049622,-0.498882,-6.084162,1.355762,4.957321,6.171714,-1.442430,-4.615981,-0.022503,0.616624,-0.028224,64.808637,188.722290,1620.820044,893.137602,0
0.051042,59.913539,117.477603,-200.737122,-0.849492,-4.901919,-1.319064,6.170016,5.094719,1.386141,-5.975079,-0.037115,0.578801,-0.039427,31.534618,188.722094,1621.136746,892.735504,0
0.052083,-9.593304,168.193238,-167.116857,-0.204822,-3.151632,-3.553376,6.431212,3.286250,3.455111,-6.085372,-0.004238,0.596766,-0.017021,-0.834602,188.646974,1620.691932,892.749368,0
0.053125,-79.826067,191.702677,-119.130114,0.688668,-0.709040,-5.291616,5.565534,0.878634,5.360409,-5.384476,0.014027,0.610027,-0.017021,-31.348981,188.571464,1619.459457,893.084923,0
0.054167,-129.710384,190.579153,-32.660417,2.283378,1.896864,-6.168673,3.767014,-1.723797,6.208141,-3.715846,-0.055380,0.602253,-0.046895,-52.555230,188.722252,1619.054458,893.224902,0
0.055208,-170.044316,162.841397,46.644508,3.798918,4.140640,-6.267888,1.696104,-4.035844,6.493516,-1.702105,-0.066339,0.599248,-0.028224,-69.746430,188.722230,1619.475953,894.308216,0
0.056250,-183.848139,90.066032,105.501515,5.009088,5.777318,-5.081281,-1.009139,-5.561280,5.305852,0.816851,-0.139399,0.598660,-0.028224,-78.828360,188.646835,1618.407288,895.174760,0
0.057292,-184.256469,8.447444,151.617046,5.766858,6.625835,-3.477973,-3.165871,-6.520651,3.740486,3.065410,-0.154011,0.601142,-0.020755,-78.715260,188.571440,1617.824617,895.792816,0
0.058333,-141.166309,-65.668902,181.851894,6.377598,6.299209,-1.136509,-5.016631,-6.296430,1.491059,4.826544,-0.223418,0.624921,-0.024490,-59.499570,188.722340,1617.688682,896.874154,0
0.059375,-59.908636,-117.363090,201.044129,6.716898,5.173771,1.605783,-6.270371,-5.131218,-1.308136,6.096695,-0.208806,0.594479,-0.017021,-25.332061,188.797541,1617.357332,897.934424,0
0.060426,10.732457,-169.008955,166.389773,6.106158,3.285023,3.824221,-6.460671,-3.289667,-3.469432,6.246125,-0.227071,0.593891,-0.050629,6.596068,188.571511,1616.486131,898.104538,0
0.061468,80.965220,-190.754582,118.144508,5.246598,0.870834,5.562461,-5.565142,-0.889402,-5.324371,5.573692,-0.263601,0.611986,-0.028224,36.952108,188.571375,1615.683361,899.058992,0
0.062500,129.851397,-190.428398,32.524243,3.595338,-1.681816,6.403801,-3.863637,1.665244,-6.193086,3.837462,-0.161317,0.604213,-0.061832,57.966087,188.722215,1615.472087,898.889701,0
0.063542,169.901767,-162.497348,-46.829924,2.068488,-3.922042,6.510952,-1.788996,3.995670,-6.394527,1.880647,-0.143052,0.599117,-0.028224,74.761437,188.797612,1615.350303,898.983515,0
0.064583,183.875727,-89.335393,-105.416099,0.971418,-5.526768,5.292597,0.961024,5.554188,-5.219453,-0.681003,-0.073645,0.589776,-0.043161,83.164767,188.571395,1615.227352,899.086978,0
0.065625,183.784987,-7.644320,-151.580872,0.043998,-6.403687,3.717069,3.128950,6.465774,-3.712841,-2.897541,-0.048074,0.612182,-0.031958,83.142147,188.571361,1614.797585,899.246695,0
0.066667,140.229785,66.182084,-182.492804,-0.555432,-6.105463,1.316076,4.987172,6.197444,-1.396266,-4.626655,-0.007891,0.607283,-0.035692,63.281787,188.722141,1615.170041,899.181812,0
0.067708,59.527894,117.888353,-200.737122,-0.860802,-4.951623,-1.366687,6.199867,5.061637,1.377748,-5.960848,0.010374,0.597811,-0.050629,30.754228,188.797657,1614.697800,899.122572,0
0.068750,-10.523389,168.785202,-166.649054,-0.250062,-3.084176,-3.608936,6.423749,3.260520,3.564225,-6.099604,0.050557,0.597811,-0.046895,-0.959012,188.571409,1615.795477,898.839997,0
0.069792,-80.620042,191.159036,-118.785417,0.722598,-0.648686,-5.343208,5.520758,0.779389,5.377196,-5.384476,-0.000585,0.610745,-0.039427,-32.197231,188.571370,1616.133559,898.008797,0
0.070833,-130.651811,190.627476,-32.094129,2.317308,1.953668,-6.200422,3.774477,-1.760555,6.304665,-3.666036,-0.011544,0.597027,-0.039427,-52.804050,188.722186,1617.432855,898.011335,0
0.071875,-169.726726,162.720588,47.457008,3.798918,4.179693,-6.263919,1.640133,-4.068926,6.480926,-1.638064,-0.069992,0.597941,-0.061832,-70.854810,188.722181,1617.609139,897.213209,0
0.072917,-184.857621,88.640485,105.452273,4.941228,5.791519,-5.049532,-1.072573,-5.627444,5.280672,0.944933,-0.146705,0.595851,-0.054364,-77.923560,188.571518,1618.973969,896.150035,0
0.073958,-183.893509,7.589700,151.789394,5.823408,6.586782,-3.466067,-3.244230,-6.546381,3.698519,3.079641,-0.216112,0.606695,-0.028224,-79.461720,188.571504,1619.041290,895.988785,0
0.075000,-139.975347,-65.644740,183.242993,6.411528,6.295659,-1.025388,-5.154691,-6.289079,1.323191,4.901259,-0.216112,0.605127,-0.028224,-60.076380,188.722248,1620.446767,894.230740,0
0.076042,-59.727156,-117.544304,200.564016,6.773448,5.127617,1.625626,-6.281565,-5.020945,-1.366889,6.164294,-0.256295,0.561098,-0.050629,-26.474371,188.722199,1621.025383,892.682727,0
0.077083,10.562320,-168.767337,166.709849,6.162708,3.288573,3.871844,-6.427089,-3.227179,-3.507203,6.274587,-0.252642,0.574686,-0.028224,5.770438,188.571362,1621.847201,891.764947,0
0.078125,80.670315,-190.706259,118.624622,5.223978,0.863733,5.530712,-5.550217,-0.823239,-5.307584,5.559460,-0.263601,0.605519,-0.039427,37.653328,188.496011,1622.021876,890.704200,0
0.079167,130.259727,-190.609611,31.945644,3.527478,-1.727970,6.419675,-3.822592,1.724056,-6.197283,3.855252,-0.208806,0.597223,-0.020755,57.264867,188.722186,1622.594695,890.802676,0
0.080208,169.516122,-162.147001,-47.408523,2.057178,-3.918492,6.439518,-1.733025,4.010373,-6.386134,1.873531,-0.179582,0.595198,-0.039427,75.462657,188.646790,1622.397677,890.708614,0
0.081250,184.624332,-88.308516,-105.354546,0.994038,-5.519667,5.288629,0.987143,5.521106,-5.215257,-0.727255,-0.117481,0.599509,-0.073035,83.323107,188.571464,1622.208243,890.535709,0
0.082292,183.285917,-6.895304,-151.740910,0.100548,-6.353983,3.717069,3.076711,6.462098,-3.662480,-2.893984,-0.059033,0.599901,-0.031958,84.386247,188.496085,1621.739763,890.208757,0
0.083333,139.708030,66.266651,-182.948296,-0.510192,-6.069960,1.312108,4.934933,6.138632,-1.383676,-4.683581,-0.029809,0.607414,-0.020755,64.424097,188.722188,1621.915102,889.616363,0
0.084375,59.437154,118.190376,-200.367804,-0.883422,-4.877067,-1.338906,6.158822,5.046934,1.377748,-5.882575,-0.007891,0.597941,-0.050629,31.184008,188.571295,1620.770089,889.380277,0
0.085417,-10.909034,168.918092,-166.550569,-0.261372,-3.091277,-3.561313,6.397630,3.260520,3.488684,-6.064025,0.010374,0.597941,-0.028224,-1.626302,188.571433,1619.501382,889.754148,0
0.086458,-81.051057,191.062389,-118.219129,0.666048,-0.677088,-5.259867,5.517027,0.827173,5.280672,-5.348898,0.021333,0.604996,-0.043161,-31.891861,188.496031,1617.606297,890.272850,0
0.087500,-130.776579,190.434182,-31.626326,2.351238,1.914615,-6.152799,3.785671,-1.694391,6.241715,-3.669594,-0.055380,0.602188,-0.020755,-52.883220,188.721889,1616.139641,890.798001,0
0.088542,-170.101028,162.478970,47.567803,3.810228,4.098036,-6.184547,1.681178,-3.977032,6.422173,-1.673642,-0.099216,0.597615,-0.050629,-69.927390,188.571402,1614.481379,891.332170,0
0.089583,-184.313181,88.459271,106.080114,4.975158,5.695662,-5.025721,-1.012871,-5.564956,5.242902,0.866660,-0.135746,0.594022,-0.080503,-79.043250,188.571241,1612.783132,891.875664,0
0.090625,-183.530549,6.864846,152.060228,5.789478,6.569030,-3.509722,-3.173334,-6.483894,3.765666,3.044063,-0.205153,0.592650,-0.024490,-78.319410,188.496995,1611.563101,892.953370,0
0.091667,-139.975347,-66.393756,182.541288,6.377598,6.224653,-1.112697,-5.035288,-6.241294,1.512042,4.790965,-0.216112,0.614599,-0.020755,-59.160270,188.663304,1608.884708,895.146537,0
0.092708,-59.738498,-117.918812,200.551705,6.739518,5.099215,1.566097,-6.203206,-5.072406,-1.287152,6.068232,-0.278213,0.583439,-0.039427,-25.207651,188.571514,1607.350503,896.385033,0
0.093750,10.879910,-168.477395,166.439016,6.140088,3.274372,3.768661,-6.438283,-3.315397,-3.414875,6.253240,-0.256295,0.576449,-0.028224,6.686548,188.571527,1605.873046,897.829426,0
0.094792,81.192070,-191.068686,118.033712,5.223978,0.902786,5.494995,-5.587530,-0.904105,-5.261420,5.555902,-0.227071,0.603233,-0.035692,36.929488,188.496045,1604.791575,899.116652,0
0.095833,130.634030,-190.102213,31.637879,3.561408,-1.642763,6.387926,-3.833787,1.635838,-6.184693,3.858810,-0.201500,0.598595,-0.017021,58.328007,188.722335,1603.664738,900.027240,0
0.096875,169.958479,-162.147001,-47.593182,2.045868,-3.865238,6.471266,-1.796459,3.936858,-6.373544,1.901994,-0.135746,0.599379,-0.035692,74.817987,188.571533,1602.760085,900.791074,0
0.097917,184.136605,-88.030655,-106.154735,0.926178,-5.530318,5.272754,0.961024,5.491700,-5.206863,-0.716581,-0.113828,0.598007,-0.065566,83.300487,188.496123,1602.065181,901.068860,0
0.098958,183.115780,-6.230854,-152.024053,0.066618,-6.350432,3.709132,3.102830,6.421665,-3.696054,-2.847732,-0.066339,0.592193,-0.005818,82.814157,188.496116,1601.030868,901.906895,0
0.100000,139.197618,67.003586,-183.009849,-0.555432,-6.059310,1.367668,4.931201,6.127605,-1.396266,-4.612424,0.021333,0.613489,-0.073035,63.010347,188.722342,1599.802640,902.491338,0
0.101042,59.335072,118.540722,-200.244698,-0.838182,-4.916120,-1.366687,6.147628,5.061637,1.344174,-5.928827,0.014027,0.604735,-0.046895,30.652438,188.571509,1600.101305,903.223062,0
0.102083,-11.328706,169.304681,-166.070455,-0.193512,-3.069975,-3.581156,6.375242,3.245817,3.534848,-6.081814,0.006721,0.596766,-0.013287,-1.637612,188.496183,1600.604402,903.206112,0
0.103125,-81.879059,190.736205,-117.837500,0.756528,-0.712591,-5.295585,5.520758,0.812470,5.356213,-5.363129,-0.037115,0.606826,-0.028224,-32.762731,188.496015,1601.413119,903.440864,0
0.104167,-131.230279,190.349616,-31.121591,2.362548,1.886213,-6.164704,3.759551,-1.723797,6.216535,-3.687383,-0.069992,0.598203,-0.009553,-53.165970,188.646924,1601.307749,903.642295,0
0.105208,-169.840151,162.370242,48.072538,3.832848,4.108687,-6.259950,1.666253,-4.039520,6.405386,-1.702105,-0.091910,0.597745,-0.020755,-70.911360,188.571581,1601.613586,903.698100,0
0.106250,-185.061786,87.649851,106.350947,4.941228,5.734715,-5.021752,-1.050185,-5.587011,5.289065,0.905797,-0.146705,0.603298,-0.017021,-78.025350,188.496020,1602.396489,904.239710,0
0.107292,-183.246986,6.067506,152.294129,5.823408,6.572580,-3.458130,-3.188260,-6.528003,3.690126,3.068968,-0.161317,0.597680,-0.035692,-79.258140,188.495978,1602.796292,903.688602,0
0.108333,-138.965864,-66.611213,183.612311,6.445458,6.295659,-1.049200,-5.091258,-6.237618,1.453288,4.812312,-0.219765,0.613162,-0.054364,-59.725770,188.646983,1603.152452,903.369502,0
0.109375,-59.205401,-118.377886,200.170076,6.762138,5.056612,1.609751,-6.184550,-5.087109,-1.320726,6.110927,-0.245336,0.603037,-0.031958,-26.338651,188.571361,1603.713111,903.587779,0
0.110417,11.322267,-169.323058,166.143561,6.094848,3.302774,3.800410,-6.423357,-3.308046,-3.469432,6.246125,-0.256295,0.601338,-0.080503,6.403798,188.496187,1604.219458,903.598838,0
0.111458,81.997388,-190.283427,117.615152,5.178738,0.885035,5.467215,-5.572605,-0.900429,-5.274010,5.498977,-0.252642,0.606695,-0.046895,38.207518,188.496158,1603.557772,903.194315,0
0.112500,131.076388,-190.247184,30.960796,3.561408,-1.696018,6.391895,-3.822592,1.646866,-6.159512,3.844578,-0.201500,0.604082,-0.058098,57.626787,188.571563,1603.264566,903.229514,0
0.113542,169.561492,-161.820817,-48.097917,2.034558,-3.890090,6.443486,-1.796459,3.929506,-6.365150,1.930457,-0.139399,0.599705,-0.065566,75.553137,188.571514,1602.758955,903.619495,0
0.114583,184.612990,-87.535338,-106.203978,0.971418,-5.477064,5.288629,0.916247,5.561539,-5.164896,-0.673887,-0.088257,0.572857,-0.046895,83.300487,188.496009,1603.064590,903.844367,0
0.115632,182.106297,-4.841550,-152.873485,0.077928,-6.332681,3.657541,3.106562,6.432692,-3.633103,-2.822827,-0.069992,0.594544,-0.054364,83.967777,188.496067,1602.309474,903.994787,0
0.116667,138.732575,67.366013,-183.231440,-0.555432,-6.041558,1.387511,4.905082,6.127605,-1.408856,-4.541267,-0.015197,0.610941,-0.043161,64.163967,188.571426,1601.267137,904.559164,0
0.117708,59.278359,118.878988,-199.826137,-0.815562,-4.887718,-1.323032,6.087926,5.065313,1.277027,-5.861228,0.010374,0.615122,-0.046895,31.172698,188.496082,1599.792931,905.170302,0
0.118750,-11.453474,169.316762,-165.848864,-0.238752,-3.094827,-3.497816,6.330465,3.286250,3.463504,-6.042678,0.024986,0.595851,-0.035692,-2.157872,188.496221,1598.496781,905.839135,0
0.119792,-82.344102,190.699962,-117.172728,0.699978,-0.705490,-5.216213,5.490907,0.867607,5.238705,-5.331109,0.006721,0.623810,-0.043161,-32.446051,188.493840,1596.318339,906.526753,0
0.120833,-131.332361,190.059674,-30.555303,2.339928,1.843610,-6.117081,3.781939,-1.668661,6.174568,-3.740751,-0.048074,0.604605,-0.058098,-53.143350,188.558360,1595.246678,907.639724,0
0.121875,-170.191768,161.959491,48.183333,3.832848,4.037682,-6.228202,1.722223,-3.929247,6.396992,-1.751915,-0.088257,0.598203,-0.020755,-70.029180,188.550975,1593.748059,908.816047,0
0.122917,-184.471976,87.879388,106.991099,4.952538,5.706313,-5.053501,-0.990483,-5.473062,5.297459,0.848871,-0.113828,0.569590,-0.043161,-79.077180,188.493096,1591.963539,909.522012,0
0.123958,-183.076849,5.644674,152.454167,5.823408,6.547728,-3.501785,-3.128558,-6.480218,3.744683,2.987137,-0.164970,0.596439,-0.050629,-78.161070,188.445598,1590.540441,910.697179,0
0.125000,-139.124659,-67.384390,182.799811,6.456768,6.249505,-1.124603,-4.942003,-6.208212,1.507845,4.723366,-0.256295,0.607609,-0.046895,-58.922760,188.500752,1588.788485,911.383634,0
0.126042,-59.250771,-118.800718,200.071592,6.762138,5.131167,1.506568,-6.158430,-5.153272,-1.236792,6.029096,-0.238030,0.614207,-0.035692,-25.094551,188.571306,1587.429712,912.848291,0
0.127083,11.265555,-169.008955,165.848107,6.140088,3.331176,3.709132,-6.423357,-3.344803,-3.347728,6.224778,-0.245336,0.600097,-0.046895,7.116328,188.497848,1585.705534,913.702563,0
0.128125,82.371690,-190.718339,117.110417,5.167428,0.984442,5.463246,-5.561411,-0.959241,-5.244633,5.506093,-0.248989,0.616036,-0.046895,37.461058,188.495676,1585.062770,914.777117,0
0.129167,131.382635,-189.776029,30.382197,3.572718,-1.589509,6.368083,-3.874832,1.577026,-6.121742,3.897946,-0.197847,0.603690,-0.031958,58.712547,188.495584,1583.859561,916.089847,0
0.130208,170.071904,-161.820817,-48.344129,2.034558,-3.790682,6.467298,-1.859892,3.885397,-6.348364,1.958919,-0.161317,0.604996,-0.043161,74.931087,188.571145,1583.246176,916.736678,0
0.131250,184.181975,-87.656147,-106.930303,0.937488,-5.462863,5.284660,0.908785,5.488024,-5.190076,-0.648982,-0.069992,0.577037,-0.043161,83.345727,188.495740,1582.269718,917.401096,0
0.132292,182.605367,-4.986521,-152.356440,0.077928,-6.314930,3.732944,3.009546,6.421665,-3.691857,-2.805037,-0.051727,0.598987,-0.046895,82.542717,188.495649,1582.165819,917.990926,0
0.133333,138.233505,68.078786,-183.182198,-0.521502,-6.045108,1.347825,4.890156,6.142308,-1.413053,-4.576845,-0.004238,0.606891,-0.058098,62.727597,188.495734,1582.424410,918.396138,1
0.134375,58.881372,119.362224,-199.838448,-0.860802,-4.905469,-1.287315,6.095389,5.076340,1.327387,-5.896806,-0.011544,0.611725,-0.050629,30.629818,188.571132,1583.206731,918.419518,1
0.135417,-11.623611,169.824160,-165.565720,-0.227442,-3.094827,-3.553376,6.308077,3.264196,3.497078,-6.035562,0.017680,0.608001,-0.043161,-2.056082,188.495725,1583.474597,918.164554,1
0.136458,-82.899884,190.325454,-116.828031,0.756528,-0.698389,-5.259867,5.468519,0.856579,5.289065,-5.334667,0.021333,0.610614,-0.054364,-33.316921,188.571029,1583.896359,918.232070,1
0.137500,-131.888144,190.047593,-29.865909,2.396478,1.850710,-6.144861,3.770745,-1.687040,6.203945,-3.708731,-0.051727,0.603625,-0.028224,-53.505270,188.495785,1584.203879,918.232369,1
0.138542,-169.851493,161.935329,48.786553,3.821538,4.044782,-6.208359,1.692372,-3.958653,6.438959,-1.709221,-0.062686,0.598203,-0.035692,-71.024460,188.571113,1584.862190,918.046682,1
0.139583,-185.152526,87.069967,107.138826,4.941228,5.709863,-5.025721,-0.964363,-5.520847,5.259689,0.845313,-0.157664,0.583505,-0.061832,-78.081900,188.495638,1585.162679,918.058463,1
0.140625,-182.645834,4.992305,152.601894,5.823408,6.551279,-3.462099,-3.121095,-6.443460,3.732092,3.015600,-0.230724,0.580238,-0.020755,-78.986700,188.571100,1584.749673,917.773278,1
0.141667,-137.933697,-67.601847,183.772349,6.434148,6.238854,-1.104760,-5.009168,-6.178806,1.440698,4.773176,-0.230724,0.601926,-0.065566,-59.329920,188.495691,1585.169603,917.060491,1
