1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-7.664248,161.786106,-161.089697,-2.872113,0.159840,-3.947497,3.567148,0.053920,4.096651,-3.933239,-0.061180,0.416176,0.022444,-10.452515,188.571180,1202.098824,-4.926910,1
0.144792,-70.243234,179.662011,-106.893241,-1.779961,1.833120,-4.459365,2.306791,-1.606040,4.396489,-2.581455,-0.010133,0.410595,0.059611,-72.339525,188.495725,1201.771561,-4.932353,1
0.145833,-127.443456,183.854980,-28.041044,-0.271215,3.264214,-4.309550,0.717813,-3.010336,4.299483,-1.123052,0.026329,0.405979,0.022444,-136.061643,188.721924,1201.104813,-5.163435,1
0.146875,-164.778410,148.361559,41.235637,1.046123,4.089846,-3.539667,-0.759047,-3.829200,3.377922,0.415316,0.029975,0.411009,0.018727,-168.091576,188.571053,1201.084271,-5.747278,1
0.147917,-190.011143,74.626386,94.435656,2.025683,4.530182,-2.062324,-2.498804,-4.325706,1.966919,2.163116,0.095606,0.407357,0.000144,-178.696918,188.571008,1201.118539,-5.730152,1
0.148958,-175.773237,8.349294,147.149607,3.117835,4.159566,-0.655727,-3.357084,-3.892189,0.577963,2.932300,0.106545,0.403568,0.048461,-161.415390,188.497551,1200.971666,-5.067154,1
0.150000,-129.036746,-54.051945,184.819790,3.951023,3.231189,1.262738,-4.180569,-2.965873,-1.384213,3.750986,0.121129,0.378350,0.018727,-123.080795,188.721811,1200.871987,-5.527194,1
0.151042,-55.135234,-106.881000,191.235872,4.041097,1.803764,3.006419,-4.203766,-1.550461,-2.984819,3.644366,0.113837,0.403568,0.018727,-58.435495,188.571076,1199.855380,-5.271306,1
0.152083,9.342140,-161.577512,161.087575,3.478132,0.163510,4.025993,-3.592918,0.020572,-4.166534,3.107460,0.099252,0.426511,-0.007290,11.422410,188.570931,1199.855519,-5.087501,1
0.153125,70.949333,-180.099393,106.429355,2.363462,-1.465736,4.487923,-2.328695,1.687942,-4.457553,1.789947,0.059144,0.411422,-0.003573,73.016704,188.496085,1199.684259,-4.675129,1
0.154167,127.415059,-183.998736,27.686523,0.865975,-2.907839,4.371400,-0.824772,3.125586,-4.391412,0.293465,0.033621,0.408184,-0.011006,136.502396,188.721875,1199.551600,-4.175313,1
0.155208,164.806512,-148.317396,-41.055484,-0.462623,-3.726131,3.576548,0.655955,3.896281,-3.522764,-1.229671,-0.002841,0.415487,0.041027,168.644913,188.570959,1200.606730,-4.096616,1
0.156250,190.061845,-74.711417,-94.170441,-1.475960,-4.140782,2.120013,2.430507,4.415019,-2.080895,-3.000318,-0.039302,0.414247,0.007577,179.374096,188.571075,1200.940341,-4.012458,1
0.157292,175.903039,-8.915871,-147.078819,-2.534334,-3.814199,0.659316,3.381574,4.003734,-0.634617,-3.868506,-0.039302,0.425616,0.044744,162.407801,188.495459,1201.879440,-3.683850,1
0.158333,129.279547,53.567583,-184.846215,-3.333744,-2.889492,-1.250826,4.143201,3.099649,1.283465,-4.603419,-0.061180,0.410182,0.044744,124.332147,188.721817,1202.369250,-3.067539,1
0.159375,56.541928,106.795968,-190.970658,-3.423819,-1.436380,-2.982022,4.212791,1.673121,2.967849,-4.531070,-0.072118,0.416314,0.026161,60.002080,188.495671,1202.885660,-3.058527,1
0.160417,-7.652948,161.880066,-161.077545,-2.883372,0.167179,-4.064020,3.636738,0.065036,4.109879,-3.982741,-0.028364,0.416383,0.015011,-10.035957,188.571138,1203.522792,-2.671612,1
0.161458,-70.141535,179.885166,-107.233488,-1.791220,1.847798,-4.488496,2.337720,-1.583808,4.440583,-2.623342,-0.013779,0.414178,0.044744,-72.215684,188.495611,1204.298954,-2.172373,1
0.162500,-127.737254,183.866725,-28.794447,-0.271215,3.300909,-4.409427,0.752608,-3.062210,4.343577,-1.107820,0.044560,0.409493,0.003860,-135.926543,188.721858,1205.267827,-2.748867,1
0.163542,-164.880109,148.373304,40.579447,1.034864,4.082507,-3.543829,-0.747449,-3.862547,3.426425,0.381046,0.015390,0.413834,0.015011,-168.114093,188.495671,1205.966439,-2.297474,1
0.164583,-190.293641,75.096186,94.338442,2.093238,4.522844,-2.095616,-2.514269,-4.347937,1.993375,2.208810,0.077375,0.410251,0.018727,-178.922085,188.571131,1206.779144,-2.611231,1
0.165625,-84.842738,3.122764,40.117683,0.899753,7.748310,-0.876288,-7.501572,-8.549710,0.886620,8.198545,0.252392,0.448559,17.996405,-39.431443,188.495698,1252.847872,-16.571446,1
0.166667,0.844596,0.855977,8.316758,0.483158,20.620821,2.973126,-24.156845,-21.673764,-3.368435,24.675077,0.635240,0.835226,55.962495,-4.575670,188.721893,1485.083659,61.451024,1
0.167708,9.895836,12.894613,17.308995,0.629529,25.721388,11.416869,-36.988519,-26.990822,-11.830042,36.749743,0.894118,1.362518,64.403121,0.760776,188.495577,1752.537618,288.914107,1
0.168750,10.788530,13.505353,20.808677,0.719604,23.919677,24.305126,-47.411596,-25.542063,-25.622594,47.396469,1.087366,1.816982,51.000701,-0.061081,188.571165,2004.725878,639.054519,1
0.169792,13.138915,13.822469,23.469893,0.753382,15.637677,39.727753,-53.121865,-17.712834,-40.526311,52.240043,1.120181,2.164514,21.557003,0.186602,188.495729,2225.787711,1066.436964,1
0.170833,-21.924754,-27.214597,-21.029529,-0.136103,2.354185,52.624333,-51.463297,-4.388695,-53.595724,50.465589,0.981627,2.163411,-18.687424,0.411768,188.721929,2420.650758,1496.147285,1
0.171875,-55.756730,-63.600638,-57.180752,-0.777883,-13.593344,62.170881,-43.889555,11.518015,-62.427719,42.191149,0.711810,2.162654,-60.373930,4.059465,188.495721,2591.690851,1870.022303,1
0.172917,-22.003853,-30.068634,-21.637113,-0.012251,-29.438128,63.872947,-29.526895,27.443251,-63.993050,27.797507,0.343546,2.133095,-93.441410,0.546868,188.571011,2702.257737,2133.166068,1
0.173958,60.101404,49.973610,56.315861,1.406421,-41.910666,59.869555,-13.575257,39.863306,-59.640989,11.667489,0.004452,2.163549,-97.537213,0.659451,188.495683,2675.685330,2301.119049,1
0.175000,70.531235,59.381363,61.456019,1.406421,-49.212917,48.454480,3.961493,47.070049,-47.678331,-5.582035,-0.367458,2.142052,-97.555797,0.681968,188.721855,2486.645272,2352.743366,1
0.176042,10.969329,-0.353759,-3.956430,0.145379,-50.302750,31.887432,20.002052,48.403945,-30.993223,-21.373155,-0.600813,2.120556,-97.548363,0.535610,188.495620,2176.942335,2277.081810,1
0.177083,-44.558504,-52.160998,-55.783310,-0.732846,-45.873696,13.805587,31.569503,43.746425,-12.689872,-32.408280,-0.772184,2.150389,-86.643566,0.411768,188.571245,1764.940024,2060.674649,1
0.178125,-46.965388,-51.761668,-56.682534,-0.755365,-35.727604,-3.485567,37.117394,34.049742,4.361214,-37.621216,-0.783122,1.956849,-48.803843,0.321702,188.495638,1329.945757,1764.443679,1
0.179167,9.093541,8.807349,4.561892,0.393084,-22.044140,-18.712603,37.175386,20.458824,19.441306,-37.198545,-0.688322,1.776607,-4.181144,0.186602,188.721862,961.799962,1360.494703,1
0.180208,38.959244,43.114524,39.522251,1.057383,-7.971711,-28.642012,32.280870,6.782684,29.036125,-32.050343,-0.509659,1.652725,37.746948,0.051502,188.495738,669.545791,873.239689,1
0.181250,45.208103,51.888046,49.219285,1.203754,5.043909,-33.427771,23.589817,-6.252444,33.546924,-23.006719,-0.221611,1.539935,71.687853,-0.027306,188.571091,448.058503,284.429616,1
0.182292,-8.534342,-1.704435,-4.807047,0.179157,16.298182,-32.204281,11.488841,-17.157044,32.034506,-11.095790,0.040913,1.432520,93.843101,-0.106115,188.495682,329.926861,49.752971,1
0.183333,-58.061915,-52.172743,-55.467367,-0.777883,23.666483,-27.364422,-0.213924,-24.471241,26.866708,0.674249,0.292499,1.377883,97.734486,-0.083598,188.721987,326.934266,53.974876,1
0.184375,-54.400739,-47.968029,-47.228533,-0.552697,26.657104,-17.880297,-11.530076,-27.279833,17.152836,11.659873,0.485747,1.318353,92.557123,-0.049823,188.495741,319.120716,81.502253,1
0.185416,19.139175,25.543989,30.724441,0.899753,25.332424,-6.744045,-20.116743,-26.038569,6.050008,20.139937,0.580547,1.274257,69.617651,0.062760,188.495667,313.601337,79.693897,1
0.186458,59.841506,62.881376,68.102983,1.564051,20.433678,5.282775,-25.892736,-21.043869,-5.877374,25.375719,0.587840,1.267091,36.713706,0.197860,188.495607,289.307620,61.070587,1
0.187500,22.122355,20.787260,23.688623,0.685826,12.217728,15.915483,-27.203353,-12.862640,-16.631861,26.548535,0.514916,1.246628,-2.486329,0.366735,188.721893,263.521367,44.694234,1
0.188542,-36.354758,-39.993168,-36.146209,-0.361289,2.699116,24.263510,-25.134975,-3.384568,-24.723080,24.164826,0.390946,1.254689,-40.497019,0.434285,188.571046,242.151630,39.484895,1
0.189583,-45.812796,-52.184488,-48.990526,-0.575216,-7.076360,28.683055,-19.339651,6.360284,-28.956088,18.209361,0.223222,1.254552,-71.341912,0.468060,188.495703,230.668050,52.999235,1
0.190625,6.166861,-1.117184,1.669794,0.348047,-16.455533,29.086723,-10.238790,15.749430,-28.934041,9.059117,0.011744,1.186754,-91.954730,0.546868,188.495707,226.331555,57.171943,1
0.191667,44.710906,38.862830,41.891827,1.147457,-22.748679,25.653461,-0.902094,22.052088,-25.437400,-0.273903,-0.196088,1.197847,-95.147375,0.591901,188.721866,206.702934,47.503327,1
0.192708,53.683047,47.906488,48.356516,1.203754,-26.069552,18.304200,9.045449,25.353481,-17.782710,-10.101943,-0.356520,1.157196,-90.869454,0.558126,188.495640,173.776566,47.793396,1
0.193750,-6.240457,-12.486354,-16.521259,-0.046029,-25.152183,8.666098,16.754506,24.575375,-8.209938,-17.588160,-0.462259,1.136801,-68.316518,0.456802,188.495709,162.152776,56.451678,1
0.194792,-59.621305,-63.471443,-68.773447,-1.014329,-21.636828,-1.858409,22.588491,20.914571,2.447542,-23.101915,-0.480490,1.149617,-36.657668,0.287927,188.495712,154.845585,51.302023,1
0.195833,-37.835049,-37.538461,-40.690934,-0.372548,-14.547407,-11.500673,24.177469,13.933849,12.029132,-24.480354,-0.425797,1.110895,1.200638,0.164085,188.646520,141.480571,40.018403,1
0.196875,33.625679,36.795708,34.236274,0.922271,-6.408516,-19.187017,22.901647,5.771146,19.613272,-23.025758,-0.312766,1.092981,37.966234,0.074019,188.495669,136.610656,37.388618,1
0.197917,52.485255,57.807531,55.173604,1.305087,2.511972,-23.810476,18.219768,-2.965873,23.916831,-18.151721,-0.192442,1.078857,67.740717,0.017727,188.495702,135.384588,35.969438,1
0.198958,4.257173,10.369436,7.490445,0.404343,10.731592,-24.767628,10.827734,-11.269375,24.785479,-10.536037,0.048206,1.042753,88.059916,-0.027306,188.495613,134.796131,35.680722,1
0.200000,-36.512957,-30.491454,-31.917427,-0.293733,16.756866,-22.399718,2.793923,-17.101465,22.170715,-2.592879,0.186760,1.015675,94.092120,-0.027306,188.646440,135.883920,36.779586,1
0.201042,-50.038968,-44.984797,-45.041232,-0.552697,20.077739,-16.827430,-5.525981,-20.443616,16.345919,5.719640,0.339900,0.991698,86.127232,-0.094856,188.495656,130.541162,34.901207,1
0.202083,-3.901373,0.808997,3.808488,0.381825,20.081408,-8.533502,-12.790433,-20.384332,8.109190,12.604218,0.460224,0.953114,64.302770,0.051502,188.495557,121.933435,38.398383,1
0.203125,42.304022,46.450107,52.257203,1.338865,17.732946,-0.222928,-17.947846,-18.020371,-0.418558,17.691495,0.460224,0.946224,34.138033,0.186602,188.495683,122.737354,41.689188,1
0.204167,45.637500,46.109501,50.628879,1.226272,12.375515,8.362307,-20.213396,-12.610682,-8.893393,19.652533,0.412823,0.928517,-2.151826,0.344218,188.646440,121.584981,35.163194,1
0.205208,-13.495009,-17.243083,-15.488367,-0.046029,5.821837,14.833485,-19.482698,-6.089413,-15.295818,18.811000,0.296146,0.907502,-37.360124,0.434285,188.495645,112.890344,34.249485,1
0.206250,-55.881029,-61.322106,-59.489570,-0.834180,-1.880387,19.885582,-16.316340,1.495269,-20.084408,15.402982,0.172176,0.913221,-66.253750,0.468060,188.495622,111.115393,36.011245,1
0.207292,-27.970214,-33.486432,-30.434923,-0.226178,-8.701937,21.233917,-10.640867,8.401886,-21.288170,9.649333,0.029975,0.891517,-85.246087,0.513093,188.495658,113.652422,34.204997,1
0.208333,33.953377,27.916481,29.606487,0.843456,-14.184129,19.952166,-3.925405,13.944965,-19.833074,2.951339,-0.108580,0.855138,-91.386075,0.558126,188.646491,112.106646,36.075011,1
0.209375,53.513548,48.141388,48.052725,1.192494,-17.692145,15.749021,3.215331,17.316757,-15.533925,-4.119823,-0.210673,0.846732,-83.127568,0.513093,188.571053,108.183317,36.882189,1
0.210417,10.551232,5.965057,3.395331,0.348047,-18.492090,9.128028,10.081571,18.180085,-8.712608,-10.817817,-0.345581,0.811731,-62.217414,0.479318,188.495703,101.019723,38.540428,1
0.211458,-26.320425,-29.610579,-33.375627,-0.350030,-16.917886,2.099205,14.790513,16.653515,-1.688460,-15.379612,-0.338289,0.822480,-32.985568,0.332960,188.495711,97.199055,44.028796,1
0.212500,-41.914322,-42.988145,-47.155623,-0.597734,-13.042923,-5.316640,17.550928,12.762985,5.855995,-18.026062,-0.345581,0.809113,1.932828,0.152827,188.646469,97.292512,41.974149,1
0.213541,-1.336290,1.032153,-1.538248,0.269232,-7.105716,-11.933472,17.485204,6.953126,12.139367,-17.717627,-0.210673,0.798640,36.312302,0.074019,188.571132,90.868019,36.815923,1
0.214583,39.625940,45.263861,45.063413,1.181235,-1.058425,-16.590223,15.629463,0.780152,16.888273,-15.680431,-0.148688,0.801534,63.942250,0.017727,188.495694,84.833570,38.993780,1
0.215625,41.377428,47.413197,46.630979,1.147457,5.550296,-18.791672,11.063568,-5.715181,18.903361,-10.977747,-0.024718,0.775145,82.544333,-0.027306,188.495725,87.972527,41.864443,1
0.216667,-13.664508,-8.657481,-10.566940,0.089083,10.460051,-18.105020,5.511810,-10.680238,18.083216,-5.483031,0.139360,0.761228,88.390702,0.006469,188.646435,87.855906,39.525947,1
0.217708,-57.711617,-52.983149,-53.498796,-0.699068,14.624902,-15.287664,-1.157258,-14.767147,15.031923,1.173077,0.245099,0.759918,80.645099,-0.038565,188.571058,84.015005,39.972325,1
0.218750,-36.366058,-32.018306,-29.377727,-0.214918,15.960590,-10.048299,-7.153621,-16.071401,9.678931,7.098079,0.336254,0.740144,60.355634,0.085277,188.495703,79.563053,44.785235,1
0.219791,21.760758,24.522173,28.269803,0.798419,15.322102,-3.943335,-11.920555,-15.378516,3.554297,11.751261,0.321669,0.724642,31.978630,0.152827,188.570922,74.707875,47.612699,1
0.220833,46.880492,47.530648,51.309373,1.237532,12.415880,2.723435,-15.117841,-12.555103,-3.090644,14.660453,0.303438,0.734908,-1.809889,0.299185,188.571161,72.618467,47.324412,1
0.221875,13.138915,10.850981,13.092365,0.528196,7.777666,9.015667,-15.968389,-7.849414,-9.409291,15.383942,0.234161,0.723195,-35.475757,0.456802,188.570982,69.417004,42.825526,1
0.222917,-22.986947,-27.555202,-25.622861,-0.169881,2.486286,13.647449,-14.874275,-2.621283,-13.880406,14.115931,0.157591,0.724022,-62.016712,0.468060,188.495752,63.261690,40.374472,1
0.223958,-38.739043,-44.867347,-43.911127,-0.507660,-3.131677,16.402382,-11.649926,3.058891,-16.561311,10.757415,0.084667,0.710517,-80.050140,0.524351,188.568334,62.206544,43.922853,1
0.225000,-0.093298,-5.815188,-4.734137,0.212935,-8.595522,16.656235,-6.500245,8.431528,-16.627452,5.582558,-0.042949,0.697219,-86.097211,0.513093,188.570993,64.637369,43.186161,1
0.226042,34.868671,30.876223,32.389220,0.933530,-12.345723,14.937523,-1.192054,12.184963,-14.784329,0.270618,-0.101287,0.692465,-78.333025,0.501835,188.570986,63.134126,39.159089,1
0.227083,45.264602,41.810828,41.296395,1.079901,-14.540068,10.917486,4.703789,14.367365,-10.613052,-5.502070,-0.203380,0.674758,-58.857517,0.445543,188.495584,57.042440,41.918243,1
0.228125,0.189200,-2.796721,-5.900698,0.167898,-14.235502,5.499175,9.192362,14.193218,-5.251242,-9.862049,-0.210673,0.652986,-30.919083,0.310443,188.571082,54.606336,45.502773,1
0.229167,-44.321206,-45.830438,-50.205693,-0.654031,-12.598917,-0.522558,12.977300,12.574016,0.917486,-13.551848,-0.225257,0.654915,1.773010,0.197860,188.571011,53.999861,45.056067,1
0.230208,-38.298345,-36.751545,-39.402857,-0.440104,-8.922105,-6.307084,14.396169,8.835402,6.587953,-14.812243,-0.196088,0.650574,34.275551,0.096535,188.571078,50.163611,40.247883,1
0.231250,13.636111,17.886242,17.151024,0.629529,-4.460026,-10.797374,14.067548,4.407608,11.072296,-14.343879,-0.108580,0.645544,60.140066,0.017727,188.495655,46.416801,37.280360,1
0.232291,46.055597,51.383011,50.896216,1.226272,1.007489,-14.359643,11.821328,-0.990965,14.493978,-11.918283,-0.017425,0.630455,77.749790,-0.016048,188.570953,45.327316,37.773143,1
0.233333,20.393467,25.344324,24.174690,0.708344,5.935591,-15.362572,7.788958,-5.944907,15.424358,-7.843893,0.081021,0.624943,83.722527,-0.016048,188.570921,48.078078,38.004724,1
0.234375,-26.173526,-21.530012,-21.515596,-0.091066,9.869265,-14.501135,3.002694,-9.872490,14.410200,-3.023165,0.150299,0.638999,76.066125,-0.004790,188.571062,49.848216,36.244568,1
0.235417,-45.677197,-42.471365,-41.492944,-0.451364,12.478261,-11.625518,-2.170184,-12.492113,11.425047,2.102190,0.197699,0.621636,57.040338,0.062760,188.495716,46.203696,35.612993,1
0.236458,-10.636128,-8.446071,-5.657664,0.212935,13.322239,-6.785660,-7.250274,-13.266514,6.446853,7.060000,0.259684,0.603791,30.075680,0.209118,188.571156,43.184677,39.354998,1
0.237500,22.065856,22.971831,26.507811,0.809678,12.386524,-1.808471,-10.814842,-12.347608,1.446612,10.490866,0.256038,0.612128,-1.828473,0.310443,188.571111,42.864365,42.733050,1
0.238541,39.433841,38.545715,42.122709,1.124939,9.744503,3.680586,-13.084259,-9.698342,-4.069527,12.661336,0.161237,0.611163,-33.390689,0.411768,188.571152,42.077972,39.130459,1
0.239583,5.500165,2.042223,4.075825,0.393084,5.513601,8.636968,-13.293030,-5.544738,-8.893393,12.672759,0.139360,0.605720,-58.939284,0.468060,188.495515,38.516662,36.177876,1
0.240625,-29.021107,-34.895833,-35.198378,-0.350030,1.113903,12.224206,-12.086798,-1.094713,-12.451765,11.336207,0.121129,0.605445,-75.906020,0.479318,188.571089,35.292676,36.913679,1
0.241667,-36.784155,-42.577070,-42.586595,-0.530179,-3.825207,14.200933,-8.835386,3.888871,-14.299297,8.015769,-0.002841,0.602689,-81.759822,0.501835,188.571145,38.105084,38.072384,1
0.242708,6.268560,2.030478,2.872809,0.393084,-7.747874,13.813910,-4.652237,7.753464,-13.792218,3.884260,-0.039302,0.584568,-73.928735,0.490577,188.571105,39.845167,37.365774,1
0.243750,47.603687,44.711845,45.124172,1.181235,-11.072416,11.928737,0.400791,11.103025,-11.755083,-1.180169,-0.115872,0.584155,-55.768939,0.400510,188.495626,37.792005,36.555942,1
0.244792,35.750065,33.460125,31.477844,0.865975,-12.356732,8.091807,5.117465,12.359111,-7.839550,-5.806697,-0.126811,0.573544,-29.320902,0.310443,188.570984,34.378223,39.957563,1
0.245833,-14.941400,-16.056837,-19.182475,-0.057288,-12.000793,3.543256,8.886938,12.058984,-3.275838,-9.511727,-0.145042,0.562382,1.940261,0.197860,188.571000,32.512218,43.334201,1
0.246875,-44.366405,-43.504926,-46.329309,-0.586475,-10.070650,-1.775179,11.724675,10.113719,1.980147,-12.104868,-0.108580,0.566792,32.774004,0.085277,188.571147,31.953673,42.568053,1
0.247916,-17.901980,-14.553476,-15.488367,0.010268,-6.614007,-6.644168,12.590687,6.656705,6.892200,-12.896899,-0.079410,0.563071,57.794828,0.040244,188.495680,28.944254,39.291923,1
0.248958,18.641978,23.230222,22.825854,0.730863,-2.559239,-10.489421,11.894785,2.569796,10.622539,-12.127715,-0.039302,0.572855,74.174325,-0.016048,188.646437,24.904437,37.689863,1
0.250000,35.976064,41.446732,41.940434,1.079901,1.979899,-12.819877,9.501652,-1.961745,12.950694,-9.603116,0.044560,0.543986,79.741941,-0.016048,188.492430,24.895760,39.664843,1
0.251042,1.759890,6.305662,6.518311,0.438121,6.427300,-13.206900,5.422889,-6.304318,13.109431,-5.528725,0.084667,0.542126,72.527827,0.017727,188.570207,26.679812,38.771078,1
0.252083,-29.970300,-27.566947,-27.834465,-0.271215,9.564699,-11.950118,1.146953,-9.438974,11.773388,-1.206824,0.110191,0.542539,54.215646,0.107793,188.495340,26.374230,36.081733,1
0.253125,-40.693930,-39.206252,-38.005414,-0.428845,11.472825,-8.774871,-3.619981,-11.421291,8.461941,3.552978,0.153945,0.547500,28.455199,0.175343,188.646866,23.012785,37.817857,1
0.254167,0.720297,1.501953,4.561892,0.370565,11.421452,-4.496819,-7.412651,-11.373123,4.242161,7.136157,0.143006,0.525865,-2.556946,0.332960,188.495450,21.836115,39.940137,1
0.255208,42.789919,42.139688,45.877575,1.203754,10.210526,0.488693,-10.613804,-10.098511,-0.806583,10.285242,0.146652,0.537027,-32.777433,0.377993,188.570392,21.499697,39.564442,1
0.256250,34.879971,31.851059,33.847420,0.933530,7.252931,5.236998,-11.901224,-7.156529,-5.493758,11.362861,0.139360,0.546880,-57.229602,0.479318,188.495683,19.107928,36.724438,1
0.257291,-12.952613,-17.454493,-16.970871,-0.000992,3.590797,9.007344,-11.611265,-3.492021,-9.290237,10.966846,0.077375,0.530619,-73.386097,0.490577,188.645518,17.555450,34.636872,1
0.258333,-39.665636,-44.973052,-45.029081,-0.563957,-0.944671,11.824699,-9.639540,0.961710,-11.957914,8.933458,0.048206,0.537509,-78.823629,0.513093,188.488997,16.936680,34.535653,1
0.259375,-11.494923,-15.927642,-15.512670,0.010268,-5.138878,12.607067,-6.117499,5.233883,-12.681053,5.300777,-0.021072,0.520835,-71.579781,0.479318,188.570863,18.073891,34.561436,1
0.260416,22.596952,19.436583,19.192504,0.652048,-8.401040,11.774761,-2.077397,8.505633,-11.688942,1.294928,-0.039302,0.519457,-53.297334,0.389252,188.495329,19.760906,33.468282,1
0.261458,39.897138,38.440010,37.748107,1.001086,-10.448606,9.148836,2.384113,10.580583,-8.972762,-3.148824,-0.050241,0.517942,-27.748738,0.287927,188.646265,18.063427,32.578101,1
0.262500,5.816563,5.272101,3.115843,0.348047,-10.852248,4.987307,6.555664,10.936288,-4.752982,-7.044246,-0.079410,0.504988,2.891736,0.197860,188.493579,16.336755,34.137181,1
0.263541,-28.908108,-28.823663,-32.452100,-0.361289,-10.004599,0.713416,9.490054,10.117424,-0.396511,-10.033402,-0.079410,0.512430,32.617903,0.107793,188.570251,17.287990,35.758706,1
0.264583,-38.897241,-36.563625,-38.758818,-0.451364,-7.524036,-4.109797,11.218213,7.575611,4.361214,-11.598425,-0.050241,0.512636,56.720702,0.028985,188.495405,17.075991,33.322468,1
0.265625,0.968895,5.636197,5.752755,0.404343,-4.027028,-7.792750,11.059701,4.163061,7.941634,-11.354723,-0.010133,0.509811,72.498093,-0.016048,188.646717,14.734480,32.431132,1
