1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,127.866460,-192.023077,43.468371,3.742368,0.302789,4.431414,-4.143490,-0.235118,-4.417885,4.146995,-0.219765,0.567435,-0.050629,117.434066,188.721817,985.389079,1008.693004,0
0.034375,170.230699,-155.780365,-28.868750,2.373858,-1.486551,5.002890,-2.908407,1.341778,-4.934078,2.962232,-0.219765,0.569590,-0.073035,156.498805,188.646371,985.639317,1008.373750,0
0.035417,180.121360,-104.049934,-101.415152,1.005348,-3.314944,4.844147,-0.990483,3.370792,-4.824964,1.051668,-0.164970,0.541958,-0.061832,161.916295,188.571035,985.286877,1008.263739,0
0.036458,176.616527,-16.668755,-149.561932,0.077928,-4.436832,4.105991,0.815500,4.436760,-4.082150,-0.638309,-0.091910,0.509818,-0.043161,164.246155,188.495604,984.959464,1008.404486,0
0.037500,150.732941,59.682558,-173.986175,-0.408402,-4.894818,2.665395,2.520736,4.962392,-2.718224,-2.346075,-0.080951,0.571811,-0.080503,139.952275,188.721784,984.090972,1008.577680,0
0.038542,79.955738,123.034819,-181.729546,-0.555432,-4.632098,0.573951,4.184927,4.664656,-0.632468,-3.904412,-0.062686,0.562143,-0.054364,74.998947,188.646250,983.946282,1008.963150,0
0.039583,-1.472073,160.993019,-174.540152,-0.419712,-3.836835,-1.104760,4.826723,3.870694,1.067193,-4.655118,-0.055380,0.575600,-0.058098,2.309578,188.571060,984.073407,1008.819949,0
0.040625,-74.404351,178.232469,-127.378220,0.462468,-2.019093,-2.942214,4.658811,2.179849,2.834000,-4.438089,-0.051727,0.569394,-0.076769,-61.105590,188.495693,983.009250,1008.642800,0
0.041667,-128.315256,192.439612,-42.004167,2.102418,-0.165848,-4.291533,4.099106,0.213323,4.269269,-3.950664,-0.040768,0.562993,-0.046895,-112.294649,188.721884,981.557789,1008.577743,0
0.042708,-170.123713,155.508289,30.197538,3.459618,1.524085,-4.855072,2.867754,-1.389304,4.898773,-2.833500,-0.069992,0.565148,-0.061832,-152.117158,188.646513,980.671415,1009.420325,0
0.043750,-180.604184,103.802019,101.832955,4.862058,3.441235,-4.732046,0.882665,-3.359506,4.768676,-0.901589,-0.113828,0.544440,-0.076769,-156.765568,188.571103,979.382201,1010.578445,0
0.044792,-176.622966,17.918873,149.955114,5.721618,4.548922,-3.930392,-0.893467,-4.414446,4.051041,0.806177,-0.132093,0.563907,-0.058098,-158.032288,188.495783,978.920223,1010.738311,0
0.045833,-151.431272,-58.408279,174.428599,6.219258,5.014008,-2.489796,-2.576315,-5.031972,2.695509,2.460576,-0.172276,0.566716,-0.035692,-136.102199,188.721920,978.337734,1011.190656,0
0.046875,-80.846892,-123.041115,181.581061,6.332358,4.712235,-0.457881,-4.225580,-4.745264,0.618146,4.043818,-0.194194,0.572530,-0.076769,-69.395820,188.721934,977.725680,1011.501136,0
0.047917,2.010074,-160.878507,174.551705,6.241878,3.987978,1.248610,-4.927078,-3.940275,-1.110891,4.748271,-0.241683,0.565736,-0.061832,3.610228,188.571091,976.661965,1011.241315,0
0.048958,75.327998,-178.021309,126.995834,5.314458,2.156034,3.097970,-4.781554,-2.197969,-2.856715,4.627304,-0.212459,0.542089,-0.061832,67.975437,188.495794,975.460576,1011.212008,0
0.050000,128.376872,-192.216372,41.412500,3.708438,0.327641,4.467132,-4.191998,-0.330688,-4.380115,4.175458,-0.230724,0.564952,-0.058098,117.807296,188.721898,973.852943,1012.752918,0
0.051042,170.162644,-155.285048,-29.915152,2.407788,-1.394244,5.054482,-3.016617,1.345454,-4.950865,3.019158,-0.161317,0.569656,-0.050629,156.973825,188.646504,973.620742,1013.738194,0
0.052083,180.223442,-104.182824,-101.784470,1.027968,-3.343347,4.848116,-0.983020,3.334035,-4.871128,1.051668,-0.157664,0.562013,-0.069301,161.882365,188.571111,973.494464,1014.355448,0
0.053125,176.242225,-18.142626,-150.423675,0.021378,-4.422631,4.105991,0.830426,4.396327,-4.052773,-0.648982,-0.139399,0.565344,-0.058098,162.911575,188.495705,973.413857,1013.688388,0
0.054167,151.209326,59.235564,-174.158523,-0.408402,-4.894818,2.665395,2.520736,4.932986,-2.735011,-2.303381,-0.062686,0.570309,-0.076769,139.364155,188.721878,972.863629,1013.710383,0
0.055208,79.048338,123.807996,-182.123485,-0.600672,-4.656950,0.498548,4.184927,4.653629,-0.624075,-3.943548,-0.022503,0.573967,-0.080503,73.302447,188.646516,973.121868,1013.968325,0
0.056250,-3.763258,161.198394,-174.257008,-0.397092,-3.840386,-1.116666,4.808066,3.903776,1.092373,-4.630213,-0.033462,0.559726,-0.046895,0.432118,188.571044,972.530203,1014.568773,0
0.057292,-75.980959,178.896919,-126.073296,0.519018,-2.011992,-2.981900,4.688662,2.172498,2.854984,-4.470110,-0.059033,0.550385,-0.054364,-62.168730,188.571111,972.558268,1015.427311,0
0.058333,-128.802984,192.089266,-41.684091,2.102418,-0.180049,-4.295501,4.069255,0.239053,4.344810,-3.986243,-0.051727,0.568088,-0.065566,-113.131589,188.719844,973.146128,1016.444424,0
0.059375,-171.223936,155.399560,29.618939,3.459618,1.577339,-4.902695,2.822977,-1.492225,4.831626,-2.808595,-0.059033,0.568872,-0.084238,-152.807068,188.570416,973.837820,1015.339453,0
0.060417,-180.218539,104.587278,102.288447,4.782888,3.480288,-4.708234,0.875202,-3.407291,4.768676,-0.869569,-0.102869,0.558158,-0.076769,-156.765568,188.571138,974.724310,1014.979396,0
0.061458,-176.520883,17.266504,150.718372,5.755548,4.566673,-3.898643,-0.964363,-4.443852,3.992287,0.841755,-0.146705,0.561425,-0.058098,-158.563858,188.495184,975.143200,1014.476007,0
0.062500,-151.159052,-60.667408,173.653031,6.174018,4.996257,-2.458047,-2.606166,-4.936403,2.624166,2.499712,-0.190541,0.521511,-0.058098,-135.830759,188.721219,974.428867,1013.147152,0
0.063542,-77.591594,-123.608918,182.984470,6.388908,4.726436,-0.338823,-4.303939,-4.642343,0.525819,4.072280,-0.238030,0.546139,-0.039427,-67.461810,188.570586,974.305817,1011.938878,0
0.064583,3.700107,-160.999316,174.022349,6.219258,3.963126,1.284327,-4.900958,-3.910869,-1.152858,4.780292,-0.238030,0.562209,-0.058098,3.904288,188.571038,974.524738,1011.878052,0
0.065625,75.123833,-179.205238,126.294129,5.303148,2.109881,3.161468,-4.792749,-2.172239,-2.932256,4.677114,-0.256295,0.565736,-0.039427,66.640857,188.495218,975.937511,1012.230407,0
0.066667,128.626407,-191.346546,42.261932,3.708438,0.320540,4.443320,-4.191998,-0.293930,-4.422082,4.129206,-0.230724,0.570636,-0.061832,118.350176,188.721905,976.562833,1011.322787,0
0.067708,171.070044,-155.272967,-29.952083,2.283378,-1.447498,5.006859,-2.889750,1.396915,-4.892111,2.997811,-0.190541,0.567500,-0.043161,157.211335,188.571123,976.676753,1010.664771,0
0.068750,179.588262,-103.119704,-102.781629,0.948798,-3.329146,4.836210,-0.919587,3.330359,-4.795587,1.023206,-0.139399,0.554239,-0.099175,161.463895,188.571194,975.839311,1009.800694,0
0.069792,176.355650,-15.484827,-150.497538,0.032688,-4.411980,4.058368,0.830426,4.385299,-4.056969,-0.673887,-0.110175,0.556395,-0.020755,164.223535,188.495788,975.329971,1010.152307,0
0.070833,150.267898,61.518855,-173.518372,-0.363162,-4.852215,2.669363,2.487154,4.944013,-2.718224,-2.335402,-0.040768,0.565801,-0.035692,138.979615,188.721931,975.088659,1010.376322,0
0.071875,77.812005,123.868401,-182.554357,-0.566742,-4.610796,0.550139,4.166271,4.675684,-0.582108,-3.915086,-0.062686,0.573706,-0.039427,73.110177,188.495694,974.908342,1010.387811,0
0.072917,-2.901228,161.464174,-173.555304,-0.385782,-3.801333,-1.112697,4.804335,3.863343,1.079783,-4.601750,-0.059033,0.575600,-0.028224,1.472638,188.571199,974.491708,1009.669903,0
0.073958,-74.960134,179.223103,-125.913258,0.485088,-1.987140,-2.954120,4.684931,2.117362,2.859180,-4.441647,-0.037115,0.570440,-0.013287,-61.659780,188.495790,974.728186,1008.591739,0
0.075000,-128.893724,191.702677,-41.142424,2.091108,-0.183599,-4.279627,4.054329,0.235378,4.319629,-3.900854,-0.007891,0.562470,-0.039427,-113.007179,188.721933,973.966598,1007.546494,0
0.076042,-170.997086,155.121700,31.367046,3.470928,1.545386,-4.791574,2.811783,-1.396656,4.844216,-2.787248,-0.110175,0.560575,-0.035692,-152.671348,188.571123,972.676050,1008.188163,0
0.077083,-179.866921,102.593929,103.421023,4.884678,3.473187,-4.696328,0.852814,-3.374209,4.785462,-0.880242,-0.135746,0.552932,-0.024490,-156.188758,188.569807,971.570899,1008.878180,0
0.078125,-176.260006,16.022171,150.853788,5.778168,4.573774,-3.942297,-0.938243,-4.425474,4.038451,0.823966,-0.150358,0.557701,-0.058098,-158.134078,188.494261,970.886267,1009.712491,0
0.079167,-150.818777,-60.329142,173.862311,6.219258,4.971405,-2.489796,-2.583778,-5.002566,2.657739,2.453460,-0.179582,0.563776,-0.058098,-135.186089,188.721170,970.789737,1010.735796,0
0.080208,-78.691817,-123.765969,182.541288,6.400218,4.765489,-0.358666,-4.270357,-4.723209,0.609753,4.079396,-0.216112,0.565148,-0.054364,-67.755870,188.569290,970.841713,1012.278098,0
0.081250,2.804049,-161.434228,173.554546,6.185328,3.888570,1.256547,-4.856182,-3.932923,-1.123481,4.737598,-0.234377,0.578017,-0.035692,4.288828,188.495810,970.208252,1012.371367,0
0.082292,75.883780,-179.048186,125.309281,5.257908,2.102780,3.113845,-4.766629,-2.164887,-2.911272,4.616631,-0.216112,0.542938,-0.069301,68.710587,188.571141,969.131697,1011.964782,0
0.083333,128.966682,-191.588165,40.169129,3.708438,0.295688,4.447289,-4.139759,-0.286579,-4.363328,4.104301,-0.230724,0.563580,-0.050629,118.406726,188.721878,967.968019,1011.893902,0
0.084375,170.899907,-154.789731,-31.515530,2.339928,-1.451048,4.987016,-2.915870,1.389563,-4.887915,2.955116,-0.205153,0.562470,-0.061832,157.347055,188.571163,967.486067,1011.698221,0
0.085417,179.418125,-102.914329,-103.397159,0.971418,-3.329146,4.844147,-0.968094,3.352414,-4.824964,1.033879,-0.135746,0.557113,-0.017021,161.328175,188.495783,967.716425,1012.263165,0
0.086458,176.038059,-16.547946,-151.310038,0.010068,-4.443933,4.062336,0.871471,4.418381,-4.065363,-0.681003,-0.124787,0.566651,-0.031958,163.081225,188.569456,968.378864,1012.451951,0
0.087500,150.676228,60.697354,-173.641478,-0.431022,-4.841564,2.582054,2.528199,4.940338,-2.676257,-2.349633,-0.091910,0.571223,-0.028224,138.436735,188.721922,968.928794,1011.715907,0
0.088542,77.267565,124.267071,-183.120644,-0.600672,-4.614346,0.458862,4.173733,4.683035,-0.544337,-3.922201,-0.048074,0.552867,-0.039427,71.673807,188.571067,969.286591,1011.724312,0
0.089583,-4.761398,161.754116,-173.161364,-0.385782,-3.758729,-1.152383,4.819260,3.811882,1.092373,-4.623097,-0.051727,0.555676,-0.043161,-0.619712,188.495734,969.094295,1011.612118,0
0.090625,-76.774934,179.984200,-124.152841,0.564258,-1.930336,-2.997775,4.684931,2.087956,2.917934,-4.420300,-0.026156,0.546335,-0.050629,-63.197940,188.571053,969.144509,1011.785806,0
0.091667,-129.313396,191.400654,-40.071402,2.158968,-0.123244,-4.287564,4.031941,0.198620,4.340613,-3.918644,-0.055380,0.565932,-0.050629,-113.764949,188.646422,969.382798,1011.996335,0
0.092708,-171.949856,154.988810,31.268561,3.493548,1.655445,-4.882852,2.755813,-1.532658,4.861003,-2.755228,-0.088257,0.568153,-0.020755,-153.282088,188.571147,971.141220,1011.350733,0
0.093750,-179.311139,103.536239,103.778031,4.862058,3.522891,-4.632831,0.815500,-3.466103,4.730905,-0.826875,-0.102869,0.557571,-0.039427,-156.256618,188.495640,972.380498,1010.112160,0
0.094792,-176.588938,16.517488,151.617046,5.732928,4.591525,-3.854989,-1.035259,-4.495313,3.979697,0.895123,-0.139399,0.564364,-0.084238,-158.914468,188.571060,974.000938,1009.380431,0
0.095833,-150.694010,-61.984226,173.296023,6.185328,4.950103,-2.362801,-2.650942,-4.969485,2.548625,2.545964,-0.190541,0.572203,-0.065566,-134.846789,188.646485,974.751704,1007.869640,0
0.096875,-75.481889,-124.092154,184.215531,6.445458,4.712235,-0.251515,-4.303939,-4.627640,0.475459,4.079396,-0.263601,0.545877,-0.035692,-65.154570,188.571062,974.748787,1006.274267,0
0.097917,5.083892,-161.506714,172.939016,6.196638,3.856618,1.355762,-4.882301,-3.830002,-1.203218,4.766060,-0.241683,0.549666,-0.031958,5.216248,188.495778,975.154647,1005.214514,0
0.098958,76.087945,-180.534137,124.189016,5.269218,2.017573,3.205122,-4.762898,-2.050939,-2.965829,4.659325,-0.238030,0.560314,-0.061832,67.658757,188.571031,976.529329,1004.775847,0
0.100000,129.250245,-190.585449,40.735417,3.708438,0.203381,4.475069,-4.098714,-0.205712,-4.413688,4.022470,-0.227071,0.571942,-0.031958,118.983536,188.646480,977.407648,1003.150929,0
0.101042,172.056842,-154.898459,-31.293939,2.328618,-1.536255,5.006859,-2.796466,1.470430,-4.892111,2.876844,-0.186888,0.566455,-0.031958,157.652425,188.571064,978.648937,1002.170412,0
0.102083,178.862342,-102.419012,-104.258902,0.948798,-3.378849,4.824304,-0.837496,3.363441,-4.749424,0.973396,-0.164970,0.550711,-0.054364,161.056735,188.495707,978.386347,1000.912764,0
0.103125,176.446390,-14.325060,-151.396213,0.043998,-4.454584,3.990902,0.934904,4.458814,-4.056969,-0.698792,-0.135746,0.533596,-0.080503,164.630695,188.571100,978.557712,1001.356812,0
0.104167,149.655403,63.403476,-172.939773,-0.408402,-4.866416,2.586023,2.524468,4.929310,-2.625897,-2.360307,-0.091910,0.546269,-0.069301,137.859925,188.571118,977.900654,1001.182672,0
0.105208,75.203230,124.303313,-184.191667,-0.611982,-4.603695,0.399333,4.248361,4.591141,-0.510764,-3.925759,-0.040768,0.569852,-0.046895,70.859487,188.571082,977.418674,1000.279692,0
0.106250,-4.364411,162.007815,-172.471970,-0.397092,-3.755179,-1.156352,4.796872,3.793504,1.130143,-4.644444,-0.040768,0.570570,-0.058098,0.420808,188.495651,977.944829,999.922738,0
0.107292,-75.754109,180.745297,-123.943561,0.541638,-1.933886,-3.049366,4.681200,2.051198,2.968294,-4.480783,-0.044421,0.567173,-0.046895,-62.406240,188.495640,979.357550,999.941881,0
0.108333,-129.551589,190.772447,-39.775947,2.125038,-0.094842,-4.271690,3.975971,0.143484,4.319629,-3.875949,-0.062686,0.563058,-0.043161,-113.832809,188.646618,979.197836,998.933985,0
0.109375,-172.176706,154.747192,32.671970,3.504858,1.683847,-4.855072,2.718499,-1.514280,4.848413,-2.712533,-0.059033,0.560380,-0.061832,-153.282088,188.571192,978.665322,998.820142,0
0.110417,-179.129659,101.651618,104.947538,4.862058,3.498039,-4.628862,0.755798,-3.436697,4.705725,-0.766391,-0.124787,0.555284,-0.043161,-155.657188,188.495734,977.864783,998.386233,0
0.111458,-176.305376,13.968417,151.715531,5.721618,4.605726,-3.862926,-1.046453,-4.469583,3.920944,0.923586,-0.157664,0.531441,-0.043161,-158.643028,188.571223,977.074621,997.836573,0
0.112500,-150.353735,-62.370815,173.357576,6.196638,4.946553,-2.378675,-2.658405,-4.984188,2.561215,2.556638,-0.212459,0.568349,-0.035692,-134.134259,188.646500,977.124365,998.185408,0
0.113542,-75.935589,-124.128397,184.264773,6.422838,4.715785,-0.259452,-4.341253,-4.697479,0.454475,4.129206,-0.230724,0.558877,-0.031958,-65.697450,188.571024,978.339859,998.805359,0
0.114583,3.756819,-162.086597,172.483523,6.185328,3.845967,1.355762,-4.908421,-3.870435,-1.186431,4.748271,-0.245336,0.575470,-0.005818,4.933498,188.495642,978.207839,999.141672,0
0.115625,76.224055,-180.824079,123.487311,5.291838,2.035325,3.220996,-4.740509,-2.054615,-3.007796,4.545474,-0.238030,0.567500,-0.058098,69.276087,188.571071,977.718499,998.186848,0
0.116667,129.499780,-190.742501,38.814962,3.685818,0.224683,4.447289,-4.061400,-0.179982,-4.321361,4.001123,-0.219765,0.562078,-0.058098,119.130566,188.571024,976.362204,997.819682,0
0.117708,171.954759,-154.523951,-33.399053,2.305998,-1.575308,5.026702,-2.811391,1.507187,-4.913095,2.844823,-0.194194,0.561555,-0.035692,157.833385,188.571087,976.537243,997.895791,0
0.118750,178.646835,-101.440459,-105.046781,0.937488,-3.407252,4.796524,-0.863616,3.411226,-4.774604,0.994743,-0.132093,0.559792,-0.046895,160.841845,188.495595,976.730552,998.625875,0
0.119792,176.162827,-14.578759,-152.134849,0.043998,-4.479436,4.010745,0.946098,4.473517,-3.977232,-0.780623,-0.161317,0.559857,-0.069301,163.601485,188.646442,977.596383,997.285213,0
0.120833,150.097761,62.485328,-173.247538,-0.408402,-4.862866,2.510620,2.602827,4.958716,-2.596520,-2.420790,-0.080951,0.572399,-0.073035,137.430145,188.570955,978.974593,996.852423,0
0.121875,74.908325,124.460365,-184.868751,-0.589362,-4.536240,0.391396,4.281943,4.598493,-0.498174,-4.021821,-0.066339,0.568741,-0.046895,69.660627,188.571158,980.308590,997.176747,0
0.122917,-5.328523,162.442727,-172.090341,-0.363162,-3.709025,-1.251598,4.778215,3.749395,1.260240,-4.551940,-0.015197,0.576972,-0.073035,-1.298312,188.495767,980.434073,995.641869,0
0.123958,-77.228634,181.868821,-122.170834,0.564258,-1.806076,-3.116832,4.643886,1.937250,3.035441,-4.452321,-0.040768,0.554304,-0.065566,-64.136670,188.646466,981.037007,994.817437,0
0.125000,-129.948576,190.699962,-38.274053,2.158968,-0.020286,-4.362967,3.949851,0.044239,4.353203,-3.868834,-0.062686,0.562339,-0.065566,-114.454859,188.495741,981.827669,994.363099,0
0.126042,-172.925311,154.928405,33.336743,3.504858,1.786805,-4.918569,2.696111,-1.676013,4.902970,-2.641377,-0.055380,0.566389,-0.069301,-153.644008,188.571098,984.251205,993.570511,0
0.127083,-178.607904,102.122774,105.489205,4.895988,3.608098,-4.632831,0.666246,-3.546969,4.726709,-0.705908,-0.132093,0.559922,-0.039427,-155.917318,188.495758,986.049389,993.158298,0
0.128125,-176.815788,15.031537,152.564963,5.778168,4.673182,-3.823240,-1.169588,-4.532070,3.908354,1.026763,-0.139399,0.534250,-0.076769,-159.615688,188.646456,988.164336,992.665695,0
0.129167,-150.274337,-63.385611,172.889773,6.196638,5.003357,-2.295335,-2.766615,-5.013594,2.473085,2.634910,-0.197847,0.562927,-0.024490,-133.828889,188.495721,989.360288,991.823515,0
0.130208,-72.895799,-124.273367,186.222160,6.479388,4.694483,-0.132457,-4.415880,-4.679100,0.307591,4.232383,-0.219765,0.585856,-0.061832,-62.722920,188.571064,991.186513,991.125355,0
0.131250,6.410965,-162.267810,171.757197,6.174018,3.767861,1.451008,-4.900958,-3.782217,-1.320726,4.787408,-0.252642,0.537320,-0.028224,6.539518,188.495629,992.193017,990.121938,0
0.132292,76.813865,-182.539567,122.157766,5.212668,1.896864,3.367834,-4.785286,-1.962721,-3.129500,4.641536,-0.245336,0.567500,-0.028224,68.778447,188.646467,994.602288,990.542128,0
0.133333,129.885425,-189.691463,39.085796,3.674508,0.114624,4.534598,-4.005430,-0.095440,-4.476639,3.986892,-0.234377,0.567500,-0.039427,119.718686,188.495647,996.839280,990.107583,1
0.134375,173.123037,-154.995106,-33.054356,2.260758,-1.717319,5.066388,-2.710644,1.635838,-4.980242,2.770108,-0.194194,0.569394,-0.054364,158.172685,188.571225,999.338852,989.413150,1
0.135417,178.079710,-101.392135,-105.834659,0.892248,-3.496009,4.800493,-0.774063,3.506795,-4.770407,0.841755,-0.179582,0.557048,-0.076769,160.785295,188.495712,1001.211737,987.905741,1
0.136458,176.888747,-13.153212,-152.430303,0.021378,-4.593045,3.967090,1.087890,4.583790,-3.939462,-0.898032,-0.117481,0.537516,-0.046895,165.354535,188.646545,1003.378886,987.569203,1
0.137500,149.054251,65.227693,-172.484281,-0.340542,-4.887718,2.411405,2.692379,4.925635,-2.487406,-2.523968,-0.091910,0.560967,-0.043161,136.412245,188.495734,1003.799022,986.291682,1
0.138542,71.857192,124.605336,-186.419887,-0.657222,-4.610796,0.288213,4.382690,4.591141,-0.347093,-4.092978,-0.062686,0.577952,-0.043161,68.065917,188.571140,1005.242373,985.560361,1
0.139583,-5.941018,162.744750,-171.277841,-0.374472,-3.698375,-1.299221,4.852843,3.734692,1.260240,-4.665791,-0.040768,0.571289,-0.046895,-0.721502,188.495575,1006.050169,986.269644,1
0.140625,-76.514057,182.871536,-121.826137,0.586878,-1.752822,-3.279544,4.681200,1.893141,3.127769,-4.512804,-0.040768,0.569002,-0.073035,-63.231870,188.646549,1007.967927,986.312505,1
0.141667,-130.322879,189.878460,-38.704924,2.113728,0.004566,-4.366936,3.920000,0.025860,4.449727,-3.847487,-0.069992,0.568349,-0.013287,-114.647129,188.495734,1009.057116,986.163664,1
