1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.068550,-124.817008,-70.269318,1.616088,-4.891268,6.022817,-0.531524,4.808011,-6.050398,0.642516,-0.117481,0.593303,-0.017021,-33.497881,188.631175,1606.907475,887.883834,1
0.143750,189.558320,-43.331311,-126.627273,0.530328,-5.945701,4.617938,1.770731,5.991602,-4.665490,-1.638064,-0.088257,0.597157,-0.009553,-65.516490,188.495374,1607.166000,887.280324,1
0.144791,162.642566,28.235965,-173.776894,-0.317922,-6.190670,2.613803,3.815522,6.201120,-2.680454,-3.612669,-0.037115,0.599640,-0.024490,-97.207109,188.495392,1607.860470,886.941030,1
0.145833,107.234451,94.934636,-181.791099,-0.498882,-5.395408,-0.156268,5.528221,5.517430,0.039003,-5.274183,0.014027,0.601012,-0.020755,-104.965769,188.495443,1608.044916,886.994237,1
0.146886,20.895338,140.564210,-185.570455,-0.645912,-3.964645,-2.966026,6.573004,3.991994,2.913737,-6.334421,0.003068,0.601796,-0.031958,-110.677319,188.513354,1608.728901,886.587931,1
0.147918,-51.685323,168.579827,-150.091288,0.077928,-1.802526,-4.946349,6.203599,1.922547,4.902970,-6.067583,0.028639,0.606630,-0.076769,-94.583189,188.496020,1607.963574,886.308569,1
0.148958,-105.074473,198.757925,-67.868750,1.672638,0.817579,-6.394882,4.908813,-0.790157,6.384402,-4.808105,-0.026156,0.599313,-0.058098,-48.449700,188.495738,1607.614610,885.905855,1
0.150000,-154.062732,175.127677,4.653030,2.905428,2.773783,-6.454411,3.072979,-2.730953,6.548073,-3.050529,-0.051727,0.595916,-0.039427,-6.704491,188.495669,1607.183309,885.554128,1
0.151041,-184.109016,123.820077,71.228788,4.273938,4.939452,-5.878966,0.352811,-4.851861,5.952143,-0.520900,-0.139399,0.582982,-0.024490,37.144378,188.646533,1606.425529,886.553442,1
0.152083,-190.154569,41.379988,126.367993,5.325768,6.018737,-4.438370,-1.844966,-6.039128,4.630185,1.734775,-0.157664,0.573183,-0.054364,69.932067,188.495752,1605.872276,887.536240,1
0.153125,-162.115908,-29.909426,173.591478,6.174018,6.288558,-2.438204,-3.941996,-6.252321,2.624166,3.712938,-0.219765,0.577103,-0.043161,100.864916,188.479609,1605.709761,888.153409,1
0.154167,-106.140668,-95.255036,181.765720,6.343668,5.578502,0.268370,-5.602456,-5.561280,-0.078505,5.406473,-0.248989,0.581414,-0.065566,110.071256,188.495521,1605.984822,887.582352,1
0.155208,-21.718437,-139.519468,185.606629,6.422838,4.151291,3.034473,-6.751718,-4.146117,-2.797962,6.463153,-0.285519,0.593695,-0.024490,116.257826,188.646580,1605.772029,887.975579,1
0.156267,51.814994,-169.093521,148.773296,5.698998,1.928816,5.169571,-6.322610,-2.039912,-4.938275,6.235451,-0.281866,0.611072,-0.065566,97.313576,188.495495,1605.667493,888.040337,1
0.157302,105.294884,-199.042082,67.806440,4.217388,-0.740993,6.574450,-5.027825,0.687495,-6.503641,4.972416,-0.238030,0.611594,-0.031958,52.740867,188.512148,1606.029639,887.983181,1
0.158333,154.283144,-175.013164,-2.376326,2.871498,-2.690096,6.673664,-3.221842,2.606236,-6.600165,3.253976,-0.183235,0.611790,-0.028224,14.682718,188.495931,1606.141547,888.493294,1
0.159375,184.147947,-124.829089,-70.257008,1.582158,-4.852215,6.042659,-0.509136,4.767577,-6.042005,0.614053,-0.128440,0.592258,-0.073035,-32.197231,188.571073,1605.757155,888.192571,1
0.160417,189.830540,-43.005126,-126.479546,0.485088,-5.942150,4.598095,1.800582,5.998954,-4.673883,-1.623832,-0.084604,0.594153,-0.061832,-64.803960,188.495627,1605.743639,888.506153,1
0.161458,162.313634,29.142033,-173.666099,-0.363162,-6.162268,2.562211,3.841641,6.197444,-2.693044,-3.609111,-0.044421,0.593565,-0.028224,-96.110039,188.495649,1605.359010,888.978559,1
0.162500,106.077516,95.490357,-181.988069,-0.510192,-5.406058,-0.132457,5.561803,5.528458,0.051593,-5.313319,-0.004238,0.598529,-0.002084,-104.649089,188.495779,1605.637155,889.429705,1
0.163541,21.122188,139.827275,-185.644319,-0.623292,-3.953995,-2.942214,6.584198,4.047130,2.842394,-6.341537,0.006721,0.572987,-0.028224,-110.971379,188.554007,1605.120683,890.287109,1
0.164583,-52.059625,168.857687,-149.869697,0.055308,-1.820277,-4.974129,6.203599,1.977683,4.940740,-6.088930,0.006721,0.599313,-0.039427,-91.755690,188.492815,1605.543601,891.223412,1
0.165634,-105.471460,199.603588,-65.935985,1.650018,0.906336,-6.422662,4.905082,-0.837942,6.430566,-4.786758,-0.011544,0.597419,-0.017021,-47.194291,188.496152,1606.064208,891.340771,1
0.166670,-154.573145,174.439065,5.096212,3.052458,2.780883,-6.466317,3.020740,-2.833874,6.560663,-3.050529,-0.029809,0.600750,-0.017021,-7.258681,188.496174,1606.950688,891.100291,1
0.167708,-183.893509,124.097938,72.582955,2.566128,5.010458,-5.906746,0.386393,-4.914348,5.968930,-0.478206,-0.135746,0.589906,-0.002084,36.839008,188.435962,1607.972571,891.087550,1
0.168750,-190.653639,41.537040,123.745834,-51.880210,5.908678,-4.692360,-2.755421,-5.928855,4.848413,1.393222,1.088009,0.592715,-1.309072,5.872228,188.496174,1604.544057,895.229699,1
0.169792,-162.977938,-29.414109,172.311175,-89.847880,6.132346,-2.755691,-5.177080,-6.064858,2.959901,3.257533,1.456962,0.592846,-1.693699,1.008928,188.496022,1597.417183,899.440173,1
0.170833,-106.753163,-95.508735,180.399243,-96.124930,5.333533,-0.001494,-7.031571,-5.337060,0.278214,4.897701,1.617694,0.588012,-1.932691,0.907138,188.496259,1587.655752,900.722646,1
0.171875,-22.852687,-139.676520,183.895455,-103.318089,3.909872,2.728892,-8.106205,-3.903517,-2.508390,5.961497,1.595776,0.585138,-1.899083,0.805348,188.496091,1578.597534,897.465077,1
0.172916,50.555977,-168.586123,149.967425,-87.698980,1.868462,4.832241,-7.542768,-1.970073,-4.644506,5.858319,1.259700,0.621132,-1.533127,1.144648,188.496100,1572.638029,893.778675,1
0.173958,104.671046,-198.921273,69.960796,-49.064021,-0.723241,6.455392,-5.718128,0.621331,-6.356757,4.901259,0.507182,0.618323,-0.745200,1.845868,188.477875,1570.692007,892.696921,1
0.175000,154.215089,-174.940679,-2.597917,-11.243381,-2.590688,6.729224,-3.322589,2.518018,-6.654722,3.310901,-0.124787,0.612248,-0.084238,2.388748,188.495705,1570.296438,894.295429,1
0.176041,184.250030,-124.466662,-68.915152,33.284088,-4.674701,6.252994,-0.117342,4.642602,-6.209873,0.934259,-0.855387,0.593957,0.692486,2.592328,188.420339,1568.647631,899.226589,1
0.177093,189.785170,-39.791606,-125.186932,64.318727,-5.722033,4.867959,2.610289,5.811490,-4.925685,-1.175544,-1.352195,0.571027,1.226484,3.316168,188.495741,1562.507642,905.918230,1
0.178125,162.585854,30.229314,-171.868751,96.744496,-5.920849,2.994787,4.923739,5.962196,-3.037173,-3.007835,-1.677312,0.557897,1.622315,3.949528,188.512530,1552.746637,911.087525,1
0.179167,105.941406,96.009836,-180.289205,103.338226,-5.136237,0.244558,6.815543,5.307913,-0.372273,-4.655118,-1.856309,0.534837,1.838901,4.130488,188.495727,1540.510335,913.330625,1
0.180208,20.611775,139.754790,-183.822349,109.072396,-3.723226,-2.509639,7.905103,3.819234,2.439511,-5.726030,-1.856309,0.538561,1.846370,4.288828,188.571152,1528.715222,910.979492,1
0.181250,-52.365873,168.326128,-149.574243,96.145066,-1.696018,-4.581239,7.341666,1.845356,4.525267,-5.651315,-1.487356,0.573053,1.502819,4.017388,188.495660,1520.288617,907.174868,1
0.182292,-105.097158,198.975381,-68.804356,54.818327,0.803378,-6.208359,5.610311,-0.779130,6.208141,-4.751180,-0.800592,0.609765,0.737297,3.270928,188.495691,1517.689498,906.201649,1
0.183333,-154.119445,175.490104,3.471212,14.780928,2.638872,-6.502034,3.300593,-2.598626,6.564860,-3.235537,-0.110175,0.607283,0.020321,2.569708,188.495729,1516.088016,909.267972,1
0.184375,-184.177071,124.387880,69.492993,-26.217821,4.744187,-6.101207,0.114003,-4.697479,6.166174,-0.883800,0.609466,0.594675,-0.730263,1.958968,188.557582,1513.667780,914.932293,1
0.185417,-190.925859,42.563917,124.299811,-57.535210,5.745366,-4.787606,-2.602434,-5.825934,4.923953,1.229561,1.073397,0.590821,-1.294135,1.483948,188.495702,1511.840329,916.859568,1
0.186458,-162.785115,-28.326828,172.348107,-89.813950,6.032938,-2.787440,-5.031556,-6.006046,3.056425,3.125893,1.446003,0.600162,-1.708636,0.907138,188.495740,1509.840502,917.826176,1
0.187509,-106.741820,-96.354398,180.005304,-97.640469,5.230575,-0.100708,-6.927092,-5.359114,0.311788,4.780292,1.661530,0.596700,-1.958831,0.782728,188.495693,1508.261076,918.712070,1
0.188542,-23.261017,-139.567792,183.661554,-103.860969,3.863718,2.669363,-8.001727,-3.936599,-2.390882,5.861877,1.621347,0.606434,-1.921489,0.680938,188.435115,1506.132249,919.367748,1
0.189583,50.669402,-168.247858,150.176705,-89.067490,1.872012,4.681435,-7.486798,-1.959045,-4.522802,5.808510,1.277965,0.607479,-1.544329,0.986308,188.498803,1504.308024,919.149869,1
0.190625,104.988636,-198.413875,69.492993,-48.430661,-0.701940,6.364115,-5.759173,0.536789,-6.281217,4.894143,0.492570,0.615448,-0.752668,1.710148,188.495220,1502.474641,919.913940,1
0.191667,153.908841,-175.327268,-3.262689,-10.802291,-2.519682,6.681601,-3.404679,2.473909,-6.587575,3.367827,-0.121134,0.605846,-0.084238,2.309578,188.495199,1501.325379,920.582104,1
0.192708,183.796330,-123.862617,-69.432197,32.458458,-4.617897,6.161717,-0.188238,4.554384,-6.176299,0.987627,-0.869999,0.589710,0.726095,2.705428,188.419938,1499.409737,921.192878,1
0.193750,190.488405,-40.758078,-123.894319,62.927597,-5.636826,4.899707,2.487154,5.771057,-4.929881,-1.107945,-1.319318,0.554827,1.215281,3.259618,188.495376,1498.862405,921.059934,1
0.194792,161.916646,30.664227,-171.954925,96.111136,-5.903097,2.955101,4.845380,5.873978,-3.066550,-2.990046,-1.702883,0.572465,1.603643,3.892978,188.480727,1497.462472,921.094673,1
0.195833,105.510391,96.275616,-180.006061,102.591766,-5.161089,0.312024,6.800618,5.267479,-0.401650,-4.655118,-1.914757,0.576645,1.902383,4.051318,188.495224,1496.802367,921.119607,1
0.196875,20.736543,139.827275,-183.551516,109.196806,-3.740978,-2.454079,7.886446,3.789828,2.384954,-5.669104,-1.834391,0.574816,1.838901,4.209658,188.344473,1495.552546,920.908519,1
0.197927,-52.524668,169.087225,-148.380114,92.763376,-1.681816,-4.585208,7.319278,1.775517,4.521071,-5.651315,-1.458132,0.607805,1.443071,3.870358,188.495296,1495.463709,920.487432,1
0.198958,-105.255953,198.431740,-69.296781,54.512957,0.782077,-6.176610,5.576728,-0.716642,6.166174,-4.772527,-0.760409,0.611856,0.677549,3.225688,188.512118,1494.585590,921.130122,1
0.200000,-154.448377,175.308890,2.904924,15.742278,2.606920,-6.502034,3.233428,-2.598626,6.564860,-3.228421,-0.121134,0.611986,0.012853,2.592328,188.495691,1494.678033,920.981988,1
0.201042,-184.120359,124.871116,69.456061,-25.720181,4.705134,-6.033741,0.054301,-4.638667,6.166174,-0.887358,0.605813,0.594087,-0.778808,2.015518,188.344938,1494.148760,921.042143,1
0.202083,-190.664982,42.986749,124.509091,-58.032850,5.709863,-4.743951,-2.632285,-5.774474,4.915560,1.204656,1.113580,0.595786,-1.275463,1.506568,188.543761,1493.374034,920.946997,1
0.203125,-162.853170,-28.471799,172.225001,-90.074080,5.983234,-2.815220,-5.005437,-5.972964,3.043835,3.115220,1.438697,0.589514,-1.660091,1.008928,188.479442,1492.929899,920.636773,1
0.204167,-107.150150,-95.544978,179.992993,-95.887420,5.251877,-0.140394,-6.848733,-5.307654,0.353755,4.709135,1.635959,0.593761,-1.906552,0.884518,188.495579,1491.669455,920.163166,1
0.205208,-22.444357,-139.591954,183.390720,-103.024029,3.814014,2.649520,-7.956950,-3.826326,-2.441243,5.801394,1.570205,0.599183,-1.895349,0.827968,188.297153,1490.964891,918.461810,1
0.206250,51.327267,-168.018321,149.770455,-87.721600,1.875562,4.645718,-7.427096,-1.955370,-4.531196,5.730237,1.248741,0.598464,-1.529392,1.076788,188.437702,1490.118282,917.945911,1
0.207292,105.204144,-198.341390,68.902084,-48.543761,-0.620283,6.368083,-5.699471,0.555168,-6.163709,4.808755,0.474305,0.609177,-0.748934,1.766698,188.495816,1488.251855,916.870449,1
0.208344,154.396569,-173.696346,-5.170833,-9.716531,-2.533883,6.566513,-3.337514,2.473909,-6.516231,3.310901,-0.135746,0.602775,-0.050629,2.320888,188.495674,1486.515898,916.485991,1
0.209377,183.501425,-123.282733,-69.998485,34.301988,-4.561092,6.205371,-0.177044,4.550708,-6.155316,1.023206,-0.869999,0.569982,0.703689,2.716738,188.269364,1485.814753,916.900000,1
0.210417,190.148130,-40.311085,-124.263637,63.888947,-5.580022,4.919550,2.427452,5.679163,-4.955062,-1.058135,-1.326624,0.567565,1.252624,3.236998,188.495687,1484.189949,917.583822,1
0.211458,161.791879,30.362204,-171.684091,96.631396,-5.846293,3.018599,4.811798,5.873978,-3.125304,-2.918889,-1.710189,0.573575,1.629783,3.859048,188.475592,1483.294413,918.423964,1
0.212500,106.020804,96.239373,-179.796781,102.964996,-5.150438,0.343773,6.707334,5.212343,-0.418437,-4.605308,-1.870921,0.576907,1.865041,4.051318,188.492403,1482.368570,917.910120,1
0.213542,21.711998,139.887680,-183.059091,108.416416,-3.748078,-2.414393,7.837939,3.786152,2.305217,-5.676220,-1.852656,0.586314,1.868775,4.175728,188.269924,1481.766375,918.195798,1
0.214583,-51.526528,168.072429,-150.066667,96.269476,-1.770573,-4.470119,7.349129,1.856383,4.411957,-5.629968,-1.487356,0.604670,1.514021,3.960838,188.441176,1480.546012,918.531282,1
0.215625,-105.494145,197.767291,-70.232387,55.508237,0.721722,-6.136924,5.580460,-0.654154,6.107421,-4.719159,-0.749450,0.609635,0.677549,3.236998,188.499531,1479.204283,918.265254,1
0.216667,-154.403007,175.429699,2.560227,15.142848,2.578517,-6.442505,3.285667,-2.503056,6.480926,-3.274673,-0.117481,0.606826,-0.017021,2.558398,188.495644,1477.495093,918.816349,1
0.217708,-183.848139,124.883197,69.271402,-25.935071,4.609277,-6.013898,0.099077,-4.546773,6.124207,-0.937168,0.609466,0.592846,-0.771340,2.083378,188.269523,1475.836070,919.024881,1
0.218750,-190.823777,42.805535,124.546023,-57.659620,5.681461,-4.747920,-2.520344,-5.715662,4.902970,1.119267,1.091662,0.596112,-1.271729,1.608358,188.495716,1474.419546,919.536360,1
0.219800,-162.161278,-30.440986,172.175758,-89.700850,5.915779,-2.839031,-4.971854,-5.921504,3.001868,3.047620,1.460615,0.596374,-1.689965,1.088098,188.420352,1472.631833,919.754499,1
0.220833,-106.980013,-95.738272,179.919129,-97.312479,5.223475,-0.211829,-6.774106,-5.274572,0.383132,4.620189,1.617694,0.581414,-1.906552,0.941068,188.495589,1471.120641,919.844043,1
0.221875,-21.707094,-139.616115,183.218372,-103.521669,3.877919,2.514588,-7.927099,-3.929247,-2.353112,5.737353,1.617694,0.612574,-1.902817,0.816658,188.402747,1469.563760,921.631931,1
0.222917,51.985132,-167.837107,150.028978,-88.886530,1.911065,4.598095,-7.415902,-2.006830,-4.409492,5.726679,1.307189,0.622112,-1.555532,1.099408,188.495360,1467.971163,922.750493,1
0.223958,105.646501,-197.676940,68.840531,-47.865161,-0.556378,6.249026,-5.721860,0.525762,-6.117546,4.851449,0.518141,0.608589,-0.756403,1.981588,188.419855,1467.173943,923.488372,1
0.225000,153.466484,-175.472239,-4.075189,-10.327271,-2.413174,6.578418,-3.520351,2.370988,-6.512035,3.382058,-0.132093,0.602971,-0.069301,2.400058,188.495258,1466.913258,924.363292,1
0.226042,182.956985,-123.693484,-69.887690,32.424528,-4.493637,6.197434,-0.281522,4.451463,-6.130136,1.044553,-0.818857,0.590037,0.707423,2.581018,188.287038,1465.488813,924.332599,1
0.227083,190.499748,-41.205071,-124.300569,62.848427,-5.523218,4.947330,2.319242,5.631379,-4.992832,-1.018998,-1.326624,0.597941,1.219016,3.089968,188.495741,1465.139756,924.777961,1
0.228125,161.610399,29.226599,-172.275001,96.371266,-5.839192,3.046379,4.796872,5.822518,-3.133697,-2.844174,-1.706536,0.596570,1.652189,3.825118,188.420296,1464.075031,924.637107,1
0.229167,107.041629,95.852785,-179.735228,102.320326,-5.122036,0.391396,6.692408,5.234398,-0.506567,-4.551940,-1.849003,0.578083,1.865041,3.938218,188.495673,1463.402927,925.448293,1
0.230218,21.882135,140.612534,-182.726705,108.586066,-3.787131,-2.386613,7.796894,3.767773,2.330397,-5.640641,-1.823432,0.603037,1.812761,4.051318,188.269489,1463.233074,925.107333,1
0.231250,-50.914033,168.326128,-150.386743,93.702106,-1.820277,-4.422496,7.267039,1.915195,4.416153,-5.651315,-1.476397,0.614665,1.469210,3.768568,188.495624,1463.560952,925.793714,1
0.232292,-105.766365,197.429025,-70.269318,54.976667,0.714621,-6.105176,5.561803,-0.595342,6.082240,-4.736948,-0.749450,0.608916,0.688752,3.180448,188.482274,1462.835104,926.554082,1
0.233333,-154.459720,175.478023,2.991098,15.753588,2.525263,-6.382977,3.330444,-2.499381,6.518696,-3.274673,-0.095563,0.606107,0.024056,2.581018,188.496192,1463.131483,926.942114,1
0.234375,-183.700686,124.532851,69.825379,-25.957691,4.655430,-6.025804,0.110271,-4.546773,6.082240,-0.947841,0.561977,0.587685,-0.782542,2.026828,188.269874,1462.557277,926.874571,1
0.235417,-190.744379,41.754496,124.459849,-58.066780,5.638857,-4.763794,-2.527807,-5.678904,4.953330,1.133499,1.098968,0.578083,-1.316540,1.597048,188.420745,1462.051113,927.480582,1
0.236458,-162.297388,-29.414109,171.978788,-89.938360,5.908678,-2.858874,-4.893496,-5.859016,3.056425,3.015600,1.446003,0.560445,-1.701168,1.133338,188.433543,1461.221015,927.399557,1
0.237500,-106.265435,-96.318156,179.882198,-95.717770,5.223475,-0.211829,-6.766643,-5.230463,0.425099,4.669999,1.650571,0.531637,-1.910286,1.054168,188.495595,1461.026970,927.724653,1
0.238542,-20.913119,-139.724844,183.070644,-102.696039,3.860168,2.538400,-7.915905,-3.785893,-2.323735,5.758700,1.603082,0.532551,-1.880412,0.861898,188.269519,1460.477275,926.600134,1
0.239583,52.756422,-167.764622,149.893561,-87.529330,1.925266,4.590158,-7.445753,-1.962721,-4.443065,5.712448,1.248741,0.568480,-1.544329,1.189888,188.420271,1460.700032,926.118700,1
0.240634,106.179599,-198.353471,67.597159,-47.514551,-0.570579,6.300617,-5.744248,0.533113,-6.134332,4.865680,0.477958,0.611398,-0.726529,1.970278,188.420354,1460.910403,926.782929,1
0.241667,153.750046,-175.037326,-3.619697,-10.632641,-2.388322,6.558575,-3.509157,2.378340,-6.486855,3.421194,-0.110175,0.606826,-0.095440,2.388748,188.495613,1460.693761,927.001014,1
0.242708,183.093095,-124.249206,-69.678409,33.646008,-4.493637,6.189497,-0.285254,4.388975,-6.184693,1.069458,-0.873652,0.598921,0.722360,2.626258,188.254351,1460.526927,927.789852,1
0.243750,190.193500,-42.195706,-124.657576,63.945497,-5.526768,4.939393,2.337899,5.609324,-4.963455,-0.954957,-1.319318,0.586967,1.260092,3.157828,188.481867,1459.878014,927.759145,1
0.244792,161.984701,28.525907,-172.090341,96.857596,-5.832092,3.070190,4.740902,5.818842,-3.171467,-2.797922,-1.699230,0.594479,1.644720,3.802498,188.419759,1459.519775,928.073111,1
0.245833,107.461301,95.792380,-179.489016,102.885826,-5.093634,0.411239,6.628975,5.230722,-0.506567,-4.544825,-1.867268,0.592650,1.865041,3.915598,188.495202,1459.479435,927.893861,1
0.246875,23.027728,140.044731,-182.517425,107.997946,-3.797782,-2.342958,7.774505,3.830261,2.250660,-5.626410,-1.841697,0.605780,1.861307,4.040008,188.284526,1458.829278,928.599755,1
0.247917,-51.413103,168.012024,-149.992803,96.167686,-1.816727,-4.414559,7.285696,1.878438,4.340613,-5.644199,-1.527539,0.614011,1.480413,3.847738,188.420430,1457.721763,928.461676,1
0.248958,-105.981873,197.296135,-69.863068,55.315967,0.664917,-6.093270,5.595385,-0.613721,6.078044,-4.747622,-0.775021,0.612313,0.677549,3.169138,188.420320,1457.684279,928.525637,1
0.250000,-154.164815,175.526346,3.828220,14.543418,2.507512,-6.363134,3.326712,-2.447920,6.472533,-3.306694,-0.095563,0.603167,-0.005818,2.569708,188.495716,1456.495017,929.111969,1
0.251054,-183.802769,122.575744,71.524243,-27.552401,4.651880,-6.005961,0.102809,-4.502664,6.069650,-0.930052,0.605813,0.584027,-0.793745,2.026828,188.269666,1455.091138,929.767041,1
0.252083,-190.823777,41.077966,124.459849,-57.716170,5.585603,-4.767763,-2.438254,-5.620092,4.949133,1.108594,1.113580,0.566259,-1.279198,1.608358,188.420236,1454.008974,929.968863,1
0.253125,-161.446700,-30.126882,171.892614,-89.418100,5.926430,-2.910466,-4.874839,-5.870043,3.043835,2.933769,1.449656,0.584223,-1.704902,1.189888,188.478400,1452.793110,930.546815,1
0.254167,-106.140668,-96.293994,179.722160,-97.154139,5.241226,-0.263420,-6.766643,-5.252517,0.458672,4.630862,1.639612,0.572138,-1.925223,1.054168,188.495470,1452.189553,931.104934,1
0.255208,-20.901777,-139.712763,182.762879,-103.250229,3.888570,2.514588,-7.919637,-3.848381,-2.260785,5.748026,1.621347,0.571289,-1.914020,0.873208,188.269483,1451.497857,932.230782,1
0.256250,52.211982,-167.752541,150.299811,-88.931770,1.925266,4.546503,-7.438290,-2.017857,-4.405295,5.723121,1.252394,0.602971,-1.521924,1.178578,188.420274,1451.213370,932.861831,1
0.257306,106.553901,-198.268904,67.400190,-47.016911,-0.595431,6.292680,-5.699471,0.492680,-6.142726,4.847891,0.496223,0.611529,-0.730263,1.958968,188.436358,1450.866581,933.232697,1
0.258340,154.498651,-174.409119,-3.681250,-10.462991,-2.388322,6.538732,-3.497963,2.345258,-6.512035,3.378500,-0.157664,0.615514,-0.065566,2.445298,188.495855,1450.631175,933.331026,1
0.259375,183.195177,-124.394176,-69.629167,32.028678,-4.479436,6.161717,-0.281522,4.414705,-6.180496,1.094363,-0.888264,0.596766,0.718626,2.592328,188.269453,1450.885083,933.503354,1
0.260417,190.420350,-42.691023,-124.756061,63.131177,-5.526768,4.963205,2.330437,5.620351,-4.997029,-0.926494,-1.330277,0.602253,1.226484,3.056038,188.345133,1451.128316,934.084183,1
0.261468,161.644426,30.446770,-172.459660,96.292096,-5.810790,2.990818,4.837917,5.815166,-3.133697,-2.926004,-1.673659,0.597419,1.626049,3.779878,188.420265,1452.123744,933.838686,1
0.262501,107.177739,96.106484,-179.587501,102.263776,-5.082983,0.395365,6.632706,5.216019,-0.477190,-4.527035,-1.881880,0.592911,1.883712,3.892978,188.479670,1451.918743,933.586730,1
0.263542,22.347178,140.068893,-182.677463,108.450346,-3.737428,-2.350895,7.759580,3.804531,2.267447,-5.647757,-1.823432,0.608720,1.838901,4.051318,188.269514,1452.154253,933.461763,1
0.264583,-52.014255,168.265723,-149.882008,93.509836,-1.784775,-4.434402,7.278233,1.874762,4.428743,-5.619294,-1.469091,0.617735,1.476679,3.779878,188.344925,1452.917912,933.226777,1
0.265625,-106.038585,197.755210,-68.927462,54.264137,0.700420,-6.101207,5.561803,-0.650478,6.103224,-4.715601,-0.742144,0.607087,0.699955,3.157828,188.420318,1453.208641,932.843908,1
